date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-10-19,14293,101535,0,0,0,3,3,0,0,,0
2021-10-19,14293,201184,0,0,0,16,16,0,0,4.8,5
2021-10-19,14293,204586,0,0,0,3,3,0,0,,0
2021-10-19,14293,205582,0,0,0,2,2,0,0,,0
2021-10-19,14293,205611,0,0,0,66,63,0,0,5.0,1
2021-10-19,14293,205761,0,0,0,35,35,0,0,,0
2021-10-19,14293,212377,0,0,0,1,1,0,0,,0
2021-10-19,14293,214099,0,0,0,1,1,0,0,,0
2021-10-19,14293,402279,0,0,0,32,31,0,0,5.0,1
2021-10-19,14293,501098,0,0,0,6,6,0,0,,0
2021-10-19,14293,502280,0,0,0,6,6,0,0,1.0,1
2021-10-19,14293,506536,0,0,0,2,2,0,0,,0
2021-10-19,14293,506539,0,0,0,12,12,0,0,,0
2021-10-19,14293,551736,0,0,0,63,61,0,0,4.7,40
2021-10-19,14293,563689,0,0,0,1,1,0,0,,0
2021-10-19,14564,206440,0,0,0,22,22,0,0,5.0,1
2021-10-19,14564,206471,0,0,0,1,1,0,0,3.0,2
2021-10-19,14564,207288,0,0,0,1,1,0,0,,0
2021-10-19,14564,502280,0,0,0,7,7,0,0,,0
2021-10-19,14564,551180,0,0,0,77,73,0,0,4.83,6
2021-10-19,14564,558846,0,0,0,116,108,0,0,5.0,4
2021-10-19,14564,558873,0,0,0,139,136,0,0,5.0,1
2021-10-19,14564,560271,0,0,0,2,2,0,0,,0
2021-10-19,15092,100487,4000,1,1,84,82,4000,0,4.25,326
2021-10-19,15538,100487,0,0,0,19,19,0,0,4.63,93
2021-10-19,15538,201632,0,0,0,3,3,0,0,,0
2021-10-19,15538,207288,9799,1,1,78,74,9799,0,3.7,10
2021-10-19,15538,408789,0,0,0,1,1,0,0,,0
2021-10-19,15538,502221,0,0,0,14,14,0,0,,0
2021-10-19,15538,502280,0,0,0,16,16,0,0,,0
2021-10-19,15538,560271,0,0,0,8,8,0,0,5.0,1
2021-10-19,15538,564895,0,0,0,3,3,0,0,2.44,9
2021-10-19,15724,207288,1290,1,1,18,17,1290,0,4.0,28
2021-10-19,15724,216173,0,0,0,2,2,0,0,,0
2021-10-19,15724,402279,0,0,0,4,4,0,0,4.0,2
2021-10-19,15724,560271,0,0,0,5,5,0,0,,0
2021-10-19,16400,401534,0,0,0,1,1,0,0,,0
2021-10-19,16400,551228,0,0,0,10,9,0,0,,0
2021-10-19,16833,507843,9900,1,1,28,28,9900,0,4.16,99
2021-10-19,16833,510003,4620,1,1,20,20,4620,0,4.22,63
2021-10-19,16833,567538,0,0,0,14,13,0,0,4.0,2
2021-10-19,16932,205272,0,0,0,17,17,0,0,5.0,3
2021-10-19,16932,205582,0,0,0,2,2,0,0,4.0,1
2021-10-19,16932,301577,0,0,0,33,33,0,0,,0
2021-10-19,17087,201632,0,0,0,3,3,0,0,5.0,1
2021-10-19,17087,207288,0,0,0,14,12,0,0,3.5,4
2021-10-19,17087,558846,0,0,0,3,3,0,0,4.5,2
2021-10-19,17423,100487,0,0,0,24,23,0,0,4.71,21
2021-10-19,17914,101535,0,0,0,24,23,0,0,4.45,185
2021-10-19,17973,567538,0,0,0,3,3,0,0,4.0,2
2021-10-19,18531,100487,0,0,0,1,1,0,0,,0
2021-10-19,18531,207288,0,0,0,2,2,0,0,,0
2021-10-19,18531,216173,0,0,0,4,4,0,0,3.79,14
2021-10-19,18531,560271,3840,2,2,20,20,1920,0,4.4,67
2021-10-19,18680,216424,5800,1,1,2,2,5800,0,5.0,4
2021-10-19,18680,551228,0,0,0,1,1,0,0,,0
2021-10-19,18788,201632,0,0,0,7,7,0,0,5.0,2
2021-10-19,18788,205611,32000,1,1,230,222,32000,0,4.22,9
2021-10-19,18788,206440,0,0,0,6,6,0,0,,0
2021-10-19,18788,206471,0,0,0,76,75,0,0,5.0,1
2021-10-19,18788,207288,0,0,0,15,15,0,0,5.0,1
2021-10-19,18788,401534,0,0,0,8,8,0,0,4.63,8
2021-10-19,18788,402279,0,0,0,3,3,0,0,,0
2021-10-19,18788,408789,0,0,0,17,15,0,0,4.0,1
2021-10-19,18788,551228,0,0,0,5,5,0,0,,0
2021-10-19,18788,560271,0,0,0,52,50,0,0,4.75,4
2021-10-19,18832,100487,61000,5,5,607,569,35500,1,4.58,2236
2021-10-19,18832,508599,0,0,0,4,4,0,0,4.67,6
2021-10-19,19143,100181,0,0,0,1,1,0,0,5.0,2
2021-10-19,19143,201925,0,0,0,3,3,0,0,,0
2021-10-19,19199,506539,10800,8,8,232,216,1350,0,4.6,2077
2021-10-19,19199,551732,0,0,0,46,44,0,0,4.24,71
2021-10-19,19199,566061,0,0,0,4,4,0,0,4.59,17
2021-10-19,19889,110435,0,0,0,5,5,0,0,5.0,1
2021-10-19,20021,206440,24620,4,4,321,304,12310,0,4.65,193
2021-10-19,20024,206440,0,0,0,3,2,0,0,4.0,1
2021-10-19,20024,551180,0,0,0,1,1,0,0,,0
2021-10-19,20024,558846,0,0,0,7,7,0,0,,0
2021-10-19,20313,110435,0,0,0,1,1,0,0,4.0,1
2021-10-19,20704,100487,0,0,0,2,2,0,0,5.0,1
2021-10-19,21016,100487,8940,3,3,91,85,2980,0,4.47,1192
2021-10-19,21496,201184,0,0,0,1,1,0,0,,0
2021-10-19,21496,201351,4980,1,1,6,6,4980,0,,0
2021-10-19,21496,205761,0,0,0,13,13,0,0,4.88,16
2021-10-19,21496,216424,0,0,0,6,6,0,0,,0
2021-10-19,21496,506536,0,0,0,2,2,0,0,,0
2021-10-19,21500,206363,0,0,0,1,1,0,0,,0
2021-10-19,21500,401534,0,0,0,18,18,0,0,4.8,5
2021-10-19,21500,551180,0,0,0,1,1,0,0,,0
2021-10-19,21500,558846,0,0,0,2,2,0,0,,0
2021-10-19,21603,100487,0,0,0,48,47,0,0,4.0,6
2021-10-19,21603,207288,0,0,0,27,27,0,0,5.0,5
2021-10-19,21603,304080,3200,3,3,16,13,1066,0,4.33,3
2021-10-19,21603,408789,0,0,0,10,10,0,0,,0
2021-10-19,21603,502280,0,0,0,9,8,0,0,,0
2021-10-19,21603,551180,0,0,0,17,17,0,0,5.0,1
2021-10-19,21603,558846,0,0,0,56,53,0,0,,0
2021-10-19,21603,558873,0,0,0,108,99,0,0,5.0,1
2021-10-19,21603,560271,0,0,0,1,1,0,0,,0
2021-10-19,21707,206440,1280,1,1,50,50,1280,0,4.43,23
2021-10-19,21707,401534,3600,1,1,44,43,3600,0,4.71,17
2021-10-19,21707,551180,5400,1,1,6,6,5400,0,4.0,3
2021-10-19,21707,551732,0,0,0,30,30,0,0,4.4,5
2021-10-19,21707,551736,0,0,0,43,39,0,0,4.7,23
2021-10-19,21707,558846,0,0,0,21,21,0,0,3.5,2
2021-10-19,21825,201351,16400,3,3,14,14,11600,0,4.71,162
2021-10-19,21825,205611,0,0,0,1,1,0,0,,0
2021-10-19,21825,205761,0,0,0,4,4,0,0,4.6,10
2021-10-19,21825,214099,0,0,0,2,2,0,0,,0
2021-10-19,21825,216424,0,0,0,1,1,0,0,5.0,9
2021-10-19,21825,402279,0,0,0,2,1,0,0,,0
2021-10-19,21825,506536,10500,1,1,6,5,10500,0,4.96,50
2021-10-19,21825,506539,8850,2,2,8,8,8850,0,3.67,3
2021-10-19,21825,551732,0,0,0,2,2,0,0,3.5,2
2021-10-19,21825,567645,4900,1,1,3,3,4900,0,4.78,18
2021-10-19,22684,408789,0,0,0,1,1,0,0,,0
2021-10-19,22684,502280,0,0,0,2,2,0,0,,0
2021-10-19,22684,551180,0,0,0,44,39,0,0,4.0,2
2021-10-19,22684,558846,0,0,0,2,2,0,0,,0
2021-10-19,22684,558873,0,0,0,7,7,0,0,5.0,2
2021-10-19,22714,205611,0,0,0,1,1,0,0,,0
2021-10-19,22714,205761,14300,3,3,29,26,7700,0,4.78,45
2021-10-19,22714,216158,65035,25,25,478,450,16585,0,4.38,2932
2021-10-19,22714,216173,0,0,0,6,6,0,0,4.42,26
2021-10-19,22714,401534,0,0,0,6,6,0,0,4.0,1
2021-10-19,22966,206440,0,0,0,10,10,0,0,,0
2021-10-19,22966,206471,71288,12,12,387,371,50958,0,4.36,503
2021-10-19,23582,216424,0,0,0,3,1,0,0,5.0,1
2021-10-19,23582,402018,0,0,0,1,1,0,0,,0
2021-10-19,23582,507843,6700,1,1,25,25,6700,0,4.63,16
2021-10-19,23582,567538,3500,1,1,4,4,3500,0,5.0,1
2021-10-19,23590,502835,100140,4,4,68,66,72740,0,4.79,57
2021-10-19,23590,564895,0,0,0,143,135,0,0,4.0,1
2021-10-19,23590,566403,146420,3,3,474,440,146420,0,4.65,308
2021-10-19,23730,200181,0,0,0,1,1,0,0,3.0,1
2021-10-19,23730,206471,0,0,0,1,1,0,0,,0
2021-10-19,23730,401131,0,0,0,35,35,0,0,5.0,2
2021-10-19,23730,502835,0,0,0,12,12,0,0,1.0,1
2021-10-19,23730,558873,0,0,0,3,3,0,0,,0
2021-10-19,23774,201184,25640,4,4,108,104,15880,0,4.61,191
2021-10-19,23774,564647,7140,2,2,4,4,3570,0,4.73,96
2021-10-19,24119,205611,0,0,0,9,9,0,0,,0
2021-10-19,24119,205761,0,0,0,20,20,0,0,5.0,1
2021-10-19,24119,207288,0,0,0,13,13,0,0,4.43,7
2021-10-19,24119,402279,0,0,0,7,7,0,0,,0
2021-10-19,24119,408789,0,0,0,5,4,0,0,,0
2021-10-19,24119,502835,0,0,0,23,22,0,0,4.03,37
2021-10-19,24119,506539,0,0,0,11,11,0,0,4.67,12
2021-10-19,24119,509434,12586,6,6,159,152,2097,0,3.94,387
2021-10-19,24119,560271,13580,6,6,760,734,9420,0,4.39,484
2021-10-19,24269,205611,37120,10,10,282,264,7466,0,4.31,104
2021-10-19,24269,401534,5160,1,1,117,114,5160,0,4.19,85
2021-10-19,24269,408789,0,0,0,1,1,0,0,4.67,3
2021-10-19,24269,502221,0,0,0,24,24,0,0,4.1,115
2021-10-19,24269,560271,0,0,0,41,40,0,0,4.19,498
2021-10-19,24672,201184,0,0,0,4,4,0,0,,0
2021-10-19,24677,206440,0,0,0,83,83,0,0,3.0,7
2021-10-19,24677,206471,0,0,0,93,90,0,1,3.33,3
2021-10-19,25710,201632,1890,1,1,6,6,1890,0,5.0,4
2021-10-19,25875,216424,0,0,0,3,3,0,0,4.5,2
2021-10-19,26330,304080,5436,1,1,10,8,5436,0,5.0,3
2021-10-19,26358,110365,0,0,0,5,5,0,0,,0
2021-10-19,26358,206440,0,0,0,4,4,0,0,,0
2021-10-19,26358,206471,0,0,0,6,6,0,0,,0
2021-10-19,26358,551180,0,0,0,3,3,0,0,,0
2021-10-19,26358,558846,0,0,0,2,2,0,0,,0
2021-10-19,26358,558873,0,0,0,2,2,0,0,,0
2021-10-19,26358,560271,0,0,0,4,4,0,0,,0
2021-10-19,26451,201351,0,0,0,4,4,0,0,,0
2021-10-19,26451,205611,0,0,0,2,2,0,0,,0
2021-10-19,26451,507843,0,0,0,3,3,0,0,5.0,1
2021-10-19,26451,508456,0,0,0,10,10,0,0,4.33,3
2021-10-19,26451,509417,0,0,0,2,2,0,0,,0
2021-10-19,26451,510003,0,0,0,1,1,0,0,,0
2021-10-19,26451,551732,0,0,0,1,1,0,0,,0
2021-10-19,26451,567645,0,0,0,5,5,0,0,4.4,5
2021-10-19,26876,509417,36000,2,2,81,76,18000,0,4.87,23
2021-10-19,26881,205272,4796,3,3,69,66,4048,0,4.68,19
2021-10-19,26881,205582,0,0,0,2,2,0,0,4.0,1
2021-10-19,26881,205761,3740,2,2,17,16,3740,0,4.47,68
2021-10-19,26881,206440,0,0,0,6,6,0,0,5.0,2
2021-10-19,26881,216173,0,0,0,6,6,0,0,4.27,34
2021-10-19,26881,402279,0,0,0,12,11,0,0,4.5,14
2021-10-19,26881,508456,56780,16,16,113,102,8940,0,4.54,299
2021-10-19,26881,509417,0,0,0,35,33,0,0,4.28,72
2021-10-19,26881,551732,0,0,0,2,2,0,0,3.33,3
2021-10-19,26881,551736,0,0,0,2,2,0,0,4.79,14
2021-10-19,27252,560271,0,0,0,1,1,0,0,,0
2021-10-19,27316,201925,0,0,0,2,2,0,0,,0
2021-10-19,27316,205611,0,0,0,2,1,0,0,,0
2021-10-19,27316,551228,0,0,0,1,1,0,0,,0
2021-10-19,27316,563689,0,0,0,13,13,0,0,3.9,10
2021-10-19,27841,502280,0,0,0,1,1,0,0,,0
2021-10-19,27841,551180,70900,11,11,498,460,39566,0,4.64,1316
2021-10-19,27841,558846,5900,1,1,126,117,5900,0,4.48,100
2021-10-19,27841,558873,120600,6,6,704,653,94800,0,4.7,316
2021-10-19,27985,567623,49030,9,9,283,265,39763,1,4.21,290
2021-10-19,28228,216173,2270,2,2,80,78,2270,1,4.0,133
2021-10-19,28228,401131,11840,7,7,160,150,3386,0,4.5,10
2021-10-19,28228,502835,4760,1,1,168,164,4760,0,3.2,394
2021-10-19,28228,560271,3820,5,5,92,87,2520,0,3.79,222
2021-10-19,28228,564895,9900,3,3,70,68,3300,0,3.1,61
2021-10-19,28488,206363,0,0,0,0,0,0,0,,0
2021-10-19,28488,206440,1809,1,0,116,110,0,0,4.0,2
2021-10-19,28488,551180,6034,3,1,147,136,3780,0,4.86,7
2021-10-19,28488,558846,16664,4,3,271,250,11064,0,4.54,13
2021-10-19,28488,558873,42627,3,3,450,412,42627,0,5.0,4
2021-10-19,28524,207288,0,0,0,7,7,0,0,,0
2021-10-19,28524,402279,0,0,0,2,2,0,0,,0
2021-10-19,28524,408789,0,0,0,1,1,0,0,,0
2021-10-19,28524,551180,0,0,0,2,2,0,0,,0
2021-10-19,28825,560271,0,0,0,5,5,0,0,,0
2021-10-19,28825,567623,0,0,0,7,7,0,0,4.67,6
2021-10-19,28888,216158,0,0,0,6,4,0,0,4.5,2
2021-10-19,29191,207288,0,0,0,1,1,0,0,,0
2021-10-19,29191,408789,0,0,0,1,1,0,0,,0
2021-10-19,29191,551180,10450,1,1,34,33,10450,0,5.0,3
2021-10-19,29191,558846,0,0,0,116,111,0,0,5.0,3
2021-10-19,29191,558873,0,0,0,247,235,0,0,4.75,4
2021-10-19,29222,206440,0,0,0,4,4,0,0,4.0,1
2021-10-19,29222,216173,0,0,0,1,1,0,0,5.0,1
2021-10-19,29222,301577,183300,39,39,1343,1212,34067,8,4.46,820
2021-10-19,29222,401534,0,0,0,4,4,0,0,4.25,4
2021-10-19,29222,558846,0,0,0,5,5,0,0,4.5,4
2021-10-19,29479,201632,0,0,0,1,1,0,0,5.0,4
2021-10-19,29479,506539,0,0,0,2,2,0,0,,0
2021-10-19,30320,508456,0,0,0,67,61,0,0,4.11,111
2021-10-19,30668,101384,0,0,0,22,20,0,0,,0
2021-10-19,30668,201351,0,0,0,5,5,0,0,,0
2021-10-19,30668,214099,0,0,0,1,1,0,0,,0
2021-10-19,30668,506536,0,0,0,3,3,0,0,,0
2021-10-19,30668,551180,0,0,0,2,2,0,0,,0
2021-10-19,31127,205761,0,0,0,1,1,0,0,5.0,7
2021-10-19,31464,566647,263958,6,6,134,121,93635,0,4.38,346
2021-10-19,31582,110365,0,0,0,8,8,0,0,,0
2021-10-19,31582,201632,0,0,0,115,107,0,0,4.0,1
2021-10-19,31582,205611,0,0,0,1,1,0,0,,0
2021-10-19,31582,205761,0,0,0,1,1,0,0,,0
2021-10-19,31582,207288,0,0,0,6,6,0,0,,0
2021-10-19,31582,301577,0,0,0,9,9,0,0,,0
2021-10-19,31582,402279,0,0,0,3,3,0,0,4.0,1
2021-10-19,31582,408789,0,0,0,3,3,0,0,,0
2021-10-19,31582,502280,0,0,0,1,1,0,0,,0
2021-10-19,31582,551228,0,0,0,5,5,0,0,5.0,1
2021-10-19,31582,551732,0,0,0,4,4,0,0,,0
2021-10-19,31582,551736,0,0,0,5,5,0,0,,0
2021-10-19,31582,560271,0,0,0,24,23,0,0,5.0,1
2021-10-19,31880,207288,0,0,0,20,20,0,0,4.56,16
2021-10-19,31880,402279,0,0,0,31,30,0,0,4.64,28
2021-10-19,31880,407120,0,0,0,1,1,0,0,4.67,3
2021-10-19,31880,563339,0,0,0,2,2,0,0,5.0,1
2021-10-19,31880,563342,6480,1,1,24,21,6480,0,4.55,44
2021-10-19,32138,207288,0,0,0,9,9,0,0,5.0,1
2021-10-19,32138,408789,0,0,0,16,15,0,0,4.0,2
2021-10-19,32138,502221,0,0,0,10,10,0,0,,0
2021-10-19,32138,502280,0,0,0,39,33,0,0,4.0,3
2021-10-19,32138,551180,10725,3,3,55,55,10725,0,4.76,17
2021-10-19,32138,558846,0,0,0,50,48,0,0,4.6,5
2021-10-19,32138,558873,17700,1,1,66,65,17700,0,4.75,4
2021-10-19,32138,560271,0,0,0,1,1,0,0,,0
2021-10-19,32306,205761,0,0,0,4,4,0,0,,0
2021-10-19,32306,567538,0,0,0,5,5,0,0,5.0,1
2021-10-19,32640,563339,7000,1,1,2,2,7000,0,5.0,4
2021-10-19,32809,502835,0,0,0,9,9,0,0,3.79,43
2021-10-19,32809,509434,88152,46,46,905,838,19001,0,4.25,4201
2021-10-19,33112,206361,25940,2,2,312,283,25940,0,4.52,52
2021-10-19,33112,206363,0,0,0,2,2,0,0,,0
2021-10-19,33112,558846,9630,2,2,56,49,9630,0,5.0,1
2021-10-19,33112,558873,5830,1,1,34,30,5830,0,4.2,5
2021-10-19,33922,101535,0,0,0,1,1,0,0,,0
2021-10-19,33922,110409,0,0,0,1,1,0,0,5.0,1
2021-10-19,34272,565724,0,0,0,4,4,0,0,,0
2021-10-19,34577,206440,0,0,0,1,1,0,0,,0
2021-10-19,34577,206471,0,0,0,2,2,0,0,,0
2021-10-19,34577,506539,891,1,1,3,3,891,0,,0
2021-10-19,34577,558846,0,0,0,1,1,0,0,,0
2021-10-19,34695,100487,0,0,0,19,17,0,0,3.5,2
2021-10-19,34698,201632,19800,1,1,26,24,19800,0,4.0,2
2021-10-19,34698,205761,0,0,0,3,3,0,0,,0
2021-10-19,34698,207288,0,0,0,1,1,0,0,,0
2021-10-19,34698,212377,0,0,0,1,1,0,0,,0
2021-10-19,34698,304763,18000,4,4,56,52,9520,0,4.39,26
2021-10-19,34698,402279,0,0,0,1,1,0,0,,0
2021-10-19,34698,408789,0,0,0,5,4,0,0,,0
2021-10-19,34698,551732,0,0,0,50,48,0,0,4.74,19
2021-10-19,34698,567251,0,0,0,3,3,0,0,,0
2021-10-19,34820,100992,0,0,0,1,1,0,0,,0
2021-10-19,34820,101020,0,0,0,7,7,0,0,4.24,38
2021-10-19,34820,201486,0,0,0,11,11,0,0,4.61,34
2021-10-19,34820,214781,24720,5,5,51,50,16760,0,4.67,30
2021-10-19,34820,216424,6580,1,1,26,26,6580,0,4.5,10
2021-10-19,34820,507843,113180,12,12,104,102,61460,0,4.05,270
2021-10-19,34820,510003,0,0,0,5,5,0,0,4.0,1
2021-10-19,34820,567538,8750,1,1,35,31,8750,0,,0
2021-10-19,34820,567623,0,0,0,14,14,0,0,4.17,23
2021-10-19,34820,567645,0,0,0,4,4,0,0,5.0,2
2021-10-19,35160,215913,0,0,0,5,4,0,0,4.5,10
2021-10-19,35755,205272,0,0,0,6,6,0,0,5.0,3
2021-10-19,35755,206471,0,0,0,1,1,0,0,,0
2021-10-19,35755,401131,0,0,0,31,29,0,0,4.0,3
2021-10-19,35913,110632,0,0,0,5,5,0,0,5.0,1
2021-10-19,35913,201351,0,0,0,5,5,0,0,4.0,2
2021-10-19,35913,506536,0,0,0,1,1,0,0,,0
2021-10-19,35913,511293,19500,2,2,10,10,19500,0,4.5,12
2021-10-19,35913,563339,0,0,0,8,8,0,0,,0
2021-10-19,35913,563342,0,0,0,1,1,0,0,,0
2021-10-19,35913,567665,0,0,0,2,2,0,0,,0
2021-10-19,36255,201632,0,0,0,41,41,0,0,4.75,4
2021-10-19,36255,401131,4200,2,2,48,48,4200,0,4.71,14
2021-10-19,36433,401131,0,0,0,2,2,0,0,,0
2021-10-19,36840,407120,0,0,0,53,51,0,0,4.86,22
2021-10-19,37621,201632,3300,1,1,5,5,3300,0,5.0,3
2021-10-19,37621,206363,0,0,0,10,10,0,0,5.0,3
2021-10-19,37621,207288,1320,1,1,19,18,1320,0,4.25,4
2021-10-19,37621,214099,8544,6,6,14,14,8544,0,5.0,4
2021-10-19,37621,304080,0,0,0,35,34,0,0,4.14,7
2021-10-19,37621,402279,0,0,0,3,3,0,0,,0
2021-10-19,37621,408789,2200,1,0,12,12,0,0,4.8,5
2021-10-19,37621,502221,0,0,0,6,6,0,0,,0
2021-10-19,37621,551180,2750,1,1,113,111,2750,0,4.86,65
2021-10-19,37621,551732,0,0,0,3,3,0,0,,0
2021-10-19,37621,551736,900,1,1,10,10,900,0,4.57,7
2021-10-19,37719,205582,0,0,0,49,45,0,0,4.54,68
2021-10-19,37719,205611,0,0,0,28,28,0,0,4.91,43
2021-10-19,37719,563689,12100,1,1,150,137,12100,0,4.77,87
2021-10-19,37747,201632,6578,2,2,216,207,3289,0,4.0,4
2021-10-19,37747,560271,4260,3,3,18,18,3110,0,4.0,28
