date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-09-25,7986,408789,0,0,0,1,1,0,0,,0
2020-09-25,8460,201632,0,0,0,8,8,0,0,5.0,7
2020-09-25,8460,216424,14300,1,1,3,3,14300,0,4.77,352
2020-09-25,9159,110365,0,0,0,14,14,0,0,4.73,903
2020-09-25,9159,201632,0,0,0,3,3,0,0,4.22,31
2020-09-25,9159,551736,21600,3,3,45,37,12600,0,4.88,113
2020-09-25,9435,206440,0,0,0,2,2,0,0,1.0,1
2020-09-25,9435,301577,0,0,0,1,1,0,0,,0
2020-09-25,9435,401534,2920,1,1,11,11,2920,0,5.0,1
2020-09-25,9435,408789,0,0,0,2,2,0,0,,0
2020-09-25,9435,502280,0,0,0,6,6,0,0,,0
2020-09-25,9435,551180,46300,8,8,351,334,38050,0,4.31,16
2020-09-25,9435,551228,0,0,0,1,1,0,0,,0
2020-09-25,9435,551732,0,0,0,1,1,0,0,,0
2020-09-25,9435,558846,20280,3,3,239,222,14890,0,4.67,6
2020-09-25,9435,558873,30980,3,3,204,194,24490,0,4.82,11
2020-09-25,9680,207288,0,0,0,1,1,0,0,,0
2020-09-25,9680,508599,0,0,0,9,8,0,0,5.0,2
2020-09-25,10486,551228,0,0,0,27,25,0,0,4.31,13
2020-09-25,11018,206440,58000,22,22,330,306,33800,0,4.32,1657
2020-09-25,11018,206471,13000,5,5,54,52,10700,0,4.67,3
2020-09-25,11503,206440,494820,247,247,9450,8718,95358,3,4.12,4939
2020-09-25,11503,206471,585037,252,252,9535,8828,70081,5,4.07,884
2020-09-25,11503,408789,28545,15,15,716,663,4048,0,4.63,8
2020-09-25,12356,101535,0,0,0,3,3,0,0,,0
2020-09-25,12356,110435,80100,18,18,287,283,47060,0,4.32,1666
2020-09-25,12805,100487,0,0,0,4,3,0,0,5.0,1
2020-09-25,12805,200181,0,0,0,11,8,0,0,,0
2020-09-25,12805,205582,20170,1,1,9,8,20170,0,,0
2020-09-25,12805,206440,0,0,0,25,25,0,0,4.14,7
2020-09-25,13261,100487,0,0,0,2,2,0,0,,0
2020-09-25,13261,207288,0,0,0,2,2,0,0,,0
2020-09-25,13261,216424,0,0,0,4,4,0,0,4.0,1
2020-09-25,13261,502280,0,0,0,2,2,0,0,,0
2020-09-25,13261,551180,0,0,0,12,11,0,0,5.0,1
2020-09-25,13261,558873,0,0,0,33,31,0,0,4.5,2
2020-09-25,13415,100487,21920,6,6,702,659,19940,0,4.4,143
2020-09-25,14293,201184,0,0,0,8,7,0,0,4.8,5
2020-09-25,14293,205611,0,0,0,18,18,0,0,,0
2020-09-25,14293,205761,3808,1,1,19,18,3808,0,3.0,1
2020-09-25,14293,402279,0,0,0,10,10,0,0,,0
2020-09-25,14293,501098,0,0,0,4,4,0,0,,0
2020-09-25,14293,502280,0,0,0,7,7,0,0,,0
2020-09-25,14293,506536,0,0,0,3,3,0,0,,0
2020-09-25,14293,506539,0,0,0,5,5,0,0,,0
2020-09-25,14293,551732,0,0,0,2,2,0,0,,0
2020-09-25,14293,551736,6560,1,1,48,47,6560,0,4.77,38
2020-09-25,14564,206440,0,0,0,2,2,0,0,,0
2020-09-25,14564,207288,0,0,0,1,1,0,0,,0
2020-09-25,14564,401534,0,0,0,2,2,0,0,,0
2020-09-25,14564,408789,0,0,0,1,1,0,0,,0
2020-09-25,14564,551180,2980,1,1,110,108,2980,0,4.67,3
2020-09-25,14564,558846,0,0,0,62,61,0,0,5.0,2
2020-09-25,14564,558873,0,0,0,59,58,0,0,5.0,1
2020-09-25,14586,567645,7776,2,2,24,23,3888,0,4.6,5
2020-09-25,15538,100487,23517,3,3,153,149,7839,0,4.63,82
2020-09-25,15538,201632,0,0,0,1,1,0,0,,0
2020-09-25,15538,207288,13799,1,1,230,222,13799,0,4.4,15
2020-09-25,15538,408789,0,0,0,3,3,0,0,,0
2020-09-25,15538,502221,0,0,0,23,19,0,0,,0
2020-09-25,15538,502280,0,0,0,19,17,0,0,,0
2020-09-25,15538,560271,0,0,0,37,37,0,0,5.0,1
2020-09-25,15538,564895,5980,1,1,25,22,5980,0,2.44,9
2020-09-25,15724,207288,3900,3,3,38,36,2700,0,4.0,27
2020-09-25,16075,508599,0,0,0,4,4,0,0,4.58,74
2020-09-25,16833,507843,98450,8,8,61,61,42350,0,4.18,93
2020-09-25,16833,510003,27720,5,5,28,26,5544,0,4.17,53
2020-09-25,16833,567538,31680,4,4,9,9,7920,0,4.24,21
2020-09-25,16932,201632,0,0,0,1,1,0,0,,0
2020-09-25,16932,301577,0,0,0,1,1,0,0,,0
2020-09-25,16932,408789,0,0,0,2,2,0,0,,0
2020-09-25,16932,551228,0,0,0,1,1,0,0,4.06,16
2020-09-25,17303,564895,0,0,0,1,1,0,0,,0
2020-09-25,17435,101020,43000,5,5,11,9,34400,0,4.58,31
2020-09-25,17435,216424,0,0,0,4,4,0,0,,0
2020-09-25,17435,501098,0,0,0,11,11,0,0,5.0,2
2020-09-25,17435,567538,0,0,0,1,1,0,0,,0
2020-09-25,17435,567645,0,0,0,4,4,0,0,,0
2020-09-25,17904,204586,0,0,0,3,3,0,0,,0
2020-09-25,17904,212377,0,0,0,18,17,0,0,4.0,1
2020-09-25,17904,215913,2700,1,1,211,202,2700,0,4.6,25
2020-09-25,17904,401534,0,0,0,28,26,0,0,4.53,19
2020-09-25,17904,402279,95700,35,35,1091,1019,13425,1,4.75,115
2020-09-25,17904,408789,0,0,0,4,4,0,0,,0
2020-09-25,17904,567554,0,0,0,21,19,0,0,4.5,6
2020-09-25,18531,100487,0,0,0,1,1,0,0,,0
2020-09-25,18531,207288,0,0,0,6,6,0,0,,0
2020-09-25,18531,216173,0,0,0,4,4,0,0,3.69,13
2020-09-25,18531,502280,0,0,0,1,1,0,0,,0
2020-09-25,18531,560271,1852,2,2,53,51,926,0,4.32,44
2020-09-25,18680,216173,0,0,0,1,1,0,0,,0
2020-09-25,18680,216424,0,0,0,1,1,0,0,5.0,4
2020-09-25,18680,551228,0,0,0,1,1,0,0,,0
2020-09-25,18788,201632,0,0,0,11,11,0,0,,0
2020-09-25,18788,205611,0,0,0,27,27,0,0,3.83,6
2020-09-25,18788,206440,0,0,0,9,9,0,0,,0
2020-09-25,18788,206471,36000,2,2,121,102,36000,0,,0
2020-09-25,18788,207288,1200,1,1,11,8,1200,0,,0
2020-09-25,18788,401534,0,0,0,19,18,0,0,4.29,55
2020-09-25,18788,402279,0,0,0,35,35,0,0,5.0,1
2020-09-25,18788,408789,3700,1,1,32,30,3700,0,,0
2020-09-25,18788,551228,0,0,0,29,28,0,0,,0
2020-09-25,18788,551732,0,0,0,1,1,0,0,,0
2020-09-25,18788,560271,2800,1,1,82,76,2800,0,3.85,27
2020-09-25,18832,100487,42000,4,4,1116,1077,32000,0,4.57,1887
2020-09-25,18832,508599,0,0,0,6,6,0,0,4.6,5
2020-09-25,19143,201925,0,0,0,1,1,0,0,,0
2020-09-25,19143,210413,0,0,0,1,1,0,0,,0
2020-09-25,19199,205582,0,0,0,1,1,0,0,4.6,5
2020-09-25,19199,506539,48600,27,27,322,288,1800,0,4.6,1896
2020-09-25,19199,551732,10500,4,4,78,70,7500,0,4.17,54
2020-09-25,19627,567645,11664,6,6,15,11,1944,0,4.55,264
2020-09-25,19889,551180,0,0,0,11,10,0,0,,0
2020-09-25,19889,558846,0,0,0,17,16,0,0,,0
2020-09-25,19889,558873,0,0,0,1,1,0,0,,0
2020-09-25,20313,110435,0,0,0,6,6,0,0,3.8,5
2020-09-25,20313,214099,0,0,0,2,2,0,0,,0
2020-09-25,20313,214104,0,0,0,1,1,0,0,,0
2020-09-25,20386,401131,0,0,0,1,1,0,0,,0
2020-09-25,20767,110365,2000,2,2,8,8,1000,0,4.67,3
2020-09-25,20767,205611,0,0,0,2,2,0,0,,0
2020-09-25,20767,207288,1000,1,1,30,25,1000,0,4.5,2
2020-09-25,20767,408789,0,0,0,1,1,0,0,,0
2020-09-25,20767,502835,0,0,0,5,5,0,0,,0
2020-09-25,20767,509434,4800,1,0,19,16,0,0,3.33,3
2020-09-25,20767,560271,78605,32,32,611,577,78605,0,4.4,153
2020-09-25,20767,565724,14500,1,1,5,5,14500,0,5.0,3
2020-09-25,21016,100487,5960,2,2,292,265,2980,0,4.47,1090
2020-09-25,21707,206440,14760,3,3,46,45,14760,0,4.52,21
2020-09-25,21707,401534,2900,1,1,72,69,2900,0,4.44,16
2020-09-25,21707,551180,0,0,0,22,21,0,0,3.5,4
2020-09-25,21707,551732,0,0,0,38,37,0,0,4.0,2
2020-09-25,21707,551736,3636,4,4,62,57,2727,0,4.75,8
2020-09-25,21707,558846,0,0,0,18,18,0,0,5.0,1
2020-09-25,21825,201351,186960,32,32,60,60,47952,0,4.73,147
2020-09-25,21825,205761,0,0,0,3,3,0,0,4.75,12
2020-09-25,21825,506536,4900,1,1,15,13,4900,0,4.96,47
2020-09-25,21825,506539,0,0,0,43,39,0,0,5.0,4
2020-09-25,21825,567645,8600,2,2,12,10,8600,0,4.81,26
2020-09-25,22714,205761,7460,7,7,18,16,2060,0,4.75,20
2020-09-25,22714,216158,240555,81,81,754,715,54740,3,4.41,2403
2020-09-25,22714,216173,2250,2,2,11,11,2250,0,4.5,12
2020-09-25,22714,401534,0,0,0,8,8,0,0,4.5,2
2020-09-25,22765,402279,4640,1,1,67,61,4640,0,5.0,4
2020-09-25,22765,551180,0,0,0,3,3,0,0,5.0,2
2020-09-25,22966,206440,0,0,0,7,7,0,0,,0
2020-09-25,22966,206471,65994,14,12,310,280,48864,0,4.37,506
2020-09-25,23582,507843,24200,3,3,25,24,15600,0,,0
2020-09-25,23582,560271,0,0,0,3,3,0,0,,0
2020-09-25,23582,567538,2900,1,1,9,7,2900,0,,0
2020-09-25,23590,502835,381950,14,14,380,356,122100,0,4.82,11
2020-09-25,23590,564895,14800,1,1,42,41,14800,0,,0
2020-09-25,23590,566403,966640,27,27,1287,1240,144002,2,4.66,202
2020-09-25,23730,401131,2051,1,1,5,5,2051,0,,0
2020-09-25,23730,502835,0,0,0,14,14,0,0,,0
2020-09-25,23774,201184,256090,39,39,128,116,56930,0,4.57,124
2020-09-25,23774,214099,0,0,0,1,1,0,0,,0
2020-09-25,23774,564647,11900,5,5,24,21,2380,0,4.76,83
2020-09-25,24269,205611,2760,2,2,101,97,1380,0,4.24,84
2020-09-25,24269,401534,0,0,0,112,107,0,0,3.54,24
2020-09-25,24269,408789,0,0,0,9,7,0,0,4.67,3
2020-09-25,24269,502221,5940,3,3,40,40,1980,0,4.11,102
2020-09-25,24269,560271,5390,2,2,76,75,5390,0,4.19,464
2020-09-25,24672,201184,0,0,0,2,2,0,0,,0
2020-09-25,24677,206440,0,0,0,79,75,0,0,4.0,2
2020-09-25,24677,206471,3980,1,1,84,80,3980,0,1.0,1
2020-09-25,25710,401131,0,0,0,1,1,0,0,5.0,1
2020-09-25,25710,408789,0,0,0,1,1,0,0,4.0,2
2020-09-25,26308,551180,0,0,0,1,1,0,0,,0
2020-09-25,26308,558873,0,0,0,1,1,0,0,,0
2020-09-25,26358,206471,0,0,0,8,8,0,0,,0
2020-09-25,26358,408789,0,0,0,3,3,0,0,,0
2020-09-25,26358,551180,0,0,0,9,9,0,0,,0
2020-09-25,26358,558846,0,0,0,1,1,0,0,,0
2020-09-25,26358,558873,0,0,0,6,6,0,0,,0
2020-09-25,26358,560271,0,0,0,5,5,0,0,,0
2020-09-25,26451,205582,0,0,0,6,6,0,0,,0
2020-09-25,26451,208532,0,0,0,1,1,0,0,,0
2020-09-25,26451,507843,0,0,0,1,1,0,0,,0
2020-09-25,26451,508456,0,0,0,30,29,0,0,4.21,19
2020-09-25,26451,509417,0,0,0,1,1,0,0,,0
2020-09-25,26451,510003,0,0,0,7,6,0,0,,0
2020-09-25,26451,567538,0,0,0,1,1,0,0,,0
2020-09-25,26451,567645,9430,3,3,12,10,9430,0,3.5,2
2020-09-25,26549,101954,0,0,0,1,1,0,0,,0
2020-09-25,26549,207288,22000,21,21,424,374,1047,0,4.33,626
2020-09-25,26549,216173,81720,41,41,311,285,13790,0,4.28,512
2020-09-25,27316,205582,0,0,0,4,4,0,0,,0
2020-09-25,27316,551228,0,0,0,1,1,0,0,,0
2020-09-25,27316,563689,5980,1,1,25,19,5980,0,3.88,8
2020-09-25,27370,100487,0,0,0,1,1,0,0,,0
2020-09-25,27370,206440,0,0,0,3,2,0,0,,0
2020-09-25,27370,206471,0,0,0,11,11,0,0,,0
2020-09-25,27370,551228,1787,1,1,36,35,1787,0,2.5,6
2020-09-25,27841,551180,118990,23,23,631,588,69602,2,4.64,1061
2020-09-25,27841,558846,5000,1,1,56,54,5000,0,4.55,47
2020-09-25,27841,558873,27000,2,2,572,533,27000,2,4.71,240
2020-09-25,27985,567623,158860,44,44,335,309,73741,0,4.16,127
2020-09-25,28228,200181,0,0,0,1,1,0,0,4.0,7
2020-09-25,28228,208532,0,0,0,2,2,0,0,3.33,3
2020-09-25,28228,216173,5720,5,5,48,47,5030,0,3.99,101
2020-09-25,28228,401131,5620,4,4,105,100,4140,0,5.0,2
2020-09-25,28228,502835,64120,28,28,603,565,24865,0,3.8,1031
2020-09-25,28228,560271,5450,8,8,174,161,3500,0,3.8,173
2020-09-25,28228,564895,42330,17,17,435,389,2490,0,5.0,3
2020-09-25,28488,206440,60660,26,21,226,194,23970,0,5.0,2
2020-09-25,28488,551180,76240,35,29,706,637,35600,0,4.55,11
2020-09-25,28488,558846,78450,18,13,344,305,56400,0,4.25,4
2020-09-25,28488,558873,29990,4,4,213,187,29990,0,5.0,3
2020-09-25,28611,207288,3120,4,4,19,19,2340,0,4.44,9
2020-09-25,28611,551228,0,0,0,2,1,0,0,,0
2020-09-25,29191,207288,0,0,0,6,6,0,0,,0
2020-09-25,29191,408789,0,0,0,1,1,0,0,,0
2020-09-25,29191,551180,0,0,0,30,30,0,0,5.0,1
2020-09-25,29191,558846,0,0,0,41,39,0,0,5.0,1
2020-09-25,29191,558873,98000,2,2,122,114,98000,0,5.0,1
2020-09-25,29222,201351,0,0,0,9,9,0,0,,0
2020-09-25,29222,206440,0,0,0,3,3,0,0,4.0,1
2020-09-25,29222,301577,33324,8,8,377,338,28444,0,4.41,552
2020-09-25,29222,401534,0,0,0,5,5,0,0,3.0,1
2020-09-25,29222,501098,0,0,0,2,2,0,0,,0
2020-09-25,29222,565724,13080,3,3,3,3,4360,0,5.0,1
2020-09-25,30668,101384,10000,1,1,16,15,10000,0,,0
2020-09-25,30668,201351,0,0,0,1,1,0,0,,0
2020-09-25,31464,566647,29301,4,4,261,236,19501,0,4.44,231
2020-09-25,32138,207288,0,0,0,17,17,0,0,5.0,3
2020-09-25,32138,408789,0,0,0,3,3,0,0,4.0,1
2020-09-25,32138,502221,0,0,0,33,33,0,0,5.0,1
2020-09-25,32138,502280,0,0,0,52,50,0,0,4.5,4
2020-09-25,32138,551180,0,0,0,138,136,0,0,4.67,6
2020-09-25,32138,558846,34020,2,2,144,143,34020,0,4.6,5
2020-09-25,32138,558873,0,0,0,42,42,0,0,4.5,2
2020-09-25,32306,205761,500,4,1,9,8,200,0,,0
2020-09-25,32306,216424,0,0,0,1,1,0,0,,0
2020-09-25,32306,551732,0,0,0,1,1,0,0,,0
2020-09-25,32306,551736,0,0,0,1,1,0,0,,0
2020-09-25,32306,567538,4500,1,1,3,3,4500,0,,0
2020-09-25,32640,563339,0,0,0,6,6,0,0,5.0,3
2020-09-25,32798,506536,0,0,0,2,2,0,0,,0
2020-09-25,32798,563339,23220,10,4,69,67,6300,0,5.0,1
2020-09-25,32798,563342,19940,15,0,38,38,0,0,4.57,14
2020-09-25,32798,567662,0,0,0,40,40,0,0,4.67,3
2020-09-25,32798,567664,80920,11,11,79,73,32920,1,4.69,13
2020-09-25,32809,502835,0,0,0,8,8,0,0,3.8,40
2020-09-25,32809,509434,464300,368,362,1877,1669,12006,2,4.22,3116
2020-09-25,32809,564895,0,0,0,2,2,0,0,3.46,59
2020-09-25,33112,206361,0,0,0,152,146,0,0,4.46,37
2020-09-25,33112,206363,0,0,0,1,1,0,0,,0
2020-09-25,33112,408789,0,0,0,4,4,0,0,4.0,2
2020-09-25,33112,558846,0,0,0,13,13,0,0,2.0,2
2020-09-25,33112,558873,0,0,0,12,11,0,0,4.0,2
2020-09-25,33541,560271,11460,7,7,273,260,1637,0,4.7,20
2020-09-25,33922,110409,0,0,0,1,1,0,0,,0
2020-09-25,34272,565724,0,0,0,5,5,0,0,,0
2020-09-25,34820,101020,16720,4,4,27,27,4180,0,4.29,35
2020-09-25,34820,201486,0,0,0,10,8,0,0,4.5,2
2020-09-25,34820,214781,18100,3,3,25,22,18100,0,4.67,3
2020-09-25,34820,216424,3480,1,1,14,13,3480,0,4.25,12
2020-09-25,34820,507843,365140,38,38,368,348,159180,0,3.91,117
2020-09-25,34820,567623,17940,5,5,28,26,12710,0,4.2,5
2020-09-25,34820,567645,0,0,0,1,1,0,0,4.5,10
2020-09-25,35367,206440,0,0,0,43,41,0,1,4.24,33
2020-09-25,35367,206471,0,0,0,58,57,0,0,4.35,23
2020-09-25,35367,508599,0,0,0,3,3,0,0,5.0,3
2020-09-25,35367,558846,0,0,0,5,5,0,0,5.0,2
2020-09-25,35367,558873,0,0,0,8,8,0,0,,0
2020-09-25,35913,110632,0,0,0,14,14,0,0,5.0,1
2020-09-25,35913,201351,0,0,0,2,2,0,0,,0
2020-09-25,35913,511293,18420,1,1,17,17,18420,0,4.0,1
2020-09-25,36255,201632,10900,2,2,69,63,10900,0,5.0,2
2020-09-25,36255,401131,8400,4,4,75,63,4200,0,5.0,2
2020-09-25,36696,207288,12000,1,1,24,23,12000,0,4.67,3
2020-09-25,36696,408789,0,0,0,16,16,0,0,4.5,2
2020-09-25,36696,502221,68000,1,1,136,129,68000,0,4.77,13
2020-09-25,36696,502280,0,0,0,35,33,0,0,4.0,1
2020-09-25,36840,407120,16610,5,4,93,79,8690,0,4.73,15
2020-09-25,37621,201632,0,0,0,5,5,0,0,,0
2020-09-25,37621,206363,0,0,0,13,13,0,0,,0
2020-09-25,37621,207288,0,0,0,9,9,0,0,,0
2020-09-25,37621,214099,7636,4,4,14,14,7636,0,,0
2020-09-25,37621,304080,7480,1,1,35,34,7480,0,4.0,2
2020-09-25,37621,402279,0,0,0,1,1,0,0,,0
2020-09-25,37621,408789,0,0,0,30,27,0,0,3.0,2
2020-09-25,37621,502221,0,0,0,3,3,0,0,,0
2020-09-25,37621,551180,4840,1,1,133,131,4840,0,4.88,8
2020-09-25,37621,551732,2217,1,1,9,9,2217,0,,0
2020-09-25,37621,551736,0,0,0,8,8,0,0,5.0,1
2020-09-25,37719,205582,0,0,0,34,26,0,0,4.27,11
2020-09-25,37719,205611,0,0,0,42,40,0,0,5.0,3
2020-09-25,37719,563689,8000,1,1,67,66,8000,0,4.67,15
2020-09-25,37747,560271,3110,3,3,24,21,2130,0,4.5,8
2020-09-25,37991,205582,590000,11,11,111,99,109000,0,5.0,1
2020-09-25,37991,563689,0,0,0,6,6,0,0,,0
2020-09-25,37991,566647,0,0,0,36,32,0,0,,0
2020-09-25,38827,207288,0,0,0,1,1,0,0,,0
2020-09-25,38827,560271,0,0,0,13,13,0,0,4.0,1
2020-09-25,39065,401131,2396,1,1,22,21,2396,0,4.56,9
2020-09-25,39065,502835,0,0,0,11,8,0,0,,0
2020-09-25,39118,567538,0,0,0,13,13,0,0,3.0,2
2020-09-25,39213,216424,10648,3,3,41,40,7799,0,4.57,7
2020-09-25,39216,206440,0,0,0,24,23,0,0,3.5,4
2020-09-25,39216,206471,5940,3,3,106,98,1980,0,4.17,24
2020-09-25,39216,402279,0,0,0,4,3,0,0,3.33,3
2020-09-25,39359,205582,15920,4,4,44,42,3980,0,4.06,51
2020-09-25,39359,508456,1980,1,1,61,61,1980,0,2.63,8
2020-09-25,39359,551732,0,0,0,2,2,0,0,,0
2020-09-25,39385,207288,0,0,0,1,1,0,0,,0
2020-09-25,39385,401534,0,0,0,6,5,0,0,,0
2020-09-25,39385,402279,0,0,0,1,1,0,0,,0
2020-09-25,39441,200181,0,0,0,17,17,0,0,,0
2020-09-25,39441,205611,436730,160,131,1633,1474,21895,0,4.51,288
2020-09-25,39701,205611,0,0,0,3,3,0,0,,0
2020-09-25,39701,206440,0,0,0,14,11,0,0,5.0,1
2020-09-25,39701,408789,0,0,0,20,16,0,0,,0
2020-09-25,39701,502221,0,0,0,1,1,0,0,,0
2020-09-25,39701,551180,0,0,0,61,58,0,0,4.0,2
2020-09-25,39701,558846,33800,1,1,27,22,33800,0,,0
2020-09-25,39701,558873,0,0,0,33,30,0,0,4.67,3
2020-09-25,39701,560271,0,0,0,3,3,0,0,,0
2020-09-25,40107,401131,17000,7,7,465,437,8200,0,4.0,4
2020-09-25,40454,210413,49283,15,15,216,201,3285,0,4.77,22
2020-09-25,41049,206440,13380,6,5,205,190,8463,0,4.65,20
2020-09-25,41049,206471,0,0,0,36,33,0,0,5.0,3
2020-09-25,42149,206440,20000,2,2,18,16,10000,0,,0
2020-09-25,42149,206471,0,0,0,43,38,0,0,4.2,5
2020-09-25,42258,100487,0,0,0,142,132,0,0,4.25,4
2020-09-25,42638,214781,85240,12,12,43,40,53600,0,4.75,4
2020-09-25,42777,200181,5250,1,1,13,13,5250,0,4.33,3
2020-09-25,42954,402279,0,0,0,29,27,0,0,5.0,3
2020-09-25,43793,401131,3480,1,1,27,20,3480,0,4.78,18
2020-09-25,43930,560271,880,1,1,25,25,880,0,4.44,16
2020-09-25,44222,110365,0,0,0,4,4,0,0,,0
2020-09-25,44222,201632,0,0,0,1,1,0,0,,0
2020-09-25,44222,502835,52178,6,6,136,120,41976,0,4.0,21
2020-09-25,44222,506012,0,0,0,1,1,0,0,,0
2020-09-25,44222,509434,0,0,0,8,7,0,0,5.0,1
2020-09-25,44222,560271,41768,9,9,332,322,33608,0,4.33,12
2020-09-25,44222,564895,19480,1,1,147,136,19480,0,4.57,7
2020-09-25,45248,205582,0,0,0,1,1,0,0,,0
2020-09-25,45248,402279,0,0,0,5,5,0,0,,0
2020-09-25,45248,506539,0,0,0,13,13,0,0,5.0,1
2020-09-25,45248,551180,0,0,0,4,4,0,0,5.0,2
2020-09-25,45248,558873,0,0,0,4,4,0,0,,0
2020-09-25,45248,567554,0,0,0,1,1,0,0,,0
2020-09-25,45248,567645,0,0,0,7,7,0,0,,0
2020-09-25,47047,510003,0,0,0,1,1,0,0,,0
2020-09-25,47281,210413,0,0,0,8,7,0,0,,0
2020-09-25,47281,555421,31492,3,3,69,63,21012,0,4.46,24
2020-09-25,47942,206440,0,0,0,45,44,0,0,3.0,3
2020-09-25,47942,401131,0,0,0,14,14,0,0,,0
2020-09-25,47942,502221,0,0,0,6,6,0,0,,0
2020-09-25,47942,551180,0,0,0,6,4,0,0,,0
2020-09-25,47942,558846,0,0,0,15,15,0,0,2.5,2
2020-09-25,48461,207288,0,0,0,43,42,0,0,5.0,3
2020-09-25,48461,408789,0,0,0,4,4,0,0,,0
2020-09-25,48461,502280,0,0,0,1,1,0,0,,0
2020-09-25,48461,560271,0,0,0,1,1,0,0,,0
2020-09-25,49153,555421,21960,2,2,129,126,21960,0,,0
2020-09-25,49388,207288,0,0,0,1,1,0,0,,0
2020-09-25,49388,502221,0,0,0,2,2,0,0,,0
2020-09-25,49388,502280,0,0,0,7,7,0,0,,0
2020-09-25,49388,551180,7600,3,3,41,37,2533,0,3.0,2
2020-09-25,49388,558846,11688,1,1,21,20,11688,0,,0
2020-09-25,49388,558873,0,0,0,38,36,0,0,,0
2020-09-25,49776,205272,4999,1,1,5,4,4999,0,,0
2020-09-25,50523,201632,0,0,0,1,1,0,0,,0
2020-09-25,50523,205611,0,0,0,1,1,0,0,,0
2020-09-25,50523,207288,2590,2,2,5,5,1295,0,,0
2020-09-25,50523,208532,0,0,0,1,1,0,0,,0
2020-09-25,50523,401131,0,0,0,3,3,0,0,,0
2020-09-25,50523,402279,3501,1,1,3,3,3501,0,,0
2020-09-25,50523,502835,0,0,0,17,17,0,0,,0
2020-09-25,50523,506012,0,0,0,1,1,0,0,,0
2020-09-25,50523,509434,0,0,0,2,2,0,0,,0
2020-09-25,50523,510003,0,0,0,5,5,0,0,5.0,1
2020-09-25,50523,560271,2662,2,2,3,3,1331,0,,0
2020-09-25,50523,564895,0,0,0,4,3,0,0,,0
