date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-07-27,1610,551180,76094,5,5,187,171,37963,1,4.46,396
2023-07-27,1610,551732,5499,1,1,10,9,5499,0,4.5,2
2023-07-27,1610,551736,0,0,0,9,9,0,0,4.83,18
2023-07-27,1610,558846,114666,22,22,560,490,41921,0,4.65,828
2023-07-27,1610,558873,0,0,0,17,16,0,0,4.82,39
2023-07-27,1918,101535,23818,5,5,207,198,20132,1,4.7,2293
2023-07-27,1918,207774,0,0,0,27,25,0,0,4.65,403
2023-07-27,2171,101535,0,0,0,3,3,0,0,4.56,27
2023-07-27,2326,201925,0,0,0,18,16,0,0,4.5,2
2023-07-27,2326,204934,0,0,0,254,239,0,0,4.67,18
2023-07-27,2326,204964,141886,23,23,659,634,100811,0,4.5,487
2023-07-27,2326,207966,32000,1,1,350,322,32000,0,4.36,22
2023-07-27,2326,506012,0,0,0,17,17,0,0,4.43,7
2023-07-27,2457,216424,0,0,0,2,1,0,0,4.55,11
2023-07-27,2457,551180,0,0,0,9,9,0,0,4.84,25
2023-07-27,2625,216173,0,0,0,2,2,0,0,,0
2023-07-27,2625,402279,0,0,0,1,1,0,0,,0
2023-07-27,2625,551180,0,0,0,1,1,0,0,,0
2023-07-27,3032,205761,6500,1,1,4,4,6500,0,4.71,51
2023-07-27,3290,551228,0,0,0,26,23,0,0,4.54,69
2023-07-27,3915,201184,0,0,0,1,1,0,0,2.5,2
2023-07-27,3915,506536,0,0,0,3,3,0,0,4.75,4
2023-07-27,3915,567645,0,0,0,7,7,0,0,4.38,453
2023-07-27,4541,100487,0,0,0,67,67,0,0,4.75,4
2023-07-27,4541,110365,4900,1,1,141,129,4900,0,4.19,16
2023-07-27,4541,206440,0,0,0,199,184,0,0,5.0,4
2023-07-27,4541,206471,11000,1,1,137,126,11000,0,,0
2023-07-27,4541,216158,0,0,0,11,11,0,0,1.0,1
2023-07-27,4541,216173,0,0,0,1,1,0,0,4.31,13
2023-07-27,4541,401534,0,0,0,16,15,0,0,4.7,10
2023-07-27,4541,408789,0,0,0,1,1,0,0,,0
2023-07-27,4541,560271,260400,32,32,1660,1544,100400,1,4.18,494
2023-07-27,4643,207288,3850,1,1,13,12,3850,0,4.77,55
2023-07-27,4643,304080,0,0,0,10,10,0,0,,0
2023-07-27,4643,408789,0,0,0,6,6,0,0,5.0,2
2023-07-27,4643,502221,0,0,0,17,17,0,0,4.86,7
2023-07-27,4643,502280,0,0,0,2,2,0,0,4.67,3
2023-07-27,4643,551180,31350,6,6,216,205,14850,1,4.8,145
2023-07-27,4643,558846,0,0,0,58,54,0,0,4.82,22
2023-07-27,4643,558873,0,0,0,206,192,0,0,4.84,85
2023-07-27,4905,216158,0,0,0,1,1,0,0,,0
2023-07-27,5567,510003,0,0,0,1,1,0,0,4.8,5
2023-07-27,6158,201925,0,0,0,21,20,0,0,4.67,3
2023-07-27,6158,207288,0,0,0,1,1,0,0,2.0,1
2023-07-27,6158,216173,0,0,0,3,3,0,0,1.67,3
2023-07-27,6158,301577,0,0,0,1,1,0,0,,0
2023-07-27,6158,408789,0,0,0,5,5,0,0,,0
2023-07-27,6158,502221,0,0,0,1,1,0,0,,0
2023-07-27,6158,551228,6900,1,1,9,8,6900,0,,0
2023-07-27,6158,560271,0,0,0,4,4,0,0,,0
2023-07-27,6174,205611,0,0,0,2,2,0,0,4.0,1
2023-07-27,6174,207288,0,0,0,3,3,0,0,4.89,19
2023-07-27,6174,401131,0,0,0,55,53,0,0,4.84,64
2023-07-27,6174,401534,0,0,0,1,1,0,0,,0
2023-07-27,6174,408789,9420,6,6,292,282,3076,0,4.57,415
2023-07-27,6174,551180,93800,40,40,2692,2575,34086,5,4.7,3382
2023-07-27,6174,558846,20430,6,6,388,364,6478,0,4.55,364
2023-07-27,6174,558873,0,0,0,43,39,0,0,4.21,588
2023-07-27,6817,507843,0,0,0,13,13,0,0,4.55,70
2023-07-27,6817,509417,5409,1,1,17,17,5409,0,4.55,148
2023-07-27,6817,510003,3691,1,1,18,18,3691,0,4.53,36
2023-07-27,6817,567538,0,0,0,3,3,0,0,,0
2023-07-27,7160,206440,0,0,0,12,12,0,0,2.0,1
2023-07-27,7160,206471,0,0,0,9,9,0,0,5.0,2
2023-07-27,7160,401131,0,0,0,33,33,0,0,5.0,2
2023-07-27,7160,401534,2700,1,1,198,194,2700,0,4.47,38
2023-07-27,7160,551180,0,0,0,84,81,0,0,4.8,5
2023-07-27,7160,551736,0,0,0,8,8,0,0,,0
2023-07-27,7160,558846,1200,1,1,24,23,1200,0,4.16,18
2023-07-27,7160,558873,0,0,0,3,3,0,0,3.0,1
2023-07-27,7704,560271,0,0,0,3,3,0,0,,0
2023-07-27,7867,100487,84580,3,3,137,128,84580,0,4.62,145
2023-07-27,7867,110365,0,0,0,2,2,0,0,4.75,4
2023-07-27,7867,207288,0,0,0,1,1,0,0,,0
2023-07-27,7867,551736,0,0,0,1,1,0,0,,0
2023-07-27,9159,110365,0,0,0,7,7,0,0,4.73,696
2023-07-27,9159,551732,0,0,0,3,3,0,0,4.43,14
2023-07-27,9159,551736,4200,1,1,29,25,4200,0,4.86,147
2023-07-27,9435,206440,0,0,0,2,2,0,0,,0
2023-07-27,9435,207288,0,0,0,4,3,0,0,,0
2023-07-27,9435,216158,0,0,0,1,1,0,0,,0
2023-07-27,9435,502280,0,0,0,13,12,0,0,,0
2023-07-27,9435,551180,46040,16,16,298,274,39040,0,4.38,16
2023-07-27,9435,558846,31570,6,6,236,220,26180,0,4.61,43
2023-07-27,9435,558873,0,0,0,25,22,0,0,4.75,4
2023-07-27,10130,206440,2400,1,1,122,116,2400,0,4.01,1432
2023-07-27,10130,206471,0,0,0,27,26,0,0,4.24,87
2023-07-27,10130,216158,0,0,0,10,10,0,0,4.0,13
2023-07-27,10130,216173,800,1,1,16,16,800,1,4.0,22
2023-07-27,10130,408789,0,0,0,4,3,0,0,5.0,1
2023-07-27,10130,502835,0,0,0,5,4,0,0,5.0,1
2023-07-27,10130,551180,0,0,0,7,7,0,0,,0
2023-07-27,10130,558873,0,0,0,4,4,0,0,3.83,6
2023-07-27,10403,205582,0,0,0,5,5,0,0,,0
2023-07-27,10403,551228,0,0,0,12,11,0,0,4.67,3
2023-07-27,10801,201925,49567,4,4,174,159,21967,0,5.0,2
2023-07-27,10801,402279,41030,5,5,342,310,29480,2,4.62,243
2023-07-27,10801,508456,2350,1,1,26,25,2350,0,4.53,32
2023-07-27,10801,551180,0,0,0,2,2,0,0,,0
2023-07-27,10801,564895,0,0,0,2,1,0,0,,0
2023-07-27,10801,567554,0,0,0,2,2,0,0,,0
2023-07-27,11456,201632,0,0,0,1,1,0,0,,0
2023-07-27,12039,551736,0,0,0,9,9,0,0,5.0,20
2023-07-27,12234,101020,0,0,0,10,10,0,0,4.4,73
2023-07-27,12234,214781,42550,7,7,57,53,31616,0,4.52,545
2023-07-27,12234,567645,5700,2,2,46,44,5700,1,4.59,85
2023-07-27,12805,200181,0,0,0,4,3,0,0,4.5,8
2023-07-27,12805,206440,2650,1,1,200,198,2650,0,4.24,67
2023-07-27,12805,560271,0,0,0,2,2,0,0,,0
2023-07-27,12998,207288,0,0,0,1,1,0,0,,0
2023-07-27,12998,216424,0,0,0,1,1,0,0,,0
2023-07-27,12998,304080,0,0,0,48,46,0,0,,0
2023-07-27,12998,508599,0,0,0,4,4,0,0,,0
2023-07-27,12998,551180,3900,1,1,186,168,3900,0,4.73,301
2023-07-27,12998,558846,12800,1,1,23,20,12800,0,,0
2023-07-27,12998,558873,39800,1,1,33,29,39800,0,5.0,2
2023-07-27,12998,560271,0,0,0,1,1,0,0,,0
2023-07-27,12998,567538,0,0,0,15,15,0,0,4.0,1
2023-07-27,13031,100487,0,0,0,9,7,0,0,,0
2023-07-27,13031,206363,0,0,0,1,1,0,0,,0
2023-07-27,13031,206440,0,0,0,2,2,0,0,,0
2023-07-27,13031,206471,0,0,0,7,7,0,0,,0
2023-07-27,13031,207288,0,0,0,4,4,0,0,,0
2023-07-27,13031,216158,0,0,0,4,3,0,0,,0
2023-07-27,13031,304080,0,0,0,32,31,0,0,4.67,6
2023-07-27,13031,408789,0,0,0,106,103,0,0,4.68,22
2023-07-27,13031,502221,0,0,0,13,12,0,0,4.5,2
2023-07-27,13031,502280,0,0,0,154,151,0,0,4.86,22
2023-07-27,13031,551180,4380,1,1,122,117,4380,0,5.0,4
2023-07-27,13031,558846,9900,1,1,251,241,9900,0,4.5,6
2023-07-27,13031,558873,0,0,0,172,156,0,0,4.56,48
2023-07-27,13031,560271,0,0,0,4,4,0,0,,0
2023-07-27,13911,100487,2170,2,2,27,26,2170,0,4.59,83
2023-07-27,14564,206440,0,0,0,1,1,0,0,,0
2023-07-27,14564,207288,0,0,0,9,8,0,0,,0
2023-07-27,14564,502280,0,0,0,5,4,0,0,,0
2023-07-27,14564,551180,14000,3,3,106,95,14000,0,4.5,4
2023-07-27,14564,558846,0,0,0,74,72,0,0,5.0,4
2023-07-27,14564,558873,0,0,0,6,6,0,0,5.0,1
2023-07-27,15538,100487,0,0,0,10,9,0,0,4.54,111
2023-07-27,15538,207288,26598,2,2,139,136,26598,0,4.0,10
2023-07-27,15538,408789,0,0,0,2,2,0,0,,0
2023-07-27,15538,502221,0,0,0,4,4,0,0,,0
2023-07-27,15538,502280,0,0,0,18,17,0,0,,0
2023-07-27,15538,560271,0,0,0,3,3,0,0,2.67,3
2023-07-27,15538,564895,0,0,0,2,2,0,0,2.44,9
2023-07-27,16036,200181,0,0,0,5,5,0,0,5.0,3
2023-07-27,16036,201925,0,0,0,34,34,0,0,4.75,4
2023-07-27,16036,205272,31999,1,1,6,6,31999,0,5.0,4
2023-07-27,16036,207288,0,0,0,3,3,0,0,5.0,2
2023-07-27,16036,215913,0,0,0,20,19,0,0,4.64,136
2023-07-27,16036,216173,4469,1,1,6,6,4469,0,4.22,9
2023-07-27,16036,301577,52899,1,1,101,93,52899,0,4.69,55
2023-07-27,16036,304080,0,0,0,3,3,0,0,,0
2023-07-27,16036,401534,0,0,0,12,11,0,0,4.24,17
2023-07-27,16036,402279,0,0,0,17,15,0,0,4.5,8
2023-07-27,16036,407120,0,0,0,10,10,0,0,4.78,9
2023-07-27,16036,408789,0,0,0,12,10,0,0,5.0,1
2023-07-27,16036,502221,0,0,0,24,22,0,0,4.4,5
2023-07-27,16036,502280,15699,1,1,23,23,15699,0,5.0,6
2023-07-27,16036,551180,0,0,0,7,7,0,0,5.0,1
2023-07-27,16036,551736,0,0,0,3,1,0,0,,0
2023-07-27,16036,558846,5199,1,1,63,62,5199,0,4.5,16
2023-07-27,16036,560271,0,0,0,1,1,0,0,,0
2023-07-27,16036,567554,0,0,0,3,1,0,0,,0
2023-07-27,16799,206440,0,0,0,11,11,0,0,,0
2023-07-27,16799,206471,0,0,0,11,11,0,0,,0
2023-07-27,16891,206440,0,0,0,1,1,0,0,3.0,1
2023-07-27,16891,208532,0,0,0,5,2,0,0,,0
2023-07-27,16891,502835,0,0,0,5,5,0,0,,0
2023-07-27,16891,564286,0,0,0,15,3,0,0,,0
2023-07-27,16891,564895,0,0,0,3,3,0,0,3.87,38
2023-07-27,16914,205582,0,0,0,8,8,0,0,5.0,1
2023-07-27,16914,301577,0,0,0,1,1,0,0,,0
2023-07-27,16914,502221,0,0,0,6,6,0,0,4.5,6
2023-07-27,16914,560271,0,0,0,1,1,0,0,,0
2023-07-27,17279,205611,0,0,0,9,8,0,0,4.55,22
2023-07-27,17279,206471,0,0,0,1,1,0,0,4.67,3
2023-07-27,17279,551736,0,0,0,2,2,0,1,4.75,20
2023-07-27,17279,567538,0,0,0,3,3,0,0,4.5,12
2023-07-27,17307,100487,0,0,0,1,1,0,0,,0
2023-07-27,17307,201925,0,0,0,81,80,0,0,4.0,5
2023-07-27,17307,207288,0,0,0,6,6,0,0,4.5,8
2023-07-27,17307,216173,0,0,0,4,4,0,0,4.18,28
2023-07-27,17307,301577,0,0,0,17,17,0,0,4.63,46
2023-07-27,17307,408789,0,0,0,29,24,0,0,4.5,6
2023-07-27,17307,502280,0,0,0,1,1,0,0,,0
2023-07-27,17307,551228,2900,1,1,17,17,2900,0,,0
2023-07-27,17307,560271,0,0,0,7,7,0,0,,0
2023-07-27,17973,567538,0,0,0,2,2,0,0,,0
2023-07-27,18094,563339,0,0,0,1,1,0,0,,0
2023-07-27,18356,200181,0,0,0,19,19,0,0,4.64,28
2023-07-27,18356,201925,0,0,0,30,29,0,0,4.62,13
2023-07-27,18356,205272,0,0,0,5,5,0,0,4.67,6
2023-07-27,18356,205611,0,0,0,1,1,0,0,4.89,18
2023-07-27,18356,207288,0,0,0,6,4,0,0,4.88,8
2023-07-27,18356,214099,0,0,0,1,1,0,0,5.0,1
2023-07-27,18356,215913,0,0,0,31,30,0,0,4.7,146
2023-07-27,18356,216173,0,0,0,43,36,0,0,4.57,168
2023-07-27,18356,301577,33798,2,2,97,86,33798,0,4.72,39
2023-07-27,18356,304080,0,0,0,6,6,0,0,,0
2023-07-27,18356,401534,4399,1,1,18,17,4399,0,4.5,8
2023-07-27,18356,402279,4299,1,1,29,29,4299,0,4.0,43
2023-07-27,18356,407120,0,0,0,8,8,0,0,4.57,33
2023-07-27,18356,502221,0,0,0,10,10,0,0,4.67,6
2023-07-27,18356,502280,0,0,0,42,41,0,0,4.22,18
2023-07-27,18356,551180,0,0,0,6,6,0,0,4.22,27
2023-07-27,18356,551736,0,0,0,1,1,0,0,4.0,1
2023-07-27,18356,558846,4499,1,1,80,77,4499,0,4.42,68
2023-07-27,18356,558873,0,0,0,3,3,0,0,4.5,4
2023-07-27,18356,560271,0,0,0,4,3,0,0,5.0,1
2023-07-27,18357,200181,0,0,0,6,5,0,0,4.23,9
2023-07-27,18357,201925,0,0,0,140,132,0,0,4.6,50
2023-07-27,18357,205272,24899,1,1,25,24,24899,0,4.96,24
2023-07-27,18357,205611,0,0,0,2,2,0,0,4.92,13
2023-07-27,18357,207288,0,0,0,6,6,0,0,5.0,11
2023-07-27,18357,215913,22799,1,1,80,77,22799,0,4.69,309
2023-07-27,18357,216173,0,0,0,8,7,0,0,4.53,19
2023-07-27,18357,301577,0,0,0,32,31,0,0,5.0,2
2023-07-27,18357,304080,0,0,0,12,11,0,0,5.0,1
2023-07-27,18357,401534,0,0,0,8,8,0,0,4.88,8
2023-07-27,18357,402279,8598,2,2,21,20,4299,0,4.31,26
2023-07-27,18357,407120,0,0,0,22,22,0,0,4.83,24
2023-07-27,18357,502221,54399,1,1,41,42,54399,0,4.8,25
2023-07-27,18357,502280,0,0,0,39,36,0,0,4.75,12
2023-07-27,18357,551180,0,0,0,14,13,0,0,4.83,6
2023-07-27,18357,558846,0,0,0,43,42,0,0,4.78,9
2023-07-27,18357,558873,0,0,0,14,14,0,0,4.5,2
2023-07-27,18372,110365,1460,2,2,31,29,1460,0,4.06,16
2023-07-27,18372,560271,26120,13,13,529,505,19200,0,4.31,4791
2023-07-27,18650,205611,0,0,0,1,1,0,0,4.0,4
2023-07-27,18650,206440,2480,1,1,35,34,2480,0,4.35,40
2023-07-27,18650,206471,0,0,0,78,76,0,0,4.04,70
2023-07-27,18650,208532,0,0,0,4,4,0,0,4.0,2
2023-07-27,18650,216173,0,0,0,5,5,0,0,3.94,36
2023-07-27,18650,502835,1880,1,1,21,21,1880,0,4.75,4
2023-07-27,18650,551180,0,0,0,2,2,0,0,,0
2023-07-27,18650,558873,0,0,0,1,1,0,0,,0
2023-07-27,18650,560271,0,0,0,1,1,0,0,,0
2023-07-27,18788,201632,0,0,0,2,2,0,0,,0
2023-07-27,18788,205611,0,0,0,20,19,0,0,4.67,15
2023-07-27,18788,205761,0,0,0,1,1,0,0,,0
2023-07-27,18788,206440,0,0,0,15,15,0,0,,0
2023-07-27,18788,206471,0,0,0,69,69,0,0,4.0,1
2023-07-27,18788,401534,9200,1,1,13,13,9200,0,4.74,19
2023-07-27,18788,402279,0,0,0,3,3,0,0,,0
2023-07-27,18788,408789,0,0,0,10,10,0,0,5.0,1
2023-07-27,18788,551228,0,0,0,3,3,0,0,4.75,4
2023-07-27,18788,551736,0,0,0,1,1,0,0,,0
2023-07-27,18788,560271,0,0,0,1,1,0,0,,0
2023-07-27,19634,101535,0,0,0,27,27,0,0,3.95,41
2023-07-27,19634,110409,0,0,0,4,4,0,0,4.67,3
2023-07-27,19634,207774,0,0,0,15,13,0,0,4.27,18
2023-07-27,19634,214099,0,0,0,9,8,0,0,,0
2023-07-27,20017,201925,0,0,0,15,14,0,0,4.0,1
2023-07-27,20017,215913,0,0,0,6,5,0,0,,0
2023-07-27,20017,301577,0,0,0,2,2,0,0,,0
2023-07-27,20017,402279,6050,1,1,138,129,6050,0,4.54,39
2023-07-27,20017,551736,0,0,0,2,2,0,0,,0
2023-07-27,20017,567554,0,0,0,8,8,0,0,,0
2023-07-27,20272,560271,0,0,0,2,2,0,0,,0
2023-07-27,21016,100487,10000,1,1,99,93,10000,0,4.47,1299
2023-07-27,21047,205761,9490,6,6,5,5,6665,0,4.21,118
2023-07-27,21267,507843,0,0,0,4,4,0,0,,0
2023-07-27,21267,567538,2350,1,1,33,26,2350,0,4.18,67
2023-07-27,21462,205582,0,0,0,28,28,0,0,4.31,19
2023-07-27,21500,205582,0,0,0,4,4,0,0,5.0,4
2023-07-27,21500,401534,0,0,0,4,3,0,0,5.0,1
2023-07-27,21500,551732,0,0,0,3,3,0,0,,0
2023-07-27,21500,551736,0,0,0,4,4,0,0,,0
2023-07-27,21649,567434,39453,3,3,35,35,39453,0,4.35,4052
2023-07-27,21825,201351,78000,11,11,84,80,25200,2,4.72,259
2023-07-27,21825,205761,3200,1,1,13,12,3200,0,4.69,16
2023-07-27,21825,214099,0,0,0,4,4,0,0,,0
2023-07-27,21825,214781,0,0,0,1,1,0,0,,0
2023-07-27,21825,216424,0,0,0,1,1,0,0,5.0,11
2023-07-27,21825,506536,6000,1,1,10,10,6000,0,4.95,56
2023-07-27,21825,506539,0,0,0,13,13,0,0,4.0,6
2023-07-27,21825,567645,0,0,0,3,3,0,0,4.89,9
2023-07-27,21833,205582,0,0,0,43,42,0,0,4.32,57
2023-07-27,21833,205611,15840,1,1,7,6,15840,0,4.5,6
2023-07-27,21833,551732,4752,1,1,53,52,4752,0,4.57,7
2023-07-27,21833,551736,5346,1,1,40,40,5346,0,4.17,6
2023-07-27,21833,563689,0,0,0,21,20,0,0,5.0,7
2023-07-27,21917,201925,0,0,0,4,4,0,0,,0
2023-07-27,21917,408789,0,0,0,1,1,0,0,,0
2023-07-27,21917,502280,0,0,0,2,2,0,0,,0
2023-07-27,21917,551228,0,0,0,1,1,0,0,,0
2023-07-27,21917,560271,0,0,0,8,7,0,0,,0
2023-07-27,22130,207288,0,0,0,16,16,0,0,5.0,3
2023-07-27,22130,564895,0,0,0,5,5,0,0,4.0,2
2023-07-27,22505,205582,0,0,0,1,1,0,0,,0
2023-07-27,22966,206440,0,0,0,21,20,0,0,4.33,3
2023-07-27,22966,206471,5508,1,1,230,221,5508,0,4.42,502
2023-07-27,23027,100487,6300,2,2,73,72,6300,0,4.7,334
2023-07-27,23036,205761,0,0,0,4,4,0,0,,0
2023-07-27,23036,216173,0,0,0,1,1,0,0,,0
2023-07-27,23036,551732,0,0,0,1,1,0,0,,0
2023-07-27,23036,551736,0,0,0,1,1,0,0,,0
2023-07-27,23380,408789,0,0,0,2,2,0,0,5.0,1
2023-07-27,23537,567645,0,0,0,3,3,0,0,4.86,7
2023-07-27,23582,216424,0,0,0,3,3,0,0,5.0,1
2023-07-27,23582,402018,0,0,0,1,1,0,0,,0
2023-07-27,23582,507843,11900,2,2,24,22,11900,0,4.54,97
2023-07-27,23582,567538,3000,3,3,73,65,2000,0,4.77,51
2023-07-27,23735,100181,0,0,0,1,1,0,0,,0
2023-07-27,23735,204586,0,0,0,1,1,0,0,,0
2023-07-27,23735,509434,0,0,0,1,1,0,0,,0
2023-07-27,23735,551180,0,0,0,13,12,0,0,4.5,4
2023-07-27,23735,551228,660,1,1,1,1,660,0,,0
2023-07-27,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-07-27,23735,558873,0,0,0,79,76,0,0,4.36,22
2023-07-27,24269,205611,1480,1,1,17,18,1480,0,4.48,148
2023-07-27,24269,401534,0,0,0,36,35,0,0,4.3,61
2023-07-27,24269,408789,0,0,0,9,9,0,0,4.91,11
2023-07-27,24269,502221,0,0,0,25,22,0,0,4.12,132
2023-07-27,24269,560271,3420,1,1,73,73,3420,0,4.23,582
2023-07-27,24609,304080,0,0,0,2,1,0,0,,0
2023-07-27,24672,101535,0,0,0,1,1,0,0,,0
2023-07-27,24766,201925,0,0,0,4,4,0,0,,0
2023-07-27,24766,204586,0,0,0,1,1,0,0,,0
2023-07-27,24766,215430,0,0,0,1,1,0,0,,0
2023-07-27,24766,401534,0,0,0,1,1,0,0,,0
2023-07-27,24766,502221,0,0,0,2,2,0,0,,0
2023-07-27,24766,502835,0,0,0,2,2,0,0,4.65,17
2023-07-27,24766,506536,0,0,0,1,1,0,0,,0
2023-07-27,24766,508456,0,0,0,10,10,0,0,4.0,5
2023-07-27,24766,551180,0,0,0,3,3,0,0,,0
2023-07-27,24766,551228,0,0,0,8,8,0,0,,0
2023-07-27,24766,555003,0,0,0,7,7,0,0,4.14,165
2023-07-27,24766,560271,0,0,0,3,3,0,0,,0
2023-07-27,24766,563689,0,0,0,2,2,0,0,,0
2023-07-27,24766,565724,0,0,0,2,2,0,0,,0
2023-07-27,24867,205582,0,0,0,55,48,0,1,4.34,62
2023-07-27,24867,205611,0,0,0,32,32,0,1,4.59,279
2023-07-27,24867,551228,0,0,0,3,3,0,0,4.75,4
2023-07-27,24867,551732,8360,1,1,15,15,8360,0,4.53,17
2023-07-27,24867,551736,10692,1,1,59,56,10692,0,4.25,36
2023-07-27,24867,563689,0,0,0,33,33,0,0,4.57,208
2023-07-27,24931,100487,0,0,0,10,10,0,0,4.5,4
2023-07-27,24931,207288,0,0,0,5,5,0,0,4.53,71
2023-07-27,24931,560271,0,0,0,3,3,0,0,4.0,1
2023-07-27,25710,201632,0,0,0,12,12,0,0,4.89,9
2023-07-27,26549,207288,8720,4,4,198,179,6240,1,4.44,1715
2023-07-27,26549,216173,27240,18,18,391,371,9480,4,4.33,2543
2023-07-27,26549,408789,0,0,0,19,17,0,0,3.75,8
2023-07-27,26549,502280,0,0,0,24,23,0,0,4.34,63
2023-07-27,26556,407120,0,0,0,1,1,0,0,4.0,3
2023-07-27,26556,502221,6980,1,1,4,4,6980,0,,0
2023-07-27,26556,502835,0,0,0,1,1,0,0,,0
2023-07-27,27370,201632,0,0,0,1,1,0,0,,0
2023-07-27,27370,206440,0,0,0,4,3,0,0,,0
2023-07-27,27370,206471,0,0,0,7,7,0,0,4.5,2
2023-07-27,27370,216158,0,0,0,2,2,0,0,1.5,2
2023-07-27,27370,551228,0,0,0,4,4,0,0,3.0,9
2023-07-27,27370,551736,0,0,0,2,2,0,0,5.0,1
2023-07-27,27492,206363,0,0,0,3,3,0,0,4.89,9
2023-07-27,27492,551180,0,0,0,1,1,0,0,3.25,4
2023-07-27,27711,110365,0,0,0,3,3,0,0,,0
2023-07-27,27711,502835,0,0,0,4,4,0,0,5.0,1
2023-07-27,27711,560271,16940,14,14,439,427,13940,3,4.42,790
2023-07-27,28054,408789,0,0,0,4,3,0,0,,0
2023-07-27,28054,502221,0,0,0,2,2,0,0,,0
2023-07-27,28054,502280,0,0,0,17,16,0,0,4.18,11
2023-07-27,28488,206363,5250,1,1,12,10,5250,0,4.0,1
2023-07-27,28488,206440,3181,1,1,44,33,3181,0,4.5,2
2023-07-27,28488,216158,0,0,0,19,19,0,0,,0
2023-07-27,28488,551180,12869,4,3,234,215,9370,0,4.17,6
2023-07-27,28488,558846,14490,3,3,139,131,14490,0,5.0,2
2023-07-27,28488,558873,0,0,0,32,30,0,0,5.0,1
2023-07-27,28792,551736,0,0,0,1,1,0,0,,0
2023-07-27,28793,207288,6800,2,2,41,37,3400,1,4.78,335
2023-07-27,28793,502221,0,0,0,2,2,0,0,,0
2023-07-27,28886,201351,0,0,0,1,1,0,0,4.27,33
2023-07-27,28886,205761,670,1,1,26,24,670,0,4.51,85
2023-07-27,29437,508456,17600,1,1,29,26,17600,0,4.13,117
2023-07-27,29735,408789,0,0,0,3,3,0,0,,0
2023-07-27,29735,502221,0,0,0,13,12,0,0,,0
2023-07-27,29735,502280,0,0,0,4,4,0,0,,0
2023-07-27,29825,207288,0,0,0,31,30,0,0,5.0,28
2023-07-27,30298,216173,0,0,0,4,4,0,0,3.6,10
