date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-05-21,10801,564895,0,0,0,3,3,0,0,,0
2022-05-21,10801,567554,0,0,0,10,10,0,0,,0
2022-05-21,12234,101020,0,0,0,25,25,0,0,4.48,130
2022-05-21,12234,205761,0,0,0,3,3,0,0,4.83,12
2022-05-21,12234,214781,1400,1,1,56,55,1400,0,4.49,501
2022-05-21,12234,567645,0,0,0,54,54,0,0,4.58,54
2022-05-21,12356,110435,3980,1,1,148,144,3980,0,4.35,1949
2022-05-21,12805,205582,0,0,0,4,4,0,0,2.0,1
2022-05-21,12805,206440,0,0,0,26,26,0,0,4.1,10
2022-05-21,13261,100487,0,0,0,12,10,0,0,,0
2022-05-21,13261,206440,0,0,0,1,1,0,0,,0
2022-05-21,13261,207288,0,0,0,10,9,0,0,,0
2022-05-21,13261,216158,0,0,0,12,11,0,0,,0
2022-05-21,13261,408789,0,0,0,1,1,0,0,,0
2022-05-21,13261,502221,0,0,0,7,7,0,0,,0
2022-05-21,13261,502280,0,0,0,6,6,0,0,,0
2022-05-21,13261,551180,0,0,0,67,63,0,0,5.0,4
2022-05-21,13261,558846,0,0,0,6,5,0,0,,0
2022-05-21,13261,558873,0,0,0,102,94,0,0,4.33,6
2022-05-21,13261,560271,0,0,0,10,10,0,0,,0
2022-05-21,13415,100487,8580,3,3,687,641,8580,2,4.38,279
2022-05-21,13911,100487,0,0,0,11,11,0,0,4.73,49
2022-05-21,14293,100181,0,0,0,3,3,0,0,,0
2022-05-21,14293,101535,0,0,0,1,1,0,0,,0
2022-05-21,14293,201184,0,0,0,6,6,0,0,4.57,7
2022-05-21,14293,205582,0,0,0,1,1,0,0,,0
2022-05-21,14293,205611,0,0,0,3,3,0,0,2.0,1
2022-05-21,14293,205761,3888,1,1,20,18,3888,0,4.5,2
2022-05-21,14293,214099,0,0,0,2,2,0,0,,0
2022-05-21,14293,214104,0,0,0,1,1,0,0,,0
2022-05-21,14293,402279,0,0,0,14,14,0,0,5.0,1
2022-05-21,14293,408789,0,0,0,4,4,0,0,,0
2022-05-21,14293,501098,0,0,0,2,2,0,0,,0
2022-05-21,14293,506536,0,0,0,1,1,0,0,,0
2022-05-21,14293,506539,0,0,0,12,12,0,0,,0
2022-05-21,14293,508456,0,0,0,1,1,0,0,,0
2022-05-21,14293,551732,0,0,0,1,1,0,0,,0
2022-05-21,14293,551736,0,0,0,71,67,0,0,4.6,42
2022-05-21,14293,563689,0,0,0,2,2,0,0,,0
2022-05-21,14293,567251,0,0,0,1,1,0,0,,0
2022-05-21,14564,206440,0,0,0,1,1,0,0,,0
2022-05-21,14564,206471,0,0,0,1,1,0,0,,0
2022-05-21,14564,207288,0,0,0,8,8,0,0,,0
2022-05-21,14564,401534,0,0,0,3,3,0,0,,0
2022-05-21,14564,408789,0,0,0,1,1,0,0,,0
2022-05-21,14564,502280,0,0,0,12,11,0,0,,0
2022-05-21,14564,551180,5140,1,1,117,113,5140,0,4.83,6
2022-05-21,14564,558846,0,0,0,81,78,0,0,4.75,4
2022-05-21,14564,558873,0,0,0,15,15,0,0,5.0,1
2022-05-21,16278,509434,0,0,0,8,5,0,1,4.65,45
2022-05-21,16932,205272,0,0,0,20,19,0,0,4.89,9
2022-05-21,16932,205582,0,0,0,1,1,0,0,,0
2022-05-21,16932,408789,5400,2,2,16,14,2700,0,5.0,1
2022-05-21,16932,551228,0,0,0,12,12,0,0,,0
2022-05-21,18788,201632,0,0,0,1,1,0,0,5.0,1
2022-05-21,18788,205611,0,0,0,160,159,0,0,4.55,22
2022-05-21,18788,206440,0,0,0,12,12,0,0,,0
2022-05-21,18788,206471,0,0,0,197,183,0,0,4.5,2
2022-05-21,18788,207288,0,0,0,10,10,0,0,,0
2022-05-21,18788,216158,0,0,0,1,1,0,0,,0
2022-05-21,18788,401534,0,0,0,19,19,0,0,4.38,72
2022-05-21,18788,402279,0,0,0,3,3,0,0,,0
2022-05-21,18788,408789,1600,1,1,30,21,1600,0,4.0,1
2022-05-21,18788,551228,0,0,0,15,14,0,0,4.5,2
2022-05-21,18788,551736,0,0,0,1,1,0,0,,0
2022-05-21,18788,560271,0,0,0,43,42,0,0,4.0,7
2022-05-21,19143,201925,0,0,0,8,8,0,0,,0
2022-05-21,20021,206440,11920,4,4,112,102,9440,0,4.65,224
2022-05-21,20024,206440,0,0,0,6,3,0,0,4.33,3
2022-05-21,20024,551180,0,0,0,1,1,0,0,,0
2022-05-21,20024,558846,0,0,0,12,11,0,0,,0
2022-05-21,20313,110435,0,0,0,1,1,0,0,5.0,1
2022-05-21,20313,214099,0,0,0,1,1,0,0,,0
2022-05-21,21016,100487,10000,1,1,145,140,10000,0,4.47,1234
2022-05-21,21500,205582,0,0,0,4,4,0,0,5.0,1
2022-05-21,21500,401534,0,0,0,16,16,0,0,4.71,7
2022-05-21,21500,551180,1650,1,1,2,2,1650,0,,0
2022-05-21,21500,551736,0,0,0,1,1,0,0,,0
2022-05-21,21500,558846,0,0,0,9,7,0,0,,0
2022-05-21,21707,206440,5400,1,1,104,97,5400,0,4.47,45
2022-05-21,21707,401534,0,0,0,45,43,0,0,4.43,35
2022-05-21,21707,551180,0,0,0,8,6,0,0,4.5,2
2022-05-21,21707,551732,0,0,0,27,26,0,0,4.77,13
2022-05-21,21707,551736,7200,2,2,65,61,3600,0,4.58,120
2022-05-21,21707,558846,8800,2,2,24,21,8800,0,3.5,2
2022-05-21,21825,201351,15600,3,3,52,49,10800,0,4.72,210
2022-05-21,21825,205761,0,0,0,9,9,0,0,4.5,16
2022-05-21,21825,216424,0,0,0,1,1,0,0,5.0,9
2022-05-21,21825,506536,0,0,0,7,7,0,0,4.96,53
2022-05-21,21825,506539,8880,3,3,69,69,5280,0,4.21,19
2022-05-21,21825,567645,0,0,0,1,1,0,0,4.89,9
2022-05-21,22714,205611,0,0,0,1,1,0,0,,0
2022-05-21,22714,205761,2200,2,2,24,22,1100,0,4.77,48
2022-05-21,22714,216158,88375,32,32,1052,1009,33940,0,4.38,3137
2022-05-21,22714,216173,0,0,0,2,2,0,0,4.86,7
2022-05-21,22714,401534,0,0,0,8,6,0,0,3.5,2
2022-05-21,22966,206440,0,0,0,21,21,0,0,4.5,2
2022-05-21,22966,206471,37827,9,9,584,542,20316,0,4.38,536
2022-05-21,23036,551736,0,0,0,4,4,0,0,4.75,8
2022-05-21,23582,216424,0,0,0,2,2,0,0,5.0,1
2022-05-21,23582,402018,0,0,0,13,13,0,0,,0
2022-05-21,23582,408789,0,0,0,1,1,0,0,,0
2022-05-21,23582,507843,0,0,0,27,24,0,0,4.57,35
2022-05-21,23582,560271,0,0,0,4,3,0,0,,0
2022-05-21,23582,567538,0,0,0,8,8,0,0,4.33,3
2022-05-21,24341,201184,0,0,0,2,2,0,0,,0
2022-05-21,24341,201632,0,0,0,4,4,0,0,5.0,4
2022-05-21,24341,205272,0,0,0,42,41,0,0,4.72,25
2022-05-21,24341,506536,0,0,0,1,1,0,0,,0
2022-05-21,24341,506539,0,0,0,1,1,0,0,,0
2022-05-21,24341,551736,0,0,0,1,1,0,0,,0
2022-05-21,24672,201184,0,0,0,5,5,0,0,5.0,5
2022-05-21,27985,567623,53590,13,13,350,324,49723,1,4.28,371
2022-05-21,28228,110365,2688,2,2,16,16,1344,0,,0
2022-05-21,28228,216173,9260,5,5,178,173,7380,0,4.01,184
2022-05-21,28228,401131,0,0,0,8,8,0,0,3.96,24
2022-05-21,28228,502835,0,0,0,58,57,0,0,3.27,385
2022-05-21,28228,560271,0,0,0,95,91,0,1,3.78,250
2022-05-21,28488,206440,0,0,0,96,90,0,0,4.0,1
2022-05-21,28488,551180,7164,3,2,220,207,5810,0,4.86,7
2022-05-21,28488,558846,4550,1,1,178,166,4550,0,4.67,3
2022-05-21,28488,558873,0,0,0,34,30,0,0,5.0,1
2022-05-21,28888,216158,0,0,0,7,7,0,0,4.67,3
2022-05-21,29191,207288,0,0,0,2,2,0,0,,0
2022-05-21,29191,408789,0,0,0,6,6,0,0,5.0,1
2022-05-21,29191,551180,6600,1,1,138,128,6600,0,4.71,7
2022-05-21,29191,558846,45800,2,2,147,134,45800,0,4.75,4
2022-05-21,29191,558873,0,0,0,182,169,0,0,5.0,6
2022-05-21,29479,100487,0,0,0,1,1,0,0,4.0,1
2022-05-21,29479,201632,0,0,0,1,1,0,0,5.0,4
2022-05-21,29479,408789,0,0,0,3,3,0,0,5.0,1
2022-05-21,29479,506539,2380,1,1,11,11,2380,0,4.75,20
2022-05-21,31127,100992,0,0,0,1,1,0,0,5.0,3
2022-05-21,31127,205761,0,0,0,11,10,0,0,4.88,24
2022-05-21,31464,201184,0,0,0,1,1,0,0,,0
2022-05-21,31464,566647,73367,7,7,126,119,49589,0,4.43,361
2022-05-21,32138,207288,0,0,0,15,15,0,0,5.0,2
2022-05-21,32138,408789,0,0,0,9,8,0,0,4.5,2
2022-05-21,32138,502280,16300,1,1,96,93,16300,0,4.5,6
2022-05-21,32138,551180,0,0,0,109,106,0,0,4.15,13
2022-05-21,32138,558846,0,0,0,76,72,0,0,4.12,17
2022-05-21,32138,558873,0,0,0,6,6,0,0,4.6,5
2022-05-21,32138,560271,0,0,0,10,10,0,0,,0
2022-05-21,32306,205761,0,0,0,5,5,0,0,4.0,1
2022-05-21,32306,551736,0,0,0,1,1,0,0,,0
2022-05-21,32306,567538,0,0,0,6,6,0,0,5.0,2
2022-05-21,32809,502835,0,0,0,4,4,0,0,3.83,47
2022-05-21,32809,509434,67883,46,46,1653,1502,12606,8,4.25,5273
2022-05-21,32877,207288,0,0,0,3,3,0,0,,0
2022-05-21,33513,206440,0,0,0,6,5,0,0,,0
2022-05-21,33513,551180,0,0,0,1,1,0,0,,0
2022-05-21,33513,558846,0,0,0,2,2,0,0,,0
2022-05-21,33513,560271,0,0,0,1,1,0,0,5.0,1
2022-05-21,33922,101535,0,0,0,1,1,0,0,,0
2022-05-21,33922,110409,0,0,0,4,2,0,0,5.0,1
2022-05-21,34272,565724,0,0,0,13,13,0,0,4.0,1
2022-05-21,34577,206440,0,0,0,2,2,0,0,,0
2022-05-21,34820,100992,0,0,0,2,2,0,0,4.25,4
2022-05-21,34820,101020,2980,1,1,14,14,2980,0,4.35,57
2022-05-21,34820,201486,0,0,0,14,14,0,0,4.59,37
2022-05-21,34820,214781,0,0,0,19,18,0,0,4.61,33
2022-05-21,34820,216424,0,0,0,54,52,0,0,4.27,11
2022-05-21,34820,507843,111000,13,13,149,147,73600,0,4.02,288
2022-05-21,34820,510003,7260,2,2,10,9,7260,0,4.0,4
2022-05-21,34820,567538,0,0,0,7,7,0,0,,0
2022-05-21,34820,567623,12880,3,3,62,57,11300,0,4.19,32
2022-05-21,34820,567645,0,0,0,5,5,0,0,5.0,3
2022-05-21,35815,408789,0,0,0,5,5,0,0,,0
2022-05-21,35815,551228,0,0,0,28,28,0,0,4.5,2
2022-05-21,35913,110632,3000,1,1,11,11,3000,0,5.0,2
2022-05-21,35913,201351,0,0,0,3,3,0,0,4.0,2
2022-05-21,35913,506536,0,0,0,2,2,0,0,,0
2022-05-21,35913,511293,0,0,0,7,7,0,0,1.0,1
2022-05-21,35913,563339,0,0,0,8,7,0,0,,0
2022-05-21,35913,567665,0,0,0,2,2,0,0,,0
2022-05-21,36433,401131,0,0,0,2,2,0,0,,0
2022-05-21,36840,407120,5940,1,1,87,74,5940,0,4.89,37
2022-05-21,36840,551732,0,0,0,1,1,0,0,,0
2022-05-21,36840,551736,0,0,0,1,1,0,0,,0
2022-05-21,37094,207288,32144,14,14,512,466,24312,1,4.69,1791
2022-05-21,37621,201632,0,0,0,5,5,0,0,4.8,5
2022-05-21,37621,206363,0,0,0,20,20,0,0,5.0,3
2022-05-21,37621,207288,2128,1,1,24,20,2128,0,4.67,6
2022-05-21,37621,214099,0,0,0,27,26,0,0,4.73,11
2022-05-21,37621,304080,0,0,0,116,112,0,0,4.53,19
2022-05-21,37621,402279,0,0,0,2,2,0,0,,0
2022-05-21,37621,408789,0,0,0,22,17,0,0,4.44,9
2022-05-21,37621,502221,0,0,0,8,8,0,0,5.0,1
2022-05-21,37621,551180,4840,2,2,230,222,4840,0,4.83,110
2022-05-21,37621,551732,0,0,0,1,1,0,0,,0
2022-05-21,37621,551736,0,0,0,9,9,0,0,4.5,6
2022-05-21,37719,205582,4400,1,1,86,81,4400,0,4.54,168
2022-05-21,37719,205611,33000,1,1,19,18,33000,0,4.89,45
2022-05-21,37719,563689,8800,1,1,208,187,8800,1,4.8,153
2022-05-21,37991,100487,0,0,0,21,21,0,0,,0
2022-05-21,37991,205582,0,0,0,228,222,0,0,4.55,784
2022-05-21,37991,214104,0,0,0,1,1,0,0,,0
2022-05-21,37991,560271,0,0,0,11,10,0,0,,0
2022-05-21,37991,563689,0,0,0,4,4,0,0,4.29,7
2022-05-21,38584,210022,0,0,0,1,1,0,0,,0
2022-05-21,38584,402018,0,0,0,32,32,0,0,,0
2022-05-21,38827,560271,0,0,0,4,4,0,0,,0
2022-05-21,39039,551180,0,0,0,6,6,0,0,,0
2022-05-21,39039,558846,0,0,0,5,5,0,0,,0
2022-05-21,39039,558873,0,0,0,1,1,0,0,,0
2022-05-21,39213,216424,0,0,0,22,21,0,0,4.67,52
2022-05-21,39359,205582,0,0,0,12,12,0,0,4.08,91
2022-05-21,39359,408789,0,0,0,40,39,0,0,4.25,8
2022-05-21,39359,508456,0,0,0,6,6,0,0,3.0,19
2022-05-21,39359,551732,0,0,0,5,5,0,0,4.0,1
2022-05-21,39385,206440,0,0,0,31,30,0,0,,0
2022-05-21,39385,206471,0,0,0,111,104,0,0,4.0,1
2022-05-21,39385,401534,0,0,0,30,29,0,0,,0
2022-05-21,39385,502280,0,0,0,4,2,0,0,,0
2022-05-21,39385,560271,0,0,0,4,4,0,0,5.0,2
2022-05-21,41049,206440,13250,4,4,206,188,10550,1,4.62,112
2022-05-21,41049,206471,0,0,0,49,47,0,0,4.75,4
2022-05-21,41406,551228,0,0,0,1,1,0,0,,0
2022-05-21,42258,100487,15300,4,4,630,589,11800,1,4.27,245
2022-05-21,43793,401131,0,0,0,14,14,0,0,4.77,30
2022-05-21,47942,206440,2680,1,1,67,66,2680,0,4.03,92
2022-05-21,47942,206471,0,0,0,1,1,0,0,,0
2022-05-21,47942,401131,0,0,0,2,2,0,0,2.67,3
2022-05-21,47942,401534,0,0,0,12,11,0,0,5.0,1
2022-05-21,47942,408789,0,0,0,7,7,0,0,3.75,4
2022-05-21,47942,502221,0,0,0,21,19,0,0,3.87,8
2022-05-21,47942,502280,0,0,0,1,1,0,0,3.0,1
2022-05-21,47942,551180,0,0,0,8,7,0,0,4.0,6
2022-05-21,47942,558846,0,0,0,15,14,0,0,4.08,12
2022-05-21,48461,207288,1300,1,1,76,69,1300,0,4.75,57
2022-05-21,48461,408789,0,0,0,144,139,0,0,4.44,16
2022-05-21,48461,560271,0,0,0,9,9,0,0,,0
2022-05-21,48887,216424,0,0,0,6,6,0,0,,0
2022-05-21,49388,207288,0,0,0,1,1,0,0,,0
2022-05-21,49388,408789,0,0,0,14,13,0,0,,0
2022-05-21,49388,502280,7980,1,1,37,34,7980,0,4.5,2
2022-05-21,49388,551180,0,0,0,54,52,0,0,,0
2022-05-21,49388,558846,0,0,0,62,59,0,0,5.0,3
2022-05-21,49388,558873,0,0,0,25,25,0,0,,0
2022-05-21,49388,560271,0,0,0,15,15,0,0,,0
2022-05-21,51185,210413,0,0,0,1,1,0,0,,0
2022-05-21,51265,201632,0,0,0,3,3,0,0,,0
2022-05-21,52214,201632,0,0,0,9,9,0,0,,0
2022-05-21,52214,205582,0,0,0,4,4,0,0,,0
2022-05-21,52214,206440,0,0,0,4,4,0,0,,0
2022-05-21,52214,206471,0,0,0,4,4,0,0,,0
2022-05-21,52214,212377,0,0,0,5,5,0,0,5.0,2
2022-05-21,52214,216173,0,0,0,6,6,0,0,5.0,1
2022-05-21,52214,301577,0,0,0,20,20,0,0,,0
2022-05-21,52214,509417,0,0,0,2,2,0,0,,0
2022-05-21,52214,558846,0,0,0,1,1,0,0,4.0,1
2022-05-21,52214,558873,0,0,0,58,56,0,0,,0
2022-05-21,52256,564286,221998,2,2,328,311,221998,0,4.64,11
2022-05-21,52578,201632,14424,6,6,311,291,8825,0,4.8,98
2022-05-21,52578,205761,0,0,0,1,1,0,0,5.0,1
2022-05-21,52578,560271,0,0,0,8,8,0,0,,0
2022-05-21,52778,100487,0,0,0,96,96,0,0,4.64,36
2022-05-21,53066,207288,0,0,0,3,3,0,0,4.5,2
2022-05-21,53066,214104,0,0,0,1,1,0,0,,0
2022-05-21,53661,201632,0,0,0,38,35,0,0,4.43,7
2022-05-21,53661,551736,0,0,0,4,4,0,0,5.0,2
2022-05-21,53661,560271,3448,1,1,27,27,3448,0,4.0,1
2022-05-21,54587,551180,0,0,0,69,65,0,0,4.0,3
2022-05-21,54587,558846,20471,4,4,245,227,20471,0,4.41,46
2022-05-21,54587,558873,0,0,0,103,98,0,0,4.33,6
2022-05-21,54668,567554,0,0,0,5,5,0,0,5.0,9
2022-05-21,54892,401131,5280,2,2,72,70,5280,0,5.0,1
2022-05-21,55035,566647,27400,5,5,223,204,5480,0,4.76,175
2022-05-21,55120,216424,2750,1,1,28,27,2750,0,4.75,4
2022-05-21,55672,507843,0,0,0,7,6,0,0,4.0,2
2022-05-21,56103,101535,0,0,0,2,2,0,0,,0
2022-05-21,56103,214104,0,0,0,4,4,0,0,5.0,2
2022-05-21,56490,205761,0,0,0,6,5,0,0,,0
2022-05-21,56490,212377,0,0,0,6,4,0,0,,0
2022-05-21,58523,502280,4980,1,1,61,57,4980,0,4.56,9
2022-05-21,59102,206440,0,0,0,10,10,0,0,5.0,1
2022-05-21,59102,206471,0,0,0,47,45,0,0,2.0,1
2022-05-21,60649,215430,0,0,0,99,91,0,0,5.0,2
2022-05-21,60705,208532,0,0,0,1,1,0,0,,0
2022-05-21,60705,506012,0,0,0,1,1,0,0,,0
2022-05-21,60705,564895,0,0,0,1,1,0,0,,0
