date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-24,1610,201632,0,0,0,9,9,0,0,4.45,11
2023-09-24,1610,201925,82298,3,3,785,720,82298,0,4.72,514
2023-09-24,1610,205272,110193,6,6,107,105,77395,0,4.7,1093
2023-09-24,1610,205611,118994,6,6,148,137,39598,0,4.78,697
2023-09-24,1610,207288,26394,5,5,82,74,15796,0,4.56,81
2023-09-24,1610,214099,0,0,0,9,6,0,0,5.0,2
2023-09-24,1610,215913,211991,9,9,1027,936,211991,1,4.71,12791
2023-09-24,1610,216158,3998,1,1,34,33,3998,0,4.55,299
2023-09-24,1610,216173,49489,10,10,150,139,4948,0,4.63,842
2023-09-24,1610,301577,858159,22,20,1401,1253,280592,2,4.68,2858
2023-09-24,1610,304080,0,0,0,58,52,0,0,4.77,13
2023-09-24,1610,401534,28157,5,5,142,124,11879,0,4.59,390
2023-09-24,1610,402279,71388,13,13,407,372,34093,1,4.57,1190
2023-09-24,1610,407120,150380,19,19,616,553,44594,2,4.62,1036
2023-09-24,1610,408789,0,0,0,37,35,0,0,4.68,47
2023-09-24,1610,502221,40599,1,1,399,364,40599,0,4.59,194
2023-09-24,1610,502280,145696,5,5,465,439,127697,0,4.58,258
2023-09-24,1610,551180,33990,7,7,242,227,19276,0,4.49,455
2023-09-24,1610,551732,0,0,0,8,8,0,0,4.75,4
2023-09-24,1610,551736,0,0,0,18,18,0,0,4.84,19
2023-09-24,1610,558846,349022,70,69,1622,1472,56132,1,4.65,884
2023-09-24,1610,558873,0,0,0,123,115,0,0,4.83,42
2023-09-24,1610,560271,0,0,0,10,10,0,0,5.0,1
2023-09-24,1918,101535,42221,10,10,402,392,17126,0,4.7,2415
2023-09-24,1918,207774,11058,3,3,62,57,3686,0,4.65,408
2023-09-24,2115,207288,0,0,0,5,5,0,0,4.56,34
2023-09-24,2171,101535,0,0,0,1,1,0,0,4.56,27
2023-09-24,2326,204934,57410,3,3,483,454,57410,0,4.53,19
2023-09-24,2326,204964,425341,85,84,1678,1576,117336,1,4.46,302
2023-09-24,2326,207966,108511,4,4,383,352,91055,0,4.29,14
2023-09-24,2326,506012,11728,1,1,74,61,11728,0,4.65,17
2023-09-24,2326,554973,0,0,0,10,9,0,0,5.0,1
2023-09-24,2457,216424,0,0,0,4,4,0,0,4.6,15
2023-09-24,2457,551180,12400,2,2,29,21,6200,0,4.87,30
2023-09-24,2625,216173,0,0,0,1,1,0,0,,0
2023-09-24,2625,408789,0,0,0,2,2,0,0,,0
2023-09-24,2625,551180,0,0,0,1,1,0,0,,0
2023-09-24,2625,551732,0,0,0,2,2,0,0,,0
2023-09-24,2704,200181,0,0,0,1,1,0,0,,0
2023-09-24,2704,204934,0,0,0,24,23,0,0,4.2,5
2023-09-24,2704,204964,0,0,0,1,1,0,0,,0
2023-09-24,2704,207966,0,0,0,2,2,0,0,,0
2023-09-24,2704,216173,0,0,0,1,1,0,0,,0
2023-09-24,2704,408789,0,0,0,1,1,0,0,4.0,1
2023-09-24,2704,502221,0,0,0,5,4,0,0,,0
2023-09-24,2704,502280,0,0,0,2,2,0,0,,0
2023-09-24,2704,558873,0,0,0,1,1,0,0,,0
2023-09-24,2704,563689,0,0,0,1,1,0,0,,0
2023-09-24,3005,202502,184937,43,43,796,740,70344,5,4.66,14710
2023-09-24,3005,563342,0,0,0,5,5,0,0,4.75,12
2023-09-24,3032,205761,6400,2,2,14,13,3200,0,4.71,52
2023-09-24,3223,201184,0,0,0,3,3,0,0,,0
2023-09-24,3223,201632,0,0,0,3,3,0,0,5.0,1
2023-09-24,3223,201925,0,0,0,1,1,0,0,,0
2023-09-24,3223,205272,0,0,0,12,12,0,0,,0
2023-09-24,3223,205582,0,0,0,2,2,0,0,,0
2023-09-24,3223,205761,0,0,0,1,1,0,0,3.0,1
2023-09-24,3223,207288,0,0,0,4,4,0,0,,0
2023-09-24,3223,208532,0,0,0,2,2,0,0,,0
2023-09-24,3223,214099,0,0,0,3,3,0,0,,0
2023-09-24,3223,214104,0,0,0,3,3,0,0,,0
2023-09-24,3223,301577,0,0,0,3,3,0,0,,0
2023-09-24,3223,402279,0,0,0,8,8,0,0,,0
2023-09-24,3223,408789,0,0,0,5,5,0,0,,0
2023-09-24,3223,502221,0,0,0,1,1,0,0,,0
2023-09-24,3223,506536,0,0,0,1,1,0,0,,0
2023-09-24,3223,551736,0,0,0,10,10,0,0,4.0,3
2023-09-24,3290,551228,87157,4,3,117,103,73459,0,4.43,95
2023-09-24,3915,214099,0,0,0,1,1,0,0,4.33,3
2023-09-24,3915,566061,0,0,0,1,1,0,0,5.0,3
2023-09-24,3915,567645,5000,2,2,12,10,5000,0,4.37,756
2023-09-24,4541,100487,0,0,0,13,12,0,0,4.5,2
2023-09-24,4541,110365,0,0,0,199,182,0,0,4.28,18
2023-09-24,4541,206440,20000,1,1,172,165,20000,0,5.0,5
2023-09-24,4541,206471,12240,1,1,150,141,12240,0,,0
2023-09-24,4541,216158,0,0,0,4,4,0,0,1.0,1
2023-09-24,4541,216173,0,0,0,1,1,0,0,4.31,13
2023-09-24,4541,401534,0,0,0,17,16,0,0,4.72,11
2023-09-24,4541,408789,0,0,0,8,7,0,0,,0
2023-09-24,4541,502221,0,0,0,24,24,0,0,,0
2023-09-24,4541,560271,187700,23,23,1405,1290,83700,0,4.16,523
2023-09-24,4643,207288,7700,2,2,17,17,7700,0,4.71,59
2023-09-24,4643,216173,0,0,0,4,4,0,0,5.0,1
2023-09-24,4643,408789,0,0,0,14,10,0,0,5.0,4
2023-09-24,4643,502221,0,0,0,21,20,0,0,4.78,9
2023-09-24,4643,502280,0,0,0,10,9,0,0,4.67,3
2023-09-24,4643,551180,80817,24,24,425,398,34313,0,4.79,183
2023-09-24,4643,558846,0,0,0,70,63,0,0,4.85,26
2023-09-24,4643,558873,56700,1,1,610,548,56700,1,4.86,105
2023-09-24,4905,216158,1000,1,1,25,25,1000,0,,0
2023-09-24,4905,408789,0,0,0,1,1,0,0,,0
2023-09-24,5292,100487,7800,3,3,74,67,5400,0,4.08,39
2023-09-24,5465,551228,0,0,0,8,8,0,0,5.0,1
2023-09-24,5567,205761,0,0,0,1,1,0,0,4.5,18
2023-09-24,5567,510003,0,0,0,1,1,0,0,4.8,5
2023-09-24,5796,216158,7200,3,3,65,60,7200,0,4.19,297
2023-09-24,5796,216173,0,0,0,3,3,0,0,3.57,7
2023-09-24,5796,304080,13500,2,2,16,15,13500,0,5.0,1
2023-09-24,6158,100487,0,0,0,2,1,0,0,,0
2023-09-24,6158,200181,0,0,0,1,1,0,0,4.5,2
2023-09-24,6158,201925,0,0,0,2,2,0,0,,0
2023-09-24,6158,301577,0,0,0,5,5,0,0,5.0,1
2023-09-24,6158,408789,0,0,0,4,4,0,0,4.5,2
2023-09-24,6158,551228,0,0,0,7,7,0,0,,0
2023-09-24,6158,563689,0,0,0,1,1,0,0,,0
2023-09-24,6174,205611,0,0,0,4,4,0,0,4.0,1
2023-09-24,6174,207288,0,0,0,1,1,0,0,4.89,19
2023-09-24,6174,401131,1890,1,1,59,58,1890,0,4.83,75
2023-09-24,6174,401534,0,0,0,4,4,0,0,5.0,1
2023-09-24,6174,408789,30810,9,9,664,632,8960,1,4.57,454
2023-09-24,6174,551180,122930,51,51,2499,2402,68008,7,4.68,3816
2023-09-24,6174,558846,24240,6,6,316,290,15260,0,4.55,424
2023-09-24,6174,558873,6490,1,1,334,316,6490,0,4.22,613
2023-09-24,6817,507843,4818,1,1,17,17,4818,0,4.5,88
2023-09-24,6817,508456,4636,1,1,2,2,4636,0,,0
2023-09-24,6817,509417,10704,2,2,44,41,5352,0,4.56,155
2023-09-24,6817,510003,5400,1,1,2,2,5400,0,4.38,8
2023-09-24,6817,567538,0,0,0,4,4,0,0,,0
2023-09-24,6817,567645,0,0,0,6,6,0,0,4.74,27
2023-09-24,6898,100487,100770,95,95,4068,3748,60699,16,4.61,7095
2023-09-24,6898,508599,0,0,0,2,2,0,0,5.0,3
2023-09-24,7160,206440,0,0,0,9,9,0,0,,0
2023-09-24,7160,206471,3040,1,1,15,15,3040,0,4.33,6
2023-09-24,7160,401131,4150,1,1,122,118,4150,0,4.5,4
2023-09-24,7160,401534,1690,1,1,250,239,1690,0,4.51,43
2023-09-24,7160,408789,0,0,0,1,1,0,0,,0
2023-09-24,7160,551180,0,0,0,56,54,0,0,4.89,9
2023-09-24,7160,551736,0,0,0,7,7,0,0,,0
2023-09-24,7160,558846,2280,1,1,49,48,2280,0,4.07,15
2023-09-24,7160,558873,0,0,0,13,11,0,0,3.67,3
2023-09-24,7704,560271,0,0,0,3,3,0,0,,0
2023-09-24,7867,100487,1500,1,1,176,167,1500,0,4.58,181
2023-09-24,7867,110365,0,0,0,10,10,0,0,4.75,4
2023-09-24,7867,205582,0,0,0,1,1,0,0,,0
2023-09-24,7867,207288,0,0,0,6,6,0,0,,0
2023-09-24,7867,408789,0,0,0,1,1,0,0,,0
2023-09-24,7867,502221,0,0,0,1,1,0,0,,0
2023-09-24,7867,558873,0,0,0,8,8,0,0,,0
2023-09-24,9159,110365,0,0,0,13,14,0,0,4.71,822
2023-09-24,9159,207288,0,0,0,1,1,0,0,4.89,9
2023-09-24,9159,551732,0,0,0,3,3,0,0,4.43,14
2023-09-24,9159,551736,0,0,0,42,40,0,0,4.81,166
2023-09-24,10029,201925,0,0,0,92,91,0,0,4.65,26
2023-09-24,10029,205611,0,0,0,3,3,0,0,,0
2023-09-24,10029,401534,0,0,0,1,1,0,0,,0
2023-09-24,10029,408789,2000,1,1,6,6,2000,0,,0
2023-09-24,10130,205611,0,0,0,7,7,0,0,4.42,12
2023-09-24,10130,206440,0,0,0,132,129,0,0,4.01,1462
2023-09-24,10130,206471,6760,3,3,134,130,4780,0,4.2,91
2023-09-24,10130,216158,0,0,0,4,4,0,0,4.0,13
2023-09-24,10130,216173,0,0,0,7,7,0,0,3.89,28
2023-09-24,10130,408789,0,0,0,2,2,0,0,5.0,1
2023-09-24,10130,502835,0,0,0,5,5,0,0,5.0,1
2023-09-24,10130,551180,0,0,0,5,5,0,0,,0
2023-09-24,10130,551228,0,0,0,2,2,0,0,,0
2023-09-24,10130,551732,0,0,0,5,5,0,0,4.0,2
2023-09-24,10130,558873,0,0,0,20,19,0,0,3.83,6
2023-09-24,10130,560271,0,0,0,2,2,0,0,4.0,1
2023-09-24,10237,215430,0,0,0,2,2,0,0,,0
2023-09-24,10403,100181,0,0,0,1,1,0,0,,0
2023-09-24,10403,205582,0,0,0,10,10,0,0,3.67,3
2023-09-24,10403,205611,0,0,0,1,1,0,0,,0
2023-09-24,10403,551228,11060,1,1,19,16,11060,0,,0
2023-09-24,10801,201925,59578,6,6,177,162,59578,0,4.4,10
2023-09-24,10801,402279,15620,3,3,626,603,11660,0,4.61,284
2023-09-24,10801,407120,0,0,0,5,4,0,0,,0
2023-09-24,10801,508456,0,0,0,75,70,0,0,4.33,70
2023-09-24,10801,509434,0,0,0,3,3,0,0,,0
2023-09-24,10801,551180,0,0,0,3,3,0,0,,0
2023-09-24,10801,564895,9340,1,1,8,8,9340,0,,0
2023-09-24,10801,567554,0,0,0,4,4,0,0,,0
2023-09-24,11456,201632,0,0,0,2,2,0,0,,0
2023-09-24,11577,110409,0,0,0,1,1,0,0,,0
2023-09-24,11577,201351,0,0,0,3,3,0,0,,0
2023-09-24,12805,100487,0,0,0,1,1,0,0,,0
2023-09-24,12805,200181,0,0,0,4,4,0,0,4.56,9
2023-09-24,12805,205582,0,0,0,2,2,0,0,,0
2023-09-24,12805,206440,0,0,0,48,45,0,0,4.16,85
2023-09-24,12998,206361,0,0,0,4,4,0,0,,0
2023-09-24,12998,207288,0,0,0,10,9,0,0,,0
2023-09-24,12998,304080,0,0,0,9,9,0,0,,0
2023-09-24,12998,508599,0,0,0,6,6,0,0,,0
2023-09-24,12998,551180,22600,3,3,255,231,22600,0,4.73,310
2023-09-24,12998,558846,0,0,0,27,24,0,0,5.0,1
2023-09-24,12998,558873,0,0,0,89,82,0,0,5.0,2
2023-09-24,12998,560271,0,0,0,1,1,0,0,,0
2023-09-24,12998,567538,0,0,0,9,9,0,0,4.0,1
2023-09-24,13031,100487,0,0,0,22,21,0,0,,0
2023-09-24,13031,206440,0,0,0,4,4,0,0,,0
2023-09-24,13031,206471,0,0,0,10,9,0,0,,0
2023-09-24,13031,207288,0,0,0,2,2,0,0,5.0,1
2023-09-24,13031,216158,0,0,0,3,3,0,0,,0
2023-09-24,13031,304080,0,0,0,39,38,0,0,4.0,2
2023-09-24,13031,408789,0,0,0,141,134,0,0,4.7,20
2023-09-24,13031,502221,0,0,0,13,13,0,0,5.0,1
2023-09-24,13031,502280,95680,7,7,360,326,57940,0,4.75,24
2023-09-24,13031,551180,14100,2,2,131,126,14100,0,5.0,10
2023-09-24,13031,558846,0,0,0,90,81,0,0,3.5,2
2023-09-24,13031,558873,65980,2,2,958,888,65980,0,4.59,54
2023-09-24,13031,560271,0,0,0,5,5,0,0,,0
2023-09-24,13261,100487,0,0,0,55,55,0,0,5.0,5
2023-09-24,13261,206363,0,0,0,2,2,0,0,,0
2023-09-24,13261,206440,40810,1,1,15,13,40810,0,,0
2023-09-24,13261,206471,0,0,0,7,7,0,0,,0
2023-09-24,13261,207288,15510,1,1,118,92,15510,0,5.0,3
2023-09-24,13261,216158,0,0,0,8,8,0,0,5.0,1
2023-09-24,13261,408789,0,0,0,16,16,0,0,5.0,3
2023-09-24,13261,502280,0,0,0,3,3,0,0,,0
2023-09-24,13261,551180,0,0,0,53,52,0,0,4.5,2
2023-09-24,13261,558846,0,0,0,29,28,0,0,,0
2023-09-24,13261,558873,0,0,0,51,50,0,0,,0
2023-09-24,13261,560271,0,0,0,12,12,0,0,,0
2023-09-24,13911,100487,0,0,0,38,38,0,0,4.66,91
2023-09-24,14275,207288,0,0,0,10,9,0,0,5.0,2
2023-09-24,14513,101535,0,0,0,8,7,0,0,4.17,297
2023-09-24,14513,110409,24000,7,7,137,132,20500,0,4.32,2738
2023-09-24,14513,207774,0,0,0,8,8,0,0,4.33,134
2023-09-24,14659,205611,0,0,0,1,1,0,0,,0
2023-09-24,14659,565724,0,0,0,2,2,0,0,5.0,1
2023-09-24,14721,110435,0,0,0,5,5,0,0,5.0,2
2023-09-24,14721,214104,5400,2,2,7,7,2700,0,4.52,1225
2023-09-24,15071,100487,0,0,0,6,6,0,0,4.0,1
2023-09-24,15375,201632,0,0,0,5,3,0,0,,0
2023-09-24,15375,201925,7900,1,1,82,79,7900,0,5.0,1
2023-09-24,15375,216173,0,0,0,3,3,0,0,,0
2023-09-24,15375,301577,0,0,0,8,8,0,0,,0
2023-09-24,15375,304080,0,0,0,20,20,0,0,5.0,1
2023-09-24,15375,408789,0,0,0,25,23,0,0,4.08,26
2023-09-24,15375,502280,0,0,0,12,12,0,0,,0
2023-09-24,15375,551180,4610,2,2,176,164,4610,0,4.53,89
2023-09-24,15375,551732,0,0,0,2,2,0,0,,0
2023-09-24,15375,558846,7900,1,1,187,178,7900,0,4.25,20
2023-09-24,15375,558873,0,0,0,267,255,0,0,4.67,15
2023-09-24,15538,100487,9799,1,1,20,20,9799,0,4.54,112
2023-09-24,15538,207288,0,0,0,129,122,0,0,4.43,14
2023-09-24,15538,408789,0,0,0,4,4,0,0,,0
2023-09-24,15538,502221,0,0,0,6,5,0,0,,0
2023-09-24,15538,502280,0,0,0,32,31,0,0,,0
2023-09-24,15538,560271,0,0,0,5,5,0,0,5.0,1
2023-09-24,15538,564895,0,0,0,3,3,0,0,2.44,9
2023-09-24,16036,200181,0,0,0,4,4,0,0,5.0,3
2023-09-24,16036,201632,0,0,0,3,3,0,0,,0
2023-09-24,16036,201925,0,0,0,28,28,0,0,4.83,6
2023-09-24,16036,205272,0,0,0,7,7,0,0,4.94,48
2023-09-24,16036,205611,0,0,0,9,9,0,0,4.7,20
2023-09-24,16036,207288,0,0,0,5,5,0,0,5.0,1
2023-09-24,16036,214099,0,0,0,6,6,0,0,,0
2023-09-24,16036,215913,0,0,0,42,42,0,0,4.72,288
2023-09-24,16036,216173,0,0,0,18,18,0,0,4.48,25
2023-09-24,16036,301577,105798,2,2,125,116,52899,0,4.69,55
2023-09-24,16036,304080,0,0,0,6,6,0,0,4.0,1
2023-09-24,16036,401534,0,0,0,10,9,0,0,4.24,17
2023-09-24,16036,402279,5398,1,1,47,45,5398,0,4.63,19
2023-09-24,16036,407120,0,0,0,29,28,0,0,4.73,11
2023-09-24,16036,408789,0,0,0,6,6,0,0,4.25,4
2023-09-24,16036,502221,0,0,0,47,44,0,0,4.57,7
2023-09-24,16036,502280,0,0,0,56,52,0,0,4.8,5
2023-09-24,16036,551180,0,0,0,18,17,0,0,5.0,1
2023-09-24,16036,551732,0,0,0,2,2,0,0,,0
2023-09-24,16036,551736,0,0,0,1,1,0,0,,0
2023-09-24,16036,558846,15696,2,2,73,66,15696,0,4.5,16
2023-09-24,16036,558873,0,0,0,10,10,0,0,,0
2023-09-24,16036,560271,0,0,0,2,2,0,0,,0
2023-09-24,16036,567554,0,0,0,1,1,0,0,,0
2023-09-24,16282,110365,0,0,0,14,14,0,0,4.33,3
2023-09-24,16282,207288,0,0,0,23,23,0,0,4.33,18
2023-09-24,16282,502280,0,0,0,2,2,0,0,,0
2023-09-24,16282,560271,57680,15,15,1663,1569,45720,0,4.35,788
2023-09-24,16713,207288,0,0,0,3,3,0,0,4.57,7
2023-09-24,16713,560271,0,0,0,1,1,0,0,5.0,1
2023-09-24,16799,206440,0,0,0,22,22,0,0,,0
2023-09-24,16799,206471,0,0,0,20,20,0,0,,0
2023-09-24,16799,551180,0,0,0,2,2,0,0,,0
2023-09-24,16799,558846,0,0,0,1,1,0,0,,0
2023-09-24,16891,206440,0,0,0,1,1,0,0,5.0,1
2023-09-24,16891,502835,0,0,0,1,1,0,0,,0
2023-09-24,16891,564286,0,0,0,12,2,0,0,,0
2023-09-24,16891,564895,0,0,0,2,2,0,0,3.87,38
2023-09-24,16914,205582,0,0,0,3,3,0,0,5.0,1
2023-09-24,16914,301577,0,0,0,4,4,0,0,,0
2023-09-24,16914,502221,0,0,0,10,10,0,0,4.5,6
2023-09-24,16914,502280,0,0,0,1,1,0,0,,0
2023-09-24,16914,560271,0,0,0,3,3,0,0,,0
2023-09-24,17101,201351,4000,1,1,13,13,4000,0,4.0,8
2023-09-24,17279,205611,0,0,0,32,31,0,0,4.5,24
2023-09-24,17279,206471,0,0,0,11,11,0,0,4.67,3
2023-09-24,17279,207288,0,0,0,1,1,0,0,3.5,2
2023-09-24,17279,551732,0,0,0,2,2,0,0,5.0,3
2023-09-24,17279,551736,0,0,0,15,15,0,0,4.7,30
2023-09-24,17279,567538,0,0,0,9,9,0,0,4.46,13
2023-09-24,17307,100487,0,0,0,1,1,0,0,,0
2023-09-24,17307,200181,0,0,0,1,1,0,0,4.44,9
2023-09-24,17307,201925,0,0,0,11,11,0,0,4.0,5
2023-09-24,17307,207288,0,0,0,1,1,0,0,5.0,2
2023-09-24,17307,216173,0,0,0,6,6,0,0,4.18,28
2023-09-24,17307,301577,0,0,0,47,46,0,0,4.59,47
2023-09-24,17307,408789,5500,1,1,8,8,5500,0,4.0,2
2023-09-24,17307,502221,0,0,0,1,1,0,0,,0
2023-09-24,17307,551228,2640,1,1,17,16,2640,0,4.0,1
2023-09-24,17307,560271,0,0,0,8,8,0,0,4.0,2
2023-09-24,17307,563689,0,0,0,1,1,0,0,,0
2023-09-24,17497,110435,0,0,0,8,8,0,0,4.29,42
2023-09-24,17497,207802,41500,7,7,70,67,11500,1,4.76,325
2023-09-24,17497,214099,22000,22,22,139,132,2000,0,4.46,573
2023-09-24,17823,208532,0,0,0,4,3,0,0,4.5,4
2023-09-24,17823,215430,0,0,0,10,10,0,0,,0
2023-09-24,17823,407120,0,0,0,1,1,0,0,,0
2023-09-24,17973,567538,0,0,0,16,15,0,0,4.59,17
2023-09-24,18094,205761,0,0,0,1,1,0,0,5.0,4
2023-09-24,18094,214099,4320,1,1,1,1,4320,0,5.0,1
2023-09-24,18094,216424,5500,1,1,2,3,5500,0,5.0,1
2023-09-24,18094,563339,0,0,0,9,9,0,0,5.0,1
2023-09-24,18094,563342,0,0,0,2,2,0,0,,0
2023-09-24,18094,567664,0,0,0,1,1,0,0,,0
2023-09-24,18356,200181,7298,2,2,38,33,7298,0,4.69,58
2023-09-24,18356,201632,0,0,0,2,1,0,0,,0
2023-09-24,18356,201925,0,0,0,42,41,0,0,4.71,17
2023-09-24,18356,205272,0,0,0,8,8,0,0,4.6,35
2023-09-24,18356,205611,0,0,0,10,9,0,0,4.9,20
2023-09-24,18356,207288,0,0,0,8,7,0,0,4.92,12
2023-09-24,18356,214099,2799,1,1,26,18,2799,0,4.5,2
2023-09-24,18356,215913,15198,2,2,52,51,15198,0,4.73,174
2023-09-24,18356,216173,35792,7,7,48,43,9547,0,4.58,170
2023-09-24,18356,301577,52899,1,1,141,129,52899,0,4.64,45
2023-09-24,18356,304080,18399,1,1,17,17,18399,0,,0
2023-09-24,18356,401534,0,0,0,15,14,0,0,4.56,9
2023-09-24,18356,402279,31793,7,7,106,96,16597,0,4.33,97
2023-09-24,18356,407120,6299,1,1,44,39,6299,0,4.61,36
2023-09-24,18356,408789,0,0,0,2,2,0,0,5.0,1
2023-09-24,18356,502221,0,0,0,43,37,0,0,4.71,7
2023-09-24,18356,502280,0,0,0,72,70,0,0,4.35,20
2023-09-24,18356,551180,2799,1,1,24,24,2799,0,4.28,29
2023-09-24,18356,551736,0,0,0,3,3,0,0,4.0,1
2023-09-24,18356,558846,30393,6,6,116,108,16521,0,4.49,85
2023-09-24,18356,558873,0,0,0,11,10,0,0,4.5,4
2023-09-24,18356,560271,0,0,0,3,3,0,0,5.0,1
2023-09-24,18357,200181,7899,1,1,25,23,7899,0,4.5,14
2023-09-24,18357,201632,0,0,0,5,3,0,0,,0
2023-09-24,18357,201925,10399,1,1,114,105,10399,0,4.53,60
2023-09-24,18357,205272,16599,1,1,42,39,16599,0,4.83,40
2023-09-24,18357,205611,0,0,0,14,11,0,0,4.93,14
2023-09-24,18357,207288,0,0,0,4,4,0,0,5.0,6
2023-09-24,18357,214099,0,0,0,4,4,0,0,,0
2023-09-24,18357,215913,95696,4,4,152,142,95696,0,4.71,357
2023-09-24,18357,216173,0,0,0,18,19,0,0,4.55,20
2023-09-24,18357,301577,0,0,0,85,80,0,0,4.29,7
2023-09-24,18357,304080,0,0,0,34,34,0,0,5.0,1
2023-09-24,18357,401534,0,0,0,5,5,0,0,5.0,7
2023-09-24,18357,402279,0,0,0,54,52,0,0,4.26,39
2023-09-24,18357,407120,8499,1,1,42,40,8499,0,4.84,25
2023-09-24,18357,408789,0,0,0,6,6,0,0,5.0,1
2023-09-24,18357,502221,0,0,0,72,69,0,0,4.86,22
2023-09-24,18357,502280,0,0,0,122,118,0,0,4.71,21
2023-09-24,18357,551180,0,0,0,20,19,0,0,4.86,7
2023-09-24,18357,551228,0,0,0,2,2,0,0,,0
2023-09-24,18357,551736,0,0,0,1,1,0,0,,0
2023-09-24,18357,558846,3999,1,1,85,77,3999,0,4.53,15
2023-09-24,18357,558873,34999,1,1,66,54,34999,0,4.75,4
2023-09-24,18357,560271,0,0,0,4,4,0,0,,0
2023-09-24,18372,110365,0,0,0,30,30,0,0,4.0,17
2023-09-24,18372,560271,70620,37,37,1928,1795,25602,1,4.3,4936
2023-09-24,18395,502280,0,0,0,10,10,0,0,,0
2023-09-24,18395,502835,17273,1,1,74,66,17273,0,4.77,22
2023-09-24,18395,560271,0,0,0,29,28,0,0,4.34,6
2023-09-24,18433,206361,78400,8,8,595,554,19600,0,4.38,87
2023-09-24,18433,206471,20860,3,3,96,93,6953,0,4.67,9
2023-09-24,18433,502221,0,0,0,5,4,0,0,,0
2023-09-24,18433,502280,0,0,0,14,14,0,0,4.0,1
2023-09-24,18433,551180,3190,1,1,42,42,3190,0,4.4,5
2023-09-24,18433,558846,4980,1,1,60,59,4980,0,4.22,37
2023-09-24,18433,558873,8970,2,2,207,194,8970,0,4.54,59
2023-09-24,18650,205611,0,0,0,20,20,0,1,4.27,26
2023-09-24,18650,206440,0,0,0,47,44,0,0,3.95,294
2023-09-24,18650,206471,1500,1,1,82,80,1500,0,4.05,76
2023-09-24,18650,208532,0,0,0,7,7,0,0,4.0,2
2023-09-24,18650,216173,800,1,1,22,20,800,0,3.9,39
2023-09-24,18650,408789,0,0,0,1,1,0,0,,0
2023-09-24,18650,502835,0,0,0,12,11,0,0,4.1,10
2023-09-24,18650,551180,0,0,0,2,2,0,0,,0
2023-09-24,18650,551228,0,0,0,5,5,0,1,4.0,1
2023-09-24,18650,551732,0,0,0,1,1,0,0,3.33,3
2023-09-24,18650,558873,0,0,0,2,2,0,0,,0
2023-09-24,18788,201632,0,0,0,3,3,0,0,,0
2023-09-24,18788,205611,0,0,0,87,81,0,0,4.46,22
2023-09-24,18788,205761,0,0,0,4,4,0,0,5.0,1
2023-09-24,18788,206440,0,0,0,68,63,0,0,,0
2023-09-24,18788,206471,20000,1,1,248,222,20000,0,5.0,1
