date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-02-04,22966,206440,0,0,0,1,1,0,0,4.0,1
2020-02-04,22966,206471,4154,1,1,118,113,4154,0,4.33,376
2020-02-04,23582,216424,0,0,0,2,2,0,0,5.0,1
2020-02-04,23582,507843,0,0,0,1,1,0,0,,0
2020-02-04,23590,502835,0,0,0,2,2,0,0,,0
2020-02-04,23590,566403,43410,2,2,53,52,43410,0,,0
2020-02-04,23774,201184,9200,1,1,88,87,9200,0,4.5,68
2020-02-04,23774,564647,0,0,0,3,3,0,0,4.33,6
2020-02-04,24269,205611,1300,1,1,17,16,1300,0,4.26,75
2020-02-04,24269,401534,0,0,0,54,52,0,0,4.2,10
2020-02-04,24269,408789,0,0,0,13,13,0,0,4.67,3
2020-02-04,24269,502221,0,0,0,33,31,0,0,4.06,91
2020-02-04,24269,560271,0,0,0,33,32,0,0,4.18,476
2020-02-04,24672,201184,0,0,0,1,1,0,0,,0
2020-02-04,24677,206440,2980,1,1,36,35,2980,0,,0
2020-02-04,24677,206471,3980,1,1,57,54,3980,0,,0
2020-02-04,25710,401131,0,0,0,9,9,0,0,4.38,8
2020-02-04,26308,508599,0,0,0,1,1,0,0,,0
2020-02-04,26308,551180,0,0,0,2,2,0,0,,0
2020-02-04,26308,558846,0,0,0,1,1,0,0,,0
2020-02-04,26358,206440,0,0,0,2,2,0,0,,0
2020-02-04,26358,206471,0,0,0,12,12,0,0,,0
2020-02-04,26358,551180,0,0,0,2,2,0,0,,0
2020-02-04,26358,558846,0,0,0,3,3,0,0,,0
2020-02-04,26358,558873,0,0,0,4,4,0,0,,0
2020-02-04,26358,560271,0,0,0,5,5,0,0,,0
2020-02-04,26451,205582,0,0,0,3,3,0,0,,0
2020-02-04,26451,205611,7530,1,1,6,5,7530,0,,0
2020-02-04,26451,216424,0,0,0,1,1,0,0,,0
2020-02-04,26451,506536,0,0,0,3,3,0,0,,0
2020-02-04,26451,507843,0,0,0,1,1,0,0,,0
2020-02-04,26451,508456,3780,1,1,58,56,3780,0,4.6,5
2020-02-04,26451,509417,0,0,0,19,19,0,0,,0
2020-02-04,26451,510003,0,0,0,4,4,0,0,,0
2020-02-04,26451,567538,0,0,0,3,3,0,0,,0
2020-02-04,26451,567645,0,0,0,20,19,0,0,4.0,1
2020-02-04,26549,207288,5000,4,4,150,132,1250,0,4.29,391
2020-02-04,26549,216173,21240,10,10,176,164,8656,1,4.28,336
2020-02-04,26549,560271,0,0,0,1,1,0,0,,0
2020-02-04,26730,207288,0,0,0,4,4,0,0,4.0,2
2020-02-04,26876,509417,0,0,0,141,135,0,0,3.23,22
2020-02-04,27316,205582,0,0,0,2,2,0,0,,0
2020-02-04,27316,205611,0,0,0,1,1,0,0,5.0,3
2020-02-04,27316,551228,0,0,0,1,1,0,0,,0
2020-02-04,27316,563689,0,0,0,2,2,0,0,4.5,6
2020-02-04,27370,100487,0,0,0,1,1,0,0,,0
2020-02-04,27370,206440,0,0,0,1,1,0,0,,0
2020-02-04,27370,206471,0,0,0,8,8,0,0,,0
2020-02-04,27370,551228,0,0,0,26,24,0,0,3.5,2
2020-02-04,27841,408789,0,0,0,4,4,0,0,4.0,1
2020-02-04,27841,551180,24300,5,5,331,295,24300,2,4.61,608
2020-02-04,27841,558846,0,0,0,36,36,0,0,4.68,43
2020-02-04,27841,558873,25800,1,1,607,563,25800,0,4.71,204
2020-02-04,27985,567623,31440,4,4,130,121,17140,0,3.97,77
2020-02-04,28228,200181,0,0,0,2,2,0,0,4.0,6
2020-02-04,28228,208532,1918,1,1,2,2,1918,0,3.33,3
2020-02-04,28228,216173,4194,7,7,32,32,1717,0,4.02,95
2020-02-04,28228,401131,0,0,0,11,11,0,0,5.0,1
2020-02-04,28228,502835,13000,8,8,557,522,8500,0,3.95,851
2020-02-04,28228,560271,5292,6,6,198,193,4527,0,3.88,125
2020-02-04,28228,564895,0,0,0,8,8,0,0,,0
2020-02-04,28285,100487,3978,3,3,216,207,2879,1,4.27,59
2020-02-04,28285,207288,0,0,0,8,8,0,0,,0
2020-02-04,28285,560271,0,0,0,21,20,0,0,,0
2020-02-04,28488,206440,0,0,0,23,23,0,0,,0
2020-02-04,28488,551180,0,0,0,95,86,0,0,4.5,2
2020-02-04,28488,558846,7500,1,1,134,121,7500,0,5.0,2
2020-02-04,28488,558873,3990,1,1,299,282,3990,0,4.75,4
2020-02-04,28611,207288,0,0,0,24,21,0,0,4.33,6
2020-02-04,29191,207288,0,0,0,1,1,0,0,,0
2020-02-04,29191,408789,0,0,0,1,1,0,0,,0
2020-02-04,29191,551180,0,0,0,14,14,0,0,,0
2020-02-04,29191,558846,0,0,0,18,18,0,0,,0
2020-02-04,29191,558873,0,0,0,55,54,0,0,,0
2020-02-04,29222,301577,23280,6,6,953,880,15720,3,4.37,384
2020-02-04,31282,502280,0,0,0,38,35,0,2,4.4,10
2020-02-04,31464,566647,0,0,0,73,72,0,1,4.41,126
2020-02-04,32138,207288,0,0,0,34,34,0,0,5.0,2
2020-02-04,32138,408789,0,0,0,1,1,0,0,,0
2020-02-04,32138,502221,0,0,0,5,5,0,0,,0
2020-02-04,32138,551180,0,0,0,10,8,0,0,,0
2020-02-04,32138,558846,0,0,0,24,23,0,0,5.0,1
2020-02-04,32138,558873,0,0,0,14,14,0,0,5.0,1
2020-02-04,32306,205761,0,0,0,6,6,0,0,,0
2020-02-04,32306,551732,0,0,0,1,1,0,0,,0
2020-02-04,32640,563339,0,0,0,10,9,0,0,5.0,2
2020-02-04,32798,506536,0,0,0,6,6,0,0,,0
2020-02-04,32798,563339,0,0,0,67,65,0,0,4.5,2
2020-02-04,32798,563342,13800,1,1,36,36,13800,0,5.0,3
2020-02-04,32798,567662,0,0,0,5,4,0,0,,0
2020-02-04,32798,567664,0,0,0,13,13,0,0,4.72,7
2020-02-04,32809,502835,0,0,0,13,11,0,0,3.97,36
2020-02-04,32809,509434,68168,54,54,716,655,3926,3,4.23,2176
2020-02-04,32809,564895,0,0,0,1,1,0,0,3.46,59
2020-02-04,33112,206361,0,0,0,510,488,0,0,4.5,28
2020-02-04,33112,408789,0,0,0,3,3,0,0,4.0,2
2020-02-04,33112,558846,0,0,0,7,7,0,0,,0
2020-02-04,33112,558873,0,0,0,13,11,0,0,4.2,5
2020-02-04,33922,110409,0,0,0,1,1,0,0,,0
2020-02-04,34820,101020,0,0,0,7,7,0,0,4.0,24
2020-02-04,34820,214781,0,0,0,8,8,0,0,,0
2020-02-04,34820,216424,0,0,0,31,31,0,0,4.11,9
2020-02-04,34820,507843,90760,11,11,83,79,29480,0,3.93,31
2020-02-04,34820,510003,0,0,0,1,1,0,0,,0
2020-02-04,34820,567538,7790,1,1,3,3,7790,0,,0
2020-02-04,34820,567623,0,0,0,9,9,0,0,4.22,9
2020-02-04,34820,567645,0,0,0,1,1,0,0,,0
2020-02-04,35367,206440,0,0,0,40,40,0,0,4.0,15
2020-02-04,35367,206471,0,0,0,138,137,0,0,4.29,14
2020-02-04,35367,508599,0,0,0,1,1,0,0,,0
2020-02-04,35367,558846,0,0,0,3,3,0,0,,0
2020-02-04,35367,558873,0,0,0,3,3,0,0,,0
2020-02-04,35913,201351,0,0,0,1,1,0,0,,0
2020-02-04,36255,201632,0,0,0,23,19,0,0,,0
2020-02-04,36255,401131,0,0,0,24,22,0,0,2.0,1
2020-02-04,36696,207288,0,0,0,12,12,0,0,4.5,2
2020-02-04,36696,408789,0,0,0,9,8,0,0,5.0,1
2020-02-04,36696,502221,0,0,0,121,114,0,0,4.56,9
2020-02-04,36696,502280,49000,1,1,71,64,49000,1,5.0,3
2020-02-04,36840,201351,0,0,0,1,1,0,0,,0
2020-02-04,36840,407120,0,0,0,24,21,0,0,4.57,7
2020-02-04,36840,551732,0,0,0,3,3,0,0,,0
2020-02-04,36840,551736,0,0,0,5,5,0,0,,0
2020-02-04,37621,201632,0,0,0,7,7,0,0,,0
2020-02-04,37621,206363,0,0,0,17,17,0,0,,0
2020-02-04,37621,207288,0,0,0,3,3,0,0,,0
2020-02-04,37621,214099,2592,1,1,7,7,2592,0,,0
2020-02-04,37621,304080,0,0,0,189,183,0,0,5.0,1
2020-02-04,37621,408789,0,0,0,6,6,0,0,,0
2020-02-04,37621,502221,0,0,0,4,4,0,0,,0
2020-02-04,37621,551180,0,0,0,36,35,0,0,5.0,2
2020-02-04,37621,551732,0,0,0,4,4,0,0,,0
2020-02-04,37621,551736,0,0,0,2,2,0,0,5.0,1
2020-02-04,37719,205582,0,0,0,6,6,0,0,5.0,1
2020-02-04,37719,205611,0,0,0,3,3,0,0,,0
2020-02-04,37719,563689,0,0,0,30,27,0,0,4.5,2
2020-02-04,38368,502835,11960,2,2,33,32,5980,0,4.0,3
2020-02-04,38368,560271,0,0,0,9,8,0,0,,0
2020-02-04,38368,564895,0,0,0,14,14,0,0,5.0,1
2020-02-04,38827,207288,0,0,0,1,1,0,0,,0
2020-02-04,38827,560271,0,0,0,9,9,0,0,4.0,1
2020-02-04,39065,401131,0,0,0,2,2,0,0,4.67,6
2020-02-04,39118,567538,0,0,0,15,15,0,0,3.75,4
2020-02-04,39213,216424,0,0,0,11,10,0,0,,0
2020-02-04,39216,206440,0,0,0,9,5,0,0,,0
2020-02-04,39216,206471,0,0,0,30,29,0,0,3.83,6
2020-02-04,39216,402279,0,0,0,2,2,0,0,3.33,3
2020-02-04,39359,205582,3950,1,1,24,24,3950,0,4.0,6
2020-02-04,39359,508456,0,0,0,5,5,0,0,1.5,2
2020-02-04,39441,205582,0,0,0,10,10,0,0,4.0,2
2020-02-04,39441,205611,22860,10,10,308,295,13210,1,4.56,204
2020-02-04,39441,301577,0,0,0,15,15,0,0,,0
2020-02-04,39701,207288,0,0,0,2,2,0,0,,0
2020-02-04,39701,304080,0,0,0,3,3,0,0,,0
2020-02-04,39701,502280,0,0,0,1,1,0,0,,0
2020-02-04,39701,551180,0,0,0,31,28,0,0,5.0,2
2020-02-04,39701,558846,0,0,0,30,28,0,0,5.0,1
2020-02-04,39701,558873,0,0,0,6,6,0,0,5.0,2
2020-02-04,39701,560271,0,0,0,3,3,0,0,,0
2020-02-04,40107,401131,0,0,0,139,133,0,0,5.0,1
2020-02-04,40454,210413,5798,2,2,26,24,2899,0,3.0,1
2020-02-04,41049,206440,0,0,0,1,1,0,0,,0
2020-02-04,41049,206471,0,0,0,1,1,0,0,,0
2020-02-04,42149,206471,0,0,0,1,1,0,0,,0
2020-02-04,42638,214781,0,0,0,3,3,0,0,5.0,1
2020-02-04,42656,216424,0,0,0,10,10,0,0,,0
2020-02-04,42777,200181,4100,1,1,10,10,4100,0,4.33,3
2020-02-04,43793,401131,3280,1,1,30,26,3280,1,5.0,5
2020-02-04,43930,560271,880,1,1,22,18,880,0,,0
2020-02-04,44222,502835,0,0,0,1,1,0,0,,0
2020-02-04,44222,560271,0,0,0,6,6,0,0,,0
2020-02-04,44222,564895,0,0,0,6,5,0,0,,0
