date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-12-21,16891,204586,0,0,0,11,11,0,0,,0
2022-12-21,16891,207288,0,0,0,3,3,0,0,4.0,2
2022-12-21,16891,208532,0,0,0,3,3,0,0,5.0,1
2022-12-21,16891,564286,0,0,0,4,3,0,0,,0
2022-12-21,16891,564895,4304,1,1,31,31,4304,0,3.92,36
2022-12-21,16914,205582,0,0,0,13,12,0,0,5.0,1
2022-12-21,16914,502221,0,0,0,7,7,0,0,4.63,8
2022-12-21,16914,502280,0,0,0,1,1,0,0,,0
2022-12-21,17279,205611,2838,1,1,30,29,2838,0,4.75,8
2022-12-21,17279,206471,0,0,0,8,8,0,0,5.0,1
2022-12-21,17279,207288,0,0,0,9,9,0,0,3.5,2
2022-12-21,17279,551736,0,0,0,3,3,0,0,4.67,15
2022-12-21,17279,567538,0,0,0,3,3,0,0,4.71,7
2022-12-21,17307,201925,0,0,0,1,1,0,0,4.33,3
2022-12-21,17307,207288,0,0,0,3,3,0,0,5.0,2
2022-12-21,17307,301577,0,0,0,9,9,0,0,4.62,45
2022-12-21,17307,408789,0,0,0,8,8,0,0,4.25,4
2022-12-21,17307,502835,0,0,0,1,1,0,0,,0
2022-12-21,17307,551228,0,0,0,5,4,0,0,,0
2022-12-21,17307,555421,0,0,0,1,1,0,0,,0
2022-12-21,17307,560271,0,0,0,6,6,0,0,,0
2022-12-21,18372,110365,880,1,1,21,21,880,1,3.72,7
2022-12-21,18372,560271,51980,28,28,769,718,16348,4,4.36,8930
2022-12-21,18788,201632,0,0,0,9,8,0,0,,0
2022-12-21,18788,205611,19000,1,1,130,119,19000,0,4.55,22
2022-12-21,18788,205761,0,0,0,2,2,0,0,5.0,1
2022-12-21,18788,206440,0,0,0,18,18,0,0,,0
2022-12-21,18788,206471,0,0,0,33,33,0,0,4.0,1
2022-12-21,18788,207288,0,0,0,12,12,0,0,,0
2022-12-21,18788,401534,0,0,0,31,27,0,0,4.43,65
2022-12-21,18788,408789,3700,1,1,12,11,3700,0,,0
2022-12-21,18788,551228,0,0,0,8,8,0,0,4.0,1
2022-12-21,18788,560271,0,0,0,9,5,0,0,,0
2022-12-21,19143,506536,0,0,0,49,29,0,0,,0
2022-12-21,19199,506539,39150,12,12,345,328,3262,0,4.6,2140
2022-12-21,19199,551732,3000,2,2,35,33,1500,0,4.32,82
2022-12-21,19199,566061,7780,4,4,41,38,3260,0,4.35,54
2022-12-21,19634,101535,5480,1,1,168,159,5480,0,3.97,34
2022-12-21,19634,110409,0,0,0,1,1,0,0,4.67,3
2022-12-21,19634,207774,648,1,1,30,28,648,0,4.55,31
2022-12-21,19634,214099,0,0,0,6,6,0,0,,0
2022-12-21,20017,201925,0,0,0,1,1,0,0,,0
2022-12-21,20017,208532,0,0,0,1,1,0,0,,0
2022-12-21,20017,212377,0,0,0,2,2,0,0,,0
2022-12-21,20017,215913,0,0,0,3,3,0,0,,0
2022-12-21,20017,301577,0,0,0,1,1,0,0,,0
2022-12-21,20017,402279,0,0,0,65,61,0,0,4.62,21
2022-12-21,21016,100487,39500,5,5,261,250,19500,0,4.48,1277
2022-12-21,21462,205582,0,0,0,65,63,0,0,4.47,88
2022-12-21,21496,201184,0,0,0,2,2,0,0,,0
2022-12-21,21496,205761,6580,1,1,28,23,6580,0,4.86,44
2022-12-21,21496,216424,0,0,0,4,4,0,0,,0
2022-12-21,21496,506536,0,0,0,1,1,0,0,,0
2022-12-21,21500,205582,0,0,0,6,6,0,0,5.0,3
2022-12-21,21500,206440,0,0,0,2,2,0,0,,0
2022-12-21,21500,551180,0,0,0,2,2,0,0,,0
2022-12-21,21500,551732,0,0,0,1,1,0,0,,0
2022-12-21,21500,551736,0,0,0,6,6,0,0,,0
2022-12-21,21500,558846,0,0,0,1,1,0,0,,0
2022-12-21,21649,567434,9000,1,1,46,42,9000,0,4.43,1850
2022-12-21,21825,101535,0,0,0,1,1,0,0,,0
2022-12-21,21825,201351,82600,13,13,65,62,51400,0,4.72,230
2022-12-21,21825,205761,14100,3,3,14,14,9300,0,4.43,23
2022-12-21,21825,214099,0,0,0,7,5,0,0,,0
2022-12-21,21825,216158,0,0,0,2,2,0,0,5.0,1
2022-12-21,21825,216424,13500,2,2,3,3,13500,0,4.83,12
2022-12-21,21825,506536,0,0,0,3,3,0,0,4.96,54
2022-12-21,21825,506539,14340,5,5,95,86,5280,0,4.32,25
2022-12-21,21825,567645,0,0,0,4,4,0,0,4.87,15
2022-12-21,21833,205582,0,0,0,40,34,0,0,4.24,55
2022-12-21,21833,205611,119680,4,4,116,104,119680,0,4.51,113
2022-12-21,21833,551228,29700,1,1,14,13,29700,0,,0
2022-12-21,21833,551732,18216,2,2,13,11,18216,0,4.47,28
2022-12-21,21833,551736,11836,4,4,13,11,11836,0,4.08,13
2022-12-21,21833,563689,24200,1,1,56,52,24200,0,4.43,108
2022-12-21,22130,207288,0,0,0,27,23,0,0,,0
2022-12-21,22130,564895,0,0,0,14,14,0,0,,0
2022-12-21,22966,206440,0,0,0,18,18,0,0,4.5,2
2022-12-21,22966,206471,7531,2,2,156,141,7531,0,4.39,509
2022-12-21,23537,567645,0,0,0,1,1,0,0,4.67,6
2022-12-21,23582,216424,0,0,0,1,1,0,0,5.0,1
2022-12-21,23582,402018,0,0,0,9,9,0,0,,0
2022-12-21,23582,408789,0,0,0,1,1,0,0,,0
2022-12-21,23582,507843,11900,3,3,38,38,9300,0,4.52,61
2022-12-21,23582,567538,8724,1,1,47,44,8724,0,4.78,18
2022-12-21,23590,502835,258043,9,9,401,365,115484,1,4.23,31
2022-12-21,23590,564895,176473,3,3,153,141,176473,0,,0
2022-12-21,23590,566403,969864,23,23,525,470,312719,4,4.66,349
2022-12-21,23735,204586,0,0,0,3,3,0,0,,0
2022-12-21,23735,551736,0,0,0,1,1,0,0,3.67,3
2022-12-21,23735,558873,0,0,0,15,15,0,0,5.0,1
2022-12-21,23905,100181,0,0,0,6,5,0,0,5.0,1
2022-12-21,23905,201632,0,0,0,29,27,0,0,,0
2022-12-21,23905,205272,0,0,0,6,4,0,0,,0
2022-12-21,23905,212377,0,0,0,1,1,0,0,,0
2022-12-21,23905,502280,0,0,0,2,2,0,0,,0
2022-12-21,23905,502835,0,0,0,50,49,0,0,,0
2022-12-21,23905,564895,0,0,0,2,2,0,0,,0
2022-12-21,24070,205582,0,0,0,7,7,0,0,,0
2022-12-21,24070,205611,0,0,0,21,19,0,0,4.5,10
2022-12-21,24070,401534,0,0,0,2,2,0,0,,0
2022-12-21,24070,551228,0,0,0,1,1,0,0,5.0,1
2022-12-21,24070,551732,17424,1,1,9,9,17424,0,3.84,19
2022-12-21,24070,551736,0,0,0,8,7,0,0,4.76,21
2022-12-21,24070,563689,0,0,0,14,13,0,0,4.85,13
2022-12-21,24124,201632,0,0,0,6,6,0,0,,0
2022-12-21,24124,301577,0,0,0,1,1,0,0,,0
2022-12-21,24124,551732,0,0,0,20,19,0,0,4.34,9
2022-12-21,24269,205611,26544,14,14,274,261,7550,0,4.41,166
2022-12-21,24269,401534,3970,2,2,69,69,3970,0,4.27,118
2022-12-21,24269,408789,0,0,0,10,10,0,0,4.91,11
2022-12-21,24269,502221,2180,1,1,25,25,2180,0,4.12,121
2022-12-21,24269,560271,2970,1,1,118,107,2970,0,4.21,562
2022-12-21,24341,201184,0,0,0,9,7,0,0,,0
2022-12-21,24341,201632,0,0,0,2,2,0,0,5.0,3
2022-12-21,24341,205272,22000,4,4,133,120,14000,0,4.79,24
2022-12-21,24341,205611,0,0,0,4,3,0,0,,0
2022-12-21,24341,207774,0,0,0,1,1,0,0,,0
2022-12-21,24341,551736,0,0,0,1,1,0,0,,0
2022-12-21,24486,509434,0,0,0,2,2,0,0,,0
2022-12-21,24486,560271,404457,338,338,5612,5212,127773,11,4.44,18928
2022-12-21,24672,101535,0,0,0,1,1,0,0,,0
2022-12-21,24672,201184,5800,1,1,5,4,5800,0,5.0,6
2022-12-21,24766,502835,0,0,0,11,11,0,0,4.64,11
2022-12-21,24766,508456,0,0,0,18,18,0,0,3.75,4
2022-12-21,24766,509434,0,0,0,2,2,0,0,,0
2022-12-21,24766,555003,0,0,0,19,19,0,0,4.06,183
2022-12-21,24766,565724,0,0,0,30,30,0,0,,0
2022-12-21,24867,205582,99000,4,4,65,60,79200,0,4.29,178
2022-12-21,24867,205611,150370,10,10,396,360,92730,3,4.56,410
2022-12-21,24867,551228,0,0,0,28,28,0,0,4.8,5
2022-12-21,24867,551732,0,0,0,97,92,0,0,4.3,77
2022-12-21,24867,551736,0,0,0,81,74,0,0,4.42,197
2022-12-21,24867,563689,119900,5,5,200,181,95700,1,4.51,348
2022-12-21,24931,100487,0,0,0,26,26,0,0,5.0,1
2022-12-21,24931,207288,4860,1,1,20,19,4860,1,4.54,68
2022-12-21,24931,551736,0,0,0,1,1,0,0,,0
2022-12-21,24931,560271,0,0,0,9,7,0,0,3.5,2
2022-12-21,25710,201632,4050,3,3,30,30,2970,0,5.0,8
2022-12-21,25875,216424,0,0,0,3,3,0,0,,0
2022-12-21,26107,205611,39490,3,3,112,103,39490,0,4.64,81
2022-12-21,26107,551228,0,0,0,30,27,0,0,4.67,3
2022-12-21,26167,207288,0,0,0,1,1,0,0,,0
2022-12-21,26167,408789,3398,1,1,20,19,3398,0,4.43,14
2022-12-21,26876,509417,59400,3,3,291,274,19800,0,4.8,35
2022-12-21,27711,110365,0,0,0,1,1,0,0,,0
2022-12-21,27711,502835,0,0,0,2,2,0,0,,0
2022-12-21,27711,560271,9580,8,8,324,304,9580,2,4.44,625
2022-12-21,27711,564895,0,0,0,3,2,0,0,4.6,5
2022-12-21,28228,110365,0,0,0,2,2,0,0,5.0,1
2022-12-21,28228,201632,4560,2,2,37,34,2280,0,5.0,1
2022-12-21,28228,216173,12560,11,11,74,68,7280,0,4.08,195
2022-12-21,28228,401131,6800,5,5,135,117,2960,0,4.14,30
2022-12-21,28228,502835,3380,1,1,9,8,3380,0,3.46,100
2022-12-21,28228,508456,0,0,0,2,2,0,0,,0
2022-12-21,28228,560271,3250,4,4,84,82,2360,0,3.68,209
2022-12-21,28488,206440,15861,4,3,107,99,10856,0,4.4,5
2022-12-21,28488,216158,0,0,0,6,6,0,0,,0
2022-12-21,28488,551180,6452,2,1,45,42,2272,0,4.73,11
2022-12-21,28488,558846,18840,4,3,186,166,14440,0,4.6,5
2022-12-21,28488,558873,70116,6,6,372,337,70116,0,5.0,5
2022-12-21,29191,206440,0,0,0,1,1,0,0,,0
2022-12-21,29191,207288,0,0,0,4,4,0,0,5.0,1
2022-12-21,29191,408789,0,0,0,3,2,0,0,,0
2022-12-21,29191,551180,0,0,0,31,29,0,0,5.0,7
2022-12-21,29191,558846,0,0,0,53,53,0,0,4.83,6
2022-12-21,29191,558873,0,0,0,204,194,0,0,5.0,1
2022-12-21,29222,216173,0,0,0,2,2,0,0,4.5,14
2022-12-21,29222,301577,188520,35,35,1382,1264,64126,2,4.47,2536
2022-12-21,29222,401534,0,0,0,4,4,0,0,4.08,13
2022-12-21,29222,502280,0,0,0,15,15,0,0,4.33,3
2022-12-21,29735,502221,0,0,0,3,3,0,0,,0
2022-12-21,30626,100487,0,0,0,15,15,0,0,,0
2022-12-21,30626,407120,30400,4,4,40,36,26900,0,4.62,341
2022-12-21,30779,101020,0,0,0,2,2,0,0,4.6,5
2022-12-21,30779,201351,0,0,0,3,3,0,0,4.5,8
2022-12-21,30779,205761,0,0,0,8,8,0,0,4.74,63
2022-12-21,30779,216173,0,0,0,3,3,0,0,4.4,5
2022-12-21,30779,216424,0,0,0,19,19,0,0,4.76,29
2022-12-21,30819,555003,107720,18,18,233,192,77680,0,4.42,381
2022-12-21,30910,215430,0,0,0,19,19,0,0,,0
2022-12-21,30910,551228,0,0,0,2,2,0,0,,0
2022-12-21,31127,100992,0,0,0,1,1,0,0,5.0,5
2022-12-21,31127,205761,11000,2,2,54,48,11000,0,4.71,58
2022-12-21,31127,214781,0,0,0,2,2,0,0,5.0,2
2022-12-21,31464,110435,0,0,0,1,1,0,0,,0
2022-12-21,31464,566647,67923,9,9,126,119,25989,0,4.49,360
2022-12-21,31512,502221,0,0,0,1,1,0,0,,0
2022-12-21,31512,502280,0,0,0,2,2,0,0,5.0,1
2022-12-21,31512,502835,0,0,0,7,6,0,0,,0
2022-12-21,31512,560271,26343,7,7,486,441,26343,1,3.66,47
2022-12-21,31867,201632,9014,6,6,56,53,3938,0,4.08,49
2022-12-21,31867,401131,9615,4,4,239,229,4631,0,4.45,109
2022-12-21,32138,207288,5400,1,1,57,48,5400,0,5.0,5
2022-12-21,32138,402279,0,0,0,1,1,0,0,,0
2022-12-21,32138,408789,0,0,0,25,25,0,0,4.6,5
2022-12-21,32138,502221,0,0,0,13,13,0,0,4.0,1
2022-12-21,32138,502280,27800,1,1,126,121,27800,0,4.5,2
2022-12-21,32138,551180,14997,3,3,48,46,14997,0,4.57,14
2022-12-21,32138,558846,16500,1,1,80,75,16500,0,4.29,17
2022-12-21,32138,558873,0,0,0,15,15,0,0,4.5,2
2022-12-21,32306,205761,0,0,0,4,4,0,0,,0
2022-12-21,32306,216424,0,0,0,1,1,0,0,,0
2022-12-21,32395,567538,0,0,0,12,8,0,0,4.45,79
2022-12-21,32687,202502,17540,2,2,134,129,17540,0,4.54,195
2022-12-21,32687,563339,0,0,0,6,5,0,0,,0
2022-12-21,32809,502835,0,0,0,13,12,0,0,3.81,48
2022-12-21,32809,509434,396831,129,129,2997,2715,60977,1,4.26,6084
2022-12-21,32876,201351,26140,4,4,17,16,26140,0,4.45,11
2022-12-21,32876,214099,0,0,0,1,1,0,0,,0
2022-12-21,32876,506536,4510,1,1,36,36,4510,0,4.57,23
2022-12-21,32876,567645,0,0,0,1,1,0,0,,0
2022-12-21,32877,207288,1300,1,1,2,2,1300,0,,0
2022-12-21,33112,206361,29020,2,2,268,254,29020,0,4.55,51
2022-12-21,33112,206363,0,0,0,2,2,0,0,5.0,2
2022-12-21,33112,558846,9360,2,2,124,120,9360,0,4.43,49
2022-12-21,33112,558873,0,0,0,114,105,0,0,3.77,13
2022-12-21,33308,100487,3410,1,1,8,8,3410,0,,0
2022-12-21,33308,201632,12660,2,2,510,484,12660,0,4.5,72
2022-12-21,33308,551180,0,0,0,2,2,0,0,,0
2022-12-21,33308,558873,0,0,0,190,178,0,0,5.0,1
2022-12-21,33513,558846,0,0,0,2,2,0,0,,0
2022-12-21,33794,564286,310480,4,4,450,399,310480,0,4.63,38
2022-12-21,33922,110409,0,0,0,6,6,0,0,4.5,2
2022-12-21,34030,506539,0,0,0,8,8,0,0,4.53,19
2022-12-21,34272,565724,0,0,0,6,6,0,0,5.0,1
2022-12-21,34577,201925,0,0,0,1,1,0,0,,0
2022-12-21,34577,206471,0,0,0,1,1,0,0,,0
2022-12-21,34577,551180,0,0,0,2,2,0,0,,0
2022-12-21,34698,100181,0,0,0,2,2,0,0,,0
2022-12-21,34698,100487,0,0,0,1,1,0,0,,0
2022-12-21,34698,201632,39600,2,2,53,49,39600,0,4.22,9
2022-12-21,34698,205582,0,0,0,2,1,0,0,,0
2022-12-21,34698,205761,0,0,0,3,3,0,0,5.0,2
2022-12-21,34698,207288,0,0,0,2,2,0,0,,0
2022-12-21,34698,216158,0,0,0,1,1,0,0,5.0,1
2022-12-21,34698,216424,0,0,0,2,2,0,0,,0
2022-12-21,34698,304763,30660,8,8,101,95,11220,1,4.63,81
2022-12-21,34698,402279,0,0,0,4,4,0,0,5.0,2
2022-12-21,34698,408789,0,0,0,1,1,0,0,,0
2022-12-21,34698,551732,22220,4,4,131,124,13420,0,4.56,80
2022-12-21,34698,551736,3300,1,1,41,40,3300,0,4.57,14
2022-12-21,34698,567251,0,0,0,1,1,0,0,,0
2022-12-21,34840,110409,11109,2,2,64,62,11109,0,4.32,105
2022-12-21,34840,207774,9258,1,1,35,34,9258,0,4.5,6
2022-12-21,35173,201925,0,0,0,23,23,0,0,4.78,41
2022-12-21,35755,205272,0,0,0,6,6,0,0,5.0,3
