date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-01-26,10403,205582,0,0,0,1,1,0,0,,0
2023-01-26,10403,205611,0,0,0,1,1,0,0,4.0,1
2023-01-26,10403,551228,0,0,0,4,4,0,0,,0
2023-01-26,10801,201925,0,0,0,18,12,0,0,,0
2023-01-26,10801,301577,0,0,0,3,2,0,0,,0
2023-01-26,10801,402279,32490,8,8,208,194,21490,0,4.6,186
2023-01-26,10801,508456,6320,2,2,67,64,3160,0,4.55,38
2023-01-26,10801,551228,0,0,0,2,1,0,0,,0
2023-01-26,11456,201632,0,0,0,2,2,0,0,,0
2023-01-26,12805,200181,0,0,0,3,3,0,0,4.5,8
2023-01-26,12805,205582,0,0,0,1,1,0,0,2.0,1
2023-01-26,12805,206440,0,0,0,10,10,0,0,4.14,37
2023-01-26,13031,100487,0,0,0,3,3,0,0,,0
2023-01-26,13031,206363,0,0,0,1,1,0,0,,0
2023-01-26,13031,206440,0,0,0,3,3,0,0,5.0,1
2023-01-26,13031,206471,0,0,0,4,3,0,0,,0
2023-01-26,13031,207288,0,0,0,9,8,0,0,5.0,1
2023-01-26,13031,216158,0,0,0,2,2,0,0,4.63,8
2023-01-26,13031,304080,0,0,0,116,104,0,0,4.0,3
2023-01-26,13031,408789,4680,1,1,141,136,4680,0,4.71,24
2023-01-26,13031,502221,0,0,0,33,28,0,0,,0
2023-01-26,13031,502280,70960,4,4,294,257,35480,0,4.93,14
2023-01-26,13031,551180,0,0,0,61,58,0,0,4.56,9
2023-01-26,13031,558846,0,0,0,21,21,0,0,5.0,4
2023-01-26,13031,558873,55600,2,2,2103,1966,55600,1,4.67,66
2023-01-26,13261,100487,0,0,0,9,8,0,0,,0
2023-01-26,13261,207288,0,0,0,31,28,0,0,5.0,4
2023-01-26,13261,216158,0,0,0,17,16,0,0,,0
2023-01-26,13261,502221,0,0,0,1,1,0,0,,0
2023-01-26,13261,502280,0,0,0,1,1,0,0,,0
2023-01-26,13261,560271,0,0,0,4,4,0,0,,0
2023-01-26,13415,100487,3780,1,1,494,458,3780,0,4.45,351
2023-01-26,13911,100487,0,0,0,35,32,0,0,4.59,87
2023-01-26,14293,100181,0,0,0,4,4,0,0,,0
2023-01-26,14293,101535,0,0,0,4,3,0,0,,0
2023-01-26,14293,201184,0,0,0,21,21,0,0,4.5,10
2023-01-26,14293,205611,0,0,0,9,9,0,0,5.0,1
2023-01-26,14293,205761,0,0,0,40,40,0,0,4.67,3
2023-01-26,14293,214099,0,0,0,1,1,0,0,,0
2023-01-26,14293,402279,0,0,0,14,14,0,0,,0
2023-01-26,14293,501098,0,0,0,2,2,0,0,,0
2023-01-26,14293,506536,0,0,0,3,3,0,0,,0
2023-01-26,14293,506539,2450,1,1,31,29,2450,0,4.4,5
2023-01-26,14293,551732,0,0,0,2,2,0,0,,0
2023-01-26,14293,551736,960,1,1,112,109,960,0,4.68,47
2023-01-26,14293,560271,0,0,0,1,1,0,0,,0
2023-01-26,14564,207288,0,0,0,7,7,0,0,,0
2023-01-26,14564,216173,0,0,0,1,1,0,0,,0
2023-01-26,14564,502280,0,0,0,6,6,0,0,,0
2023-01-26,14564,551180,0,0,0,25,25,0,0,5.0,4
2023-01-26,14564,558846,5940,1,1,57,55,5940,0,3.67,3
2023-01-26,14564,558873,0,0,0,124,117,0,0,5.0,4
2023-01-26,15538,100487,0,0,0,30,28,0,0,4.62,119
2023-01-26,15538,207288,11799,1,1,105,102,11799,0,4.0,7
2023-01-26,15538,408789,0,0,0,3,3,0,0,,0
2023-01-26,15538,502221,0,0,0,21,20,0,0,5.0,2
2023-01-26,15538,502280,0,0,0,37,32,0,0,,0
2023-01-26,15538,560271,0,0,0,11,11,0,0,,0
2023-01-26,15538,564895,0,0,0,3,3,0,0,2.44,9
2023-01-26,16891,204586,0,0,0,5,5,0,0,,0
2023-01-26,16891,206440,0,0,0,8,7,0,0,3.0,1
2023-01-26,16891,206471,0,0,0,1,1,0,0,5.0,1
2023-01-26,16891,212377,0,0,0,3,3,0,0,,0
2023-01-26,16891,502835,0,0,0,2,2,0,0,,0
2023-01-26,16891,564286,0,0,0,4,3,0,0,,0
2023-01-26,16891,564895,0,0,0,13,13,0,0,3.83,36
2023-01-26,16914,205582,0,0,0,5,5,0,0,,0
2023-01-26,16914,207288,0,0,0,4,2,0,0,,0
2023-01-26,16914,301577,0,0,0,2,2,0,0,5.0,1
2023-01-26,16914,402279,0,0,0,2,2,0,0,,0
2023-01-26,16914,502221,0,0,0,8,7,0,0,4.5,6
2023-01-26,16914,560271,0,0,0,2,2,0,0,,0
2023-01-26,16979,207288,0,0,0,4,4,0,0,5.0,3
2023-01-26,17279,205611,9935,2,2,68,60,4967,0,4.6,10
2023-01-26,17279,206440,0,0,0,7,7,0,0,,0
2023-01-26,17279,206471,0,0,0,35,35,0,0,5.0,1
2023-01-26,17279,207288,0,0,0,11,11,0,0,3.5,2
2023-01-26,17279,551732,0,0,0,2,2,0,0,5.0,1
2023-01-26,17279,551736,0,0,0,3,2,0,0,4.5,8
2023-01-26,17307,207288,0,0,0,5,5,0,0,4.5,8
2023-01-26,17307,301577,0,0,0,7,7,0,0,4.63,46
2023-01-26,17307,408789,0,0,0,6,5,0,0,4.25,4
2023-01-26,17307,502280,0,0,0,1,1,0,0,,0
2023-01-26,17307,551228,0,0,0,4,4,0,0,,0
2023-01-26,17307,560271,0,0,0,3,3,0,0,,0
2023-01-26,18372,110365,580,1,1,18,18,580,0,3.88,8
2023-01-26,18372,560271,33180,16,16,664,615,14160,0,4.36,8844
2023-01-26,18788,201632,0,0,0,2,2,0,0,,0
2023-01-26,18788,205611,10000,1,1,99,92,10000,0,4.38,16
2023-01-26,18788,206440,0,0,0,11,11,0,0,,0
2023-01-26,18788,206471,0,0,0,78,73,0,0,4.0,1
2023-01-26,18788,207288,0,0,0,4,3,0,0,5.0,1
2023-01-26,18788,401534,7800,1,1,34,32,7800,0,4.56,32
2023-01-26,18788,408789,0,0,0,8,8,0,0,,0
2023-01-26,18788,551228,0,0,0,1,1,0,0,4.0,1
2023-01-26,18788,560271,0,0,0,5,5,0,0,1.5,2
2023-01-26,19143,506536,0,0,0,23,22,0,0,,0
2023-01-26,19199,506539,9450,7,7,270,253,1350,0,4.6,2141
2023-01-26,19199,551732,0,0,0,11,11,0,0,4.28,68
2023-01-26,19199,566061,19080,6,6,55,50,4616,0,4.41,59
2023-01-26,19634,101535,1000,1,1,62,59,1000,0,3.98,40
2023-01-26,19634,110409,0,0,0,6,6,0,0,4.67,3
2023-01-26,19634,207774,9528,3,3,54,53,5628,0,4.57,33
2023-01-26,19634,214099,6210,1,1,12,12,6210,0,5.0,2
2023-01-26,20017,201925,0,0,0,1,1,0,0,,0
2023-01-26,20017,212377,0,0,0,1,1,0,0,,0
2023-01-26,20017,215913,31900,1,1,8,7,31900,0,,0
2023-01-26,20017,301577,0,0,0,1,1,0,0,,0
2023-01-26,20017,402279,53180,7,7,89,83,40530,0,4.64,22
2023-01-26,20017,551732,0,0,0,1,1,0,0,,0
2023-01-26,20017,551736,0,0,0,3,3,0,0,,0
2023-01-26,21016,100487,20000,2,2,122,119,10000,0,4.47,1279
2023-01-26,21462,205582,0,0,0,110,101,0,1,4.49,80
2023-01-26,21500,101020,0,0,0,1,1,0,0,,0
2023-01-26,21500,205582,0,0,0,2,2,0,0,5.0,3
2023-01-26,21500,206440,0,0,0,5,4,0,0,,0
2023-01-26,21500,401534,0,0,0,5,5,0,0,4.5,2
2023-01-26,21500,551180,0,0,0,3,3,0,0,,0
2023-01-26,21500,551736,0,0,0,3,2,0,0,,0
2023-01-26,21500,567645,0,0,0,1,1,0,0,,0
2023-01-26,21825,101535,0,0,0,3,3,0,0,,0
2023-01-26,21825,201351,77600,14,14,55,45,36800,1,4.72,237
2023-01-26,21825,205761,3200,1,1,10,7,3200,0,4.35,20
2023-01-26,21825,214099,0,0,0,1,1,0,0,,0
2023-01-26,21825,216158,0,0,0,1,1,0,0,,0
2023-01-26,21825,216424,0,0,0,1,1,0,0,5.0,10
2023-01-26,21825,506536,3500,1,1,5,4,3500,0,4.96,54
2023-01-26,21825,506539,9060,3,3,58,53,5280,0,4.38,21
2023-01-26,21825,567645,4900,1,1,9,9,4900,0,4.85,33
2023-01-26,21833,205582,0,0,0,47,43,0,0,4.34,53
2023-01-26,21833,205611,13200,1,1,101,94,13200,0,4.52,134
2023-01-26,21833,551228,0,0,0,4,3,0,0,,0
2023-01-26,21833,551732,4840,1,1,10,10,4840,0,4.58,19
2023-01-26,21833,551736,0,0,0,5,5,0,0,4.09,11
2023-01-26,21833,563689,37400,1,1,54,49,37400,1,4.39,95
2023-01-26,22130,100487,0,0,0,2,2,0,0,,0
2023-01-26,22130,207288,0,0,0,14,12,0,0,,0
2023-01-26,22130,502835,0,0,0,1,1,0,0,,0
2023-01-26,22130,564895,0,0,0,6,6,0,0,4.0,2
2023-01-26,22966,206440,0,0,0,23,21,0,0,4.5,2
2023-01-26,22966,206471,24326,5,5,214,197,24326,0,4.39,531
2023-01-26,23537,567645,2000,1,1,3,3,2000,0,4.74,15
2023-01-26,23582,402018,0,0,0,43,42,0,0,,0
2023-01-26,23582,408789,0,0,0,15,14,0,0,,0
2023-01-26,23582,507843,9300,2,2,29,27,9300,0,4.55,67
2023-01-26,23582,560271,0,0,0,1,1,0,0,,0
2023-01-26,23582,567538,0,0,0,70,69,0,0,4.75,12
2023-01-26,23590,502835,187274,5,5,154,141,114535,1,4.5,26
2023-01-26,23590,564895,0,0,0,91,84,0,0,5.0,1
2023-01-26,23590,566403,876926,21,21,290,267,249898,0,4.67,338
2023-01-26,23735,204586,0,0,0,8,8,0,0,,0
2023-01-26,23735,551180,0,0,0,1,1,0,0,4.33,3
2023-01-26,23735,551736,0,0,0,2,2,0,0,3.67,3
2023-01-26,23735,558873,0,0,0,5,5,0,0,4.18,11
2023-01-26,23905,100181,0,0,0,7,7,0,0,5.0,2
2023-01-26,23905,201632,0,0,0,17,17,0,0,,0
2023-01-26,23905,201925,0,0,0,1,1,0,0,,0
2023-01-26,23905,205272,0,0,0,1,1,0,0,,0
2023-01-26,23905,205761,0,0,0,1,1,0,0,,0
2023-01-26,23905,212377,0,0,0,3,3,0,0,,0
2023-01-26,23905,502280,0,0,0,3,3,0,0,,0
2023-01-26,23905,502835,0,0,0,30,30,0,0,,0
2023-01-26,23905,560271,0,0,0,1,1,0,0,,0
2023-01-26,23905,564895,0,0,0,2,2,0,0,,0
2023-01-26,23905,565724,1701,1,1,0,0,1701,0,,0
2023-01-26,23905,566061,0,0,0,1,1,0,0,5.0,5
2023-01-26,23905,567645,0,0,0,5,5,0,0,5.0,1
2023-01-26,24070,205582,0,0,0,5,5,0,0,4.6,5
2023-01-26,24070,205611,0,0,0,12,12,0,0,3.5,2
2023-01-26,24070,551228,0,0,0,1,1,0,0,5.0,1
2023-01-26,24070,551732,0,0,0,6,6,0,0,3.84,19
2023-01-26,24070,551736,0,0,0,6,6,0,0,4.71,28
2023-01-26,24070,563689,0,0,0,2,2,0,0,,0
2023-01-26,24269,205611,8880,6,6,141,128,1480,0,4.43,173
2023-01-26,24269,401534,0,0,0,71,69,0,0,4.23,101
2023-01-26,24269,408789,0,0,0,4,4,0,0,4.91,11
2023-01-26,24269,502221,6540,3,3,33,33,2180,0,4.12,129
2023-01-26,24269,560271,6620,2,2,141,128,6620,0,4.21,567
2023-01-26,24341,101535,0,0,0,1,1,0,0,,0
2023-01-26,24341,201184,0,0,0,4,4,0,0,,0
2023-01-26,24341,201632,0,0,0,6,6,0,0,5.0,5
2023-01-26,24341,205272,0,0,0,44,43,0,0,4.71,24
2023-01-26,24341,205611,0,0,0,6,6,0,0,,0
2023-01-26,24766,502835,0,0,0,9,8,0,0,4.64,11
2023-01-26,24766,508456,2388,1,1,22,21,2388,0,3.86,7
2023-01-26,24766,555003,0,0,0,10,10,0,0,4.04,159
2023-01-26,24766,565724,0,0,0,11,11,0,0,,0
2023-01-26,24867,205582,0,0,0,53,48,0,0,4.32,194
2023-01-26,24867,205611,171380,7,7,283,258,171380,0,4.57,385
2023-01-26,24867,551228,29700,1,1,16,14,29700,0,4.13,8
2023-01-26,24867,551732,0,0,0,45,44,0,0,4.3,71
2023-01-26,24867,551736,5346,1,1,79,77,5346,0,4.37,173
2023-01-26,24867,563689,61600,3,3,133,125,41800,0,4.53,331
2023-01-26,24931,100487,0,0,0,18,17,0,0,4.33,3
2023-01-26,24931,207288,0,0,0,4,4,0,0,4.54,69
2023-01-26,24931,560271,0,0,0,6,6,0,0,,0
2023-01-26,25710,201632,0,0,0,15,15,0,0,5.0,8
2023-01-26,26107,205611,16500,1,1,65,63,16500,0,4.59,39
2023-01-26,26107,551228,0,0,0,11,11,0,0,5.0,1
2023-01-26,27711,110365,0,0,0,3,3,0,0,,0
2023-01-26,27711,560271,8760,8,8,334,303,5380,2,4.42,694
2023-01-26,28228,110365,0,0,0,2,2,0,0,5.0,1
2023-01-26,28228,201632,0,0,0,15,14,0,0,5.0,1
2023-01-26,28228,216173,13500,11,11,85,82,8400,0,4.08,203
2023-01-26,28228,401131,1380,1,1,19,18,1380,0,4.16,31
2023-01-26,28228,502835,0,0,0,4,4,0,0,3.24,33
2023-01-26,28228,560271,780,1,1,65,58,780,0,3.68,213
2023-01-26,28488,206440,23853,8,3,72,65,10457,0,5.0,5
2023-01-26,28488,216158,3181,1,1,50,45,3181,0,4.0,1
2023-01-26,28488,551180,31480,12,7,92,75,12721,0,4.67,6
2023-01-26,28488,558846,39380,9,5,203,180,21182,0,5.0,4
2023-01-26,28488,558873,63629,8,8,675,604,45449,0,4.85,13
2023-01-26,29191,207288,0,0,0,4,3,0,0,5.0,1
2023-01-26,29191,408789,0,0,0,2,2,0,0,,0
2023-01-26,29191,551180,5000,1,1,57,51,5000,0,5.0,3
2023-01-26,29191,558846,24000,1,1,48,43,24000,0,4.67,3
2023-01-26,29191,558873,61600,1,1,229,215,61600,0,4.8,5
2023-01-26,29735,502221,0,0,0,6,6,0,0,,0
2023-01-26,29735,502280,0,0,0,1,1,0,0,,0
2023-01-26,30626,100487,0,0,0,19,19,0,0,,0
2023-01-26,30626,407120,32975,5,5,53,43,21475,1,4.64,336
2023-01-26,30779,101020,0,0,0,3,3,0,0,4.6,5
2023-01-26,30779,201351,12960,2,2,23,20,6480,0,4.56,9
2023-01-26,30779,205761,7090,2,2,18,13,7090,0,4.73,67
2023-01-26,30779,216173,1628,1,1,8,8,1628,0,4.17,6
2023-01-26,30779,216424,3850,2,2,26,23,3850,0,4.75,49
2023-01-26,30819,555003,85440,10,10,148,138,34215,0,4.41,386
2023-01-26,31464,201184,0,0,0,1,1,0,0,,0
2023-01-26,31464,566647,74156,7,7,153,139,38489,1,4.5,389
2023-01-26,31512,207288,0,0,0,4,4,0,0,1.0,1
2023-01-26,31512,502221,0,0,0,4,4,0,0,,0
2023-01-26,31512,502280,0,0,0,3,3,0,0,5.0,1
2023-01-26,31512,560271,20133,4,4,462,443,20133,0,3.95,62
2023-01-26,31867,201632,2639,1,1,28,28,2639,0,4.08,51
2023-01-26,31867,401131,22908,11,11,357,335,6329,0,4.42,120
2023-01-26,32138,207288,0,0,0,19,18,0,0,5.0,3
2023-01-26,32138,402279,0,0,0,2,2,0,0,,0
2023-01-26,32138,408789,0,0,0,17,17,0,0,4.6,5
2023-01-26,32138,502221,0,0,0,7,7,0,0,4.0,1
2023-01-26,32138,502280,0,0,0,99,98,0,0,4.75,4
2023-01-26,32138,551180,2999,1,1,36,34,2999,0,4.36,11
2023-01-26,32138,558846,0,0,0,37,37,0,0,4.25,16
2023-01-26,32138,558873,0,0,0,7,7,0,0,4.71,7
2023-01-26,32306,205761,0,0,0,10,10,0,0,4.5,2
2023-01-26,32306,216424,0,0,0,4,4,0,0,,0
2023-01-26,32395,567538,6980,1,1,44,30,6980,0,4.46,84
2023-01-26,32809,502835,0,0,0,4,4,0,0,3.81,48
2023-01-26,32809,509434,317517,98,98,1938,1712,74623,3,4.25,6371
2023-01-26,32877,207288,0,0,0,4,4,0,0,5.0,1
2023-01-26,33112,206361,0,0,0,305,292,0,0,4.29,52
2023-01-26,33112,206363,0,0,0,2,2,0,0,5.0,2
2023-01-26,33112,558846,26700,5,5,170,160,12660,0,4.46,53
2023-01-26,33112,558873,0,0,0,84,81,0,0,3.79,14
2023-01-26,33308,100487,0,0,0,4,4,0,0,1.0,1
2023-01-26,33308,201632,6980,1,1,357,337,6980,0,4.49,76
2023-01-26,33308,551180,0,0,0,21,19,0,0,,0
2023-01-26,33308,558846,0,0,0,1,1,0,0,3.0,1
2023-01-26,33308,558873,0,0,0,753,705,0,0,4.5,2
2023-01-26,33513,558846,0,0,0,2,2,0,0,,0
2023-01-26,33561,205611,2709,1,1,32,26,2709,0,4.62,8
2023-01-26,33561,206440,0,0,0,14,13,0,0,,0
2023-01-26,33561,207288,0,0,0,15,13,0,0,4.0,1
2023-01-26,33561,301577,8164,1,1,126,117,8164,0,4.0,4
2023-01-26,33561,401534,0,0,0,9,8,0,0,2.5,2
2023-01-26,33561,402279,0,0,0,1,1,0,0,,0
2023-01-26,33561,407120,2072,1,1,39,38,2072,0,4.23,13
2023-01-26,33561,408789,0,0,0,8,8,0,0,,0
2023-01-26,33561,502835,4860,3,3,116,103,1620,0,4.16,62
2023-01-26,33561,508456,0,0,0,8,8,0,0,3.87,8
2023-01-26,33561,551180,14728,3,3,50,46,10364,0,4.43,7
2023-01-26,33561,551736,0,0,0,3,3,0,0,,0
2023-01-26,33561,558846,0,0,0,4,4,0,0,5.0,1
2023-01-26,33561,558873,0,0,0,5,5,0,0,,0
2023-01-26,33561,560271,0,0,0,47,47,0,0,3.86,21
2023-01-26,33794,564286,136360,2,2,430,382,136360,0,4.63,43
2023-01-26,34272,565724,0,0,0,3,3,0,0,5.0,2
2023-01-26,34698,201632,19800,1,1,30,29,19800,0,4.22,9
2023-01-26,34698,205582,0,0,0,1,1,0,0,,0
2023-01-26,34698,205761,0,0,0,9,9,0,0,5.0,2
2023-01-26,34698,207288,0,0,0,6,5,0,0,,0
2023-01-26,34698,304763,63640,16,16,141,127,16780,0,4.62,86
2023-01-26,34698,402279,0,0,0,8,6,0,0,5.0,2
2023-01-26,34698,408789,0,0,0,6,6,0,0,,0
2023-01-26,34698,502835,0,0,0,11,11,0,0,,0
2023-01-26,34698,551732,14080,4,4,66,62,7626,0,4.6,82
2023-01-26,34698,551736,6930,3,3,49,46,4290,0,4.6,15
2023-01-26,34840,110409,0,0,0,39,37,0,0,4.48,71
2023-01-26,34840,566647,0,0,0,4,4,0,0,5.0,4
2023-01-26,35173,201925,0,0,0,13,12,0,0,4.77,13
2023-01-26,35755,205272,0,0,0,4,3,0,0,5.0,3
2023-01-26,35755,401131,0,0,0,65,63,0,0,4.5,12
2023-01-26,35815,408789,0,0,0,7,7,0,0,,0
2023-01-26,35815,551228,32700,3,3,87,79,10900,0,4.67,3
2023-01-26,35869,214781,4000,2,2,6,5,2000,0,4.4,5
2023-01-26,35913,110632,10940,1,1,4,4,10940,0,4.79,19
2023-01-26,35913,201351,0,0,0,5,5,0,0,,0
2023-01-26,35913,506536,0,0,0,1,1,0,0,,0
2023-01-26,35913,511293,0,0,0,7,6,0,0,4.5,6
2023-01-26,35913,563339,1164,1,1,8,8,1164,0,,0
2023-01-26,36187,214099,0,0,0,3,3,0,0,5.0,1
2023-01-26,36187,214104,0,0,0,1,1,0,0,4.0,1
2023-01-26,36187,214781,0,0,0,3,3,0,0,,0
2023-01-26,36477,101535,0,0,0,10,10,0,0,4.75,12
2023-01-26,36477,207774,5990,1,1,34,34,5990,0,5.0,10
2023-01-26,36477,566647,15090,3,3,97,85,15090,0,4.69,119
2023-01-26,36620,401131,3290,1,1,91,87,3290,0,4.65,37
2023-01-26,36840,407120,11220,4,4,66,61,11220,0,4.94,52
2023-01-26,37096,205272,0,0,0,6,6,0,0,,0
2023-01-26,37096,408789,0,0,0,1,1,0,0,,0
2023-01-26,37529,110365,0,0,0,61,52,0,0,4.12,34
2023-01-26,37529,502835,0,0,0,3,3,0,0,3.6,5
2023-01-26,37529,560271,15240,3,3,129,117,5080,0,4.27,60
2023-01-26,37621,206363,0,0,0,1,1,0,0,5.0,2
2023-01-26,37621,207288,0,0,0,12,12,0,0,4.56,9
2023-01-26,37621,214099,1000,1,1,24,24,1000,0,4.61,23
2023-01-26,37621,304080,29040,2,2,53,46,29040,0,4.46,26
2023-01-26,37621,402279,0,0,0,3,3,0,0,5.0,1
2023-01-26,37621,408789,0,0,0,10,10,0,0,4.57,14
2023-01-26,37621,502221,0,0,0,9,9,0,0,4.5,2
2023-01-26,37621,551180,0,0,0,53,50,0,0,4.83,139
2023-01-26,37621,551732,0,0,0,2,2,0,0,4.0,1
