date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-10-25,14293,205611,11160,1,1,48,46,11160,0,5.0,2
2021-10-25,14293,205761,0,0,0,57,54,0,0,3.0,1
2021-10-25,14293,207774,0,0,0,1,1,0,0,,0
2021-10-25,14293,214099,0,0,0,3,3,0,0,,0
2021-10-25,14293,402279,0,0,0,15,14,0,0,,0
2021-10-25,14293,501098,0,0,0,9,8,0,0,,0
2021-10-25,14293,502280,0,0,0,3,3,0,0,1.0,1
2021-10-25,14293,506539,0,0,0,10,10,0,0,,0
2021-10-25,14293,551732,0,0,0,5,5,0,0,,0
2021-10-25,14293,551736,0,0,0,66,66,0,1,4.66,32
2021-10-25,14293,563689,0,0,0,1,1,0,0,,0
2021-10-25,14564,206440,0,0,0,23,23,0,0,5.0,3
2021-10-25,14564,207288,0,0,0,8,8,0,0,,0
2021-10-25,14564,216173,0,0,0,1,1,0,0,,0
2021-10-25,14564,408789,0,0,0,1,1,0,0,,0
2021-10-25,14564,502280,0,0,0,7,7,0,0,,0
2021-10-25,14564,551180,0,0,0,54,53,0,0,5.0,5
2021-10-25,14564,558846,5390,1,1,89,87,5390,0,5.0,2
2021-10-25,14564,558873,0,0,0,136,132,0,0,4.0,2
2021-10-25,15092,100487,0,0,0,99,94,0,0,4.28,323
2021-10-25,15538,100487,0,0,0,16,15,0,0,4.64,102
2021-10-25,15538,201632,0,0,0,1,1,0,0,,0
2021-10-25,15538,207288,9799,1,1,87,81,9799,0,3.8,10
2021-10-25,15538,502221,0,0,0,14,13,0,0,,0
2021-10-25,15538,502280,0,0,0,11,11,0,0,,0
2021-10-25,15538,508599,0,0,0,1,1,0,0,,0
2021-10-25,15538,560271,0,0,0,6,6,0,0,,0
2021-10-25,15538,564895,0,0,0,2,2,0,0,2.44,9
2021-10-25,15724,207288,0,0,0,12,11,0,0,4.5,14
2021-10-25,15724,216173,1000,1,1,4,4,1000,0,,0
2021-10-25,15724,402279,1320,1,1,2,1,1320,0,4.0,2
2021-10-25,15724,560271,0,0,0,2,2,0,0,,0
2021-10-25,16278,560271,0,0,0,9,3,0,0,,0
2021-10-25,16400,401534,0,0,0,2,2,0,0,,0
2021-10-25,16833,507843,43450,6,6,44,41,28050,0,4.16,99
2021-10-25,16833,510003,9240,2,2,31,29,4620,0,4.22,63
2021-10-25,16833,567538,0,0,0,27,23,0,0,5.0,1
2021-10-25,16932,201632,0,0,0,1,1,0,0,,0
2021-10-25,16932,205272,0,0,0,17,17,0,0,5.0,3
2021-10-25,16932,205582,0,0,0,2,2,0,0,,0
2021-10-25,16932,301577,0,0,0,25,22,0,0,,0
2021-10-25,17087,201632,0,0,0,1,1,0,0,5.0,1
2021-10-25,17087,207288,0,0,0,4,4,0,0,3.5,4
2021-10-25,17087,558846,0,0,0,3,2,0,0,4.5,2
2021-10-25,17914,101535,0,0,0,29,28,0,0,4.45,185
2021-10-25,17973,567538,0,0,0,10,9,0,0,4.67,6
2021-10-25,18531,207288,0,0,0,1,1,0,0,,0
2021-10-25,18531,216173,0,0,0,4,4,0,0,3.79,14
2021-10-25,18531,560271,0,0,0,27,27,0,0,4.4,68
2021-10-25,18680,216424,0,0,0,2,2,0,0,5.0,4
2021-10-25,18788,201632,0,0,0,0,0,0,0,,0
2021-10-25,18788,205611,31000,2,2,369,358,31000,0,5.0,4
2021-10-25,18788,206440,0,0,0,34,31,0,0,,0
2021-10-25,18788,206471,57000,3,3,119,109,57000,0,5.0,1
2021-10-25,18788,207288,0,0,0,14,14,0,0,,0
2021-10-25,18788,401534,0,0,0,33,32,0,0,4.48,23
2021-10-25,18788,402279,0,0,0,3,3,0,0,,0
2021-10-25,18788,408789,0,0,0,14,14,0,0,,0
2021-10-25,18788,551228,0,0,0,6,6,0,0,,0
2021-10-25,18788,560271,5600,2,2,29,29,2800,0,4.75,4
2021-10-25,18832,100487,49600,4,4,542,502,49600,0,4.58,2224
2021-10-25,18832,508599,0,0,0,3,3,0,0,5.0,2
2021-10-25,19143,201925,0,0,0,1,1,0,0,,0
2021-10-25,19199,506539,43200,15,15,297,272,2880,1,4.6,2078
2021-10-25,19199,551732,0,0,0,44,43,0,0,4.24,71
2021-10-25,19199,566061,0,0,0,12,10,0,0,4.59,17
2021-10-25,19889,110435,0,0,0,1,1,0,0,,0
2021-10-25,20021,206440,42380,8,8,251,245,30130,0,4.66,191
2021-10-25,20024,206440,0,0,0,3,3,0,0,4.0,1
2021-10-25,20024,551180,0,0,0,1,1,0,0,,0
2021-10-25,20024,558846,0,0,0,3,3,0,0,,0
2021-10-25,20313,214099,0,0,0,1,1,0,0,,0
2021-10-25,20313,214104,0,0,0,3,3,0,0,,0
2021-10-25,20704,100487,0,0,0,4,4,0,0,4.6,25
2021-10-25,21016,100487,31920,2,2,95,88,15960,0,4.46,1198
2021-10-25,21496,201351,0,0,0,1,1,0,0,,0
2021-10-25,21496,205761,19740,3,3,13,12,6580,0,4.88,17
2021-10-25,21496,216424,0,0,0,4,4,0,0,,0
2021-10-25,21500,206363,0,0,0,1,1,0,0,,0
2021-10-25,21500,401534,0,0,0,8,8,0,0,4.25,4
2021-10-25,21500,551732,0,0,0,1,1,0,0,,0
2021-10-25,21500,551736,0,0,0,2,2,0,0,,0
2021-10-25,21500,558846,0,0,0,5,5,0,0,,0
2021-10-25,21603,100487,0,0,0,88,82,0,0,4.18,11
2021-10-25,21603,207288,8960,5,5,58,55,8960,0,5.0,4
2021-10-25,21603,304080,3200,1,1,14,13,3200,0,4.5,4
2021-10-25,21603,408789,0,0,0,20,19,0,0,,0
2021-10-25,21603,502280,0,0,0,1,1,0,0,,0
2021-10-25,21603,508599,0,0,0,2,2,0,0,,0
2021-10-25,21603,551180,0,0,0,28,24,0,0,,0
2021-10-25,21603,558846,0,0,0,51,47,0,0,5.0,1
2021-10-25,21603,558873,0,0,0,141,136,0,0,5.0,1
2021-10-25,21707,206440,0,0,0,45,44,0,0,4.46,26
2021-10-25,21707,401534,0,0,0,26,26,0,0,4.3,17
2021-10-25,21707,551180,0,0,0,6,6,0,0,4.0,3
2021-10-25,21707,551732,0,0,0,26,25,0,0,4.63,8
2021-10-25,21707,551736,0,0,0,32,32,0,0,4.64,33
2021-10-25,21707,558846,0,0,0,9,9,0,0,5.0,1
2021-10-25,21825,201351,88400,14,14,41,40,42800,0,4.7,180
2021-10-25,21825,205611,0,0,0,1,1,0,0,,0
2021-10-25,21825,205761,0,0,0,8,7,0,0,4.77,17
2021-10-25,21825,214099,0,0,0,3,3,0,0,,0
2021-10-25,21825,216424,0,0,0,3,3,0,0,5.0,9
2021-10-25,21825,402279,0,0,0,1,1,0,0,,0
2021-10-25,21825,506536,0,0,0,8,8,0,0,4.96,50
2021-10-25,21825,506539,3000,1,1,19,18,3000,0,4.17,6
2021-10-25,21825,551732,0,0,0,2,2,0,0,3.5,2
2021-10-25,21825,567645,0,0,0,2,2,0,0,4.83,24
2021-10-25,22684,301577,0,0,0,3,3,0,0,,0
2021-10-25,22684,408789,0,0,0,2,2,0,0,,0
2021-10-25,22684,551180,0,0,0,22,22,0,0,4.0,1
2021-10-25,22684,558846,0,0,0,9,9,0,0,,0
2021-10-25,22684,558873,0,0,0,12,12,0,0,5.0,2
2021-10-25,22714,205611,0,0,0,1,1,0,0,,0
2021-10-25,22714,205761,7400,3,3,31,30,6000,0,4.78,45
2021-10-25,22714,216158,128425,47,47,605,559,29333,3,4.38,2938
2021-10-25,22714,216173,0,0,0,8,8,0,0,4.41,27
2021-10-25,22714,401534,0,0,0,6,6,0,0,3.5,2
2021-10-25,22966,206440,0,0,0,6,5,0,0,,0
2021-10-25,22966,206471,56755,11,11,269,253,35946,0,4.36,505
2021-10-25,23582,216424,0,0,0,2,2,0,0,5.0,1
2021-10-25,23582,402018,0,0,0,2,2,0,0,,0
2021-10-25,23582,507843,20100,1,1,33,33,20100,0,4.67,18
2021-10-25,23582,560271,0,0,0,2,1,0,0,,0
2021-10-25,23582,567538,0,0,0,1,1,0,0,5.0,1
2021-10-25,23590,502835,115560,3,3,55,46,88160,0,4.8,51
2021-10-25,23590,564895,237540,6,6,149,139,210370,0,,0
2021-10-25,23590,566403,282930,8,8,607,570,229005,0,4.65,314
2021-10-25,23774,201184,110040,17,17,126,124,38000,0,4.58,191
2021-10-25,23774,564647,0,0,0,7,7,0,0,4.73,96
2021-10-25,24119,205611,0,0,0,11,11,0,0,,0
2021-10-25,24119,205761,1067,1,1,13,13,1067,0,,0
2021-10-25,24119,207288,0,0,0,9,9,0,0,4.43,7
2021-10-25,24119,402279,0,0,0,13,13,0,0,,0
2021-10-25,24119,408789,0,0,0,8,8,0,0,,0
2021-10-25,24119,502835,0,0,0,28,27,0,0,4.03,37
2021-10-25,24119,506539,0,0,0,43,42,0,0,4.67,12
2021-10-25,24119,509434,31964,17,17,188,174,7391,0,3.94,387
2021-10-25,24119,560271,19880,8,8,716,695,19880,0,4.4,478
2021-10-25,24269,205611,30580,15,15,302,281,2038,2,4.33,110
2021-10-25,24269,401534,0,0,0,152,144,0,1,4.19,83
2021-10-25,24269,408789,0,0,0,5,5,0,0,4.67,3
2021-10-25,24269,502221,0,0,0,26,24,0,0,4.1,115
2021-10-25,24269,560271,6600,2,2,60,56,3300,0,4.19,497
2021-10-25,24677,206440,3980,1,1,90,89,3980,0,3.8,10
2021-10-25,24677,206471,0,0,0,81,78,0,0,1.0,1
2021-10-25,25710,201632,1890,1,1,47,46,1890,0,5.0,4
2021-10-25,25875,216424,0,0,0,2,2,0,0,5.0,1
2021-10-25,26330,304080,5436,1,1,6,6,5436,0,5.0,1
2021-10-25,26358,110365,0,0,0,5,5,0,0,,0
2021-10-25,26358,206440,0,0,0,7,7,0,0,,0
2021-10-25,26358,206471,0,0,0,4,4,0,0,,0
2021-10-25,26358,207288,0,0,0,1,1,0,0,,0
2021-10-25,26358,408789,0,0,0,1,1,0,0,,0
2021-10-25,26358,551180,0,0,0,6,6,0,0,,0
2021-10-25,26358,558846,0,0,0,1,1,0,0,,0
2021-10-25,26358,558873,0,0,0,3,3,0,0,,0
2021-10-25,26358,560271,0,0,0,8,7,0,0,,0
2021-10-25,26451,100992,6170,1,1,3,3,6170,0,,0
2021-10-25,26451,201351,0,0,0,1,1,0,0,,0
2021-10-25,26451,507843,0,0,0,8,5,0,0,5.0,1
2021-10-25,26451,508456,0,0,0,13,13,0,0,4.0,3
2021-10-25,26451,509417,0,0,0,7,7,0,0,,0
2021-10-25,26451,510003,0,0,0,3,3,0,0,5.0,1
2021-10-25,26451,567538,0,0,0,3,3,0,0,,0
2021-10-25,26451,567645,0,0,0,9,8,0,0,4.14,7
2021-10-25,26876,509417,54000,3,3,84,82,18000,0,4.87,23
2021-10-25,26881,205272,2244,2,2,102,99,1122,0,4.68,19
2021-10-25,26881,205582,0,0,0,1,1,0,0,4.0,1
2021-10-25,26881,205761,21450,4,3,22,21,2750,0,4.45,64
2021-10-25,26881,206440,0,0,0,1,1,0,0,5.0,1
2021-10-25,26881,216173,0,0,0,4,4,0,0,4.27,34
2021-10-25,26881,402279,5060,1,1,8,8,5060,0,4.5,14
2021-10-25,26881,502835,0,0,0,1,1,0,0,,0
2021-10-25,26881,508456,87720,26,26,135,123,9410,1,4.53,301
2021-10-25,26881,509417,9680,1,1,43,41,9680,1,4.28,73
2021-10-25,26881,551732,0,0,0,1,1,0,0,3.33,3
2021-10-25,26881,551736,0,0,0,4,4,0,0,4.79,14
2021-10-25,27316,201925,0,0,0,3,3,0,0,,0
2021-10-25,27316,551228,0,0,0,1,1,0,0,,0
2021-10-25,27316,563689,0,0,0,13,13,0,0,3.9,10
2021-10-25,27841,408789,0,0,0,3,3,0,0,,0
2021-10-25,27841,551180,39600,8,8,469,441,36700,0,4.65,1233
2021-10-25,27841,558846,26700,3,3,195,177,8900,0,4.44,88
2021-10-25,27841,558873,39600,2,2,885,823,39600,1,4.7,321
2021-10-25,27985,567623,109130,22,22,343,317,78074,0,4.19,296
2021-10-25,28228,216173,15310,9,9,118,111,4926,1,4.03,131
2021-10-25,28228,401131,7200,5,5,185,171,2960,0,4.61,13
2021-10-25,28228,502835,20840,8,8,210,197,14200,1,3.19,409
2021-10-25,28228,560271,1300,2,2,98,94,650,0,3.77,225
2021-10-25,28228,564895,5940,3,3,63,61,1980,0,3.1,61
2021-10-25,28488,206363,0,0,0,0,0,0,0,,0
2021-10-25,28488,206440,17909,6,4,162,139,9182,0,4.33,3
2021-10-25,28488,207288,0,0,0,0,0,0,0,,0
2021-10-25,28488,551180,86837,34,13,277,244,24975,0,4.89,9
2021-10-25,28488,558846,167737,35,15,552,513,70676,0,4.67,15
2021-10-25,28488,558873,154291,21,19,692,628,94726,0,5.0,4
2021-10-25,28524,207288,0,0,0,7,7,0,0,,0
2021-10-25,28524,402279,0,0,0,2,2,0,0,,0
2021-10-25,28524,408789,0,0,0,3,3,0,0,,0
2021-10-25,28825,560271,0,0,0,6,6,0,0,,0
2021-10-25,28825,567623,0,0,0,9,7,0,0,4.67,6
2021-10-25,28888,216158,0,0,0,1,1,0,0,,0
2021-10-25,29191,207288,0,0,0,3,3,0,0,,0
2021-10-25,29191,551180,9000,1,1,34,32,9000,0,5.0,4
2021-10-25,29191,558846,0,0,0,131,127,0,0,5.0,2
2021-10-25,29191,558873,0,0,0,305,288,0,0,4.67,3
2021-10-25,29222,206440,0,0,0,1,1,0,0,4.0,1
2021-10-25,29222,208532,0,0,0,1,1,0,0,,0
2021-10-25,29222,216173,0,0,0,4,3,0,0,4.33,3
2021-10-25,29222,301577,115196,26,26,1185,1088,38556,1,4.45,873
2021-10-25,29222,401534,0,0,0,5,4,0,0,4.25,4
2021-10-25,29222,558846,0,0,0,4,3,0,0,4.5,4
2021-10-25,29479,201632,0,0,0,1,1,0,0,5.0,4
2021-10-25,29479,408789,0,0,0,2,2,0,0,5.0,1
2021-10-25,29479,506539,0,0,0,7,6,0,0,,0
2021-10-25,30320,508456,19960,2,2,67,65,9980,0,4.11,111
2021-10-25,30668,101384,0,0,0,14,14,0,0,,0
2021-10-25,30668,201351,6000,1,1,3,3,6000,0,,0
2021-10-25,30668,506536,0,0,0,1,1,0,0,,0
2021-10-25,30668,551180,0,0,0,7,7,0,0,,0
2021-10-25,31127,205761,1400,1,1,3,2,1400,0,5.0,8
2021-10-25,31464,110435,0,0,0,1,1,0,0,,0
2021-10-25,31464,566647,33578,3,3,187,162,26589,0,4.44,360
2021-10-25,31582,110365,0,0,0,4,4,0,0,,0
2021-10-25,31582,201632,5060,2,2,109,105,5060,0,5.0,6
2021-10-25,31582,205611,0,0,0,1,1,0,0,,0
2021-10-25,31582,207288,0,0,0,2,2,0,0,,0
2021-10-25,31582,301577,0,0,0,3,3,0,0,,0
2021-10-25,31582,401534,0,0,0,1,1,0,0,,0
2021-10-25,31582,402279,0,0,0,4,4,0,0,,0
2021-10-25,31582,408789,0,0,0,1,1,0,0,,0
2021-10-25,31582,502280,0,0,0,1,1,0,0,,0
2021-10-25,31582,551228,0,0,0,4,4,0,0,5.0,1
2021-10-25,31582,551732,0,0,0,2,2,0,0,,0
2021-10-25,31582,551736,0,0,0,3,2,0,0,,0
2021-10-25,31582,560271,0,0,0,15,15,0,0,5.0,1
2021-10-25,31880,207288,0,0,0,27,25,0,0,4.5,14
2021-10-25,31880,402279,0,0,0,39,36,0,0,4.58,31
2021-10-25,31880,563339,0,0,0,4,4,0,0,5.0,1
2021-10-25,31880,563342,6480,1,1,21,19,6480,0,4.55,44
2021-10-25,32138,207288,12800,1,1,21,20,12800,0,5.0,3
2021-10-25,32138,408789,0,0,0,6,5,0,0,4.0,1
2021-10-25,32138,502221,0,0,0,14,14,0,0,5.0,1
2021-10-25,32138,502280,0,0,0,32,32,0,0,4.0,2
2021-10-25,32138,551180,0,0,0,50,45,0,0,4.64,14
2021-10-25,32138,558846,13100,1,1,80,78,13100,0,4.75,8
2021-10-25,32138,558873,17700,1,1,95,92,17700,1,4.8,5
2021-10-25,32138,560271,0,0,0,2,2,0,0,,0
2021-10-25,32306,205761,250,1,1,4,4,250,0,5.0,1
2021-10-25,32306,216424,0,0,0,1,1,0,0,,0
2021-10-25,32306,551736,0,0,0,2,2,0,0,,0
2021-10-25,32306,567538,0,0,0,3,3,0,0,5.0,1
2021-10-25,32640,563339,0,0,0,3,3,0,0,5.0,4
2021-10-25,32809,502835,0,0,0,6,6,0,0,3.79,43
2021-10-25,32809,509434,196950,101,101,1286,1176,26815,0,4.25,4207
2021-10-25,33112,206361,12300,1,1,304,287,12300,0,4.53,55
2021-10-25,33112,558846,9630,2,2,40,36,9630,0,5.0,1
2021-10-25,33112,558873,0,0,0,37,35,0,0,4.2,5
2021-10-25,33922,110409,0,0,0,5,5,0,0,4.5,2
2021-10-25,34272,565724,0,0,0,12,12,0,0,,0
2021-10-25,34577,206440,0,0,0,5,5,0,0,,0
2021-10-25,34577,206471,0,0,0,2,2,0,0,,0
2021-10-25,34695,100487,0,0,0,7,7,0,0,,0
2021-10-25,34698,200181,0,0,0,1,1,0,0,,0
2021-10-25,34698,201632,39600,2,2,29,25,19800,0,4.0,2
2021-10-25,34698,201925,0,0,0,1,1,0,0,,0
2021-10-25,34698,204586,0,0,0,1,1,0,0,,0
2021-10-25,34698,205761,0,0,0,3,2,0,0,,0
2021-10-25,34698,216158,0,0,0,1,1,0,0,,0
2021-10-25,34698,304763,27880,6,6,72,60,16240,0,4.43,28
2021-10-25,34698,408789,0,0,0,5,5,0,0,,0
2021-10-25,34698,510003,0,0,0,1,1,0,0,,0
2021-10-25,34698,551732,9900,5,5,44,44,1980,0,4.74,19
2021-10-25,34698,567251,0,0,0,1,1,0,0,,0
2021-10-25,34820,100992,0,0,0,1,1,0,0,,0
2021-10-25,34820,101020,5470,2,2,10,10,5470,0,4.36,55
2021-10-25,34820,201486,3380,1,1,13,13,3380,0,4.61,34
2021-10-25,34820,214781,43540,6,6,89,83,30760,0,4.68,31
2021-10-25,34820,216424,9560,2,2,26,26,9560,0,4.54,13
2021-10-25,34820,507843,132840,14,14,117,110,79580,0,4.04,275
2021-10-25,34820,510003,4880,1,1,5,5,4880,0,4.0,1
2021-10-25,34820,567538,0,0,0,14,14,0,0,,0
2021-10-25,34820,567623,1780,1,0,20,19,0,0,3.62,13
2021-10-25,34820,567645,0,0,0,11,11,0,0,5.0,2
2021-10-25,35160,215913,0,0,0,11,11,0,0,4.5,10
2021-10-25,35755,205272,0,0,0,5,5,0,0,5.0,1
2021-10-25,35755,206471,0,0,0,2,2,0,0,,0
2021-10-25,35755,401131,0,0,0,32,31,0,0,4.0,3
2021-10-25,35913,110632,2640,1,1,15,15,2640,0,,0
2021-10-25,35913,201351,0,0,0,3,3,0,0,4.0,2
2021-10-25,35913,506536,4400,1,0,6,6,0,0,,0
2021-10-25,35913,511293,19424,2,2,59,54,19424,0,5.0,2
2021-10-25,35913,563339,0,0,0,8,8,0,0,,0
2021-10-25,35913,563342,0,0,0,4,4,0,0,,0
2021-10-25,35913,567665,0,0,0,5,5,0,0,,0
2021-10-25,36255,201632,5800,1,1,47,42,5800,0,4.75,4
2021-10-25,36255,401131,0,0,0,86,71,0,0,4.71,14
2021-10-25,36433,401131,0,0,0,1,1,0,0,,0
2021-10-25,36840,407120,22330,7,6,97,87,10450,0,4.86,22
2021-10-25,36840,551732,8800,2,1,3,3,8800,0,,0
2021-10-25,36840,551736,0,0,0,1,1,0,0,,0
2021-10-25,37096,408789,0,0,0,1,1,0,0,,0
2021-10-25,37621,201632,0,0,0,8,8,0,0,5.0,3
2021-10-25,37621,206363,0,0,0,5,5,0,0,5.0,1
2021-10-25,37621,207288,1210,1,1,18,17,1210,0,5.0,2
2021-10-25,37621,214099,0,0,0,24,24,0,0,5.0,4
2021-10-25,37621,304080,0,0,0,50,50,0,0,4.14,7
2021-10-25,37621,402279,0,0,0,3,3,0,0,,0
2021-10-25,37621,408789,0,0,0,13,13,0,0,4.38,8
2021-10-25,37621,502221,0,0,0,3,3,0,0,,0
2021-10-25,37621,506536,0,0,0,1,1,0,0,,0
2021-10-25,37621,551180,5500,2,2,94,90,5500,0,4.85,52
2021-10-25,37621,551732,0,0,0,2,2,0,0,,0
2021-10-25,37621,551736,0,0,0,4,4,0,0,5.0,1
