date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-05-19,12234,101020,7400,1,1,23,23,7400,0,4.42,66
2022-05-19,12234,205761,0,0,0,2,1,0,0,4.6,10
2022-05-19,12234,214781,25150,6,6,103,97,25150,0,4.49,594
2022-05-19,12234,567645,15100,2,2,45,45,15100,0,4.64,55
2022-05-19,12356,110435,36310,6,6,175,168,36310,0,4.34,1893
2022-05-19,12805,200181,0,0,0,1,1,0,0,4.75,4
2022-05-19,12805,205582,0,0,0,3,3,0,0,2.0,1
2022-05-19,12805,206440,0,0,0,25,25,0,0,4.33,9
2022-05-19,13261,100487,0,0,0,9,9,0,0,,0
2022-05-19,13261,206440,0,0,0,3,3,0,0,,0
2022-05-19,13261,207288,0,0,0,3,3,0,0,,0
2022-05-19,13261,216158,0,0,0,16,13,0,0,,0
2022-05-19,13261,502221,0,0,0,3,2,0,0,,0
2022-05-19,13261,502280,0,0,0,8,8,0,0,,0
2022-05-19,13261,551180,0,0,0,58,58,0,0,5.0,5
2022-05-19,13261,558846,0,0,0,6,4,0,0,,0
2022-05-19,13261,558873,0,0,0,73,71,0,0,4.2,5
2022-05-19,13261,560271,0,0,0,12,11,0,0,,0
2022-05-19,13415,100487,8460,3,3,526,491,8460,1,4.37,278
2022-05-19,13911,100487,0,0,0,19,19,0,0,4.46,74
2022-05-19,14293,100181,0,0,0,5,5,0,0,,0
2022-05-19,14293,101535,0,0,0,3,3,0,0,,0
2022-05-19,14293,201184,0,0,0,7,7,0,0,4.62,8
2022-05-19,14293,205582,0,0,0,2,2,0,0,,0
2022-05-19,14293,205611,0,0,0,2,2,0,0,,0
2022-05-19,14293,205761,0,0,0,26,23,0,0,4.5,2
2022-05-19,14293,214099,0,0,0,6,6,0,0,,0
2022-05-19,14293,402279,0,0,0,8,8,0,0,,0
2022-05-19,14293,408789,0,0,0,2,2,0,0,,0
2022-05-19,14293,506536,0,0,0,3,3,0,0,,0
2022-05-19,14293,506539,0,0,0,10,10,0,0,,0
2022-05-19,14293,551732,0,0,0,2,2,0,0,,0
2022-05-19,14293,551736,0,0,0,55,55,0,0,4.61,38
2022-05-19,14293,566647,0,0,0,1,1,0,0,,0
2022-05-19,14564,206440,0,0,0,2,2,0,0,,0
2022-05-19,14564,207288,0,0,0,5,5,0,0,,0
2022-05-19,14564,502280,0,0,0,5,5,0,0,,0
2022-05-19,14564,551180,0,0,0,125,119,0,0,4.83,6
2022-05-19,14564,558846,9500,1,1,77,74,9500,0,4.67,3
2022-05-19,14564,558873,0,0,0,12,11,0,0,5.0,1
2022-05-19,16278,509434,0,0,0,4,4,0,0,4.64,36
2022-05-19,16278,560271,0,0,0,2,2,0,0,5.0,1
2022-05-19,16932,201632,0,0,0,1,1,0,0,,0
2022-05-19,16932,205272,6000,1,1,6,6,6000,0,4.89,9
2022-05-19,16932,205582,0,0,0,1,1,0,0,,0
2022-05-19,16932,301577,0,0,0,11,11,0,0,5.0,5
2022-05-19,16932,408789,0,0,0,20,18,0,0,5.0,1
2022-05-19,16932,551228,0,0,0,14,14,0,0,,0
2022-05-19,18680,216424,0,0,0,3,3,0,0,5.0,5
2022-05-19,18788,201632,0,0,0,1,1,0,0,,0
2022-05-19,18788,205611,0,0,0,80,77,0,0,4.53,15
2022-05-19,18788,205761,0,0,0,1,1,0,0,5.0,1
2022-05-19,18788,206440,0,0,0,18,18,0,0,,0
2022-05-19,18788,206471,0,0,0,191,173,0,0,4.5,2
2022-05-19,18788,207288,0,0,0,7,7,0,0,,0
2022-05-19,18788,216158,0,0,0,1,1,0,0,,0
2022-05-19,18788,401534,0,0,0,35,32,0,0,4.43,82
2022-05-19,18788,408789,0,0,0,4,4,0,0,,0
2022-05-19,18788,551180,0,0,0,1,1,0,0,,0
2022-05-19,18788,551228,0,0,0,11,11,0,0,4.5,2
2022-05-19,18788,560271,0,0,0,33,32,0,0,4.0,7
2022-05-19,19143,201925,0,0,0,4,4,0,0,,0
2022-05-19,20021,206440,11920,3,3,153,131,11920,0,4.66,189
2022-05-19,20024,206440,0,0,0,3,3,0,0,4.33,3
2022-05-19,20024,551180,0,0,0,1,1,0,0,,0
2022-05-19,20024,558846,0,0,0,6,6,0,0,,0
2022-05-19,20313,110435,0,0,0,2,2,0,0,4.5,2
2022-05-19,20313,214104,0,0,0,2,2,0,0,,0
2022-05-19,21016,100487,3500,1,1,114,108,3500,0,4.47,1252
2022-05-19,21500,205582,2960,2,2,13,12,1480,0,5.0,1
2022-05-19,21500,401534,0,0,0,12,12,0,0,4.25,4
2022-05-19,21500,551180,0,0,0,7,7,0,0,,0
2022-05-19,21500,551736,0,0,0,7,4,0,0,,0
2022-05-19,21500,558846,0,0,0,6,6,0,0,,0
2022-05-19,21707,206440,0,0,0,38,36,0,0,4.47,43
2022-05-19,21707,401534,0,0,0,15,15,0,0,4.11,28
2022-05-19,21707,551732,0,0,0,2,2,0,0,4.33,6
2022-05-19,21707,551736,0,0,0,26,23,0,0,4.58,85
2022-05-19,21707,558846,0,0,0,8,8,0,0,5.0,1
2022-05-19,21825,201351,40400,7,7,45,42,21200,0,4.71,203
2022-05-19,21825,205761,0,0,0,10,10,0,0,4.5,16
2022-05-19,21825,214099,0,0,0,1,1,0,0,,0
2022-05-19,21825,214104,0,0,0,1,1,0,0,,0
2022-05-19,21825,214781,0,0,0,2,1,0,0,,0
2022-05-19,21825,216424,4500,1,1,2,2,4500,0,5.0,9
2022-05-19,21825,402279,0,0,0,1,1,0,0,,0
2022-05-19,21825,506536,0,0,0,7,7,0,1,4.96,53
2022-05-19,21825,506539,3180,2,2,53,47,3180,0,4.21,19
2022-05-19,21825,567645,0,0,0,9,9,0,0,4.83,29
2022-05-19,22714,205761,0,0,0,3,3,0,0,4.81,21
2022-05-19,22714,216158,84570,31,31,1013,962,22090,1,4.39,3131
2022-05-19,22714,216173,0,0,0,9,9,0,0,4.45,31
2022-05-19,22714,401534,0,0,0,14,13,0,0,3.5,2
2022-05-19,22966,206440,0,0,0,3,3,0,0,4.5,2
2022-05-19,22966,206471,87034,15,15,603,569,58066,0,4.38,553
2022-05-19,23036,551732,0,0,0,2,1,0,0,,0
2022-05-19,23036,551736,0,0,0,4,4,0,0,4.86,7
2022-05-19,23582,402018,0,0,0,6,6,0,0,,0
2022-05-19,23582,507843,6700,1,1,12,12,6700,0,4.55,33
2022-05-19,23582,560271,0,0,0,1,1,0,0,,0
2022-05-19,23582,567538,0,0,0,14,14,0,0,4.67,6
2022-05-19,24341,101535,0,0,0,1,1,0,0,,0
2022-05-19,24341,201184,0,0,0,6,6,0,0,,0
2022-05-19,24341,201632,0,0,0,4,4,0,0,5.0,4
2022-05-19,24341,205272,0,0,0,51,45,0,0,4.72,25
2022-05-19,24341,506536,0,0,0,3,3,0,0,,0
2022-05-19,24341,506539,0,0,0,3,3,0,0,,0
2022-05-19,24672,201184,0,0,0,5,4,0,0,5.0,5
2022-05-19,27985,567623,31320,8,8,318,295,28540,1,4.29,391
2022-05-19,28228,110365,0,0,0,12,12,0,0,,0
2022-05-19,28228,216173,5546,5,5,125,119,4376,0,4.01,184
2022-05-19,28228,401131,0,0,0,8,8,0,0,3.73,11
2022-05-19,28228,502835,3662,2,2,60,57,3662,0,3.27,354
2022-05-19,28228,560271,0,0,0,73,69,0,0,3.77,247
2022-05-19,28488,206440,3173,1,1,88,84,3173,0,3.0,2
2022-05-19,28488,551180,3800,1,0,254,239,0,0,4.92,12
2022-05-19,28488,558846,4764,2,2,181,169,4764,0,4.17,6
2022-05-19,28488,558873,9000,1,1,31,29,9000,0,,0
2022-05-19,28888,216158,0,0,0,3,3,0,1,4.67,3
2022-05-19,29191,207288,0,0,0,3,3,0,0,5.0,1
2022-05-19,29191,408789,0,0,0,4,4,0,0,5.0,1
2022-05-19,29191,551180,0,0,0,107,95,0,0,4.8,5
2022-05-19,29191,558846,46400,3,3,155,147,46400,0,4.75,4
2022-05-19,29191,558873,0,0,0,129,120,0,0,5.0,4
2022-05-19,29479,201632,0,0,0,1,1,0,0,5.0,4
2022-05-19,29479,506539,0,0,0,4,4,0,0,4.7,10
2022-05-19,30910,215430,0,0,0,1,1,0,0,,0
2022-05-19,31127,100992,0,0,0,4,4,0,0,5.0,3
2022-05-19,31127,205761,0,0,0,9,9,0,0,4.81,21
2022-05-19,31127,214781,0,0,0,1,1,0,0,5.0,2
2022-05-19,31464,566647,66940,5,5,131,122,58260,0,4.43,375
2022-05-19,32138,207288,0,0,0,9,9,0,0,5.0,1
2022-05-19,32138,408789,0,0,0,6,6,0,0,,0
2022-05-19,32138,502221,0,0,0,2,2,0,0,5.0,1
2022-05-19,32138,502280,29800,2,2,68,61,29800,0,4.67,3
2022-05-19,32138,551180,0,0,0,111,109,0,0,4.39,18
2022-05-19,32138,558846,0,0,0,74,64,0,0,4.0,15
2022-05-19,32138,558873,0,0,0,2,2,0,0,5.0,1
2022-05-19,32138,560271,0,0,0,5,5,0,0,,0
2022-05-19,32306,205761,0,0,0,8,8,0,0,4.67,3
2022-05-19,32306,216424,0,0,0,1,1,0,0,,0
2022-05-19,32306,551736,0,0,0,5,5,0,0,,0
2022-05-19,32306,567538,0,0,0,3,3,0,0,5.0,2
2022-05-19,32809,502835,0,0,0,3,3,0,0,3.83,47
2022-05-19,32809,509434,96452,52,52,1452,1325,22183,8,4.25,5262
2022-05-19,32877,207288,0,0,0,1,1,0,0,,0
2022-05-19,33513,206440,0,0,0,3,3,0,0,,0
2022-05-19,33513,558846,0,0,0,2,2,0,0,,0
2022-05-19,33513,560271,0,0,0,3,3,0,0,5.0,1
2022-05-19,33922,110409,0,0,0,1,1,0,0,,0
2022-05-19,34272,565724,0,0,0,13,13,0,0,4.5,2
2022-05-19,34577,206471,0,0,0,3,3,0,0,,0
2022-05-19,34820,100992,0,0,0,2,2,0,0,4.25,4
2022-05-19,34820,101020,0,0,0,6,6,0,0,4.35,57
2022-05-19,34820,201486,0,0,0,8,7,0,0,4.59,37
2022-05-19,34820,214781,15400,2,1,11,11,11520,0,4.6,32
2022-05-19,34820,216424,10960,2,2,68,66,10960,0,4.52,21
2022-05-19,34820,507843,54240,5,5,166,161,54240,1,4.03,282
2022-05-19,34820,510003,0,0,0,6,6,0,0,4.33,3
2022-05-19,34820,567538,0,0,0,6,6,0,0,,0
2022-05-19,34820,567623,48397,7,7,68,65,38677,0,4.0,25
2022-05-19,34820,567645,9680,1,1,9,8,9680,0,5.0,3
2022-05-19,35913,110632,0,0,0,7,7,0,0,4.79,14
2022-05-19,35913,201351,0,0,0,2,2,0,0,4.0,2
2022-05-19,35913,506536,0,0,0,12,12,0,0,,0
2022-05-19,35913,511293,0,0,0,6,6,0,0,4.86,14
2022-05-19,35913,563339,0,0,0,8,8,0,0,,0
2022-05-19,35913,567665,0,0,0,1,1,0,0,,0
2022-05-19,36433,206440,0,0,0,1,1,0,0,,0
2022-05-19,36433,401131,0,0,0,2,2,0,0,,0
2022-05-19,36840,407120,1980,1,1,71,70,1980,0,4.89,36
2022-05-19,37094,207288,19984,9,9,326,289,14868,2,4.68,1786
2022-05-19,37621,201632,0,0,0,3,3,0,0,5.0,4
2022-05-19,37621,206363,0,0,0,24,24,0,0,5.0,3
2022-05-19,37621,207288,0,0,0,14,14,0,0,2.0,1
2022-05-19,37621,214099,0,0,0,67,67,0,0,4.71,14
2022-05-19,37621,304080,13200,1,1,104,103,13200,0,4.53,19
2022-05-19,37621,402279,0,0,0,1,1,0,0,,0
2022-05-19,37621,408789,0,0,0,8,8,0,0,4.62,8
2022-05-19,37621,502221,0,0,0,8,8,0,0,5.0,1
2022-05-19,37621,506536,0,0,0,1,1,0,0,,0
2022-05-19,37621,551180,13328,3,3,320,313,13328,0,4.83,114
2022-05-19,37621,551732,0,0,0,3,3,0,0,,0
2022-05-19,37621,551736,0,0,0,11,10,0,0,4.64,11
2022-05-19,37719,205582,16500,2,2,90,80,8250,0,4.56,160
2022-05-19,37719,205611,0,0,0,22,21,0,0,4.9,63
2022-05-19,37719,563689,0,0,0,131,115,0,1,4.83,147
2022-05-19,37991,100487,0,0,0,4,4,0,0,,0
2022-05-19,37991,205582,0,0,0,155,150,0,0,4.55,784
2022-05-19,37991,560271,0,0,0,2,2,0,0,,0
2022-05-19,37991,563689,0,0,0,2,2,0,0,4.25,4
2022-05-19,37991,566647,0,0,0,4,4,0,0,5.0,1
2022-05-19,38584,210022,0,0,0,4,4,0,0,,0
2022-05-19,38584,402018,0,0,0,17,16,0,0,,0
2022-05-19,38827,201632,0,0,0,1,1,0,0,5.0,1
2022-05-19,39039,551180,0,0,0,4,4,0,0,,0
2022-05-19,39039,558846,0,0,0,5,5,0,0,,0
2022-05-19,39213,216424,0,0,0,24,23,0,0,4.68,66
2022-05-19,39359,205582,0,0,0,6,6,0,0,4.07,87
2022-05-19,39359,408789,1780,1,1,38,37,1780,0,4.25,8
2022-05-19,39359,508456,0,0,0,9,9,0,0,3.0,19
2022-05-19,39359,551732,0,0,0,1,1,0,0,4.0,1
2022-05-19,39385,206440,0,0,0,16,15,0,0,,0
2022-05-19,39385,206471,0,0,0,80,75,0,0,5.0,1
2022-05-19,39385,401534,0,0,0,32,32,0,0,4.0,1
2022-05-19,39385,502280,0,0,0,2,2,0,0,,0
2022-05-19,39385,560271,0,0,0,3,3,0,0,5.0,2
2022-05-19,41049,206440,2990,1,1,170,164,2990,0,4.63,119
2022-05-19,41049,206471,0,0,0,15,13,0,0,4.75,4
2022-05-19,42258,100487,46700,9,9,456,414,34900,0,4.27,245
2022-05-19,43793,401131,0,0,0,13,12,0,0,4.77,30
2022-05-19,47942,206440,0,0,0,78,76,0,0,4.04,94
2022-05-19,47942,206471,0,0,0,4,4,0,0,,0
2022-05-19,47942,401131,0,0,0,2,2,0,0,2.67,3
2022-05-19,47942,401534,0,0,0,6,6,0,0,5.0,1
2022-05-19,47942,408789,0,0,0,13,12,0,0,3.75,4
2022-05-19,47942,502221,0,0,0,14,13,0,0,3.87,8
2022-05-19,47942,502280,0,0,0,3,3,0,0,3.0,1
2022-05-19,47942,551180,1780,1,1,5,5,1780,0,4.0,6
2022-05-19,47942,558846,0,0,0,20,20,0,0,4.08,12
2022-05-19,48461,207288,1300,1,1,74,70,1300,0,4.75,52
2022-05-19,48461,408789,0,0,0,155,145,0,0,4.44,16
2022-05-19,48461,560271,0,0,0,5,5,0,0,5.0,1
2022-05-19,48887,216424,0,0,0,2,2,0,0,,0
2022-05-19,49388,207288,0,0,0,2,2,0,0,,0
2022-05-19,49388,408789,15800,1,1,13,13,15800,0,5.0,1
2022-05-19,49388,502280,0,0,0,45,45,0,0,4.0,3
2022-05-19,49388,551180,0,0,0,88,82,0,0,5.0,1
2022-05-19,49388,558846,7180,1,1,69,63,7180,0,5.0,2
2022-05-19,49388,558873,0,0,0,24,23,0,0,,0
2022-05-19,49388,560271,0,0,0,10,10,0,0,,0
2022-05-19,51265,201632,0,0,0,5,4,0,0,,0
2022-05-19,52214,201632,0,0,0,4,4,0,0,,0
2022-05-19,52214,205582,0,0,0,5,5,0,0,,0
2022-05-19,52214,206440,0,0,0,3,3,0,0,,0
2022-05-19,52214,206471,0,0,0,4,4,0,0,,0
2022-05-19,52214,212377,0,0,0,2,2,0,0,5.0,2
2022-05-19,52214,216173,0,0,0,3,3,0,0,5.0,1
2022-05-19,52214,301577,0,0,0,6,5,0,0,,0
2022-05-19,52214,558846,0,0,0,11,11,0,0,4.0,1
2022-05-19,52214,558873,0,0,0,76,75,0,0,,0
2022-05-19,52256,564286,279798,3,3,268,252,279798,0,4.78,9
2022-05-19,52578,201632,2980,1,1,226,216,2980,0,4.78,92
2022-05-19,52578,205761,0,0,0,2,2,0,0,5.0,1
2022-05-19,52578,560271,0,0,0,42,42,0,0,,0
2022-05-19,52778,100487,2960,2,2,126,123,1480,0,4.64,36
2022-05-19,53066,207288,0,0,0,4,4,0,0,4.5,2
2022-05-19,53066,214104,0,0,0,1,1,0,0,,0
2022-05-19,53661,201632,0,0,0,24,23,0,0,4.43,7
2022-05-19,53661,560271,0,0,0,11,11,0,0,,0
2022-05-19,54587,551180,5280,2,2,168,163,5280,0,4.0,3
2022-05-19,54587,558846,14118,3,3,241,229,14118,2,4.44,45
2022-05-19,54587,558873,0,0,0,101,100,0,0,4.33,6
2022-05-19,54892,401131,2480,1,1,61,61,2480,0,5.0,1
2022-05-19,55035,566647,37480,6,6,251,235,26620,0,4.75,180
2022-05-19,55120,216424,0,0,0,23,23,0,0,4.75,4
2022-05-19,55120,567538,0,0,0,2,2,0,0,,0
2022-05-19,55672,507843,0,0,0,5,5,0,0,4.0,2
2022-05-19,55873,565724,0,0,0,4,2,0,0,,0
2022-05-19,56103,101535,2780,1,1,3,2,2780,0,,0
2022-05-19,56103,214104,0,0,0,11,8,0,0,5.0,2
2022-05-19,56490,205761,0,0,0,5,5,0,0,,0
2022-05-19,56490,212377,0,0,0,2,2,0,0,,0
2022-05-19,58523,502280,0,0,0,31,30,0,0,4.56,9
2022-05-19,59102,206440,0,0,0,17,16,0,0,3.72,25
2022-05-19,59102,206471,0,0,0,28,27,0,0,2.0,1
2022-05-19,60649,215430,0,0,0,80,76,0,0,5.0,1
2022-05-19,60705,402279,0,0,0,2,2,0,0,,0
2022-05-19,60705,502835,0,0,0,5,5,0,0,,0
2022-05-19,63508,510003,0,0,0,1,1,0,0,,0
