date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-04-07,18788,408789,0,0,0,5,5,0,0,,0
2022-04-07,18788,551228,0,0,0,5,3,0,0,,0
2022-04-07,18788,560271,2800,1,1,38,37,2800,0,3.83,6
2022-04-07,19143,100181,0,0,0,1,1,0,0,5.0,2
2022-04-07,19143,201925,0,0,0,1,1,0,0,,0
2022-04-07,20021,206440,14760,3,3,85,79,12280,0,4.65,225
2022-04-07,20313,110435,0,0,0,3,3,0,0,4.63,8
2022-04-07,20313,214099,0,0,0,1,1,0,0,,0
2022-04-07,20313,214104,0,0,0,2,2,0,0,,0
2022-04-07,21016,100487,5980,1,1,129,125,5980,0,4.47,1235
2022-04-07,21500,101020,0,0,0,1,1,0,0,,0
2022-04-07,21500,401534,0,0,0,13,13,0,0,4.8,5
2022-04-07,21500,551180,0,0,0,1,1,0,0,,0
2022-04-07,21500,551736,0,0,0,1,1,0,0,,0
2022-04-07,21500,558846,0,0,0,2,2,0,0,,0
2022-04-07,21707,205582,0,0,0,1,1,0,0,,0
2022-04-07,21707,206440,0,0,0,79,73,0,0,4.43,37
2022-04-07,21707,401534,6900,2,2,48,46,6900,0,4.24,38
2022-04-07,21707,551180,0,0,0,5,5,0,0,4.5,2
2022-04-07,21707,551732,0,0,0,23,22,0,0,4.55,11
2022-04-07,21707,551736,0,0,0,46,45,0,0,4.54,99
2022-04-07,21707,558846,0,0,0,9,9,0,0,5.0,1
2022-04-07,21825,201351,39800,7,7,36,35,21000,0,4.7,188
2022-04-07,21825,205761,9000,1,1,7,6,9000,0,4.5,16
2022-04-07,21825,214099,0,0,0,1,1,0,0,,0
2022-04-07,21825,216424,0,0,0,1,1,0,0,,0
2022-04-07,21825,402279,0,0,0,2,2,0,0,,0
2022-04-07,21825,506536,0,0,0,8,6,0,0,4.96,52
2022-04-07,21825,506539,10580,2,2,57,49,10580,0,4.57,14
2022-04-07,21825,567645,0,0,0,2,2,0,0,4.84,12
2022-04-07,22714,205761,0,0,0,11,10,0,0,4.74,57
2022-04-07,22714,216158,142085,55,55,1134,1069,34430,1,4.38,3073
2022-04-07,22714,216173,0,0,0,6,6,0,0,4.5,16
2022-04-07,22714,401534,0,0,0,7,7,0,0,3.5,2
2022-04-07,22966,206440,0,0,0,5,5,0,0,,0
2022-04-07,22966,206471,59602,9,9,422,392,54474,0,4.37,480
2022-04-07,23036,551736,0,0,0,3,3,0,0,4.86,7
2022-04-07,23582,216424,0,0,0,1,1,0,0,5.0,1
2022-04-07,23582,402018,0,0,0,2,2,0,0,,0
2022-04-07,23582,408789,0,0,0,2,2,0,0,,0
2022-04-07,23582,507843,10700,2,2,25,24,10700,0,4.54,33
2022-04-07,23582,560271,0,0,0,1,1,0,0,,0
2022-04-07,23582,567538,0,0,0,14,14,0,0,5.0,5
2022-04-07,24341,201184,0,0,0,6,6,0,0,,0
2022-04-07,24341,201632,0,0,0,4,3,0,0,5.0,2
2022-04-07,24341,202502,0,0,0,3,3,0,0,,0
2022-04-07,24341,205272,0,0,0,49,45,0,0,4.71,24
2022-04-07,24341,506536,0,0,0,2,1,0,0,,0
2022-04-07,24672,201184,0,0,0,4,4,0,0,5.0,4
2022-04-07,27985,567623,16670,5,5,249,238,16670,0,4.25,354
2022-04-07,28228,110365,0,0,0,7,5,0,0,,0
2022-04-07,28228,216173,16142,9,9,179,168,2699,0,4.0,169
2022-04-07,28228,401131,0,0,0,14,14,0,0,4.0,25
2022-04-07,28228,502835,1887,1,1,82,80,1887,0,3.26,380
2022-04-07,28228,560271,730,1,1,60,60,730,0,3.78,242
2022-04-07,28228,564895,0,0,0,21,21,0,0,2.0,2
2022-04-07,28488,206440,0,0,0,107,100,0,0,4.5,4
2022-04-07,28488,551180,11900,3,3,264,250,11900,0,4.73,11
2022-04-07,28488,558846,23845,4,3,164,154,16345,0,5.0,2
2022-04-07,28488,558873,6650,1,1,81,78,6650,0,4.83,6
2022-04-07,28888,216158,0,0,0,3,3,0,0,4.5,2
2022-04-07,29191,207288,0,0,0,2,2,0,0,,0
2022-04-07,29191,408789,0,0,0,1,1,0,0,5.0,1
2022-04-07,29191,551180,0,0,0,62,59,0,0,4.83,6
2022-04-07,29191,558846,0,0,0,57,53,0,0,5.0,3
2022-04-07,29191,558873,35000,1,1,169,149,35000,0,5.0,5
2022-04-07,29479,201632,0,0,0,1,1,0,0,5.0,4
2022-04-07,29479,408789,0,0,0,1,1,0,0,5.0,1
2022-04-07,29479,506539,1180,1,1,5,5,1180,0,4.67,15
2022-04-07,31127,100992,0,0,0,1,1,0,0,5.0,3
2022-04-07,31127,205761,2000,1,1,12,12,2000,0,4.64,14
2022-04-07,31464,566647,43378,5,5,72,70,16789,1,4.4,314
2022-04-07,32138,207288,0,0,0,30,30,0,0,5.0,2
2022-04-07,32138,408789,0,0,0,11,11,0,0,5.0,1
2022-04-07,32138,502221,0,0,0,13,12,0,0,,0
2022-04-07,32138,502280,25400,2,2,91,82,25400,0,4.25,4
2022-04-07,32138,551180,0,0,0,87,83,0,0,4.61,18
2022-04-07,32138,558846,0,0,0,66,61,0,0,4.08,12
2022-04-07,32138,558873,0,0,0,17,15,0,0,4.5,2
2022-04-07,32138,560271,0,0,0,7,7,0,0,,0
2022-04-07,32306,205761,0,0,0,4,4,0,0,5.0,2
2022-04-07,32306,216424,0,0,0,1,1,0,0,,0
2022-04-07,32306,551736,0,0,0,1,1,0,0,,0
2022-04-07,32306,567538,0,0,0,6,6,0,0,5.0,2
2022-04-07,32640,563339,0,0,0,4,4,0,0,5.0,4
2022-04-07,32809,502835,0,0,0,7,7,0,0,3.8,46
2022-04-07,32809,509434,132014,61,61,1511,1378,25544,2,4.25,5042
2022-04-07,32877,207288,0,0,0,4,4,0,0,,0
2022-04-07,33513,206440,0,0,0,1,1,0,0,,0
2022-04-07,33513,551180,0,0,0,3,3,0,0,,0
2022-04-07,33513,558846,0,0,0,2,2,0,0,,0
2022-04-07,33513,560271,0,0,0,1,1,0,0,5.0,1
2022-04-07,33922,101535,0,0,0,2,2,0,0,,0
2022-04-07,33922,110409,0,0,0,11,11,0,0,4.0,1
2022-04-07,34272,565724,3120,1,1,8,7,3120,0,4.5,2
2022-04-07,34577,206440,0,0,0,2,2,0,0,,0
2022-04-07,34577,206471,0,0,0,1,1,0,0,,0
2022-04-07,34577,551180,0,0,0,1,1,0,0,,0
2022-04-07,34820,100992,0,0,0,1,1,0,0,4.33,3
2022-04-07,34820,101020,5960,2,2,4,4,2980,0,4.32,34
2022-04-07,34820,201486,0,0,0,8,8,0,0,4.61,34
2022-04-07,34820,214781,0,0,0,16,14,0,0,4.62,26
2022-04-07,34820,216424,21720,4,4,43,42,21720,0,4.63,19
2022-04-07,34820,507843,93160,10,10,111,107,48108,0,3.98,226
2022-04-07,34820,510003,4880,1,1,5,5,4880,0,3.67,3
2022-04-07,34820,567538,6500,1,1,6,5,6500,0,,0
2022-04-07,34820,567623,0,0,0,39,36,0,0,3.84,19
2022-04-07,34820,567645,0,0,0,8,8,0,0,5.0,3
2022-04-07,35755,205272,0,0,0,2,2,0,0,5.0,2
2022-04-07,35755,206471,0,0,0,2,2,0,0,,0
2022-04-07,35755,401131,13000,3,3,138,131,13000,0,3.5,2
2022-04-07,35913,110632,0,0,0,5,5,0,0,5.0,1
2022-04-07,35913,201351,0,0,0,7,7,0,0,,0
2022-04-07,35913,506536,0,0,0,2,2,0,0,,0
2022-04-07,35913,511293,0,0,0,3,2,0,0,4.75,8
2022-04-07,35913,563339,0,0,0,4,4,0,0,,0
2022-04-07,35913,567665,0,0,0,1,1,0,0,,0
2022-04-07,36840,201351,0,0,0,3,3,0,0,,0
2022-04-07,36840,407120,5940,2,2,54,52,5940,0,5.0,30
2022-04-07,36840,551732,0,0,0,1,1,0,0,,0
2022-04-07,37094,207288,25450,11,11,301,270,14690,4,4.69,1703
2022-04-07,37621,201632,0,0,0,2,2,0,0,4.0,1
2022-04-07,37621,206363,0,0,0,5,5,0,0,5.0,1
2022-04-07,37621,207288,880,1,1,24,23,880,0,4.28,7
2022-04-07,37621,214099,0,0,0,65,63,0,0,4.75,12
2022-04-07,37621,304080,7480,1,1,51,45,7480,0,4.53,19
2022-04-07,37621,408789,4274,2,2,10,10,4274,0,4.62,8
2022-04-07,37621,502221,0,0,0,6,6,0,0,,0
2022-04-07,37621,551180,8800,3,3,167,160,8800,0,4.82,97
2022-04-07,37621,551732,0,0,0,2,2,0,0,4.0,1
2022-04-07,37621,551736,0,0,0,3,3,0,0,4.5,8
2022-04-07,37719,205582,0,0,0,61,59,0,0,4.59,128
2022-04-07,37719,205611,0,0,0,16,14,0,0,4.88,41
2022-04-07,37719,563689,8800,1,1,63,54,8800,0,4.84,114
2022-04-07,37991,100487,0,0,0,2,2,0,0,,0
2022-04-07,37991,205582,45000,1,1,51,51,45000,0,4.56,781
2022-04-07,37991,560271,0,0,0,23,23,0,0,,0
2022-04-07,37991,563689,0,0,0,5,5,0,0,4.2,5
2022-04-07,37991,566647,0,0,0,2,2,0,0,5.0,1
2022-04-07,38584,210022,0,0,0,6,6,0,0,,0
2022-04-07,38584,402018,0,0,0,12,12,0,0,,0
2022-04-07,38827,560271,0,0,0,4,3,0,0,,0
2022-04-07,39039,558846,0,0,0,7,5,0,0,,0
2022-04-07,39039,558873,0,0,0,2,2,0,0,,0
2022-04-07,39213,216424,0,0,0,25,24,0,0,4.71,55
2022-04-07,39359,205582,0,0,0,14,13,0,0,4.05,85
2022-04-07,39359,408789,0,0,0,33,31,0,0,4.0,6
2022-04-07,39359,508456,2380,1,1,10,10,2380,0,3.0,19
2022-04-07,39359,551732,0,0,0,1,1,0,0,,0
2022-04-07,39385,206471,0,0,0,20,20,0,0,4.0,1
2022-04-07,39385,401534,1980,1,1,91,88,1980,0,4.0,1
2022-04-07,39385,560271,0,0,0,1,1,0,0,,0
2022-04-07,39441,205582,68600,18,18,345,324,7505,0,4.33,458
2022-04-07,39441,205611,58520,19,19,588,560,13241,1,4.49,1288
2022-04-07,39441,551228,29860,7,7,615,589,11940,2,4.5,14
2022-04-07,39441,551732,0,0,0,3,3,0,0,4.2,5
2022-04-07,41049,206440,11800,4,4,156,149,10000,1,4.58,104
2022-04-07,41049,206471,0,0,0,38,36,0,0,,0
2022-04-07,42258,100487,27200,4,4,487,453,21400,0,4.25,226
2022-04-07,43793,401131,0,0,0,7,7,0,0,4.76,29
2022-04-07,47047,216424,0,0,0,2,2,0,0,,0
2022-04-07,47942,206440,0,0,0,69,61,0,0,4.13,87
2022-04-07,47942,401131,0,0,0,5,5,0,0,2.67,3
2022-04-07,47942,401534,0,0,0,2,2,0,0,5.0,1
2022-04-07,47942,408789,0,0,0,19,19,0,0,3.75,4
2022-04-07,47942,502221,0,0,0,43,41,0,0,4.17,6
2022-04-07,47942,502280,0,0,0,4,4,0,0,3.0,1
2022-04-07,47942,558846,0,0,0,8,7,0,0,3.9,10
2022-04-07,48461,207288,4000,1,1,52,50,4000,0,4.84,49
2022-04-07,48461,408789,0,0,0,112,108,0,0,4.64,14
2022-04-07,48461,502280,0,0,0,3,3,0,0,,0
2022-04-07,49388,207288,0,0,0,3,3,0,0,,0
2022-04-07,49388,408789,0,0,0,16,15,0,0,5.0,1
2022-04-07,49388,502221,0,0,0,2,2,0,0,,0
2022-04-07,49388,502280,0,0,0,80,70,0,0,4.0,1
2022-04-07,49388,551180,0,0,0,44,44,0,0,4.5,10
2022-04-07,49388,558846,0,0,0,57,51,0,0,5.0,2
2022-04-07,49388,558873,0,0,0,37,37,0,0,,0
2022-04-07,49388,560271,0,0,0,8,8,0,0,,0
2022-04-07,52214,201632,0,0,0,6,6,0,0,,0
2022-04-07,52214,205582,0,0,0,2,2,0,0,,0
2022-04-07,52214,206440,0,0,0,2,2,0,0,,0
2022-04-07,52214,206471,0,0,0,1,1,0,0,,0
2022-04-07,52214,212377,0,0,0,5,5,0,0,5.0,2
2022-04-07,52214,216173,0,0,0,1,1,0,0,,0
2022-04-07,52214,301577,0,0,0,8,7,0,0,,0
2022-04-07,52214,509417,0,0,0,18,16,0,0,,0
2022-04-07,52214,558846,0,0,0,36,36,0,0,,0
2022-04-07,52214,558873,0,0,0,109,107,0,0,4.2,5
2022-04-07,52256,564286,69999,1,1,349,328,69999,0,4.67,9
2022-04-07,52578,201632,50170,31,31,268,254,29270,0,4.83,94
2022-04-07,52778,100487,0,0,0,127,126,0,1,4.65,31
2022-04-07,53066,214104,0,0,0,2,2,0,0,,0
2022-04-07,53661,201632,0,0,0,20,19,0,0,4.43,7
2022-04-07,53661,551736,0,0,0,1,1,0,0,5.0,2
2022-04-07,53661,560271,0,0,0,13,12,0,0,,0
2022-04-07,54668,567554,10950,1,1,8,7,10950,0,5.0,8
2022-04-07,54892,401131,0,0,0,58,58,0,0,5.0,1
2022-04-07,55035,566647,65220,10,10,257,239,32340,0,4.75,149
2022-04-07,55672,507843,0,0,0,9,9,0,0,4.0,2
2022-04-07,56103,214104,0,0,0,11,11,0,0,5.0,2
2022-04-07,56295,216424,0,0,0,5,5,0,0,,0
2022-04-07,58523,502280,0,0,0,30,27,0,0,4.33,6
2022-04-07,59102,206440,0,0,0,5,4,0,0,3.79,24
2022-04-07,59102,206471,0,0,0,12,12,0,0,,0
2022-04-07,60649,215430,69800,1,1,76,72,69800,0,5.0,2
2022-04-07,60705,201632,0,0,0,1,1,0,0,,0
2022-04-07,60705,204586,0,0,0,1,1,0,0,,0
2022-04-07,60705,402279,0,0,0,2,2,0,0,,0
2022-04-07,60705,509417,0,0,0,1,1,0,0,,0
