date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-02-25,1610,216158,11997,2,2,26,22,5998,0,4.51,376
2023-02-25,1610,216173,12396,3,3,45,42,12396,0,4.72,315
2023-02-25,1610,301577,178999,1,1,1163,1084,178999,0,4.69,2971
2023-02-25,1610,304080,0,0,0,174,168,0,0,4.85,33
2023-02-25,1610,401534,86925,17,17,381,347,12086,0,4.54,383
2023-02-25,1610,402279,27589,8,8,232,215,12594,0,4.59,572
2023-02-25,1610,407120,192272,26,26,493,440,24953,0,4.62,893
2023-02-25,1610,408789,4999,1,1,37,35,4999,0,4.67,46
2023-02-25,1610,502221,125296,4,4,557,512,125296,0,4.56,208
2023-02-25,1610,502280,224692,8,8,562,515,199294,0,4.67,254
2023-02-25,1610,551180,2699,1,1,126,121,2699,0,4.44,368
2023-02-25,1610,551228,0,0,0,7,7,0,0,,0
2023-02-25,1610,551732,0,0,0,18,18,0,0,,0
2023-02-25,1610,551736,0,0,0,11,11,0,0,4.93,14
2023-02-25,1610,558846,45089,10,10,885,809,26461,0,4.64,757
2023-02-25,1610,558873,0,0,0,148,135,0,0,4.83,37
2023-02-25,1894,205272,0,0,0,1,1,0,0,4.64,11
2023-02-25,1894,216173,3980,1,1,10,10,3980,0,4.51,70
2023-02-25,1894,402018,0,0,0,1,1,0,0,4.0,1
2023-02-25,1894,551228,0,0,0,3,3,0,0,4.54,118
2023-02-25,1918,101535,24744,6,6,491,453,17372,7,4.7,2003
2023-02-25,1918,207774,7372,2,2,37,33,3686,0,4.67,380
2023-02-25,2457,205761,0,0,0,1,1,0,0,4.91,11
2023-02-25,2457,216424,0,0,0,3,3,0,0,4.62,13
2023-02-25,2457,551180,0,0,0,4,4,0,0,4.67,12
2023-02-25,2625,216173,0,0,0,1,1,0,0,,0
2023-02-25,2625,408789,0,0,0,1,1,0,0,,0
2023-02-25,3290,551228,4255,1,1,67,65,4255,0,4.56,57
2023-02-25,3915,506536,0,0,0,1,1,0,0,5.0,1
2023-02-25,3915,566061,0,0,0,1,1,0,0,5.0,3
2023-02-25,3915,567645,810,1,1,32,32,810,0,4.37,756
2023-02-25,4643,207288,3850,1,1,58,52,3850,1,4.78,49
2023-02-25,4643,216173,0,0,0,1,1,0,0,5.0,1
2023-02-25,4643,304080,0,0,0,6,6,0,0,,0
2023-02-25,4643,408789,2970,1,1,25,24,2970,0,,0
2023-02-25,4643,502221,0,0,0,25,24,0,0,4.86,14
2023-02-25,4643,502280,0,0,0,8,8,0,0,5.0,1
2023-02-25,4643,551180,55320,11,11,380,357,23095,0,4.78,93
2023-02-25,4643,558846,0,0,0,84,77,0,0,4.86,21
2023-02-25,4643,558873,66610,6,6,1116,1045,66610,1,4.85,94
2023-02-25,5567,205761,0,0,0,1,1,0,0,4.5,18
2023-02-25,5567,510003,0,0,0,5,3,0,0,4.8,5
2023-02-25,6105,207774,0,0,0,15,15,0,0,4.57,512
2023-02-25,6105,566647,66400,7,7,247,229,30550,0,4.63,2780
2023-02-25,6158,207288,0,0,0,1,1,0,0,,0
2023-02-25,6158,301577,0,0,0,2,2,0,0,,0
2023-02-25,6158,408789,0,0,0,2,2,0,0,4.0,1
2023-02-25,6158,502221,0,0,0,1,1,0,0,,0
2023-02-25,6158,551228,0,0,0,3,3,0,0,,0
2023-02-25,6174,205611,0,0,0,2,2,0,0,4.0,1
2023-02-25,6174,401131,1790,1,1,51,48,1790,0,4.82,59
2023-02-25,6174,401534,0,0,0,5,5,0,0,5.0,1
2023-02-25,6174,408789,29770,15,15,540,502,16390,1,4.54,276
2023-02-25,6174,551180,97850,42,42,1258,1187,58030,2,4.68,2197
2023-02-25,6174,558846,19570,3,3,324,288,13780,0,4.53,266
2023-02-25,6174,558873,15970,3,3,510,475,10980,0,4.22,592
2023-02-25,6468,508456,0,0,0,1,1,0,0,5.0,1
2023-02-25,6817,507843,5163,2,2,24,23,5163,0,4.5,86
2023-02-25,6817,508456,0,0,0,5,5,0,0,4.43,7
2023-02-25,6817,509417,21372,4,4,77,68,16020,0,4.6,146
2023-02-25,6817,510003,0,0,0,8,8,0,0,4.46,13
2023-02-25,6817,567538,3545,1,1,5,5,3545,0,,0
2023-02-25,7160,206440,0,0,0,11,11,0,0,,0
2023-02-25,7160,206471,0,0,0,16,14,0,0,4.0,4
2023-02-25,7160,401131,0,0,0,15,14,0,0,,0
2023-02-25,7160,401534,6080,3,3,277,267,4390,0,4.33,21
2023-02-25,7160,551180,0,0,0,23,22,0,0,4.71,7
2023-02-25,7160,551736,0,0,0,9,9,0,0,,0
2023-02-25,7160,558846,5340,1,1,64,62,5340,0,4.31,19
2023-02-25,7160,558873,0,0,0,10,10,0,0,3.0,1
2023-02-25,7867,100487,0,0,0,199,183,0,0,4.55,286
2023-02-25,7867,110365,0,0,0,9,9,0,0,4.67,3
2023-02-25,7867,201632,0,0,0,4,2,0,0,,0
2023-02-25,7867,207288,0,0,0,15,14,0,0,5.0,1
2023-02-25,7867,408789,0,0,0,10,8,0,0,5.0,1
2023-02-25,7867,551180,0,0,0,1,1,0,0,,0
2023-02-25,7867,551736,0,0,0,1,1,0,0,,0
2023-02-25,7867,558873,0,0,0,8,8,0,0,,0
2023-02-25,9159,110365,0,0,0,12,12,0,0,4.73,747
2023-02-25,9159,207288,0,0,0,2,2,0,0,4.89,9
2023-02-25,9159,551732,7800,1,1,4,4,7800,0,4.43,14
2023-02-25,9159,551736,0,0,0,43,40,0,0,4.77,187
2023-02-25,9435,201632,0,0,0,1,1,0,0,,0
2023-02-25,9435,206440,0,0,0,3,3,0,0,,0
2023-02-25,9435,207288,0,0,0,1,1,0,0,,0
2023-02-25,9435,216173,0,0,0,3,3,0,0,4.0,1
2023-02-25,9435,502280,0,0,0,17,17,0,0,,0
2023-02-25,9435,551180,0,0,0,143,135,0,0,3.8,10
2023-02-25,9435,558846,22110,4,4,240,231,22110,0,4.62,39
2023-02-25,9435,558873,12980,2,2,165,157,6490,0,4.78,23
2023-02-25,9822,101020,0,0,0,2,2,0,0,,0
2023-02-25,9822,205582,0,0,0,3,3,0,0,,0
2023-02-25,9822,205761,0,0,0,2,2,0,0,1.0,1
2023-02-25,9822,216424,8360,2,2,31,31,4180,0,4.64,197
2023-02-25,9822,301577,0,0,0,4,4,0,0,,0
2023-02-25,9822,507843,0,0,0,3,3,0,0,,0
2023-02-25,9822,508456,0,0,0,1,1,0,0,,0
2023-02-25,9822,509417,0,0,0,1,1,0,0,,0
2023-02-25,9822,510003,0,0,0,1,1,0,0,4.0,1
2023-02-25,9822,564895,0,0,0,39,34,0,0,,0
2023-02-25,9822,567623,7074,1,1,1,1,7074,0,4.93,46
2023-02-25,10130,205611,0,0,0,9,9,0,0,4.44,9
2023-02-25,10130,206440,0,0,0,201,194,0,2,3.99,1515
2023-02-25,10130,206471,1980,1,1,312,298,1980,0,3.65,200
2023-02-25,10130,216158,0,0,0,7,7,0,0,3.82,11
2023-02-25,10130,216173,0,0,0,5,5,0,0,3.67,12
2023-02-25,10130,408789,0,0,0,4,4,0,0,5.0,1
2023-02-25,10130,502835,0,0,0,3,3,0,0,1.0,1
2023-02-25,10130,551180,0,0,0,4,3,0,0,,0
2023-02-25,10130,551228,0,0,0,1,1,0,0,,0
2023-02-25,10130,551732,0,0,0,1,1,0,0,4.0,2
2023-02-25,10130,558873,0,0,0,37,36,0,0,3.25,4
2023-02-25,10130,560271,3600,1,1,3,3,3600,0,,0
2023-02-25,10403,205582,0,0,0,3,3,0,0,3.5,2
2023-02-25,10403,205611,0,0,0,1,1,0,0,4.0,1
2023-02-25,10403,551228,0,0,0,3,3,0,0,,0
2023-02-25,10801,201925,0,0,0,5,5,0,0,,0
2023-02-25,10801,207288,0,0,0,2,1,0,0,,0
2023-02-25,10801,402279,141258,28,28,424,388,34074,0,4.57,201
2023-02-25,10801,508456,7821,4,4,121,105,6721,1,4.4,55
2023-02-25,10801,551180,0,0,0,3,3,0,0,,0
2023-02-25,10801,564895,0,0,0,4,4,0,0,,0
2023-02-25,11456,201632,0,0,0,4,4,0,0,,0
2023-02-25,12234,101020,14800,2,2,18,16,7400,0,4.46,139
2023-02-25,12234,214781,58449,12,12,93,83,55849,1,4.5,714
2023-02-25,12234,216424,0,0,0,2,2,0,0,4.0,2
2023-02-25,12234,567645,20423,5,5,71,70,20423,0,4.5,141
2023-02-25,12805,200181,0,0,0,4,3,0,0,4.5,8
2023-02-25,12805,206440,0,0,0,23,22,0,0,4.16,38
2023-02-25,12998,206361,0,0,0,3,3,0,0,,0
2023-02-25,12998,207288,0,0,0,3,3,0,0,5.0,1
2023-02-25,12998,216424,0,0,0,2,2,0,0,,0
2023-02-25,12998,304080,0,0,0,10,9,0,0,,0
2023-02-25,12998,407120,0,0,0,1,1,0,0,,0
2023-02-25,12998,408789,0,0,0,1,1,0,0,,0
2023-02-25,12998,508599,0,0,0,2,2,0,0,,0
2023-02-25,12998,551180,16700,2,2,184,178,16700,1,4.74,285
2023-02-25,12998,558846,0,0,0,29,28,0,0,5.0,1
2023-02-25,12998,558873,0,0,0,69,69,0,0,5.0,1
2023-02-25,12998,567538,0,0,0,13,13,0,0,,0
2023-02-25,13031,100487,0,0,0,13,12,0,0,,0
2023-02-25,13031,206363,0,0,0,1,1,0,0,,0
2023-02-25,13031,206440,0,0,0,3,3,0,0,5.0,1
2023-02-25,13031,206471,0,0,0,6,6,0,0,,0
2023-02-25,13031,207288,0,0,0,5,5,0,0,5.0,1
2023-02-25,13031,216158,0,0,0,3,2,0,0,4.6,5
2023-02-25,13031,304080,0,0,0,72,70,0,0,4.0,3
2023-02-25,13031,408789,0,0,0,223,202,0,0,4.73,26
2023-02-25,13031,502221,0,0,0,43,36,0,0,,0
2023-02-25,13031,502280,137680,9,9,438,400,63430,0,4.89,18
2023-02-25,13031,551180,6580,1,1,97,95,6580,0,4.9,10
2023-02-25,13031,558846,0,0,0,76,71,0,0,5.0,5
2023-02-25,13031,558873,28980,1,1,1266,1184,28980,0,4.63,51
2023-02-25,13261,100487,0,0,0,9,9,0,0,,0
2023-02-25,13261,207288,0,0,0,32,32,0,0,5.0,1
2023-02-25,13261,216158,46800,1,1,36,33,46800,0,,0
2023-02-25,13261,408789,0,0,0,2,2,0,0,,0
2023-02-25,13261,560271,0,0,0,3,3,0,0,,0
2023-02-25,13415,100487,9260,3,3,752,707,9260,0,4.46,388
2023-02-25,13911,100487,0,0,0,37,34,0,0,4.72,85
2023-02-25,14293,101535,0,0,0,2,2,0,0,,0
2023-02-25,14293,201184,0,0,0,17,17,0,0,4.38,8
2023-02-25,14293,205611,0,0,0,9,9,0,0,4.67,3
2023-02-25,14293,205761,0,0,0,48,47,0,0,4.2,5
2023-02-25,14293,214099,0,0,0,1,1,0,0,,0
2023-02-25,14293,214104,0,0,0,2,2,0,0,,0
2023-02-25,14293,402279,0,0,0,6,6,0,0,,0
2023-02-25,14293,501098,0,0,0,6,6,0,0,3.0,1
2023-02-25,14293,506536,0,0,0,5,5,0,0,,0
2023-02-25,14293,506539,0,0,0,36,35,0,0,4.25,4
2023-02-25,14293,551732,0,0,0,14,13,0,0,,0
2023-02-25,14293,551736,0,0,0,199,197,0,0,4.67,49
2023-02-25,14293,566647,0,0,0,3,3,0,0,5.0,1
2023-02-25,14564,201632,0,0,0,1,1,0,0,,0
2023-02-25,14564,205611,0,0,0,1,1,0,0,,0
2023-02-25,14564,206440,0,0,0,4,4,0,0,,0
2023-02-25,14564,207288,0,0,0,3,3,0,0,,0
2023-02-25,14564,216173,0,0,0,2,2,0,0,,0
2023-02-25,14564,502280,0,0,0,10,10,0,0,,0
2023-02-25,14564,551180,0,0,0,92,84,0,0,4.8,5
2023-02-25,14564,558846,15180,1,1,94,90,15180,0,4.33,6
2023-02-25,14564,558873,0,0,0,80,78,0,0,5.0,4
2023-02-25,14721,110435,0,0,0,1,1,0,0,1.0,1
2023-02-25,14721,214104,2400,2,2,4,4,1200,0,4.52,1224
2023-02-25,15538,100487,0,0,0,31,29,0,1,4.61,109
2023-02-25,15538,207288,26598,2,2,211,197,26598,0,4.14,14
2023-02-25,15538,408789,0,0,0,3,3,0,0,,0
2023-02-25,15538,502221,0,0,0,29,29,0,0,,0
2023-02-25,15538,502280,0,0,0,50,46,0,0,,0
2023-02-25,15538,560271,0,0,0,10,10,0,0,,0
2023-02-25,15538,564895,0,0,0,5,4,0,0,2.44,9
2023-02-25,16891,204586,145560,2,2,13,12,145560,0,,0
2023-02-25,16891,206440,500,1,1,2,2,500,0,3.0,1
2023-02-25,16891,207288,0,0,0,2,2,0,0,4.0,2
2023-02-25,16891,212377,0,0,0,7,6,0,0,,0
2023-02-25,16891,564895,0,0,0,6,5,0,0,3.84,38
2023-02-25,16914,205582,0,0,0,8,7,0,0,5.0,1
2023-02-25,16914,207288,3800,1,1,9,8,3800,0,,0
2023-02-25,16914,301577,0,0,0,9,9,0,0,5.0,1
2023-02-25,16914,502221,0,0,0,6,6,0,0,,0
2023-02-25,16914,560271,0,0,0,1,1,0,0,,0
2023-02-25,16979,207288,0,0,0,1,1,0,0,5.0,3
2023-02-25,17279,205611,3974,1,1,22,22,3974,0,4.5,20
2023-02-25,17279,206440,0,0,0,1,1,0,0,,0
2023-02-25,17279,206471,0,0,0,16,14,0,0,5.0,1
2023-02-25,17279,207288,0,0,0,5,5,0,0,3.5,2
2023-02-25,17279,551732,0,0,0,2,2,0,0,,0
2023-02-25,17279,551736,0,0,0,3,3,0,0,4.5,16
2023-02-25,17279,567538,0,0,0,5,5,0,0,4.78,9
2023-02-25,17307,100487,0,0,0,1,1,0,0,,0
2023-02-25,17307,200181,5600,1,1,0,0,5600,0,4.44,9
2023-02-25,17307,207288,0,0,0,4,4,0,0,4.5,8
2023-02-25,17307,216173,0,0,0,2,2,0,0,4.0,4
2023-02-25,17307,301577,0,0,0,14,12,0,0,4.63,46
2023-02-25,17307,408789,5500,1,1,27,24,5500,0,3.86,7
2023-02-25,17307,551228,0,0,0,4,4,0,0,,0
2023-02-25,17307,560271,0,0,0,11,11,0,0,,0
2023-02-25,17973,567538,5480,1,1,41,37,5480,0,4.69,13
2023-02-25,18094,205761,0,0,0,3,3,0,0,5.0,1
2023-02-25,18094,214099,0,0,0,1,1,0,0,4.0,5
2023-02-25,18094,563339,0,0,0,6,5,0,0,4.89,9
2023-02-25,18372,110365,0,0,0,32,32,0,1,3.89,9
2023-02-25,18372,560271,83390,38,38,1272,1181,24850,1,4.36,8896
2023-02-25,18788,201632,0,0,0,2,2,0,0,5.0,1
2023-02-25,18788,205611,0,0,0,80,73,0,0,4.47,19
2023-02-25,18788,206440,0,0,0,29,28,0,0,,0
2023-02-25,18788,206471,19000,1,1,111,103,19000,0,4.0,1
2023-02-25,18788,207288,0,0,0,8,7,0,0,,0
2023-02-25,18788,401534,0,0,0,54,49,0,0,4.44,76
2023-02-25,18788,408789,0,0,0,5,5,0,0,,0
2023-02-25,18788,551228,0,0,0,9,9,0,0,4.5,2
2023-02-25,18788,560271,0,0,0,9,8,0,0,1.5,2
2023-02-25,19199,506539,136350,17,17,272,262,8020,0,4.6,2144
2023-02-25,19199,551732,0,0,0,35,30,0,0,4.32,82
2023-02-25,19199,566061,27120,11,11,29,29,2465,0,4.4,50
2023-02-25,19634,101535,23780,2,2,69,68,23780,0,3.98,39
2023-02-25,19634,110409,10800,2,2,4,4,10800,0,4.67,3
2023-02-25,19634,207774,9038,3,3,43,42,9038,0,4.51,35
2023-02-25,19634,214099,0,0,0,11,11,0,0,5.0,1
2023-02-25,20017,201925,0,0,0,4,4,0,0,,0
2023-02-25,20017,215913,0,0,0,5,5,0,0,,0
2023-02-25,20017,401534,0,0,0,1,1,0,0,,0
2023-02-25,20017,402279,13350,3,3,159,152,13350,0,4.56,27
2023-02-25,20017,551732,0,0,0,2,1,0,0,,0
2023-02-25,20017,551736,0,0,0,2,1,0,0,,0
2023-02-25,21016,100487,10000,1,1,187,180,10000,0,4.47,1291
2023-02-25,21462,205582,0,0,0,94,78,0,0,4.49,71
2023-02-25,21500,205582,0,0,0,4,4,0,0,5.0,4
2023-02-25,21500,401534,0,0,0,2,2,0,0,,0
2023-02-25,21500,551180,0,0,0,5,5,0,0,,0
2023-02-25,21500,551736,0,0,0,1,1,0,0,,0
2023-02-25,21649,567434,50545,5,5,132,115,41545,0,4.35,4361
2023-02-25,21825,101535,0,0,0,2,2,0,0,,0
2023-02-25,21825,201351,51600,9,9,82,68,24000,0,4.73,240
2023-02-25,21825,205761,9600,2,2,4,4,9600,0,4.24,21
2023-02-25,21825,214104,0,0,0,1,1,0,0,,0
2023-02-25,21825,216424,0,0,0,3,3,0,0,5.0,10
2023-02-25,21825,506536,1400,1,1,23,20,1400,0,4.96,54
2023-02-25,21825,506539,1500,1,1,66,63,1500,0,4.41,22
2023-02-25,21825,567554,0,0,0,2,2,0,0,,0
2023-02-25,21825,567645,0,0,0,3,3,0,0,4.83,18
2023-02-25,21833,205582,0,0,0,45,44,0,0,4.31,54
2023-02-25,21833,205611,0,0,0,40,39,0,0,4.4,47
2023-02-25,21833,551228,0,0,0,5,5,0,0,,0
2023-02-25,21833,551732,0,0,0,9,9,0,0,4.65,17
2023-02-25,21833,551736,0,0,0,4,4,0,0,,0
2023-02-25,21833,563689,22000,1,1,27,27,22000,0,4.41,67
2023-02-25,22130,207288,0,0,0,34,29,0,0,,0
2023-02-25,22130,564895,0,0,0,12,11,0,0,4.33,3
2023-02-25,22966,206440,0,0,0,20,20,0,0,4.5,2
2023-02-25,22966,206471,37210,7,7,250,235,16377,1,4.41,539
2023-02-25,23582,216424,0,0,0,1,1,0,0,5.0,1
2023-02-25,23582,402018,0,0,0,4,4,0,0,,0
2023-02-25,23582,408789,0,0,0,2,2,0,0,,0
2023-02-25,23582,507843,2600,1,1,50,45,2600,0,4.56,70
2023-02-25,23582,560271,0,0,0,3,2,0,0,,0
2023-02-25,23582,567538,1000,1,1,25,24,1000,0,4.74,19
2023-02-25,23590,502835,278477,8,8,162,148,98184,0,4.67,24
2023-02-25,23590,564895,94799,2,2,186,159,94799,0,4.75,4
2023-02-25,23590,566403,476589,12,12,165,151,143013,0,4.66,184
2023-02-25,23735,204586,0,0,0,4,4,0,0,,0
2023-02-25,23735,551736,0,0,0,3,3,0,0,3.67,3
2023-02-25,23735,558873,0,0,0,4,4,0,0,4.21,14
2023-02-25,23905,100181,0,0,0,8,7,0,0,5.0,1
2023-02-25,23905,201632,0,0,0,39,37,0,0,,0
2023-02-25,23905,205272,0,0,0,5,4,0,0,,0
2023-02-25,23905,205761,0,0,0,2,2,0,0,,0
2023-02-25,23905,212377,0,0,0,15,14,0,0,,0
2023-02-25,23905,502280,0,0,0,2,2,0,0,,0
2023-02-25,23905,502835,0,0,0,40,37,0,0,,0
2023-02-25,23905,564895,0,0,0,1,1,0,0,,0
2023-02-25,23905,566061,4800,1,1,5,4,4800,0,5.0,5
2023-02-25,23905,567645,0,0,0,5,5,0,0,5.0,1
2023-02-25,24070,205582,0,0,0,10,8,0,0,3.33,3
2023-02-25,24070,205611,0,0,0,6,5,0,0,4.75,4
2023-02-25,24070,551228,0,0,0,1,1,0,0,5.0,1
2023-02-25,24070,551732,0,0,0,18,17,0,0,3.95,21
2023-02-25,24070,551736,0,0,0,7,7,0,0,4.79,24
2023-02-25,24070,563689,0,0,0,6,6,0,0,4.88,8
2023-02-25,24269,205611,1480,1,1,56,53,1480,0,4.45,179
2023-02-25,24269,401534,3960,1,1,119,115,3960,0,4.25,116
2023-02-25,24269,408789,0,0,0,13,13,0,0,4.91,11
2023-02-25,24269,502221,0,0,0,58,52,0,0,4.1,130
2023-02-25,24269,560271,0,0,0,195,181,0,1,4.22,574
2023-02-25,24341,101535,0,0,0,1,1,0,0,,0
2023-02-25,24341,201184,0,0,0,6,6,0,0,,0
2023-02-25,24341,201632,0,0,0,4,4,0,0,5.0,4
2023-02-25,24341,205272,4000,1,1,45,42,4000,0,4.72,25
2023-02-25,24341,205611,0,0,0,6,6,0,0,,0
2023-02-25,24341,506536,0,0,0,2,2,0,0,,0
2023-02-25,24766,100181,0,0,0,2,2,0,0,,0
2023-02-25,24766,204586,0,0,0,1,1,0,0,,0
2023-02-25,24766,401534,0,0,0,2,2,0,0,,0
2023-02-25,24766,502835,0,0,0,17,17,0,0,4.64,11
2023-02-25,24766,508456,7746,2,2,35,33,7746,0,4.0,8
2023-02-25,24766,509434,0,0,0,4,4,0,0,,0
2023-02-25,24766,551228,0,0,0,7,6,0,0,,0
2023-02-25,24766,555003,0,0,0,11,11,0,0,4.17,171
2023-02-25,24766,565724,0,0,0,9,9,0,0,4.0,1
2023-02-25,24867,205582,80740,4,4,91,82,51040,0,4.33,179
2023-02-25,24867,205611,18700,1,1,133,118,18700,0,4.56,356
2023-02-25,24867,551228,0,0,0,7,7,0,0,4.0,6
2023-02-25,24867,551732,0,0,0,29,29,0,0,4.31,81
2023-02-25,24867,551736,10692,1,1,106,100,10692,0,4.46,239
2023-02-25,24867,563689,0,0,0,84,80,0,0,4.54,343
2023-02-25,24931,100487,0,0,0,11,11,0,0,,0
2023-02-25,24931,207288,0,0,0,12,10,0,0,4.54,69
2023-02-25,24931,560271,0,0,0,2,2,0,0,,0
2023-02-25,25710,201632,0,0,0,2,2,0,0,5.0,2
2023-02-25,26107,205611,0,0,0,38,36,0,0,4.69,32
2023-02-25,26107,551228,0,0,0,5,5,0,0,4.67,3
2023-02-25,26549,207288,15580,10,10,400,371,3807,1,4.43,1629
2023-02-25,26549,216173,76380,41,41,498,464,11865,2,4.32,2031
2023-02-25,26549,408789,0,0,0,45,42,0,0,3.5,4
2023-02-25,26549,502280,0,0,0,65,62,0,0,4.38,50
2023-02-25,27711,110365,0,0,0,5,4,0,0,,0
2023-02-25,27711,502835,0,0,0,3,3,0,0,5.0,1
2023-02-25,27711,560271,14852,15,15,548,521,14052,0,4.41,795
2023-02-25,28488,206440,18781,7,5,201,170,9541,0,4.71,7
2023-02-25,28488,216158,3181,1,1,37,36,3181,0,4.0,1
2023-02-25,28488,551180,18929,7,5,263,231,14166,0,5.0,5
2023-02-25,28488,558846,105563,16,14,341,297,84232,0,5.0,4
2023-02-25,28488,558873,40750,6,5,364,324,34751,0,4.83,12
2023-02-25,28888,216158,0,0,0,2,2,0,0,,0
2023-02-25,29191,207288,600,1,1,6,6,600,0,5.0,4
2023-02-25,29191,408789,0,0,0,7,7,0,0,,0
2023-02-25,29191,551180,0,0,0,71,69,0,0,4.71,7
2023-02-25,29191,558846,0,0,0,91,84,0,0,4.75,4
2023-02-25,29191,558873,34580,2,2,339,298,34580,0,4.86,7
2023-02-25,29735,408789,0,0,0,4,4,0,0,5.0,1
2023-02-25,29735,502221,0,0,0,3,2,0,0,,0
2023-02-25,29735,502280,0,0,0,1,1,0,0,,0
2023-02-25,30626,100487,0,0,0,28,27,0,0,,0
2023-02-25,30626,407120,11500,3,3,38,35,8000,0,4.64,343
2023-02-25,30779,101020,0,0,0,2,2,0,0,4.6,5
2023-02-25,30779,201351,0,0,0,6,5,0,0,4.6,10
2023-02-25,30779,205761,0,0,0,13,12,0,0,4.74,68
2023-02-25,30779,216173,0,0,0,2,2,0,0,4.17,6
2023-02-25,30779,216424,0,0,0,13,13,0,0,4.87,39
2023-02-25,30779,567623,0,0,0,1,1,0,0,,0
2023-02-25,30819,555003,13740,2,2,296,244,6870,0,4.39,372
2023-02-25,30910,215430,0,0,0,4,4,0,0,,0
2023-02-25,31127,100992,0,0,0,6,6,0,0,5.0,5
2023-02-25,31127,205761,9600,6,6,67,65,5800,1,4.73,67
2023-02-25,31127,214781,0,0,0,1,1,0,0,5.0,1
2023-02-25,31464,566647,20800,2,2,53,52,10400,0,4.54,330
2023-02-25,31512,502221,0,0,0,10,10,0,0,,0
2023-02-25,31512,502280,0,0,0,1,1,0,0,,0
2023-02-25,31512,502835,0,0,0,3,3,0,0,,0
2023-02-25,31512,560271,12861,4,4,706,674,12861,0,3.99,75
2023-02-25,31867,201632,3878,2,2,53,50,3878,0,4.08,51
2023-02-25,31867,401131,0,0,0,485,435,0,1,4.32,96
2023-02-25,32306,205761,0,0,0,6,6,0,0,5.0,1
2023-02-25,32306,216424,2800,1,1,4,4,2800,0,,0
2023-02-25,32395,567538,6380,1,1,47,43,6380,0,4.48,87
2023-02-25,32798,506536,0,0,0,1,1,0,0,,0
2023-02-25,32798,563339,10500,1,1,125,114,10500,0,4.8,5
2023-02-25,32798,563342,7750,1,1,51,49,7750,0,4.5,18
2023-02-25,32798,567662,14500,1,1,17,16,14500,0,4.4,10
2023-02-25,32798,567664,40580,5,5,106,99,31780,0,4.71,56
2023-02-25,32809,502835,0,0,0,15,15,0,1,3.76,49
2023-02-25,32809,509434,225312,79,79,1872,1716,69316,3,4.25,6550
2023-02-25,32876,201184,0,0,0,1,1,0,0,,0
2023-02-25,32876,201351,0,0,0,34,34,0,0,4.53,19
2023-02-25,32876,214099,0,0,0,4,4,0,0,5.0,1
2023-02-25,32876,506536,8940,2,2,28,28,8940,0,4.35,20
2023-02-25,32876,567645,0,0,0,1,1,0,0,,0
2023-02-25,32877,207288,0,0,0,7,7,0,0,5.0,1
2023-02-25,33112,206361,12900,1,1,310,302,12900,0,4.37,56
2023-02-25,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-02-25,33112,558846,31380,5,5,269,261,19680,1,4.5,59
2023-02-25,33112,558873,0,0,0,36,33,0,0,3.69,13
2023-02-25,33308,100487,0,0,0,15,14,0,0,3.4,5
