date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-10-03,11018,216158,0,0,0,1,1,0,0,,0
2019-10-03,11246,502221,0,0,0,0,45,0,0,3.5,2
2019-10-03,11246,558846,0,0,0,0,6,0,0,1.0,1
2019-10-03,11246,558873,0,0,0,0,7,0,0,,0
2019-10-03,11246,560271,0,0,0,0,35,0,0,4.08,26
2019-10-03,11503,206440,49580,21,21,1771,1692,30025,2,4.09,4698
2019-10-03,11503,206471,27590,11,11,2159,2020,18130,0,4.08,519
2019-10-03,11503,551180,0,0,0,23,23,0,0,4.0,1
2019-10-03,11503,558846,0,0,0,1,1,0,0,4.04,51
2019-10-03,11503,558873,0,0,0,10,10,0,0,,0
2019-10-03,12356,110435,1980,1,1,115,112,1980,0,4.31,1593
2019-10-03,12805,206440,0,0,0,21,19,0,0,4.67,3
2019-10-03,12805,560271,0,0,0,5,5,0,0,,0
2019-10-03,12819,207288,0,0,0,3,2,0,0,,0
2019-10-03,12819,502221,0,0,0,43,41,0,0,4.38,129
2019-10-03,13261,558873,0,0,0,3,3,0,0,,0
2019-10-03,14293,201184,6120,1,1,15,15,6120,0,4.8,5
2019-10-03,14293,205611,0,0,0,9,9,0,0,,0
2019-10-03,14293,205761,0,0,0,20,19,0,0,5.0,1
2019-10-03,14293,506536,0,0,0,2,2,0,0,,0
2019-10-03,14293,506539,0,0,0,3,3,0,0,,0
2019-10-03,14293,551732,0,0,0,3,3,0,0,,0
2019-10-03,14293,551736,0,0,0,78,76,0,0,4.76,41
2019-10-03,14564,206440,0,0,0,3,3,0,0,,0
2019-10-03,14564,408789,0,0,0,1,1,0,0,,0
2019-10-03,14564,502280,6850,1,1,14,11,6850,0,,0
2019-10-03,14564,551180,9800,2,2,80,79,4900,0,5.0,1
2019-10-03,14564,551228,0,0,0,2,1,0,0,,0
2019-10-03,14564,558846,0,0,0,38,36,0,0,5.0,2
2019-10-03,14564,558873,0,0,0,45,41,0,0,,0
2019-10-03,14586,567645,0,0,0,1,1,0,0,4.0,1
2019-10-03,15538,100487,0,0,0,19,18,0,0,,0
2019-10-03,15538,207288,17799,2,2,123,116,17799,0,4.31,13
2019-10-03,15538,408789,0,0,0,9,9,0,0,,0
2019-10-03,15538,502221,0,0,0,18,18,0,0,,0
2019-10-03,15538,502280,0,0,0,26,26,0,0,,0
2019-10-03,15538,551732,0,0,0,1,1,0,0,,0
2019-10-03,15538,560271,0,0,0,42,42,0,0,4.5,2
2019-10-03,15538,564895,0,0,0,15,14,0,0,2.57,7
2019-10-03,15724,207288,0,0,0,4,4,0,0,4.25,4
2019-10-03,16075,508599,0,0,0,3,3,0,0,4.69,23
2019-10-03,16833,507843,9900,1,1,29,28,9900,0,4.15,143
2019-10-03,16833,510003,0,0,0,16,14,0,0,4.24,47
2019-10-03,16833,567538,7920,1,1,28,26,7920,0,4.0,17
2019-10-03,16932,205582,10093,1,1,6,3,10093,0,4.0,1
2019-10-03,16932,551228,0,0,0,86,83,0,0,3.8,31
2019-10-03,17303,564895,0,0,0,14,13,0,0,5.0,1
2019-10-03,17435,101020,0,0,0,11,11,0,0,4.47,15
2019-10-03,17435,567645,0,0,0,6,6,0,0,,0
2019-10-03,17904,204586,0,0,0,2,2,0,0,,0
2019-10-03,17904,207288,0,0,0,1,1,0,0,,0
2019-10-03,17904,212377,0,0,0,0,0,0,0,,0
2019-10-03,17904,215913,0,0,0,64,60,0,0,4.33,9
2019-10-03,17904,401534,0,0,0,14,12,0,0,4.7,10
2019-10-03,17904,402279,6100,2,2,116,113,6100,0,4.38,16
2019-10-03,17904,408789,7400,3,3,50,49,5100,0,4.67,3
2019-10-03,18057,207288,980,1,1,16,16,980,0,4.75,4
2019-10-03,18057,401534,0,0,0,1,1,0,0,5.0,1
2019-10-03,18057,402279,0,0,0,4,4,0,0,4.0,1
2019-10-03,18531,207288,0,0,0,7,7,0,0,,0
2019-10-03,18531,216173,680,1,1,4,4,680,0,3.92,12
2019-10-03,18531,560271,1852,2,2,53,47,926,0,4.1,20
2019-10-03,18650,206440,0,0,0,52,47,0,0,3.83,301
2019-10-03,18650,206471,0,0,0,9,9,0,0,3.12,8
2019-10-03,18650,216173,1000,1,1,3,3,1000,0,,0
2019-10-03,18650,502280,0,0,0,8,7,0,0,5.0,1
2019-10-03,18788,201632,0,0,0,11,10,0,0,,0
2019-10-03,18788,205611,0,0,0,19,19,0,0,4.22,9
2019-10-03,18788,206440,0,0,0,6,6,0,0,,0
2019-10-03,18788,206471,0,0,0,31,29,0,0,,0
2019-10-03,18788,207288,0,0,0,4,4,0,0,,0
2019-10-03,18788,401534,6200,1,1,91,87,6200,0,4.31,57
2019-10-03,18788,402279,0,0,0,2,2,0,0,,0
2019-10-03,18788,408789,0,0,0,2,2,0,0,,0
2019-10-03,18788,551228,0,0,0,13,10,0,0,,0
2019-10-03,18788,560271,5600,2,2,132,124,2800,0,4.08,24
2019-10-03,18832,100487,20000,2,2,648,605,20000,1,4.53,1563
2019-10-03,18832,508599,27600,1,1,8,8,27600,0,5.0,1
2019-10-03,19143,210413,0,0,0,2,2,0,0,,0
2019-10-03,19199,205582,0,0,0,1,1,0,0,4.6,5
2019-10-03,19199,506539,20000,14,14,127,122,1428,0,4.6,1902
2019-10-03,19199,551732,2600,1,1,30,29,2600,0,3.78,23
2019-10-03,19627,567645,0,0,0,1,1,0,0,4.54,250
2019-10-03,19889,551180,0,0,0,2,2,0,0,,0
2019-10-03,19889,558873,0,0,0,1,1,0,0,,0
2019-10-03,20313,110435,0,0,0,4,3,0,0,4.63,8
2019-10-03,20313,214099,0,0,0,1,1,0,0,,0
2019-10-03,20767,110365,1000,1,1,6,6,1000,0,,0
2019-10-03,20767,207288,0,0,0,2,2,0,0,4.5,2
2019-10-03,20767,408789,0,0,0,2,2,0,0,,0
2019-10-03,20767,502835,0,0,0,3,2,0,0,4.8,5
2019-10-03,20767,509434,9396,1,1,7,7,9396,0,,0
2019-10-03,20767,560271,17718,8,8,421,400,15728,0,4.49,111
2019-10-03,20767,565724,8424,1,1,3,3,8424,0,4.6,5
2019-10-03,21016,100487,29920,4,4,415,387,13960,1,4.47,954
2019-10-03,21707,206440,0,0,0,31,30,0,0,4.39,18
2019-10-03,21707,401534,5360,1,1,15,15,5360,0,3.6,5
2019-10-03,21707,551180,0,0,0,6,6,0,0,3.5,4
2019-10-03,21707,551732,0,0,0,28,26,0,0,4.6,5
2019-10-03,21707,551736,0,0,0,18,18,0,0,5.0,5
2019-10-03,21707,558846,2900,1,1,10,10,2900,0,,0
2019-10-03,21825,201351,26000,5,5,24,21,16400,0,4.74,107
2019-10-03,21825,205761,0,0,0,4,4,0,0,5.0,5
2019-10-03,21825,216424,4500,1,1,1,1,4500,0,5.0,6
2019-10-03,21825,506536,0,0,0,7,7,0,0,4.95,43
2019-10-03,22714,205611,0,0,0,3,3,0,0,,0
2019-10-03,22714,205761,0,0,0,3,3,0,0,4.6,5
2019-10-03,22714,216158,91430,34,34,635,608,31020,0,4.41,1881
2019-10-03,22714,216173,0,0,0,1,1,0,0,,0
2019-10-03,22714,401534,0,0,0,20,19,0,0,5.0,2
2019-10-03,22765,551180,0,0,0,2,2,0,0,5.0,2
2019-10-03,22966,206440,0,0,0,7,7,0,0,,0
2019-10-03,22966,206471,37051,7,7,256,227,33567,0,4.34,384
2019-10-03,23582,216424,0,0,0,3,3,0,0,,0
2019-10-03,23582,560271,0,0,0,1,1,0,0,,0
2019-10-03,23774,201184,9760,2,2,84,80,4880,0,4.45,55
2019-10-03,23774,564647,0,0,0,9,9,0,0,3.67,6
2019-10-03,24269,205611,2600,2,2,28,27,1300,0,4.29,70
2019-10-03,24269,401534,1680,1,1,76,73,1680,0,4.11,9
2019-10-03,24269,408789,0,0,0,7,7,0,0,5.0,1
2019-10-03,24269,502221,3560,2,2,36,36,3560,0,4.11,81
2019-10-03,24269,560271,0,0,0,36,34,0,0,4.18,474
2019-10-03,24672,201184,0,0,0,2,2,0,0,,0
2019-10-03,24677,206440,2980,1,1,17,15,2980,0,,0
2019-10-03,25710,401131,0,0,0,26,26,0,0,4.38,8
2019-10-03,26308,551180,0,0,0,1,1,0,0,,0
2019-10-03,26358,206471,0,0,0,5,5,0,0,,0
2019-10-03,26358,551180,0,0,0,11,11,0,0,,0
2019-10-03,26358,558846,0,0,0,1,1,0,0,,0
2019-10-03,26358,558873,0,0,0,5,5,0,0,,0
2019-10-03,26358,560271,0,0,0,14,14,0,0,,0
2019-10-03,26451,201351,0,0,0,2,2,0,0,,0
2019-10-03,26451,205611,0,0,0,1,1,0,0,,0
2019-10-03,26451,506536,0,0,0,4,4,0,0,,0
2019-10-03,26451,508456,1350,1,1,7,6,1350,0,5.0,3
2019-10-03,26451,567645,0,0,0,5,5,0,0,3.67,3
2019-10-03,26549,207288,6000,5,5,262,243,1200,1,4.29,341
2019-10-03,26549,216173,7320,5,5,78,72,4760,0,4.24,287
2019-10-03,26730,207288,1100,1,1,4,4,1100,0,4.0,2
2019-10-03,27316,205582,0,0,0,2,2,0,0,,0
2019-10-03,27316,551228,0,0,0,1,1,0,0,,0
2019-10-03,27316,563689,0,0,0,4,3,0,0,4.67,3
2019-10-03,27370,100487,0,0,0,1,1,0,0,,0
2019-10-03,27370,206471,0,0,0,15,15,0,0,4.0,1
2019-10-03,27841,408789,0,0,0,2,2,0,0,4.0,1
2019-10-03,27841,502280,0,0,0,1,1,0,0,,0
2019-10-03,27841,551180,24300,6,5,533,505,18900,0,4.6,665
2019-10-03,27841,558846,0,0,0,57,53,0,0,4.7,36
2019-10-03,27841,558873,0,0,0,408,394,0,0,4.71,171
2019-10-03,27985,567623,7900,3,3,104,99,7900,0,4.07,58
2019-10-03,28228,200181,0,0,0,5,5,0,0,4.4,5
2019-10-03,28228,216173,4190,6,6,65,64,698,0,3.9,88
2019-10-03,28228,401131,1928,1,1,51,50,1928,0,5.0,1
2019-10-03,28228,502835,19034,6,6,232,224,14307,1,3.98,764
2019-10-03,28228,560271,7981,11,11,194,182,5775,0,3.95,101
2019-10-03,28228,564895,0,0,0,11,11,0,0,,0
2019-10-03,28285,100487,0,0,0,0,88,0,2,4.27,33
2019-10-03,28285,207288,0,0,0,0,10,0,0,,0
2019-10-03,28285,560271,0,0,0,0,1,0,0,,0
2019-10-03,28488,206440,11490,3,3,24,24,11490,0,,0
2019-10-03,28488,206471,0,0,0,2,1,0,0,,0
2019-10-03,28488,551180,2100,1,1,96,88,2100,0,4.0,2
2019-10-03,28488,558846,25800,3,3,105,100,25800,0,4.33,3
2019-10-03,28488,558873,17000,1,1,97,90,17000,0,5.0,1
2019-10-03,28611,207288,0,0,0,14,13,0,0,4.5,4
2019-10-03,29191,207288,0,0,0,8,6,0,0,,0
2019-10-03,29191,551180,0,0,0,15,14,0,0,5.0,1
2019-10-03,29191,558846,0,0,0,31,25,0,0,,0
2019-10-03,29191,558873,0,0,0,54,51,0,0,,0
2019-10-03,29222,301577,87360,22,22,1376,1266,26880,0,4.22,232
2019-10-03,31282,502280,0,0,0,17,17,0,0,4.14,7
2019-10-03,31464,566647,0,0,0,49,48,0,0,4.48,128
2019-10-03,32138,207288,0,0,0,22,21,0,0,,0
2019-10-03,32138,502221,0,0,0,12,12,0,0,,0
2019-10-03,32138,502280,0,0,0,17,16,0,0,3.0,1
2019-10-03,32138,551180,0,0,0,7,6,0,0,4.0,1
2019-10-03,32138,558846,0,0,0,37,36,0,0,5.0,2
2019-10-03,32138,558873,0,0,0,15,15,0,0,,0
2019-10-03,32306,205761,0,0,0,3,3,0,0,,0
2019-10-03,32640,563339,0,0,0,4,4,0,0,5.0,2
2019-10-03,32798,563339,10740,4,4,36,36,10740,0,5.0,1
2019-10-03,32798,563342,0,0,0,11,10,0,0,4.0,1
2019-10-03,32798,567662,0,0,0,2,2,0,0,5.0,1
2019-10-03,32798,567664,0,0,0,2,2,0,0,,0
2019-10-03,32809,502835,0,0,0,32,31,0,0,4.0,34
2019-10-03,32809,509434,69604,57,57,755,699,5315,4,4.22,1878
2019-10-03,32809,560271,2058,1,1,3,3,2058,0,5.0,1
2019-10-03,32809,564895,0,0,0,11,10,0,0,3.54,57
2019-10-03,33112,206361,29620,2,2,267,262,29620,0,4.45,20
2019-10-03,33112,408789,0,0,0,2,2,0,0,4.0,2
2019-10-03,33112,558846,0,0,0,5,5,0,0,1.0,1
2019-10-03,33112,558873,0,0,0,8,7,0,0,4.0,3
2019-10-03,33922,110409,0,0,0,3,3,0,0,,0
2019-10-03,34820,101020,0,0,0,7,7,0,0,3.93,15
2019-10-03,34820,214781,10620,2,2,15,15,10620,0,5.0,1
2019-10-03,34820,216424,19440,3,3,32,30,6480,0,4.2,5
2019-10-03,34820,507843,74520,7,7,43,41,37890,1,3.79,19
2019-10-03,34820,510003,0,0,0,3,3,0,0,,0
2019-10-03,34820,567623,19920,2,2,30,29,9960,0,4.0,7
2019-10-03,34820,567645,2100,1,1,8,8,2100,0,4.5,6
2019-10-03,35367,206440,0,0,0,82,76,0,0,3.9,10
2019-10-03,35367,206471,9108,2,2,224,214,9108,0,4.5,4
2019-10-03,35367,508599,0,0,0,2,2,0,0,,0
2019-10-03,35367,558846,0,0,0,12,12,0,0,,0
2019-10-03,35367,558873,0,0,0,10,10,0,0,,0
2019-10-03,35913,511293,0,0,0,1,1,0,0,,0
2019-10-03,36255,201632,0,0,0,13,13,0,0,,0
2019-10-03,36255,401131,0,0,0,22,21,0,0,2.0,1
2019-10-03,36696,207288,0,0,0,8,8,0,0,,0
2019-10-03,36696,301577,0,0,0,3,2,0,0,,0
2019-10-03,36696,408789,0,0,0,11,10,0,0,,0
2019-10-03,36696,502221,0,0,0,148,119,0,0,5.0,4
2019-10-03,36696,502280,50000,1,1,47,43,50000,0,5.0,1
2019-10-03,36840,201351,0,0,0,4,4,0,0,,0
2019-10-03,36840,407120,0,0,0,26,26,0,0,4.4,5
2019-10-03,36840,551732,0,0,0,1,1,0,0,,0
2019-10-03,36840,551736,0,0,0,1,1,0,0,,0
2019-10-03,37621,201632,0,0,0,2,2,0,0,,0
2019-10-03,37621,206363,0,0,0,12,12,0,0,,0
2019-10-03,37621,207288,0,0,0,3,3,0,0,,0
2019-10-03,37621,214099,5832,8,8,29,27,5832,0,,0
2019-10-03,37621,304080,0,0,0,19,18,0,0,5.0,1
2019-10-03,37621,408789,0,0,0,17,12,0,0,,0
2019-10-03,37621,502221,0,0,0,8,7,0,0,,0
2019-10-03,37621,506536,0,0,0,1,1,0,0,,0
2019-10-03,37621,551180,0,0,0,79,75,0,0,5.0,1
2019-10-03,37621,551732,0,0,0,1,1,0,0,,0
2019-10-03,37621,551736,0,0,0,12,12,0,0,5.0,1
2019-10-03,37719,205582,0,0,0,5,5,0,0,,0
2019-10-03,37719,205611,0,0,0,1,1,0,0,,0
2019-10-03,37719,563689,0,0,0,14,13,0,0,5.0,1
2019-10-03,37747,206471,0,0,0,3,3,0,0,,0
2019-10-03,38827,560271,8400,2,2,491,468,4200,0,,0
2019-10-03,39065,401131,0,0,0,3,2,0,0,,0
2019-10-03,39118,567538,0,0,0,9,9,0,0,4.0,1
2019-10-03,39213,216424,0,0,0,7,7,0,0,,0
2019-10-03,39216,206440,0,0,0,10,9,0,0,4.0,1
2019-10-03,39216,206471,0,0,0,68,63,0,0,4.67,3
2019-10-03,39216,402279,0,0,0,2,2,0,0,3.33,3
2019-10-03,39359,205582,0,0,0,5,5,0,0,4.2,5
2019-10-03,39441,205582,0,0,0,3,3,0,0,4.0,2
2019-10-03,39441,205611,4960,2,2,211,205,4960,0,4.5,40
2019-10-03,39441,301577,0,0,0,13,11,0,0,,0
2019-10-03,39701,551180,0,0,0,5,5,0,0,,0
2019-10-03,39701,558873,0,0,0,16,13,0,0,,0
2019-10-03,40107,401131,0,0,0,16,16,0,0,5.0,1
2019-10-03,42638,214781,0,0,0,5,5,0,0,,0
2019-10-03,42777,200181,8150,2,2,10,10,8150,0,5.0,1
