date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-08-14,12698,551228,0,0,0,20,20,0,0,,0
2021-08-14,12698,551732,0,0,0,1,1,0,0,,0
2021-08-14,12698,551736,0,0,0,1,1,0,0,,0
2021-08-14,12698,558873,0,0,0,1,1,0,0,,0
2021-08-14,12698,560271,0,0,0,7,7,0,0,4.0,4
2021-08-14,12698,563689,0,0,0,1,1,0,0,5.0,2
2021-08-14,12698,566647,0,0,0,1,1,0,0,,0
2021-08-14,12805,200181,4400,1,1,17,17,4400,0,5.0,2
2021-08-14,12805,205582,0,0,0,6,6,0,0,,0
2021-08-14,12805,206440,0,0,0,22,22,0,0,4.0,9
2021-08-14,13261,100487,0,0,0,5,5,0,0,,0
2021-08-14,13261,207288,0,0,0,9,9,0,0,,0
2021-08-14,13261,216158,0,0,0,10,10,0,0,,0
2021-08-14,13261,216424,0,0,0,4,4,0,0,,0
2021-08-14,13261,408789,0,0,0,1,1,0,0,,0
2021-08-14,13261,502221,0,0,0,6,6,0,0,,0
2021-08-14,13261,502280,0,0,0,5,5,0,0,,0
2021-08-14,13261,551180,7980,1,1,53,49,7980,0,,0
2021-08-14,13261,558846,0,0,0,7,7,0,0,,0
2021-08-14,13261,558873,0,0,0,66,63,0,0,4.8,5
2021-08-14,13261,560271,0,0,0,17,16,0,0,,0
2021-08-14,13415,100487,3960,1,1,557,516,3960,0,4.45,203
2021-08-14,14293,100181,0,0,0,2,2,0,0,,0
2021-08-14,14293,101535,0,0,0,3,3,0,0,,0
2021-08-14,14293,201184,0,0,0,6,6,0,0,4.8,5
2021-08-14,14293,204586,0,0,0,1,1,0,0,,0
2021-08-14,14293,205582,0,0,0,1,1,0,0,,0
2021-08-14,14293,205611,0,0,0,37,36,0,0,5.0,1
2021-08-14,14293,205761,0,0,0,45,45,0,0,1.0,1
2021-08-14,14293,207774,0,0,0,1,1,0,0,,0
2021-08-14,14293,214099,0,0,0,3,3,0,0,,0
2021-08-14,14293,214104,0,0,0,10,10,0,0,,0
2021-08-14,14293,402279,0,0,0,16,15,0,0,,0
2021-08-14,14293,408789,0,0,0,1,1,0,0,,0
2021-08-14,14293,501098,0,0,0,2,2,0,0,,0
2021-08-14,14293,502280,0,0,0,7,7,0,0,1.0,1
2021-08-14,14293,506536,0,0,0,2,2,0,0,,0
2021-08-14,14293,506539,0,0,0,15,15,0,0,,0
2021-08-14,14293,551732,0,0,0,8,8,0,0,,0
2021-08-14,14293,551736,0,0,0,68,68,0,0,4.79,39
2021-08-14,14293,566647,0,0,0,1,1,0,0,,0
2021-08-14,14564,206440,0,0,0,5,5,0,0,5.0,1
2021-08-14,14564,206471,0,0,0,2,2,0,0,,0
2021-08-14,14564,207288,0,0,0,18,18,0,0,,0
2021-08-14,14564,408789,0,0,0,5,5,0,0,,0
2021-08-14,14564,502280,0,0,0,10,10,0,0,,0
2021-08-14,14564,551180,5533,2,2,212,198,5533,0,4.5,6
2021-08-14,14564,551228,0,0,0,1,1,0,0,,0
2021-08-14,14564,558846,0,0,0,134,124,0,0,5.0,2
2021-08-14,14564,558873,0,0,0,35,35,0,0,,0
2021-08-14,15092,100487,0,0,0,138,133,0,0,4.27,331
2021-08-14,16075,508599,0,0,0,3,3,0,0,,0
2021-08-14,16833,507843,9900,1,1,26,26,9900,0,4.13,99
2021-08-14,16833,510003,4620,1,1,25,23,4620,0,4.21,62
2021-08-14,16833,567538,0,0,0,8,5,0,0,5.0,1
2021-08-14,16932,201632,0,0,0,1,1,0,0,,0
2021-08-14,16932,205272,0,0,0,5,5,0,0,,0
2021-08-14,16932,205582,0,0,0,2,2,0,0,4.0,1
2021-08-14,16932,301577,0,0,0,33,31,0,0,,0
2021-08-14,17057,216424,0,0,0,1,1,0,0,5.0,1
2021-08-14,17087,201632,0,0,0,2,2,0,0,5.0,1
2021-08-14,17087,207288,0,0,0,3,3,0,0,4.0,2
2021-08-14,17087,558846,0,0,0,2,2,0,0,4.5,2
2021-08-14,17904,204586,0,0,0,6,6,0,0,4.33,3
2021-08-14,17904,212377,0,0,0,39,35,0,0,4.0,1
2021-08-14,17904,215913,5900,2,2,134,129,5900,0,4.57,53
2021-08-14,17904,401534,0,0,0,23,22,0,0,4.5,24
2021-08-14,17904,402279,34500,9,9,602,572,6150,1,4.67,256
2021-08-14,17904,567554,0,0,0,14,13,0,0,5.0,7
2021-08-14,18531,207288,0,0,0,2,2,0,0,,0
2021-08-14,18531,216173,0,0,0,1,1,0,0,,0
2021-08-14,18531,502280,0,0,0,2,2,0,0,5.0,1
2021-08-14,18531,560271,2036,2,2,36,33,1018,0,4.37,62
2021-08-14,18578,216424,0,0,0,0,0,0,0,,0
2021-08-14,18578,507515,0,0,0,6,6,0,0,4.5,2
2021-08-14,18680,216424,0,0,0,1,1,0,0,5.0,4
2021-08-14,18788,201632,0,0,0,17,17,0,0,5.0,1
2021-08-14,18788,205611,0,0,0,71,71,0,0,5.0,5
2021-08-14,18788,205761,0,0,0,0,0,0,0,,0
2021-08-14,18788,206440,0,0,0,6,6,0,0,,0
2021-08-14,18788,206471,0,0,0,75,72,0,0,,0
2021-08-14,18788,207288,0,0,0,4,4,0,0,,0
2021-08-14,18788,401534,0,0,0,85,82,0,0,4.31,65
2021-08-14,18788,402279,0,0,0,2,2,0,0,,0
2021-08-14,18788,408789,0,0,0,13,12,0,0,4.0,1
2021-08-14,18788,551228,0,0,0,17,17,0,0,4.0,1
2021-08-14,18788,560271,0,0,0,38,36,0,0,4.12,16
2021-08-14,18832,100487,30000,3,3,678,639,10000,0,4.58,2190
2021-08-14,18832,508599,0,0,0,4,4,0,0,4.6,5
2021-08-14,19143,100181,0,0,0,1,1,0,0,5.0,2
2021-08-14,19143,201925,0,0,0,13,13,0,0,,0
2021-08-14,19199,205582,0,0,0,3,3,0,0,4.6,5
2021-08-14,19199,506539,13500,8,8,272,259,1687,1,4.6,2065
2021-08-14,19199,551732,1500,1,1,38,37,1500,0,4.21,64
2021-08-14,19199,566061,0,0,0,1,1,0,0,4.64,11
2021-08-14,19889,110435,0,0,0,2,2,0,0,5.0,1
2021-08-14,20313,110435,0,0,0,2,2,0,0,4.72,7
2021-08-14,20313,214104,0,0,0,3,3,0,0,,0
2021-08-14,21016,100487,8940,3,3,82,74,2980,0,4.47,1184
2021-08-14,21108,206440,0,0,0,36,35,0,0,4.36,28
2021-08-14,21108,206471,0,0,0,1,1,0,0,3.0,1
2021-08-14,21108,216158,0,0,0,1,1,0,0,,0
2021-08-14,21108,567623,0,0,0,1,1,0,0,,0
2021-08-14,21500,101020,0,0,0,1,1,0,0,,0
2021-08-14,21500,206363,0,0,0,1,1,0,0,,0
2021-08-14,21500,214781,0,0,0,1,1,0,0,,0
2021-08-14,21500,401534,0,0,0,17,13,0,0,4.57,7
2021-08-14,21500,551732,0,0,0,1,1,0,0,,0
2021-08-14,21500,551736,2200,1,1,4,4,2200,0,,0
2021-08-14,21603,100487,0,0,0,66,63,0,0,4.3,10
2021-08-14,21603,207288,0,0,0,32,31,0,0,5.0,4
2021-08-14,21603,304080,0,0,0,7,7,0,0,4.0,1
2021-08-14,21603,408789,0,0,0,10,10,0,0,,0
2021-08-14,21603,502280,0,0,0,10,9,0,0,,0
2021-08-14,21603,551180,0,0,0,27,26,0,0,,0
2021-08-14,21603,551228,0,0,0,1,1,0,0,5.0,1
2021-08-14,21603,558846,0,0,0,56,52,0,0,5.0,1
2021-08-14,21603,558873,0,0,0,18,16,0,0,,0
2021-08-14,21603,560271,0,0,0,1,1,0,0,,0
2021-08-14,21707,206440,0,0,0,42,40,0,0,4.48,27
2021-08-14,21707,401534,0,0,0,21,21,0,0,4.5,16
2021-08-14,21707,551180,0,0,0,5,5,0,0,,0
2021-08-14,21707,551732,0,0,0,10,10,0,0,3.0,1
2021-08-14,21707,551736,1795,1,1,35,31,1795,0,4.62,13
2021-08-14,21707,558846,0,0,0,7,7,0,0,3.5,2
2021-08-14,21825,201351,4800,1,1,29,27,4800,0,4.7,130
2021-08-14,21825,205761,0,0,0,5,5,0,0,4.71,17
2021-08-14,21825,214099,0,0,0,4,4,0,0,,0
2021-08-14,21825,216424,0,0,0,4,4,0,0,5.0,9
2021-08-14,21825,506536,0,0,0,8,8,0,0,4.96,49
2021-08-14,21825,506539,5000,2,2,27,26,5000,0,4.0,6
2021-08-14,21825,551732,0,0,0,1,1,0,0,3.5,2
2021-08-14,21825,567645,0,0,0,1,1,0,0,4.89,9
2021-08-14,22714,205611,0,0,0,1,1,0,0,,0
2021-08-14,22714,205761,0,0,0,11,11,0,0,4.77,44
2021-08-14,22714,216158,79155,31,31,693,660,28365,0,4.39,2866
2021-08-14,22714,216173,0,0,0,17,10,0,0,4.35,23
2021-08-14,22714,401534,0,0,0,9,8,0,0,3.5,4
2021-08-14,22966,206440,0,0,0,3,3,0,0,,0
2021-08-14,22966,206471,3819,1,1,265,249,3819,0,4.38,445
2021-08-14,23582,507843,0,0,0,27,26,0,0,4.54,13
2021-08-14,23582,567538,0,0,0,5,5,0,0,5.0,1
2021-08-14,23730,401131,0,0,0,5,4,0,0,5.0,1
2021-08-14,23730,502835,1382,1,1,22,22,1382,0,1.5,2
2021-08-14,23774,201184,38380,7,7,72,71,13980,0,4.58,183
2021-08-14,23774,564647,7140,3,3,24,23,2380,0,4.73,96
2021-08-14,24269,205611,0,0,0,15,15,0,0,4.3,102
2021-08-14,24269,401534,4060,2,2,171,163,4060,1,4.21,81
2021-08-14,24269,408789,0,0,0,1,1,0,0,4.67,3
2021-08-14,24269,502221,0,0,0,18,17,0,0,4.11,112
2021-08-14,24269,560271,9900,3,3,152,143,3300,0,4.2,492
2021-08-14,24677,206440,0,0,0,83,81,0,0,4.0,4
2021-08-14,24677,206471,4980,1,1,76,72,4980,0,1.0,1
2021-08-14,25710,201632,0,0,0,6,6,0,0,5.0,3
2021-08-14,26198,201925,0,0,0,0,0,0,0,,0
2021-08-14,26198,215430,0,0,0,2,2,0,0,,0
2021-08-14,26198,215913,0,0,0,0,0,0,0,,0
2021-08-14,26198,401534,0,0,0,2,2,0,0,,0
2021-08-14,26198,402279,0,0,0,3,3,0,0,,0
2021-08-14,26198,560271,0,0,0,1,1,0,0,,0
2021-08-14,26330,304080,0,0,0,8,8,0,0,,0
2021-08-14,26451,100992,0,0,0,1,1,0,0,,0
2021-08-14,26451,205582,0,0,0,3,3,0,0,,0
2021-08-14,26451,216424,0,0,0,1,1,0,0,,0
2021-08-14,26451,507843,0,0,0,8,8,0,0,,0
2021-08-14,26451,508456,7480,1,1,94,92,7480,0,3.91,22
2021-08-14,26451,509417,0,0,0,6,3,0,0,,0
2021-08-14,26451,510003,0,0,0,2,2,0,0,5.0,1
2021-08-14,26451,567645,5930,1,1,1,1,5930,0,5.0,1
2021-08-14,26549,207288,9000,9,9,395,374,1000,2,4.42,1115
2021-08-14,26549,216173,11960,8,8,159,154,4260,3,4.26,964
2021-08-14,26549,502280,0,0,0,10,10,0,0,5.0,2
2021-08-14,26549,560271,0,0,0,3,3,0,0,3.2,5
2021-08-14,26881,205272,1496,1,1,136,131,1496,1,4.62,16
2021-08-14,26881,205582,0,0,0,1,1,0,0,4.0,1
2021-08-14,26881,205761,2750,1,1,15,15,2750,0,4.44,62
2021-08-14,26881,206440,0,0,0,2,2,0,0,5.0,2
2021-08-14,26881,216173,0,0,0,1,1,0,0,4.37,30
2021-08-14,26881,402279,5940,1,1,32,29,5940,0,4.5,14
2021-08-14,26881,508456,49588,16,16,99,89,9139,0,4.53,278
2021-08-14,26881,509417,19360,2,2,41,40,9680,0,4.22,63
2021-08-14,26881,551732,0,0,0,3,3,0,0,3.67,3
2021-08-14,26881,551736,0,0,0,1,1,0,0,4.79,14
2021-08-14,27316,201925,0,0,0,4,4,0,0,,0
2021-08-14,27316,551228,0,0,0,2,2,0,0,,0
2021-08-14,27985,567623,84489,17,17,395,377,38859,1,4.2,262
2021-08-14,28228,208532,0,0,0,2,2,0,0,3.33,3
2021-08-14,28228,216173,4760,3,3,66,63,2870,0,4.03,93
2021-08-14,28228,401131,2960,2,2,25,24,2960,0,4.4,5
2021-08-14,28228,502835,6440,3,3,266,254,4060,0,3.17,442
2021-08-14,28228,560271,6040,8,8,148,144,2230,0,3.78,219
2021-08-14,28228,564895,1980,1,1,88,84,1980,1,3.12,57
2021-08-14,28488,206440,0,0,0,66,64,0,0,4.5,4
2021-08-14,28488,551180,1890,1,1,402,372,1890,0,4.73,11
2021-08-14,28488,558846,2264,1,1,335,309,2264,0,4.67,12
2021-08-14,28488,558873,0,0,0,44,38,0,0,5.0,1
2021-08-14,28542,206440,0,0,0,5,5,0,0,,0
2021-08-14,28542,206471,0,0,0,16,16,0,0,5.0,1
2021-08-14,28542,207288,0,0,0,2,1,0,0,,0
2021-08-14,28542,402279,0,0,0,18,18,0,0,5.0,10
2021-08-14,28542,408789,0,0,0,83,81,0,0,4.7,10
2021-08-14,28611,207288,0,0,0,8,8,0,0,4.53,19
2021-08-14,28611,216424,0,0,0,6,5,0,0,,0
2021-08-14,28611,508456,0,0,0,4,4,0,0,,0
2021-08-14,28611,551228,0,0,0,0,0,0,0,,0
2021-08-14,28611,560271,0,0,0,2,2,0,0,,0
2021-08-14,28738,563339,0,0,0,3,3,0,0,5.0,1
2021-08-14,28888,216158,0,0,0,5,5,0,0,4.5,2
2021-08-14,29191,408789,0,0,0,4,4,0,0,,0
2021-08-14,29191,551180,0,0,0,73,65,0,0,4.67,6
2021-08-14,29191,558846,56000,2,2,79,73,28000,0,5.0,2
2021-08-14,29191,558873,0,0,0,86,78,0,0,4.0,1
2021-08-14,29222,206440,0,0,0,5,4,0,0,4.0,1
2021-08-14,29222,216173,0,0,0,2,2,0,0,,0
2021-08-14,29222,301577,14920,4,4,482,456,7360,1,4.43,745
2021-08-14,29222,401534,0,0,0,10,6,0,0,4.25,4
2021-08-14,29222,501098,0,0,0,2,2,0,0,,0
2021-08-14,29222,558846,0,0,0,9,8,0,0,4.5,4
2021-08-14,29479,100487,0,0,0,2,2,0,0,4.0,1
2021-08-14,29479,201632,0,0,0,4,3,0,0,5.0,4
2021-08-14,29479,408789,0,0,0,3,3,0,0,5.0,1
2021-08-14,29479,506539,0,0,0,4,4,0,0,,0
2021-08-14,30375,205761,0,0,0,17,17,0,0,4.5,2
2021-08-14,30668,101384,0,0,0,9,9,0,0,,0
2021-08-14,30668,201351,12000,1,1,2,2,12000,0,,0
2021-08-14,30668,506536,0,0,0,5,5,0,0,,0
2021-08-14,30668,551180,0,0,0,6,3,0,0,,0
2021-08-14,31464,110435,0,0,0,17,13,0,0,,0
2021-08-14,31464,207774,0,0,0,1,1,0,0,,0
2021-08-14,31464,566647,12949,3,3,193,173,9969,0,4.43,299
2021-08-14,31582,110365,0,0,0,3,3,0,0,,0
2021-08-14,31582,201632,6050,1,1,248,239,6050,0,4.67,9
2021-08-14,31582,207288,0,0,0,2,2,0,0,,0
2021-08-14,31582,301577,0,0,0,13,12,0,0,,0
2021-08-14,31582,402279,0,0,0,4,4,0,0,,0
2021-08-14,31582,408789,0,0,0,7,7,0,0,,0
2021-08-14,31582,551228,0,0,0,4,4,0,0,,0
2021-08-14,31582,551732,0,0,0,3,3,0,0,,0
2021-08-14,31582,551736,0,0,0,5,5,0,0,,0
2021-08-14,31582,560271,0,0,0,10,10,0,0,5.0,1
2021-08-14,32138,207288,0,0,0,7,7,0,0,5.0,1
2021-08-14,32138,408789,0,0,0,23,21,0,0,4.67,3
2021-08-14,32138,502221,0,0,0,21,20,0,0,,0
2021-08-14,32138,502280,0,0,0,29,27,0,0,5.0,5
2021-08-14,32138,551180,0,0,0,89,84,0,0,4.5,8
2021-08-14,32138,558846,16800,1,1,43,40,16800,0,4.67,6
2021-08-14,32138,558873,0,0,0,16,16,0,0,4.75,8
2021-08-14,32306,205761,1390,3,2,10,9,890,0,5.0,1
2021-08-14,32306,551732,0,0,0,1,1,0,0,,0
2021-08-14,32306,551736,0,0,0,3,3,0,0,,0
2021-08-14,32306,567538,0,0,0,6,6,0,0,5.0,1
2021-08-14,32798,563339,9280,1,1,128,117,9280,0,4.67,3
2021-08-14,32798,563342,0,0,0,43,42,0,0,4.56,16
2021-08-14,32798,567662,5980,1,1,30,29,5980,0,4.57,7
2021-08-14,32798,567664,14940,3,3,51,47,4980,0,4.71,21
2021-08-14,32809,502835,0,0,0,7,6,0,0,3.8,41
2021-08-14,32809,509434,105700,84,81,1110,1046,11194,2,4.25,4030
2021-08-14,33112,206361,9760,1,1,152,151,9760,0,4.42,48
2021-08-14,33112,558846,0,0,0,49,42,0,0,3.25,4
2021-08-14,33112,558873,0,0,0,1,1,0,0,,0
2021-08-14,33922,101535,0,0,0,1,1,0,0,,0
2021-08-14,33922,110409,0,0,0,1,1,0,0,5.0,1
2021-08-14,34159,205611,0,0,0,4,4,0,0,,0
2021-08-14,34159,206440,0,0,0,55,54,0,0,2.13,8
2021-08-14,34159,206471,0,0,0,60,60,0,0,3.38,47
2021-08-14,34159,207288,0,0,0,29,29,0,0,5.0,3
2021-08-14,34159,216158,0,0,0,19,19,0,0,4.5,8
2021-08-14,34159,401534,0,0,0,1,1,0,0,,0
2021-08-14,34159,551732,0,0,0,1,1,0,0,,0
2021-08-14,34159,560271,0,0,0,5,5,0,0,3.0,1
2021-08-14,34272,565724,0,0,0,8,7,0,0,,0
2021-08-14,34698,207288,0,0,0,1,1,0,0,,0
2021-08-14,34698,216158,0,0,0,2,2,0,0,,0
2021-08-14,34698,304763,0,0,0,48,48,0,0,4.23,17
2021-08-14,34698,402279,0,0,0,1,1,0,0,,0
2021-08-14,34698,408789,0,0,0,1,1,0,0,,0
2021-08-14,34698,551732,0,0,0,16,16,0,0,4.93,14
2021-08-14,34820,101020,3420,1,1,4,4,3420,0,4.26,35
2021-08-14,34820,201486,0,0,0,4,4,0,0,4.57,30
2021-08-14,34820,214781,5650,2,2,20,18,5650,0,4.46,11
2021-08-14,34820,216424,0,0,0,38,36,0,0,4.36,11
2021-08-14,34820,507843,97040,12,12,84,78,22240,1,3.93,176
2021-08-14,34820,510003,0,0,0,6,5,0,0,,0
2021-08-14,34820,567623,0,0,0,14,13,0,0,3.81,16
2021-08-14,34820,567645,0,0,0,3,3,0,0,4.0,2
2021-08-14,35913,110632,0,0,0,8,8,0,0,4.75,12
2021-08-14,35913,201351,0,0,0,29,28,0,0,4.0,2
2021-08-14,35913,506536,0,0,0,6,6,0,0,,0
2021-08-14,35913,511293,0,0,0,15,14,0,0,,0
2021-08-14,35913,563339,0,0,0,3,3,0,0,,0
2021-08-14,35913,563342,0,0,0,1,1,0,0,,0
2021-08-14,35913,567665,0,0,0,2,2,0,0,,0
2021-08-14,36254,216173,0,0,0,2,2,0,0,5.0,1
2021-08-14,36255,201632,0,0,0,48,47,0,0,4.75,4
2021-08-14,36255,401131,0,0,0,10,9,0,0,4.53,17
2021-08-14,36840,407120,17820,5,5,122,114,6930,0,4.75,16
2021-08-14,36840,551736,0,0,0,1,1,0,0,,0
2021-08-14,37621,201632,0,0,0,1,1,0,0,,0
2021-08-14,37621,206363,0,0,0,12,12,0,0,5.0,3
2021-08-14,37621,207288,0,0,0,17,17,0,0,,0
2021-08-14,37621,214099,0,0,0,26,24,0,0,5.0,2
2021-08-14,37621,304080,0,0,0,23,23,0,0,4.0,4
2021-08-14,37621,402279,0,0,0,2,2,0,0,,0
2021-08-14,37621,408789,0,0,0,22,21,0,0,4.17,6
2021-08-14,37621,502221,0,0,0,5,5,0,0,,0
2021-08-14,37621,506536,0,0,0,1,1,0,0,,0
2021-08-14,37621,551180,12097,5,5,253,241,9969,0,4.88,51
2021-08-14,37621,551732,0,0,0,6,6,0,0,4.0,1
2021-08-14,37621,551736,941,1,1,24,19,941,0,4.5,4
2021-08-14,37719,205582,0,0,0,40,33,0,0,4.34,38
2021-08-14,37719,205611,0,0,0,40,35,0,1,4.92,24
2021-08-14,37719,563689,0,0,0,92,90,0,0,4.76,78
2021-08-14,37991,100487,0,0,0,1,1,0,0,,0
2021-08-14,37991,205582,173000,3,3,227,219,109000,0,4.57,742
2021-08-14,37991,560271,0,0,0,15,14,0,0,,0
2021-08-14,37991,563689,0,0,0,7,7,0,0,4.33,6
2021-08-14,37991,566647,0,0,0,8,8,0,0,,0
2021-08-14,38524,202502,0,0,0,4,4,0,0,,0
2021-08-14,38524,205611,0,0,0,1,1,0,0,,0
2021-08-14,38524,207288,0,0,0,9,9,0,0,4.5,2
2021-08-14,38524,401534,0,0,0,9,9,0,0,4.67,9
2021-08-14,38524,402279,0,0,0,20,20,0,0,5.0,3
2021-08-14,38524,502221,1800,1,1,11,9,1800,0,4.62,39
2021-08-14,38584,210022,0,0,0,5,5,0,0,,0
2021-08-14,38584,402018,0,0,0,9,9,0,0,,0
2021-08-14,38827,201632,0,0,0,4,3,0,0,5.0,1
2021-08-14,38827,207288,0,0,0,1,1,0,0,4.0,1
2021-08-14,38827,560271,0,0,0,4,4,0,0,5.0,1
2021-08-14,39213,216424,0,0,0,38,38,0,0,4.62,40
2021-08-14,39359,205582,0,0,0,23,23,0,0,4.01,71
2021-08-14,39359,508456,0,0,0,21,20,0,0,2.93,15
2021-08-14,39359,551732,0,0,0,1,1,0,0,,0
2021-08-14,39359,551736,0,0,0,1,1,0,0,,0
