date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-05-07,9435,207288,0,0,0,9,8,0,0,4.5,2
2022-05-07,9435,408789,0,0,0,1,1,0,0,,0
2022-05-07,9435,502280,0,0,0,20,19,0,0,,0
2022-05-07,9435,551180,28660,10,10,454,436,18810,0,4.0,14
2022-05-07,9435,558846,30800,5,5,406,379,24365,0,4.56,25
2022-05-07,9435,558873,0,0,0,57,55,0,0,4.82,27
2022-05-07,10403,205582,0,0,0,1,1,0,0,,0
2022-05-07,10403,551228,0,0,0,1,1,0,0,,0
2022-05-07,10801,201925,25520,2,2,35,28,25520,0,3.0,1
2022-05-07,10801,402279,29700,7,7,221,206,15840,0,4.55,130
2022-05-07,10801,508456,0,0,0,19,19,0,0,4.38,29
2022-05-07,10801,551180,0,0,0,4,4,0,0,,0
2022-05-07,10801,564895,0,0,0,5,4,0,0,,0
2022-05-07,10801,567554,0,0,0,6,6,0,0,,0
2022-05-07,12234,101020,0,0,0,5,4,0,0,4.48,127
2022-05-07,12234,214781,6350,2,2,91,87,6350,0,4.52,569
2022-05-07,12234,567645,2200,1,1,39,39,2200,0,4.59,73
2022-05-07,12356,110435,21560,3,3,208,202,21560,0,4.35,1935
2022-05-07,12356,207802,0,0,0,1,1,0,0,,0
2022-05-07,12805,200181,0,0,0,1,1,0,0,4.75,4
2022-05-07,12805,205582,0,0,0,4,4,0,0,2.0,1
2022-05-07,12805,206440,0,0,0,16,15,0,0,4.33,9
2022-05-07,13261,100487,0,0,0,20,18,0,0,,0
2022-05-07,13261,206440,0,0,0,7,7,0,0,,0
2022-05-07,13261,207288,0,0,0,10,10,0,0,5.0,1
2022-05-07,13261,216158,0,0,0,43,39,0,0,,0
2022-05-07,13261,502221,0,0,0,4,4,0,0,,0
2022-05-07,13261,502280,0,0,0,9,8,0,0,,0
2022-05-07,13261,551180,0,0,0,68,66,0,0,5.0,3
2022-05-07,13261,558846,0,0,0,19,19,0,0,,0
2022-05-07,13261,558873,0,0,0,227,219,0,0,4.43,7
2022-05-07,13261,560271,0,0,0,11,11,0,0,,0
2022-05-07,13415,100487,3200,1,1,582,537,3200,0,4.41,264
2022-05-07,13911,100487,0,0,0,20,20,0,0,4.76,54
2022-05-07,14293,100181,0,0,0,2,2,0,0,,0
2022-05-07,14293,101535,0,0,0,2,2,0,0,,0
2022-05-07,14293,201184,0,0,0,8,8,0,0,4.57,7
2022-05-07,14293,201925,0,0,0,1,1,0,0,,0
2022-05-07,14293,204586,0,0,0,3,3,0,0,,0
2022-05-07,14293,205582,0,0,0,5,5,0,0,,0
2022-05-07,14293,205611,0,0,0,4,4,0,0,3.5,2
2022-05-07,14293,205761,270,1,0,12,12,0,0,4.0,1
2022-05-07,14293,214099,0,0,0,1,1,0,0,,0
2022-05-07,14293,402279,0,0,0,12,11,0,0,,0
2022-05-07,14293,408789,0,0,0,4,4,0,0,,0
2022-05-07,14293,501098,0,0,0,1,1,0,0,,0
2022-05-07,14293,506536,0,0,0,4,4,0,0,,0
2022-05-07,14293,506539,0,0,0,13,13,0,0,5.0,2
2022-05-07,14293,508456,0,0,0,1,1,0,0,,0
2022-05-07,14293,551732,300,1,1,5,5,300,0,,0
2022-05-07,14293,551736,310,1,1,55,55,310,0,4.62,40
2022-05-07,14293,566647,0,0,0,1,1,0,0,,0
2022-05-07,14564,206440,0,0,0,4,4,0,0,,0
2022-05-07,14564,207288,0,0,0,2,2,0,0,,0
2022-05-07,14564,502280,0,0,0,17,17,0,0,,0
2022-05-07,14564,551180,5040,1,1,141,137,5040,0,4.88,8
2022-05-07,14564,558846,5390,1,1,102,97,5390,0,4.2,5
2022-05-07,14564,558873,0,0,0,26,24,0,0,5.0,1
2022-05-07,16278,509434,0,0,0,13,13,0,0,4.64,41
2022-05-07,16278,560271,0,0,0,1,1,0,0,5.0,1
2022-05-07,16932,201632,0,0,0,1,1,0,0,,0
2022-05-07,16932,205272,0,0,0,13,12,0,1,4.86,7
2022-05-07,16932,205582,0,0,0,1,1,0,0,,0
2022-05-07,16932,301577,20000,1,1,17,15,20000,0,5.0,5
2022-05-07,16932,408789,0,0,0,2,2,0,0,5.0,1
2022-05-07,16932,551228,0,0,0,7,7,0,0,,0
2022-05-07,18680,216424,5800,1,1,2,1,5800,0,5.0,5
2022-05-07,18788,201632,17000,1,1,3,2,17000,0,,0
2022-05-07,18788,205611,0,0,0,105,104,0,0,5.0,9
2022-05-07,18788,205761,0,0,0,1,1,0,0,5.0,1
2022-05-07,18788,206440,0,0,0,15,15,0,0,,0
2022-05-07,18788,206471,0,0,0,133,129,0,0,4.5,2
2022-05-07,18788,207288,0,0,0,11,11,0,0,5.0,1
2022-05-07,18788,401534,0,0,0,67,61,0,0,4.47,38
2022-05-07,18788,408789,0,0,0,8,8,0,0,,0
2022-05-07,18788,551228,0,0,0,11,11,0,0,,0
2022-05-07,18788,560271,0,0,0,41,41,0,0,4.0,7
2022-05-07,19143,201925,0,0,0,16,13,0,0,,0
2022-05-07,20021,206440,4960,2,2,143,136,4960,0,4.67,185
2022-05-07,20024,206440,0,0,0,2,2,0,0,4.33,3
2022-05-07,20024,401131,0,0,0,2,2,0,0,,0
2022-05-07,20024,551180,0,0,0,4,3,0,0,,0
2022-05-07,20024,558846,0,0,0,4,3,0,0,,0
2022-05-07,20313,110435,0,0,0,2,2,0,0,3.5,4
2022-05-07,20313,214104,0,0,0,3,3,0,0,,0
2022-05-07,21016,100487,15500,3,3,138,123,9500,0,4.47,1252
2022-05-07,21500,205582,2960,2,2,8,8,1480,0,5.0,1
2022-05-07,21500,401534,0,0,0,20,20,0,0,4.4,5
2022-05-07,21500,551180,0,0,0,1,1,0,0,,0
2022-05-07,21500,551736,0,0,0,1,1,0,0,,0
2022-05-07,21500,558846,0,0,0,10,10,0,0,,0
2022-05-07,21707,206440,0,0,0,53,53,0,0,4.48,40
2022-05-07,21707,401534,6400,1,1,35,35,6400,0,4.24,29
2022-05-07,21707,551180,0,0,0,9,9,0,0,4.5,2
2022-05-07,21707,551732,0,0,0,33,33,0,0,4.31,13
2022-05-07,21707,551736,0,0,0,45,43,0,1,4.52,86
2022-05-07,21707,558846,2700,1,1,16,15,2700,0,3.5,2
2022-05-07,21825,201351,41600,6,6,22,21,27200,0,4.72,192
2022-05-07,21825,205761,7700,2,2,4,4,7700,0,4.5,16
2022-05-07,21825,214104,0,0,0,1,1,0,0,,0
2022-05-07,21825,216424,0,0,0,8,8,0,0,4.82,11
2022-05-07,21825,402279,0,0,0,1,1,0,0,,0
2022-05-07,21825,506536,0,0,0,12,12,0,0,4.96,52
2022-05-07,21825,506539,52960,23,23,236,224,17440,1,4.39,18
2022-05-07,21825,567645,4900,1,1,5,4,4900,0,4.83,29
2022-05-07,22714,205611,0,0,0,1,1,0,0,,0
2022-05-07,22714,205761,0,0,0,22,22,0,0,4.73,60
2022-05-07,22714,216158,98040,35,35,874,828,38162,1,4.38,3112
2022-05-07,22714,216173,0,0,0,9,9,0,0,4.45,31
2022-05-07,22714,401534,0,0,0,7,7,0,0,3.4,5
2022-05-07,22966,206440,0,0,0,15,15,0,0,4.5,2
2022-05-07,22966,206471,18356,4,4,572,548,9178,0,4.39,548
2022-05-07,23036,551732,0,0,0,1,1,0,0,,0
2022-05-07,23036,551736,0,0,0,3,2,0,0,4.86,7
2022-05-07,23582,216424,0,0,0,19,17,0,0,5.0,1
2022-05-07,23582,402018,0,0,0,8,8,0,0,,0
2022-05-07,23582,507843,5450,1,0,19,19,0,0,4.57,35
2022-05-07,23582,567538,0,0,0,34,30,0,0,4.6,5
2022-05-07,24341,101535,0,0,0,2,2,0,0,,0
2022-05-07,24341,201184,4000,1,1,4,4,4000,0,,0
2022-05-07,24341,201632,0,0,0,4,4,0,0,5.0,1
2022-05-07,24341,202502,0,0,0,5,4,0,0,,0
2022-05-07,24341,205272,0,0,0,50,47,0,0,4.71,17
2022-05-07,24341,506536,0,0,0,3,3,0,0,,0
2022-05-07,24672,201184,0,0,0,1,1,0,0,5.0,4
2022-05-07,27985,567623,48590,10,10,282,266,48590,1,4.25,378
2022-05-07,28228,110365,0,0,0,6,6,0,0,,0
2022-05-07,28228,216173,18837,13,13,168,158,5766,0,4.02,181
2022-05-07,28228,401131,0,0,0,5,5,0,0,3.96,24
2022-05-07,28228,502835,0,0,0,44,43,0,1,3.28,350
2022-05-07,28228,560271,1654,2,2,99,94,1654,0,3.76,254
2022-05-07,28488,206440,0,0,0,84,73,0,0,5.0,2
2022-05-07,28488,551180,20418,9,4,285,270,8309,0,4.93,14
2022-05-07,28488,558846,12218,3,1,206,195,5500,0,5.0,3
2022-05-07,28488,558873,0,0,0,30,28,0,0,3.25,4
2022-05-07,28888,216158,0,0,0,7,7,0,0,4.5,2
2022-05-07,29191,207288,0,0,0,1,1,0,0,5.0,1
2022-05-07,29191,408789,0,0,0,3,3,0,0,5.0,1
2022-05-07,29191,551180,10800,1,1,119,105,10800,0,4.88,8
2022-05-07,29191,558846,0,0,0,78,73,0,0,5.0,2
2022-05-07,29191,558873,44880,1,1,132,117,44880,0,5.0,4
2022-05-07,29479,100487,0,0,0,1,1,0,0,4.0,1
2022-05-07,29479,408789,0,0,0,1,1,0,0,5.0,1
2022-05-07,29479,506539,0,0,0,9,9,0,0,4.74,19
2022-05-07,30910,215430,0,0,0,1,1,0,0,,0
2022-05-07,31127,100992,0,0,0,3,3,0,0,5.0,3
2022-05-07,31127,205761,1000,1,1,21,20,1000,0,4.81,26
2022-05-07,31464,110435,0,0,0,1,1,0,0,,0
2022-05-07,31464,566647,109167,12,12,152,143,16789,0,4.43,353
2022-05-07,32138,207288,0,0,0,27,25,0,0,5.0,2
2022-05-07,32138,402279,0,0,0,1,1,0,0,,0
2022-05-07,32138,408789,0,0,0,14,14,0,0,5.0,1
2022-05-07,32138,502280,0,0,0,93,86,0,1,4.4,5
2022-05-07,32138,551180,0,0,0,164,155,0,0,4.45,22
2022-05-07,32138,558846,0,0,0,69,64,0,0,4.31,16
2022-05-07,32138,558873,0,0,0,7,7,0,0,4.67,6
2022-05-07,32138,560271,0,0,0,2,2,0,0,,0
2022-05-07,32306,205761,0,0,0,8,8,0,0,4.67,3
2022-05-07,32306,551732,0,0,0,1,1,0,0,,0
2022-05-07,32306,551736,0,0,0,2,2,0,0,,0
2022-05-07,32306,567538,0,0,0,5,5,0,0,5.0,2
2022-05-07,32809,502835,0,0,0,2,2,0,0,3.8,46
2022-05-07,32809,509434,84167,47,47,2291,2111,19544,3,4.26,5180
2022-05-07,33513,100487,0,0,0,1,1,0,0,,0
2022-05-07,33513,206440,0,0,0,6,6,0,0,,0
2022-05-07,33513,408789,0,0,0,1,1,0,0,,0
2022-05-07,33513,551180,0,0,0,2,2,0,0,,0
2022-05-07,33513,560271,0,0,0,3,3,0,0,5.0,1
2022-05-07,34272,565724,0,0,0,10,10,0,0,5.0,1
2022-05-07,34577,206440,0,0,0,3,3,0,0,,0
2022-05-07,34820,100992,0,0,0,1,1,0,0,4.25,4
2022-05-07,34820,101020,3420,1,1,9,9,3420,0,4.22,40
2022-05-07,34820,201486,2200,1,1,8,8,2200,0,4.6,35
2022-05-07,34820,214781,0,0,0,9,9,0,0,4.62,13
2022-05-07,34820,216424,10540,2,2,29,27,10540,0,4.59,17
2022-05-07,34820,507843,60440,8,8,136,132,30620,0,4.05,295
2022-05-07,34820,510003,4880,1,1,10,9,4880,0,3.67,3
2022-05-07,34820,567538,6500,1,1,7,7,6500,0,,0
2022-05-07,34820,567623,21119,3,3,48,47,21119,0,4.05,19
2022-05-07,34820,567645,0,0,0,7,7,0,0,5.0,3
2022-05-07,35755,205272,0,0,0,1,1,0,0,5.0,2
2022-05-07,35755,401131,0,0,0,59,59,0,0,4.0,3
2022-05-07,35913,110632,3300,1,1,20,19,3300,0,5.0,3
2022-05-07,35913,201351,0,0,0,4,4,0,0,4.0,2
2022-05-07,35913,506536,0,0,0,4,4,0,0,,0
2022-05-07,35913,511293,0,0,0,12,12,0,0,4.67,3
2022-05-07,35913,563339,649,1,1,10,8,649,0,,0
2022-05-07,35913,567665,0,0,0,5,5,0,0,,0
2022-05-07,36433,401131,0,0,0,1,1,0,0,,0
2022-05-07,36840,407120,20350,1,1,122,115,20350,0,4.89,36
2022-05-07,36840,551732,0,0,0,2,2,0,0,,0
2022-05-07,37094,207288,11788,6,6,320,289,11788,2,4.69,1753
2022-05-07,37621,201632,0,0,0,3,3,0,0,5.0,4
2022-05-07,37621,206363,0,0,0,15,15,0,0,5.0,3
2022-05-07,37621,207288,0,0,0,16,16,0,0,5.0,1
2022-05-07,37621,214099,712,1,1,44,42,712,0,4.73,11
2022-05-07,37621,304080,0,0,0,58,58,0,0,4.53,19
2022-05-07,37621,402279,0,0,0,2,2,0,0,,0
2022-05-07,37621,408789,0,0,0,11,11,0,0,4.37,8
2022-05-07,37621,502221,0,0,0,11,9,0,0,5.0,1
2022-05-07,37621,506536,0,0,0,1,1,0,0,,0
2022-05-07,37621,551180,12793,4,4,239,223,12793,0,4.83,112
2022-05-07,37621,551732,0,0,0,1,1,0,0,,0
2022-05-07,37621,551736,0,0,0,5,5,0,0,5.0,4
2022-05-07,37719,205582,0,0,0,77,68,0,0,4.52,168
2022-05-07,37719,205611,0,0,0,18,18,0,0,4.89,35
2022-05-07,37719,563689,38500,1,1,138,121,38500,1,4.84,127
2022-05-07,37991,100487,0,0,0,7,7,0,0,,0
2022-05-07,37991,205582,45000,1,1,201,197,45000,0,4.55,784
2022-05-07,37991,214104,0,0,0,1,1,0,0,,0
2022-05-07,37991,560271,0,0,0,9,9,0,0,,0
2022-05-07,37991,563689,0,0,0,4,4,0,0,4.5,2
2022-05-07,37991,566647,0,0,0,4,4,0,0,5.0,1
2022-05-07,38584,210022,0,0,0,1,1,0,0,,0
2022-05-07,38584,402018,0,0,0,28,28,0,0,,0
2022-05-07,38827,560271,0,0,0,6,6,0,0,4.0,1
2022-05-07,39039,551180,0,0,0,1,1,0,0,,0
2022-05-07,39039,558846,0,0,0,9,8,0,0,,0
2022-05-07,39039,558873,0,0,0,1,1,0,0,,0
2022-05-07,39213,216424,0,0,0,17,15,0,0,4.7,50
2022-05-07,39359,205582,3980,1,1,18,18,3980,0,4.05,89
2022-05-07,39359,408789,0,0,0,49,47,0,0,4.25,8
2022-05-07,39359,508456,0,0,0,10,10,0,0,3.0,19
2022-05-07,39359,551732,0,0,0,5,5,0,0,4.0,1
2022-05-07,39359,551736,0,0,0,2,2,0,0,,0
2022-05-07,39385,206471,4150,2,2,47,43,4150,0,5.0,1
2022-05-07,39385,401534,3299,1,1,60,59,3299,0,4.0,1
2022-05-07,39385,560271,0,0,0,3,3,0,0,5.0,2
2022-05-07,41049,206440,1800,1,1,191,175,1800,0,4.58,107
2022-05-07,41049,206471,0,0,0,37,37,0,0,4.0,1
2022-05-07,42258,100487,2400,1,1,649,596,2400,0,4.26,237
2022-05-07,43793,401131,0,0,0,9,8,0,0,4.77,30
2022-05-07,47047,216424,0,0,0,2,2,0,0,,0
2022-05-07,47047,510003,0,0,0,1,1,0,0,,0
2022-05-07,47942,206440,0,0,0,53,51,0,0,4.04,93
2022-05-07,47942,206471,0,0,0,5,5,0,0,,0
2022-05-07,47942,401534,0,0,0,11,11,0,0,5.0,1
2022-05-07,47942,408789,0,0,0,14,13,0,0,3.75,4
2022-05-07,47942,502221,0,0,0,15,14,0,1,4.14,7
2022-05-07,47942,502280,0,0,0,1,1,0,0,3.0,1
2022-05-07,47942,551180,0,0,0,4,4,0,0,4.0,6
2022-05-07,47942,558846,0,0,0,19,18,0,0,4.08,12
2022-05-07,48216,401534,0,0,0,6,6,0,0,5.0,1
2022-05-07,48461,207288,16000,3,3,58,55,9500,0,4.79,58
2022-05-07,48461,408789,0,0,0,140,134,0,1,4.44,16
2022-05-07,48461,502280,0,0,0,4,3,0,0,,0
2022-05-07,48461,560271,0,0,0,10,10,0,0,5.0,3
2022-05-07,49388,207288,0,0,0,2,2,0,0,,0
2022-05-07,49388,408789,0,0,0,40,38,0,0,5.0,1
2022-05-07,49388,502221,0,0,0,1,1,0,0,,0
2022-05-07,49388,502280,0,0,0,36,35,0,0,4.67,3
2022-05-07,49388,551180,0,0,0,101,93,0,0,4.5,10
2022-05-07,49388,558846,0,0,0,84,82,0,0,5.0,3
2022-05-07,49388,558873,0,0,0,70,67,0,0,,0
2022-05-07,49388,560271,0,0,0,12,12,0,0,,0
2022-05-07,51265,201632,0,0,0,6,6,0,0,,0
2022-05-07,52214,201632,0,0,0,10,9,0,0,,0
2022-05-07,52214,205582,0,0,0,3,3,0,0,,0
2022-05-07,52214,206440,0,0,0,5,5,0,0,,0
2022-05-07,52214,206471,0,0,0,6,6,0,0,,0
2022-05-07,52214,212377,0,0,0,7,7,0,0,5.0,2
2022-05-07,52214,301577,0,0,0,12,11,0,0,,0
2022-05-07,52214,509417,0,0,0,1,1,0,0,,0
2022-05-07,52214,558846,0,0,0,4,4,0,0,4.0,1
2022-05-07,52214,558873,0,0,0,22,22,0,0,,0
2022-05-07,52256,564286,0,0,0,341,326,0,0,4.8,10
2022-05-07,52578,201632,10558,3,3,278,267,10558,0,4.81,100
2022-05-07,52578,205761,0,0,0,2,2,0,0,5.0,1
2022-05-07,52578,560271,0,0,0,43,42,0,0,,0
2022-05-07,52778,100487,1480,1,1,223,219,1480,0,4.63,35
2022-05-07,53066,207288,0,0,0,1,1,0,0,4.5,2
2022-05-07,53661,201632,0,0,0,6,6,0,0,4.5,6
2022-05-07,53661,551736,0,0,0,1,1,0,0,5.0,2
2022-05-07,53661,560271,0,0,0,11,11,0,0,4.0,1
2022-05-07,54339,567538,0,0,0,1,1,0,0,4.0,1
2022-05-07,54587,551180,1925,1,1,129,126,1925,0,4.0,3
2022-05-07,54587,558846,51751,9,9,260,249,48462,0,4.46,41
2022-05-07,54587,558873,0,0,0,193,191,0,0,4.33,6
2022-05-07,54668,567554,0,0,0,6,5,0,0,5.0,8
2022-05-07,54892,401131,0,0,0,22,21,0,0,,0
2022-05-07,55035,566647,33720,5,5,336,313,22760,1,4.76,175
2022-05-07,55120,216424,0,0,0,17,16,0,0,4.67,3
2022-05-07,55672,507843,0,0,0,7,7,0,0,4.0,2
2022-05-07,56103,214099,0,0,0,1,1,0,0,,0
2022-05-07,56103,214104,0,0,0,2,2,0,0,5.0,2
2022-05-07,56295,216424,0,0,0,3,2,0,0,,0
2022-05-07,56490,205761,3200,1,1,6,6,3200,0,,0
2022-05-07,56490,212377,0,0,0,2,2,0,0,,0
2022-05-07,58523,502280,0,0,0,27,26,0,0,4.56,9
2022-05-07,59102,206440,0,0,0,8,8,0,0,3.79,24
2022-05-07,59102,206471,2800,1,1,21,18,2800,0,,0
2022-05-07,60649,215430,0,0,0,164,156,0,0,5.0,2
2022-05-07,60705,402279,0,0,0,3,3,0,0,,0
2022-05-07,60705,502835,0,0,0,8,8,0,0,,0
2022-05-07,60705,506012,0,0,0,1,1,0,0,,0
2022-05-07,60705,564895,0,0,0,2,2,0,0,,0
