date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-01-08,22714,205761,2300,2,2,25,23,2300,1,4.77,52
2022-01-08,22714,216158,69885,26,26,678,648,22327,0,4.38,2996
2022-01-08,22714,216173,650,1,1,11,11,650,0,4.43,28
2022-01-08,22714,401534,0,0,0,7,5,0,0,3.5,2
2022-01-08,22966,206440,0,0,0,9,9,0,0,4.5,2
2022-01-08,22966,206471,9315,2,2,227,217,9315,2,4.37,486
2022-01-08,23582,216424,0,0,0,8,8,0,0,5.0,1
2022-01-08,23582,408789,0,0,0,1,1,0,0,,0
2022-01-08,23582,507843,4680,2,2,39,39,2340,0,4.52,27
2022-01-08,23582,567538,15600,1,1,59,56,15600,0,4.75,4
2022-01-08,23774,201184,39890,8,7,75,72,30260,0,4.61,203
2022-01-08,23774,564647,2380,1,1,33,31,2380,0,4.73,97
2022-01-08,26330,304080,0,0,0,28,24,0,0,5.0,3
2022-01-08,27252,560271,0,0,0,1,1,0,0,,0
2022-01-08,27985,567623,78320,10,10,287,274,43975,0,4.19,325
2022-01-08,28228,110365,0,0,0,1,1,0,0,,0
2022-01-08,28228,216173,6030,4,4,77,75,2470,0,4.04,147
2022-01-08,28228,401131,0,0,0,21,20,0,0,3.96,24
2022-01-08,28228,502835,4370,2,2,135,129,4370,0,3.25,387
2022-01-08,28228,560271,2090,3,3,155,146,1440,0,3.78,239
2022-01-08,28228,564895,0,0,0,6,6,0,0,3.16,64
2022-01-08,28488,206440,4400,2,1,194,171,2400,0,3.6,5
2022-01-08,28488,551180,4200,2,2,276,264,4200,0,4.57,7
2022-01-08,28488,558846,6773,2,2,458,418,6773,0,3.33,6
2022-01-08,28488,558873,16527,3,3,471,440,16527,0,4.33,15
2022-01-08,28524,207288,0,0,0,1,1,0,0,,0
2022-01-08,28524,402279,0,0,0,4,4,0,0,,0
2022-01-08,28524,408789,0,0,0,2,1,0,0,,0
2022-01-08,28825,560271,0,0,0,84,80,0,0,,0
2022-01-08,28825,567623,0,0,0,3,3,0,0,4.67,6
2022-01-08,28888,216158,0,0,0,2,2,0,0,4.5,2
2022-01-08,29191,207288,0,0,0,1,1,0,0,,0
2022-01-08,29191,408789,0,0,0,1,1,0,0,,0
2022-01-08,29191,551180,0,0,0,35,35,0,0,5.0,3
2022-01-08,29191,558846,0,0,0,63,60,0,0,5.0,3
2022-01-08,29191,558873,9800,1,1,159,152,9800,0,5.0,2
2022-01-08,29479,201632,0,0,0,1,1,0,0,5.0,4
2022-01-08,29479,506539,0,0,0,6,5,0,0,5.0,7
2022-01-08,30320,205761,0,0,0,12,12,0,0,,0
2022-01-08,30320,508456,19960,2,2,98,93,9980,0,4.11,119
2022-01-08,30668,101384,0,0,0,2,2,0,0,,0
2022-01-08,30668,101535,0,0,0,1,1,0,0,,0
2022-01-08,30668,101954,0,0,0,1,1,0,0,,0
2022-01-08,30668,201351,0,0,0,1,1,0,0,,0
2022-01-08,30668,506536,0,0,0,2,2,0,0,,0
2022-01-08,31127,205761,0,0,0,12,12,0,0,4.81,16
2022-01-08,31464,207774,0,0,0,1,1,0,0,,0
2022-01-08,31464,566647,19600,2,2,122,114,9800,0,4.43,342
2022-01-08,32138,207288,0,0,0,47,45,0,0,5.0,4
2022-01-08,32138,408789,0,0,0,42,42,0,0,4.0,2
2022-01-08,32138,502221,0,0,0,24,24,0,0,4.5,2
2022-01-08,32138,502280,9900,1,1,140,131,9900,0,4.5,4
2022-01-08,32138,551180,0,0,0,58,55,0,0,4.71,21
2022-01-08,32138,558846,12100,1,1,140,137,12100,0,4.63,16
2022-01-08,32138,558873,0,0,0,111,99,0,0,4.67,6
2022-01-08,32138,560271,0,0,0,2,2,0,0,,0
2022-01-08,32306,205761,0,0,0,4,3,0,0,,0
2022-01-08,32306,551732,0,0,0,2,2,0,0,,0
2022-01-08,32306,551736,0,0,0,2,2,0,0,,0
2022-01-08,32306,567538,4500,1,1,10,10,4500,0,5.0,1
2022-01-08,32640,563339,0,0,0,5,5,0,0,5.0,4
2022-01-08,32809,502835,0,0,0,17,15,0,0,3.8,46
2022-01-08,32809,509434,37964,32,32,1682,1541,4158,7,4.25,4569
2022-01-08,33112,206361,0,0,0,238,232,0,0,4.56,50
2022-01-08,33112,206363,0,0,0,4,4,0,1,5.0,1
2022-01-08,33112,558846,0,0,0,49,47,0,0,4.25,4
2022-01-08,33112,558873,8800,1,1,135,129,8800,0,4.0,6
2022-01-08,33922,101535,0,0,0,3,3,0,0,,0
2022-01-08,34272,565724,0,0,0,89,88,0,1,4.5,2
2022-01-08,34577,201925,0,0,0,1,1,0,0,,0
2022-01-08,34577,206440,0,0,0,1,1,0,0,,0
2022-01-08,34577,206471,0,0,0,2,2,0,0,,0
2022-01-08,34577,216173,1000,1,1,2,2,1000,0,,0
2022-01-08,34577,551180,0,0,0,1,1,0,0,,0
2022-01-08,34577,558846,0,0,0,1,1,0,0,,0
2022-01-08,34820,100992,0,0,0,2,2,0,0,3.0,1
2022-01-08,34820,101020,5820,1,1,8,8,5820,0,4.34,56
2022-01-08,34820,201486,0,0,0,15,12,0,0,4.5,8
2022-01-08,34820,214781,0,0,0,14,14,0,0,4.59,27
2022-01-08,34820,216424,3480,1,1,26,25,3480,0,4.32,19
2022-01-08,34820,507843,70120,8,8,135,126,47680,0,4.08,285
2022-01-08,34820,510003,0,0,0,7,7,0,0,4.0,1
2022-01-08,34820,567538,8750,1,1,9,9,8750,0,,0
2022-01-08,34820,567623,0,0,0,44,43,0,0,4.16,32
2022-01-08,34820,567645,0,0,0,8,8,0,0,5.0,2
2022-01-08,35755,205272,0,0,0,6,6,0,0,5.0,3
2022-01-08,35755,206471,0,0,0,2,2,0,0,,0
2022-01-08,35755,401131,0,0,0,9,9,0,0,3.67,3
2022-01-08,35913,110632,4400,1,1,30,24,4400,0,4.8,15
2022-01-08,35913,201351,1680,1,0,0,0,0,0,,0
2022-01-08,35913,506536,0,0,0,3,3,0,0,,0
2022-01-08,35913,511293,0,0,0,4,4,0,0,4.67,3
2022-01-08,35913,563339,0,0,0,8,8,0,0,,0
2022-01-08,35913,567665,0,0,0,2,2,0,0,,0
2022-01-08,36255,201632,0,0,0,35,34,0,0,4.8,5
2022-01-08,36255,401131,0,0,0,18,17,0,0,4.8,15
2022-01-08,36840,407120,0,0,0,44,40,0,0,5.0,23
2022-01-08,36840,551732,0,0,0,1,1,0,0,,0
2022-01-08,36840,551736,0,0,0,1,1,0,0,,0
2022-01-08,37094,207288,29474,14,14,397,352,20738,1,4.68,1453
2022-01-08,37621,201632,0,0,0,9,9,0,0,4.6,5
2022-01-08,37621,206363,0,0,0,11,11,0,0,5.0,3
2022-01-08,37621,207288,1773,1,1,25,25,1773,0,4.4,5
2022-01-08,37621,214099,0,0,0,40,38,0,0,5.0,5
2022-01-08,37621,304080,0,0,0,43,38,0,0,4.33,12
2022-01-08,37621,402279,0,0,0,2,2,0,0,,0
2022-01-08,37621,408789,0,0,0,26,25,0,0,4.36,11
2022-01-08,37621,502221,0,0,0,2,2,0,0,,0
2022-01-08,37621,551180,1210,1,1,122,122,1210,0,4.84,75
2022-01-08,37621,551732,0,0,0,3,3,0,0,4.0,1
2022-01-08,37621,551736,0,0,0,9,9,0,0,5.0,6
2022-01-08,37719,205582,0,0,0,33,30,0,0,4.44,59
2022-01-08,37719,205611,0,0,0,14,14,0,0,4.88,34
2022-01-08,37719,563689,0,0,0,44,43,0,0,4.87,99
2022-01-08,37991,100487,0,0,0,12,11,0,0,,0
2022-01-08,37991,205582,0,0,0,328,315,0,0,4.57,763
2022-01-08,37991,560271,0,0,0,5,5,0,0,,0
2022-01-08,37991,563689,0,0,0,14,13,0,0,4.33,6
2022-01-08,37991,566647,0,0,0,1,1,0,0,,0
2022-01-08,38439,502280,0,0,0,1,1,0,0,,0
2022-01-08,38827,560271,0,0,0,4,4,0,0,5.0,1
2022-01-08,39039,558846,0,0,0,9,9,0,0,,0
2022-01-08,39039,558873,0,0,0,4,4,0,0,,0
2022-01-08,39213,216424,0,0,0,21,21,0,1,4.7,44
2022-01-08,39359,205582,0,0,0,44,42,0,0,3.99,76
2022-01-08,39359,408789,0,0,0,23,22,0,0,5.0,2
2022-01-08,39359,508456,1980,1,1,15,14,1980,0,3.0,18
2022-01-08,39359,551732,0,0,0,5,5,0,0,,0
2022-01-08,39359,551736,0,0,0,1,1,0,0,,0
2022-01-08,39385,205761,0,0,0,1,1,0,0,,0
2022-01-08,39385,206471,0,0,0,1,1,0,0,,0
2022-01-08,39385,401534,0,0,0,28,28,0,0,,0
2022-01-08,39385,560271,1000,1,1,10,10,1000,0,5.0,1
2022-01-08,39441,200181,0,0,0,2,2,0,0,,0
2022-01-08,39441,205582,199220,68,68,1423,1322,6789,3,4.28,492
2022-01-08,39441,205611,357540,112,112,3147,2933,31090,9,4.45,1393
2022-01-08,39441,551732,3480,1,1,25,23,3480,0,3.67,3
2022-01-08,40454,210413,2999,1,1,42,40,2999,0,4.51,49
2022-01-08,41049,206440,0,0,0,189,173,0,0,4.59,86
2022-01-08,41049,206471,0,0,0,32,31,0,0,4.6,5
2022-01-08,41692,207288,0,0,0,1,1,0,0,5.0,1
2022-01-08,42258,100487,33000,2,2,748,677,16500,1,4.29,168
2022-01-08,43793,401131,2980,1,1,37,28,2980,0,4.73,26
2022-01-08,44222,110365,0,0,0,7,7,0,0,,0
2022-01-08,44222,204586,0,0,0,1,1,0,0,,0
2022-01-08,44222,205582,0,0,0,1,1,0,0,5.0,1
2022-01-08,44222,205761,0,0,0,3,3,0,0,,0
2022-01-08,44222,502835,5720,1,1,198,187,5720,0,4.35,37
2022-01-08,44222,509434,0,0,0,39,37,0,0,5.0,1
2022-01-08,44222,560271,75909,18,18,1608,1518,63204,0,4.2,86
2022-01-08,44222,564895,17970,3,3,142,135,5990,0,3.83,12
2022-01-08,44406,101535,0,0,0,3,3,0,0,,0
2022-01-08,44406,207774,0,0,0,5,5,0,0,4.5,2
2022-01-08,44406,566647,0,0,0,1,1,0,0,,0
2022-01-08,47047,212377,0,0,0,2,2,0,0,,0
2022-01-08,47047,510003,0,0,0,3,3,0,0,,0
2022-01-08,47942,206440,2680,1,1,37,34,2680,0,4.01,74
2022-01-08,47942,401131,0,0,0,4,4,0,0,2.67,3
2022-01-08,47942,401534,0,0,0,7,7,0,0,5.0,1
2022-01-08,47942,408789,3980,1,1,27,27,3980,0,3.8,5
2022-01-08,47942,502221,0,0,0,28,28,0,0,4.0,2
2022-01-08,47942,502280,0,0,0,3,3,0,0,,0
2022-01-08,47942,551180,0,0,0,1,1,0,0,4.0,6
2022-01-08,47942,558846,0,0,0,8,8,0,0,3.92,12
2022-01-08,48216,401534,0,0,0,1,1,0,0,5.0,1
2022-01-08,48461,207288,0,0,0,100,94,0,0,4.6,47
2022-01-08,48461,408789,0,0,0,55,52,0,0,4.64,11
2022-01-08,48461,502280,0,0,0,2,2,0,0,,0
2022-01-08,48461,560271,0,0,0,7,7,0,0,5.0,1
2022-01-08,49343,101535,0,0,0,5,5,0,0,5.0,1
2022-01-08,49343,110409,0,0,0,6,6,0,0,,0
2022-01-08,49343,207774,0,0,0,5,5,0,0,,0
2022-01-08,49343,207802,0,0,0,4,4,0,0,,0
2022-01-08,49343,214099,0,0,0,1,1,0,0,,0
2022-01-08,49388,207288,6970,1,1,14,9,6970,0,,0
2022-01-08,49388,408789,0,0,0,16,16,0,0,5.0,1
2022-01-08,49388,502221,0,0,0,3,3,0,0,5.0,1
2022-01-08,49388,502280,9000,1,1,69,69,9000,0,3.0,1
2022-01-08,49388,551180,0,0,0,44,40,0,0,4.55,11
2022-01-08,49388,558846,0,0,0,145,138,0,0,5.0,4
2022-01-08,49388,558873,19800,1,1,262,247,19800,0,5.0,1
2022-01-08,49388,560271,0,0,0,25,25,0,0,,0
2022-01-08,49776,205272,0,0,0,117,114,0,0,4.57,205
2022-01-08,51185,402279,0,0,0,1,1,0,0,,0
2022-01-08,52214,205582,0,0,0,12,11,0,0,,0
2022-01-08,52214,216173,0,0,0,1,1,0,0,,0
2022-01-08,52214,216424,0,0,0,3,2,0,0,4.4,5
2022-01-08,52214,558846,0,0,0,9,9,0,0,,0
2022-01-08,52214,558873,0,0,0,50,46,0,0,4.0,5
2022-01-08,52256,564286,67020,1,1,225,204,67020,0,4.63,8
2022-01-08,52578,201632,8960,2,2,180,172,8960,0,4.81,81
2022-01-08,52578,551732,0,0,0,1,1,0,0,,0
2022-01-08,52778,100487,0,0,0,10,10,0,0,5.0,2
2022-01-08,52788,214781,0,0,0,1,1,0,0,,0
2022-01-08,53066,207288,2300,1,1,3,3,2300,0,4.5,2
2022-01-08,53066,214104,0,0,0,1,1,0,0,,0
2022-01-08,53661,201632,0,0,0,26,25,0,0,4.0,4
2022-01-08,53661,551736,0,0,0,6,6,0,0,5.0,2
2022-01-08,53661,560271,0,0,0,9,9,0,0,,0
2022-01-08,54339,567538,0,0,0,1,1,0,0,,0
2022-01-08,54892,401131,0,0,0,63,62,0,0,,0
2022-01-08,55035,566647,0,0,0,180,162,0,0,4.78,97
2022-01-08,56103,214104,0,0,0,1,1,0,0,,0
2022-01-08,56189,502835,3980,1,1,17,15,3980,1,4.59,24
2022-01-08,56189,509434,0,0,0,1,1,0,0,4.0,1
2022-01-08,56295,216424,13012,2,2,5,4,6506,0,,0
2022-01-08,57147,566647,0,0,0,53,48,0,1,3.78,27
2022-01-08,57773,408789,0,0,0,13,13,0,0,,0
2022-01-08,58523,502280,0,0,0,10,9,0,0,4.0,1
2022-01-08,59102,206440,0,0,0,43,39,0,1,3.67,24
2022-01-08,59102,206471,0,0,0,17,14,0,0,,0
