date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-03-14,33112,206361,0,0,0,290,284,0,0,4.37,51
2023-03-14,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-03-14,33112,558846,30270,5,5,282,264,22290,0,4.5,60
2023-03-14,33112,558873,5830,1,1,31,28,5830,0,3.64,14
2023-03-14,33308,100487,0,0,0,5,5,0,0,,0
2023-03-14,33308,201632,0,0,0,132,129,0,0,4.57,76
2023-03-14,33308,502280,0,0,0,1,1,0,0,4.0,1
2023-03-14,33308,508456,0,0,0,1,1,0,0,,0
2023-03-14,33308,551180,0,0,0,22,22,0,0,,0
2023-03-14,33308,558873,0,0,0,22,18,0,0,,0
2023-03-14,33513,558846,0,0,0,1,1,0,0,,0
2023-03-14,33561,205582,0,0,0,3,3,0,0,,0
2023-03-14,33561,205611,0,0,0,6,6,0,0,4.8,10
2023-03-14,33561,207288,0,0,0,11,11,0,0,4.0,1
2023-03-14,33561,301577,21454,2,2,156,148,21454,0,3.5,6
2023-03-14,33561,402279,0,0,0,2,2,0,0,,0
2023-03-14,33561,407120,6328,1,1,33,32,6328,0,4.0,11
2023-03-14,33561,408789,8909,1,1,36,35,8909,0,,0
2023-03-14,33561,502835,10308,4,4,104,97,2577,0,4.21,70
2023-03-14,33561,508456,0,0,0,4,4,0,0,3.88,17
2023-03-14,33561,551180,0,0,0,24,24,0,0,4.29,7
2023-03-14,33561,551736,3800,1,1,13,11,3800,0,,0
2023-03-14,33561,558846,0,0,0,1,1,0,0,5.0,1
2023-03-14,33561,558873,0,0,0,5,5,0,0,,0
2023-03-14,33561,560271,0,0,0,31,31,0,0,3.77,21
2023-03-14,33794,564286,0,0,0,327,292,0,0,4.5,40
2023-03-14,33841,205761,0,0,0,1,1,0,0,,0
2023-03-14,33841,555003,0,0,0,9,7,0,0,4.25,81
2023-03-14,33922,110409,0,0,0,1,1,0,0,4.0,1
2023-03-14,34030,506539,0,0,0,8,8,0,0,4.45,20
2023-03-14,34272,565724,0,0,0,2,2,0,0,5.0,1
2023-03-14,34383,551180,0,0,0,1,1,0,0,5.0,2
2023-03-14,34383,551736,0,0,0,1,1,0,0,,0
2023-03-14,34393,551228,0,0,0,1,1,0,0,,0
2023-03-14,34393,565724,0,0,0,2,2,0,0,4.67,3
2023-03-14,34577,206471,0,0,0,1,1,0,0,,0
2023-03-14,34577,551180,0,0,0,5,5,0,0,,0
2023-03-14,34577,558873,0,0,0,1,1,0,0,,0
2023-03-14,34698,100181,0,0,0,2,1,0,0,,0
2023-03-14,34698,100487,0,0,0,1,1,0,0,,0
2023-03-14,34698,201632,19800,1,1,33,29,19800,0,4.22,9
2023-03-14,34698,205582,0,0,0,1,1,0,0,,0
2023-03-14,34698,205761,1980,1,1,3,3,1980,0,5.0,2
2023-03-14,34698,216158,0,0,0,1,1,0,0,5.0,1
2023-03-14,34698,216424,0,0,0,2,2,0,0,,0
2023-03-14,34698,304763,126020,28,28,182,170,16780,0,4.6,96
2023-03-14,34698,502835,0,0,0,1,1,0,0,,0
2023-03-14,34698,551732,20460,4,4,118,112,16830,0,4.61,92
2023-03-14,34698,551736,0,0,0,68,64,0,0,4.56,18
2023-03-14,34840,110409,0,0,0,25,25,0,0,4.47,112
2023-03-14,35173,201925,15490,2,2,43,41,15490,1,4.76,45
2023-03-14,35755,205272,0,0,0,5,5,0,0,5.0,5
2023-03-14,35755,401131,0,0,0,87,84,0,0,4.64,11
2023-03-14,35815,408789,0,0,0,2,2,0,0,,0
2023-03-14,35815,551228,0,0,0,29,29,0,0,4.75,4
2023-03-14,35869,214781,0,0,0,7,7,0,0,4.57,7
2023-03-14,35913,110632,3300,1,1,5,5,3300,0,4.76,17
2023-03-14,35913,201351,0,0,0,5,5,0,0,5.0,4
2023-03-14,35913,506536,0,0,0,4,4,0,0,,0
2023-03-14,35913,511293,13960,2,2,15,15,6980,0,4.71,17
2023-03-14,35913,563339,3732,1,1,10,10,3732,0,,0
2023-03-14,36187,201184,0,0,0,1,1,0,0,,0
2023-03-14,36187,214099,0,0,0,1,1,0,0,5.0,1
2023-03-14,36187,214104,0,0,0,6,6,0,0,4.0,1
2023-03-14,36187,214781,0,0,0,5,5,0,0,,0
2023-03-14,36477,101535,0,0,0,32,29,0,0,4.67,15
2023-03-14,36477,207774,0,0,0,41,37,0,0,5.0,11
2023-03-14,36477,566647,13980,2,2,79,69,6990,0,4.67,120
2023-03-14,36620,401131,0,0,0,54,50,0,0,4.64,11
2023-03-14,36840,407120,4180,1,1,84,78,4180,0,4.89,52
2023-03-14,37096,205272,0,0,0,3,2,0,0,,0
2023-03-14,37096,408789,0,0,0,1,1,0,0,,0
2023-03-14,37185,110365,0,0,0,22,18,0,0,4.0,1
2023-03-14,37185,206440,0,0,0,5,5,0,0,,0
2023-03-14,37185,206471,0,0,0,4,4,0,0,5.0,2
2023-03-14,37185,408789,0,0,0,10,10,0,0,3.6,5
2023-03-14,37185,560271,6198,3,3,382,353,4199,0,3.81,59
2023-03-14,37529,110365,3980,1,1,54,46,3980,1,4.14,41
2023-03-14,37529,502835,0,0,0,3,2,0,0,3.17,6
2023-03-14,37529,560271,64900,9,9,228,207,23140,0,4.4,87
2023-03-14,37621,206363,0,0,0,7,7,0,0,5.0,7
2023-03-14,37621,207288,0,0,0,12,12,0,0,4.44,9
2023-03-14,37621,214099,4272,1,1,14,14,4272,0,4.73,11
2023-03-14,37621,304080,14520,1,1,59,58,14520,0,4.48,27
2023-03-14,37621,402279,0,0,0,4,4,0,0,5.0,1
2023-03-14,37621,408789,0,0,0,7,7,0,1,4.79,14
2023-03-14,37621,502221,0,0,0,9,8,0,0,4.5,2
2023-03-14,37621,551180,13090,4,4,116,106,13090,1,4.84,192
2023-03-14,37621,551732,0,0,0,7,7,0,0,4.0,1
2023-03-14,37621,551736,941,1,1,9,5,941,0,4.79,14
2023-03-14,37719,205582,13200,2,2,46,42,13200,0,4.59,339
2023-03-14,37719,205611,0,0,0,10,10,0,1,4.89,75
2023-03-14,37719,563689,0,0,0,102,89,0,0,4.85,229
2023-03-14,37991,100487,0,0,0,3,3,0,0,,0
2023-03-14,37991,204964,0,0,0,5,5,0,0,,0
2023-03-14,37991,205582,0,0,0,154,143,0,0,4.54,797
2023-03-14,37991,560271,0,0,0,1,1,0,0,,0
2023-03-14,37991,563689,0,0,0,2,2,0,0,4.25,4
2023-03-14,37991,566647,0,0,0,6,6,0,0,5.0,1
2023-03-14,38293,101384,0,0,0,25,25,0,0,1.67,3
2023-03-14,38293,201184,0,0,0,4,4,0,0,,0
2023-03-14,38293,201351,0,0,0,10,10,0,0,5.0,3
2023-03-14,38293,202502,0,0,0,2,2,0,0,,0
2023-03-14,38293,205272,0,0,0,1,1,0,0,5.0,2
2023-03-14,38293,207802,0,0,0,9,9,0,0,4.6,53
2023-03-14,38293,214099,40000,4,4,92,88,20000,0,4.55,276
2023-03-14,38293,214104,0,0,0,6,6,0,0,4.45,11
2023-03-14,38293,215430,0,0,0,1,1,0,0,,0
2023-03-14,38293,502835,0,0,0,1,1,0,0,5.0,1
2023-03-14,38293,564647,13000,1,1,3,3,13000,0,4.6,5
2023-03-14,38439,560271,0,0,0,2,2,0,0,,0
2023-03-14,38442,216173,0,0,0,3,3,0,0,4.0,13
2023-03-14,38827,201632,0,0,0,1,1,0,0,5.0,1
2023-03-14,38827,560271,0,0,0,4,4,0,0,4.5,2
2023-03-14,38864,216424,0,0,0,9,9,0,0,,0
2023-03-14,38864,509417,0,0,0,7,7,0,0,,0
2023-03-14,38864,567538,99100,10,10,159,146,78100,1,4.72,252
2023-03-14,39118,567538,0,0,0,28,27,0,0,4.17,18
2023-03-14,39213,216424,0,0,0,23,23,0,0,4.7,60
2023-03-14,39359,205582,0,0,0,1,1,0,0,5.0,1
2023-03-14,39359,408789,0,0,0,57,53,0,0,4.09,32
2023-03-14,39359,551732,0,0,0,1,1,0,0,4.0,1
2023-03-14,39359,551736,0,0,0,3,2,0,1,5.0,1
2023-03-14,39361,207288,0,0,0,1,1,0,0,4.67,3
2023-03-14,39361,301577,0,0,0,1,1,0,0,,0
2023-03-14,39361,401534,3930,2,2,224,210,3930,0,4.43,356
2023-03-14,39361,502280,0,0,0,2,2,0,0,5.0,2
2023-03-14,39361,551736,0,0,0,3,3,0,0,5.0,2
2023-03-14,39374,201184,17940,3,3,59,55,5980,1,4.51,39
2023-03-14,39385,206471,0,0,0,17,17,0,0,4.67,6
2023-03-14,39385,560271,0,0,0,1,1,0,0,3.67,3
2023-03-14,39701,100487,0,0,0,1,1,0,0,,0
2023-03-14,39701,502221,0,0,0,1,1,0,0,4.0,1
2023-03-14,39701,502280,0,0,0,6,5,0,0,,0
2023-03-14,39701,551180,0,0,0,81,77,0,0,4.78,23
2023-03-14,39701,558846,0,0,0,242,236,0,0,,0
2023-03-14,39701,558873,29800,1,1,327,308,29800,0,4.57,14
2023-03-14,39947,100992,2036,1,1,13,12,2036,0,4.75,76
2023-03-14,39947,214781,0,0,0,6,6,0,0,4.83,59
2023-03-14,39947,567645,3996,1,1,1,1,3996,0,4.9,19
2023-03-14,40428,558873,5980,1,1,54,52,5980,0,3.68,66
2023-03-14,40454,210413,0,0,0,29,27,0,0,4.55,67
2023-03-14,40950,202502,0,0,0,1,1,0,0,,0
2023-03-14,41217,205582,0,0,0,4,3,0,0,,0
2023-03-14,41406,551228,0,0,0,1,1,0,0,,0
2023-03-14,41688,206440,0,0,0,7,7,0,0,4.16,70
2023-03-14,41688,216173,0,0,0,3,3,0,0,5.0,1
2023-03-14,42115,216424,0,0,0,2,2,0,0,4.33,6
2023-03-14,42115,551736,0,0,0,7,6,0,0,4.5,6
2023-03-14,42258,100487,0,0,0,278,266,0,2,4.25,339
2023-03-14,42258,110365,0,0,0,1,1,0,0,,0
2023-03-14,42595,206440,0,0,0,13,13,0,0,5.0,2
2023-03-14,42595,206471,2010,1,1,93,87,2010,1,3.67,30
2023-03-14,42777,200181,5120,1,1,17,17,5120,0,4.25,24
2023-03-14,42777,551180,0,0,0,20,19,0,0,,0
2023-03-14,43238,555003,9900,2,2,18,17,4950,0,4.0,7
2023-03-14,43304,506539,19371,5,5,135,129,16347,0,4.65,76
2023-03-14,43793,401131,0,0,0,8,8,0,0,4.78,36
2023-03-14,44035,110365,0,0,0,7,7,0,0,,0
2023-03-14,44035,207288,0,0,0,1,1,0,0,,0
2023-03-14,44035,408789,2560,1,1,13,9,2560,0,4.8,5
2023-03-14,44035,502280,0,0,0,5,4,0,0,2.0,1
2023-03-14,44035,551180,0,0,0,2,2,0,0,,0
2023-03-14,44035,558846,0,0,0,2,2,0,0,5.0,1
2023-03-14,44035,558873,0,0,0,36,33,0,0,4.0,4
2023-03-14,44035,560271,0,0,0,4,3,0,0,,0
2023-03-14,44036,207288,0,0,0,11,10,0,0,4.0,7
2023-03-14,44078,304080,94620,17,17,385,369,26560,0,4.56,587
2023-03-14,45365,551180,0,0,0,1,1,0,0,,0
2023-03-14,45365,558873,0,0,0,4,3,0,0,,0
2023-03-14,45770,567645,0,0,0,3,2,0,0,4.33,3
2023-03-14,45883,201184,70172,6,6,417,362,49632,1,4.67,1008
2023-03-14,45954,551732,14560,5,5,206,196,8000,1,4.6,934
2023-03-14,45954,551736,5840,3,3,165,150,3860,3,4.73,1018
2023-03-14,46572,204934,0,0,0,1,1,0,0,,0
2023-03-14,46572,205582,0,0,0,3,3,0,0,,0
2023-03-14,46579,206440,0,0,0,30,28,0,0,,0
2023-03-14,46579,401131,0,0,0,1,1,0,0,,0
2023-03-14,46579,401534,0,0,0,33,29,0,0,4.75,12
2023-03-14,46959,101535,0,0,0,1,1,0,0,3.33,3
2023-03-14,46959,110409,0,0,0,6,6,0,0,4.62,13
2023-03-14,46959,207774,0,0,0,6,6,0,0,5.0,1
2023-03-14,47047,555421,0,0,0,2,2,0,0,,0
2023-03-14,47516,200181,0,0,0,1,1,0,0,,0
2023-03-14,47516,215913,0,0,0,1,1,0,0,,0
2023-03-14,47516,408789,0,0,0,4,4,0,0,,0
2023-03-14,47516,502221,0,0,0,21,21,0,0,4.33,9
2023-03-14,47516,502280,0,0,0,68,68,0,0,4.18,39
2023-03-14,47670,565724,0,0,0,4,3,0,0,4.5,2
2023-03-14,47942,206440,0,0,0,20,19,0,0,4.13,105
2023-03-14,47942,206471,1980,1,1,30,29,1980,0,5.0,2
2023-03-14,47942,401534,0,0,0,5,5,0,0,4.33,3
2023-03-14,47942,408789,0,0,0,20,20,0,0,3.9,10
2023-03-14,47942,502221,0,0,0,33,31,0,0,4.36,14
2023-03-14,47942,558846,0,0,0,3,3,0,0,4.5,4
2023-03-14,48461,207288,0,0,0,94,92,0,0,4.71,87
2023-03-14,48461,408789,0,0,0,113,103,0,0,4.61,44
2023-03-14,48461,560271,0,0,0,6,6,0,0,5.0,1
2023-03-14,48817,206440,0,0,0,15,15,0,0,4.57,47
2023-03-14,48817,551180,0,0,0,2,2,0,0,5.0,1
2023-03-14,49388,207288,7980,1,1,17,17,7980,0,5.0,1
2023-03-14,49388,408789,0,0,0,7,5,0,0,,0
2023-03-14,49388,502221,0,0,0,1,1,0,0,,0
2023-03-14,49388,502280,30800,2,2,93,88,30800,0,4.25,4
2023-03-14,49388,551180,28310,1,1,133,128,28310,0,4.65,17
2023-03-14,49388,558846,14060,1,1,75,72,14060,0,4.0,1
2023-03-14,49388,558873,0,0,0,29,28,0,0,5.0,1
2023-03-14,49388,560271,0,0,0,13,13,0,0,,0
2023-03-14,50024,206440,0,0,0,11,11,0,0,,0
2023-03-14,50024,206471,0,0,0,9,9,0,0,5.0,1
2023-03-14,50024,207288,0,0,0,1,1,0,0,,0
2023-03-14,50024,408789,0,0,0,4,4,0,0,,0
2023-03-14,50294,502835,3360,2,2,52,50,1680,1,4.31,61
2023-03-14,50294,509434,3480,2,2,51,51,3480,0,4.57,49
2023-03-14,50294,560271,1880,1,1,10,10,1880,0,5.0,2
2023-03-14,50839,205761,79056,35,35,634,599,19102,4,4.63,5017
2023-03-14,50839,551736,0,0,0,16,15,0,0,4.2,5
2023-03-14,51217,558846,0,0,0,16,16,0,0,3.83,6
2023-03-14,51217,558873,0,0,0,62,60,0,0,4.17,23
2023-03-14,51265,407120,3280,1,1,10,10,3280,0,,0
2023-03-14,51469,101954,250,1,1,1,1,250,0,4.0,1
2023-03-14,51469,551228,0,0,0,2,2,0,0,4.0,1
2023-03-14,51806,110365,0,0,0,78,76,0,0,4.56,147
2023-03-14,51806,560271,1000,1,1,13,13,1000,0,4.86,7
2023-03-14,51845,508456,0,0,0,12,11,0,0,5.0,1
2023-03-14,52150,201632,0,0,0,2,2,0,0,,0
2023-03-14,52214,205582,0,0,0,6,6,0,0,,0
2023-03-14,52214,206440,0,0,0,2,2,0,0,,0
2023-03-14,52214,206471,0,0,0,5,5,0,0,,0
2023-03-14,52214,212377,0,0,0,53,48,0,0,4.75,4
2023-03-14,52214,301577,0,0,0,7,7,0,0,,0
2023-03-14,52214,502835,0,0,0,2,2,0,0,,0
2023-03-14,52214,558873,0,0,0,15,13,0,0,3.0,3
2023-03-14,52256,208532,23632,1,1,6,6,23632,0,,0
2023-03-14,52256,502835,0,0,0,3,3,0,0,,0
2023-03-14,52256,554973,0,0,0,5,5,0,0,,0
2023-03-14,52256,564286,245798,3,3,338,314,245798,0,4.56,16
2023-03-14,52256,564895,0,0,0,6,6,0,0,,0
2023-03-14,52543,201632,0,0,0,3,3,0,0,,0
2023-03-14,52543,215913,0,0,0,1,1,0,0,,0
2023-03-14,52543,501098,0,0,0,2,2,0,0,,0
2023-03-14,52543,506536,0,0,0,2,2,0,0,,0
2023-03-14,52578,201632,12536,4,4,166,161,8056,0,4.68,137
2023-03-14,52578,205272,0,0,0,2,2,0,0,,0
2023-03-14,52578,551732,0,0,0,1,1,0,0,,0
2023-03-14,52578,560271,0,0,0,25,25,0,0,5.0,1
2023-03-14,52778,100487,0,0,0,15,14,0,0,4.49,57
2023-03-14,53066,207288,0,0,0,8,7,0,0,4.5,2
2023-03-14,53069,567538,0,0,0,1,1,0,0,5.0,1
2023-03-14,53069,567645,0,0,0,4,3,0,0,,0
2023-03-14,53386,201632,0,0,0,2,2,0,0,,0
2023-03-14,53386,204586,0,0,0,18,18,0,0,,0
2023-03-14,53386,205582,0,0,0,6,5,0,0,,0
2023-03-14,53386,212377,0,0,0,1,1,0,0,,0
2023-03-14,53386,216173,13440,8,8,124,121,3360,0,4.11,80
2023-03-14,53386,216424,1805,1,1,7,5,1805,0,,0
2023-03-14,53386,301577,0,0,0,3,3,0,0,4.0,1
2023-03-14,53386,502221,0,0,0,1,1,0,0,4.0,1
2023-03-14,53386,502835,0,0,0,7,5,0,0,,0
2023-03-14,53386,508456,0,0,0,2,2,0,0,,0
2023-03-14,53386,509417,0,0,0,17,15,0,0,,0
2023-03-14,53386,510003,0,0,0,6,6,0,0,4.0,1
2023-03-14,53386,555421,7834,1,1,14,14,7834,0,4.5,2
2023-03-14,53683,201632,0,0,0,17,17,0,0,4.64,59
2023-03-14,54108,212377,0,0,0,2,2,0,0,,0
2023-03-14,54108,215913,0,0,0,3,3,0,0,,0
2023-03-14,54108,402279,0,0,0,11,10,0,0,,0
2023-03-14,54108,407120,0,0,0,4,4,0,0,4.33,6
2023-03-14,54108,408789,0,0,0,2,2,0,0,4.0,1
2023-03-14,54108,551228,0,0,0,1,1,0,0,,0
2023-03-14,54108,551732,0,0,0,1,1,0,0,,0
2023-03-14,54587,408789,0,0,0,8,8,0,0,,0
2023-03-14,54587,551180,15400,3,3,193,181,15400,0,4.75,12
2023-03-14,54587,558846,27599,3,3,259,240,27599,1,4.41,110
2023-03-14,54587,558873,7315,1,1,239,230,7315,0,4.62,26
2023-03-14,54587,560271,0,0,0,1,1,0,0,,0
2023-03-14,54668,567554,12450,1,1,6,6,12450,0,4.86,22
2023-03-14,55035,566647,21960,3,3,534,515,16480,5,4.57,562
2023-03-14,55059,110435,22080,3,3,574,532,7360,1,4.56,449
2023-03-14,55059,214099,0,0,0,17,16,0,0,4.0,7
2023-03-14,55120,100992,0,0,0,6,6,0,0,,0
2023-03-14,55120,216424,0,0,0,16,12,0,0,4.91,11
2023-03-14,55395,216424,0,0,0,32,30,0,0,4.83,24
2023-03-14,55672,507843,0,0,0,11,10,0,0,4.17,6
2023-03-14,56103,214099,0,0,0,1,1,0,0,,0
2023-03-14,56103,214104,0,0,0,4,4,0,0,5.0,1
2023-03-14,56207,201632,0,0,0,3,3,0,0,2.67,6
2023-03-14,56207,207288,0,0,0,4,3,0,0,3.0,2
2023-03-14,56207,502835,7250,2,2,44,40,7250,1,3.93,202
2023-03-14,56207,564895,0,0,0,22,21,0,0,4.75,4
2023-03-14,57506,100181,0,0,0,2,2,0,0,,0
2023-03-14,57506,200181,0,0,0,2,2,0,0,5.0,1
2023-03-14,57506,201632,0,0,0,2,2,0,0,,0
2023-03-14,57506,205761,0,0,0,2,2,0,0,,0
2023-03-14,57506,215913,0,0,0,1,1,0,0,,0
2023-03-14,57506,301577,0,0,0,155,153,0,0,1.0,1
2023-03-14,57506,401534,0,0,0,1,1,0,0,,0
2023-03-14,57506,402279,0,0,0,2,2,0,0,,0
2023-03-14,57506,502221,0,0,0,1,1,0,0,,0
2023-03-14,57506,506539,0,0,0,7,7,0,0,,0
2023-03-14,57506,560271,0,0,0,5,4,0,0,,0
2023-03-14,57506,563342,0,0,0,5,5,0,0,,0
2023-03-14,57506,565724,0,0,0,7,7,0,0,,0
2023-03-14,57784,101535,0,0,0,5,5,0,0,4.34,18
2023-03-14,57784,207774,19680,5,5,50,46,13080,0,4.73,142
2023-03-14,57855,207802,0,0,0,7,5,0,0,5.0,6
2023-03-14,57855,214104,0,0,0,1,1,0,0,4.0,1
2023-03-14,58500,100487,0,0,0,2,2,0,0,5.0,2
2023-03-14,58523,502280,0,0,0,146,134,0,0,4.27,96
2023-03-14,59074,100487,0,0,0,4,3,0,0,,0
2023-03-14,59074,206440,7200,2,2,92,86,3600,0,4.25,8
2023-03-14,59074,206471,3200,1,1,64,60,3200,0,5.0,1
2023-03-14,59916,215913,0,0,0,3,3,0,0,,0
2023-03-14,59916,407120,0,0,0,1,1,0,0,,0
2023-03-14,59916,551732,0,0,0,1,1,0,0,,0
2023-03-14,60471,207288,0,0,0,5,4,0,0,4.33,3
2023-03-14,60471,408789,0,0,0,4,4,0,0,,0
2023-03-14,60471,502221,0,0,0,18,17,0,1,4.83,6
2023-03-14,60471,502280,0,0,0,30,29,0,1,4.8,5
2023-03-14,60520,408789,0,0,0,22,17,0,0,5.0,1
2023-03-14,60520,551180,6050,2,2,50,47,6050,0,4.89,18
2023-03-14,60520,558846,4906,2,2,78,73,4906,0,4.77,26
2023-03-14,60520,558873,0,0,0,7,6,0,0,4.78,9
2023-03-14,60705,204964,0,0,0,8,8,0,0,4.33,15
2023-03-14,60705,566061,40220,5,5,91,86,26010,0,4.75,216
2023-03-14,60832,408789,0,0,0,1,1,0,0,,0
2023-03-14,60832,502221,0,0,0,62,58,0,1,4.65,34
2023-03-14,60832,502280,6320,1,1,127,113,6320,2,4.77,143
2023-03-14,60893,408789,0,0,0,14,13,0,0,4.33,3
2023-03-14,60893,502221,0,0,0,3,3,0,0,5.0,2
2023-03-14,60893,502280,0,0,0,19,19,0,0,4.8,15
2023-03-14,61080,304080,0,0,0,11,10,0,0,,0
2023-03-14,61381,408789,0,0,0,10,9,0,0,3.5,4
2023-03-14,61381,502221,23280,3,3,60,53,14630,0,4.52,19
2023-03-14,61381,502280,0,0,0,10,10,0,0,4.71,14
2023-03-14,61430,206440,5980,1,1,225,215,5980,0,3.62,45
2023-03-14,61430,206471,4680,1,1,37,37,4680,0,2.8,5
2023-03-14,61457,207288,0,0,0,30,29,0,1,4.63,24
2023-03-14,61457,408789,0,0,0,23,21,0,0,5.0,2
2023-03-14,61457,502221,0,0,0,83,78,0,0,4.59,37
2023-03-14,61457,502280,11998,2,2,124,117,5999,2,4.76,146
2023-03-14,61731,216424,44540,17,17,382,348,14640,2,4.62,221
2023-03-14,62187,205761,0,0,0,2,2,0,0,3.0,1
2023-03-14,62187,216424,0,0,0,1,1,0,0,,0
2023-03-14,63164,110365,0,0,0,5,5,0,0,5.0,5
2023-03-14,63164,205611,0,0,0,7,6,0,0,5.0,6
2023-03-14,63235,206471,0,0,0,5,5,0,0,,0
2023-03-14,63235,560271,0,0,0,5,5,0,0,,0
2023-03-14,63506,408789,0,0,0,2,2,0,0,,0
2023-03-14,63508,216424,0,0,0,9,9,0,0,,0
2023-03-14,63508,510003,1980,1,1,16,14,1980,1,4.0,4
2023-03-14,63580,214104,7498,2,2,31,31,7498,1,5.0,47
2023-03-14,64378,502835,0,0,0,1,1,0,0,3.6,5
2023-03-14,65145,560271,39840,9,9,482,448,31380,0,4.55,20
2023-03-14,65550,216173,0,0,0,11,11,0,0,4.15,13
2023-03-14,65550,502835,0,0,0,1,1,0,0,,0
2023-03-14,66383,206440,0,0,0,1,1,0,0,,0
2023-03-14,66383,206471,0,0,0,2,2,0,0,,0
2023-03-14,66383,502835,0,0,0,7,6,0,0,5.0,2
2023-03-14,66383,551180,0,0,0,2,2,0,0,,0
2023-03-14,66383,551228,0,0,0,2,2,0,0,,0
2023-03-14,66383,551732,0,0,0,2,2,0,0,,0
2023-03-14,66694,401534,0,0,0,2,2,0,0,,0
2023-03-14,66694,551732,0,0,0,3,2,0,0,,0
2023-03-14,67109,401534,0,0,0,11,11,0,0,,0
2023-03-14,67221,215913,0,0,0,1,1,0,0,,0
2023-03-14,67221,402279,0,0,0,1,1,0,0,4.0,1
2023-03-14,67221,551732,0,0,0,1,1,0,0,,0
2023-03-14,67600,212377,0,0,0,1,1,0,0,,0
2023-03-14,67600,215913,0,0,0,1,1,0,0,,0
2023-03-14,67600,402279,0,0,0,14,11,0,0,,0
2023-03-14,67600,508456,0,0,0,2,2,0,0,,0
2023-03-14,67600,551228,0,0,0,1,1,0,0,,0
2023-03-14,68402,401131,0,0,0,1,1,0,0,,0
2023-03-14,68489,401131,0,0,0,34,31,0,0,,0
2023-03-14,68636,110365,0,0,0,2,1,0,0,,0
2023-03-14,68636,216173,0,0,0,1,1,0,0,,0
2023-03-14,68636,555421,1080,1,1,23,23,1080,0,,0
