date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-07-14,18788,201632,0,0,0,4,3,0,0,,0
2019-07-14,18788,205611,0,0,0,21,21,0,0,4.0,4
2019-07-14,18788,206440,0,0,0,8,7,0,0,,0
2019-07-14,18788,206471,0,0,0,30,29,0,0,,0
2019-07-14,18788,207288,0,0,0,4,4,0,0,,0
2019-07-14,18788,401534,0,0,0,30,29,0,0,4.31,13
2019-07-14,18788,408789,0,0,0,20,20,0,0,,0
2019-07-14,18788,551228,0,0,0,1,1,0,0,,0
2019-07-14,18788,551732,0,0,0,1,1,0,0,,0
2019-07-14,18788,551736,0,0,0,1,1,0,0,,0
2019-07-14,18788,560271,2500,1,1,537,499,2500,0,4.14,21
2019-07-14,18832,100487,10000,1,1,757,722,10000,2,4.53,1491
2019-07-14,19143,210413,0,0,0,1,1,0,0,,0
2019-07-14,19199,205582,0,0,0,2,2,0,0,4.6,5
2019-07-14,19199,506539,6000,6,6,76,72,1000,0,4.6,1888
2019-07-14,19199,551732,5000,1,1,39,39,5000,0,3.94,32
2019-07-14,19627,567645,1944,1,1,3,3,1944,0,4.55,243
2019-07-14,19889,551180,0,0,0,4,4,0,0,,0
2019-07-14,20313,110435,0,0,0,4,4,0,0,4.67,6
2019-07-14,20313,214104,0,0,0,2,2,0,0,,0
2019-07-14,20767,110365,1000,1,1,4,4,1000,0,,0
2019-07-14,20767,207288,1000,1,1,9,9,1000,0,4.5,2
2019-07-14,20767,408789,0,0,0,2,2,0,0,,0
2019-07-14,20767,560271,9760,3,3,465,439,9760,0,4.37,112
2019-07-14,20767,565724,0,0,0,1,1,0,0,5.0,2
2019-07-14,21016,100487,0,0,0,187,174,0,0,4.46,922
2019-07-14,21707,206440,0,0,0,44,43,0,0,4.56,18
2019-07-14,21707,401534,0,0,0,11,11,0,0,4.25,4
2019-07-14,21707,551180,0,0,0,5,5,0,0,4.0,1
2019-07-14,21707,551732,0,0,0,32,31,0,0,4.5,4
2019-07-14,21707,551736,0,0,0,16,16,0,0,5.0,3
2019-07-14,21707,558846,0,0,0,17,17,0,0,,0
2019-07-14,21825,201351,26400,4,4,19,18,21600,0,4.74,106
2019-07-14,21825,205761,0,0,0,1,1,0,0,5.0,1
2019-07-14,21825,216424,0,0,0,2,2,0,0,5.0,6
2019-07-14,21825,506536,900,1,1,11,8,900,0,4.95,42
2019-07-14,21825,567645,0,0,0,1,1,0,0,4.82,11
2019-07-14,22714,205761,0,0,0,1,1,0,0,5.0,1
2019-07-14,22714,216158,74640,29,29,602,578,31370,2,4.41,1755
2019-07-14,22714,216173,0,0,0,3,3,0,0,5.0,3
2019-07-14,22714,401534,0,0,0,18,18,0,0,5.0,2
2019-07-14,22765,551180,0,0,0,4,4,0,0,5.0,2
2019-07-14,22966,206440,0,0,0,3,3,0,0,,0
2019-07-14,22966,206471,11330,2,2,186,177,11330,0,4.35,423
2019-07-14,23582,560271,0,0,0,1,1,0,0,,0
2019-07-14,23774,201184,14114,2,2,26,26,14114,0,4.43,46
2019-07-14,23774,564647,0,0,0,6,6,0,0,3.86,7
2019-07-14,24269,205611,0,0,0,8,8,0,0,4.28,68
2019-07-14,24269,401534,3760,2,2,94,91,3760,0,4.0,8
2019-07-14,24269,408789,0,0,0,9,8,0,0,5.0,1
2019-07-14,24269,502221,0,0,0,42,39,0,0,4.18,77
2019-07-14,24269,560271,0,0,0,83,79,0,0,4.18,453
2019-07-14,24677,206440,0,0,0,9,9,0,0,,0
2019-07-14,25710,401131,2360,2,2,182,175,1180,0,4.29,7
2019-07-14,25710,408789,0,0,0,14,14,0,0,4.0,2
2019-07-14,26308,508599,0,0,0,1,1,0,0,,0
2019-07-14,26358,206471,0,0,0,4,4,0,0,,0
2019-07-14,26358,551180,0,0,0,27,27,0,0,,0
2019-07-14,26358,558846,0,0,0,6,5,0,0,,0
2019-07-14,26358,558873,0,0,0,1,1,0,0,,0
2019-07-14,26358,560271,0,0,0,14,14,0,0,,0
2019-07-14,26451,100992,0,0,0,1,1,0,0,,0
2019-07-14,26451,201351,0,0,0,1,1,0,0,,0
2019-07-14,26451,216424,0,0,0,1,1,0,0,,0
2019-07-14,26451,506536,0,0,0,5,5,0,0,,0
2019-07-14,26451,507843,0,0,0,3,3,0,0,,0
2019-07-14,26451,508456,0,0,0,13,11,0,0,5.0,2
2019-07-14,26451,509417,0,0,0,8,7,0,0,,0
2019-07-14,26451,567645,0,0,0,3,3,0,0,,0
2019-07-14,26549,207288,7000,6,6,180,164,1166,0,4.28,305
2019-07-14,26549,216173,6000,6,6,204,186,2000,2,4.24,207
2019-07-14,26730,207288,0,0,0,6,6,0,0,4.0,2
2019-07-14,27316,205582,0,0,0,1,1,0,0,,0
2019-07-14,27316,551228,0,0,0,1,1,0,0,,0
2019-07-14,27316,563689,0,0,0,3,2,0,0,,0
2019-07-14,27370,100487,0,0,0,2,2,0,0,,0
2019-07-14,27370,206440,0,0,0,6,6,0,0,,0
2019-07-14,27370,206471,0,0,0,13,11,0,0,4.0,1
2019-07-14,27370,560271,0,0,0,1,1,0,0,,0
2019-07-14,27841,408789,0,0,0,2,2,0,0,4.0,1
2019-07-14,27841,551180,69200,18,16,932,885,52100,1,4.62,545
2019-07-14,27841,558846,0,0,0,54,53,0,0,4.77,31
2019-07-14,27841,558873,0,0,0,117,110,0,0,4.68,134
2019-07-14,27985,567623,7430,3,3,61,60,7430,0,3.96,46
2019-07-14,28228,200181,0,0,0,4,3,0,0,4.25,4
2019-07-14,28228,216173,590,1,1,24,24,590,0,4.0,79
2019-07-14,28228,401131,1280,1,1,21,20,1280,0,5.0,1
2019-07-14,28228,502835,4870,2,2,164,156,4870,0,4.0,746
2019-07-14,28228,560271,4320,6,6,237,220,2980,0,3.99,79
2019-07-14,28228,564895,0,0,0,9,8,0,0,,0
2019-07-14,28285,100487,1833,1,1,0,77,1833,0,4.31,32
2019-07-14,28285,207288,0,0,0,0,10,0,0,,0
2019-07-14,28285,560271,0,0,0,0,2,0,0,,0
2019-07-14,28488,206440,0,0,0,19,19,0,0,,0
2019-07-14,28488,551180,10500,3,3,242,225,10500,0,4.67,3
2019-07-14,28488,558846,5600,1,1,97,87,5600,0,5.0,1
2019-07-14,28488,558873,0,0,0,10,10,0,0,,0
2019-07-14,28611,207288,0,0,0,10,10,0,0,,0
2019-07-14,28899,551180,0,0,0,1,1,0,0,,0
2019-07-14,29191,207288,0,0,0,7,5,0,0,,0
2019-07-14,29191,408789,0,0,0,1,1,0,0,,0
2019-07-14,29191,551180,0,0,0,44,39,0,0,5.0,4
2019-07-14,29191,558846,0,0,0,19,18,0,0,,0
2019-07-14,29191,558873,0,0,0,16,16,0,0,,0
2019-07-14,29222,301577,61100,15,15,1396,1289,25880,0,4.24,170
2019-07-14,31282,502280,0,0,0,23,21,0,0,4.17,6
2019-07-14,31464,566647,0,0,0,79,77,0,0,4.28,113
2019-07-14,32138,207288,0,0,0,16,14,0,0,,0
2019-07-14,32138,408789,0,0,0,3,3,0,0,,0
2019-07-14,32138,502221,0,0,0,13,13,0,0,,0
2019-07-14,32138,502280,0,0,0,24,22,0,0,3.0,1
2019-07-14,32138,551180,0,0,0,37,36,0,0,,0
2019-07-14,32138,558846,0,0,0,76,70,0,0,5.0,2
2019-07-14,32138,558873,0,0,0,5,5,0,0,,0
2019-07-14,32306,205761,0,0,0,2,2,0,0,,0
2019-07-14,32306,551736,0,0,0,1,1,0,0,,0
2019-07-14,32640,563339,0,0,0,3,3,0,0,5.0,2
2019-07-14,32798,563339,10520,3,3,74,66,6050,0,,0
2019-07-14,32798,563342,1080,1,1,22,21,1080,0,5.0,3
2019-07-14,32798,567662,0,0,0,2,2,0,0,5.0,1
2019-07-14,32798,567664,0,0,0,8,8,0,0,4.84,6
2019-07-14,32809,502835,0,0,0,58,55,0,0,4.14,28
2019-07-14,32809,509434,72160,56,56,797,746,8505,6,4.27,1522
2019-07-14,32809,564895,0,0,0,17,16,0,0,3.52,56
2019-07-14,33112,206361,86400,5,5,356,339,86400,0,4.4,20
2019-07-14,33112,206363,0,0,0,1,1,0,0,,0
2019-07-14,33112,408789,0,0,0,7,7,0,0,4.0,2
2019-07-14,33112,558846,0,0,0,72,68,0,0,1.0,1
2019-07-14,33112,558873,0,0,0,6,6,0,0,4.17,6
2019-07-14,34272,565724,0,0,0,1,1,0,0,,0
2019-07-14,34820,101020,7700,2,2,43,43,7700,0,4.0,16
2019-07-14,34820,214781,3670,1,1,8,8,3670,0,,0
2019-07-14,34820,216424,0,0,0,11,11,0,0,,0
2019-07-14,34820,507843,30610,4,4,31,29,15910,0,3.87,15
2019-07-14,34820,510003,0,0,0,1,1,0,0,,0
2019-07-14,34820,567623,0,0,0,7,7,0,0,,0
2019-07-14,34820,567645,0,0,0,2,2,0,0,,0
2019-07-14,35367,206440,0,0,0,63,62,0,0,4.0,3
2019-07-14,35367,206471,0,0,0,105,101,0,0,4.5,2
2019-07-14,35367,508599,0,0,0,3,3,0,0,,0
2019-07-14,35367,558846,0,0,0,7,4,0,0,,0
2019-07-14,35367,558873,0,0,0,2,2,0,0,,0
2019-07-14,35913,110632,0,0,0,1,1,0,0,,0
2019-07-14,35913,511293,0,0,0,5,5,0,0,,0
2019-07-14,36255,201632,0,0,0,2,2,0,0,,0
2019-07-14,36255,401131,0,0,0,7,7,0,0,,0
2019-07-14,36696,207288,0,0,0,8,8,0,0,4.0,1
2019-07-14,36696,301577,0,0,0,1,1,0,0,,0
2019-07-14,36696,408789,0,0,0,8,8,0,0,,0
2019-07-14,36696,502221,0,0,0,197,177,0,0,5.0,7
2019-07-14,36696,502280,24000,1,1,63,55,24000,0,5.0,1
2019-07-14,36840,201351,0,0,0,1,1,0,0,,0
2019-07-14,36840,407120,0,0,0,4,3,0,0,,0
2019-07-14,36840,551732,0,0,0,1,1,0,0,,0
2019-07-14,37621,206363,0,0,0,18,18,0,0,,0
2019-07-14,37621,207288,0,0,0,11,11,0,0,,0
2019-07-14,37621,214099,0,0,0,6,6,0,0,,0
2019-07-14,37621,304080,0,0,0,28,25,0,0,5.0,1
2019-07-14,37621,408789,1620,1,1,10,10,1620,0,,0
2019-07-14,37621,502221,0,0,0,4,4,0,0,,0
2019-07-14,37621,551180,0,0,0,101,99,0,0,5.0,1
2019-07-14,37621,551736,0,0,0,8,7,0,0,,0
2019-07-14,37719,205582,0,0,0,5,4,0,0,,0
2019-07-14,37719,205611,0,0,0,2,2,0,0,,0
2019-07-14,37719,563689,0,0,0,22,22,0,0,,0
2019-07-14,38368,560271,0,0,0,1,1,0,0,,0
2019-07-14,38827,560271,3800,1,1,19,16,3800,0,,0
2019-07-14,39213,216424,0,0,0,35,33,0,0,,0
2019-07-14,39216,206440,0,0,0,9,9,0,0,,0
2019-07-14,39216,206471,882,1,1,49,44,882,0,4.0,1
2019-07-14,39216,402279,0,0,0,1,1,0,0,,0
2019-07-14,39289,207288,0,0,0,1,1,0,0,,0
2019-07-14,39359,205582,4380,1,1,15,15,4380,0,4.4,5
2019-07-14,39441,205582,0,0,0,1,1,0,0,,0
2019-07-14,39441,205611,0,0,0,37,34,0,0,4.54,13
2019-07-14,39441,301577,0,0,0,3,3,0,0,,0
2019-07-14,39701,551180,18790,2,2,38,31,18790,0,,0
2019-07-14,39701,558873,0,0,0,3,3,0,0,,0
2019-07-14,40107,401131,0,0,0,11,11,0,0,,0
