date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-23,1289,205761,0,0,0,4,3,0,0,,0
2024-10-23,1289,558873,0,0,0,5,5,0,0,4.0,1
2024-10-23,1289,567538,0,0,0,12,12,0,0,4.0,1
2024-10-23,1519,216424,4160,1,1,4,4,4160,0,4.33,9
2024-10-23,1610,200181,11698,2,2,52,46,11698,1,4.46,221
2024-10-23,1610,201632,0,0,0,10,9,0,0,4.47,15
2024-10-23,1610,201925,20998,2,2,304,288,10499,0,4.7,616
2024-10-23,1610,205272,0,0,0,62,59,0,0,4.69,923
2024-10-23,1610,205611,63397,3,3,141,131,41598,1,4.77,677
2024-10-23,1610,207288,9798,2,1,49,47,4299,0,4.58,96
2024-10-23,1610,215913,43798,2,2,2611,2491,43798,1,4.71,12325
2024-10-23,1610,216173,27524,6,6,159,142,13427,0,4.63,894
2024-10-23,1610,301577,238073,9,9,760,687,107977,1,4.69,3232
2024-10-23,1610,304080,85997,3,3,79,62,71998,0,4.67,3
2024-10-23,1610,401534,29399,4,4,212,197,13119,0,4.63,473
2024-10-23,1610,402279,8799,1,1,138,128,8799,0,4.57,1054
2024-10-23,1610,407120,56952,8,8,294,279,44474,0,4.6,1136
2024-10-23,1610,408789,15998,2,2,39,37,7999,0,4.67,49
2024-10-23,1610,502221,0,0,0,83,79,0,1,4.61,62
2024-10-23,1610,502280,0,0,0,61,53,0,0,4.84,56
2024-10-23,1610,551180,0,0,0,45,42,0,0,4.8,98
2024-10-23,1610,551228,0,0,0,15,14,0,0,5.0,3
2024-10-23,1610,551732,0,0,0,23,20,0,1,4.8,10
2024-10-23,1610,558846,28997,3,3,783,735,17998,0,4.64,1025
2024-10-23,1610,558873,0,0,0,122,114,0,0,4.74,70
2024-10-23,1610,560271,0,0,0,9,9,0,0,4.5,4
2024-10-23,1672,205611,0,0,0,3,3,0,0,,0
2024-10-23,1672,207288,0,0,0,2,2,0,0,,0
2024-10-23,1672,407120,0,0,0,1,1,0,0,,0
2024-10-23,1672,551228,0,0,0,7,7,0,0,,0
2024-10-23,1918,101535,16641,3,3,180,165,5547,2,4.69,2691
2024-10-23,1918,110409,0,0,0,4,3,0,0,,0
2024-10-23,1918,207774,5547,1,1,36,36,5547,0,4.67,464
2024-10-23,2021,214099,0,0,0,2,2,0,0,5.0,4
2024-10-23,2021,506536,0,0,0,1,1,0,0,,0
2024-10-23,2171,101535,0,0,0,3,3,0,0,4.59,29
2024-10-23,2326,204934,32200,2,2,173,157,32200,0,4.55,11
2024-10-23,2326,204964,440815,59,59,885,832,102696,0,4.46,342
2024-10-23,2326,207966,73600,2,2,343,310,73600,0,4.41,17
2024-10-23,2326,502280,0,0,0,2,2,0,0,,0
2024-10-23,2326,506012,38137,2,1,21,20,12637,0,4.5,20
2024-10-23,2326,554973,0,0,0,2,2,0,0,,0
2024-10-23,2363,214099,0,0,0,6,6,0,0,5.0,2
2024-10-23,2363,506539,0,0,0,10,10,0,0,5.0,1
2024-10-23,2457,216424,0,0,0,5,5,0,0,4.59,17
2024-10-23,2457,551180,0,0,0,9,9,0,0,4.83,35
2024-10-23,2540,101535,0,0,0,15,14,0,0,4.0,4
2024-10-23,2540,110409,0,0,0,13,12,0,0,4.84,25
2024-10-23,2540,201351,24240,5,5,66,63,9840,0,4.81,53
2024-10-23,2540,207774,0,0,0,12,11,0,0,4.31,131
2024-10-23,2540,506536,0,0,0,19,19,0,0,,0
2024-10-23,2550,216424,0,0,0,1,1,0,0,5.0,9
2024-10-23,2550,506536,0,0,0,1,1,0,0,,0
2024-10-23,2550,551228,0,0,0,2,2,0,0,,0
2024-10-23,2550,551732,0,0,0,1,1,0,0,,0
2024-10-23,2550,563689,0,0,0,2,2,0,0,,0
2024-10-23,2550,567251,0,0,0,3,3,0,0,1.0,1
2024-10-23,2550,567645,0,0,0,3,3,0,0,4.49,529
2024-10-23,2625,216173,0,0,0,1,1,0,0,,0
2024-10-23,2625,551180,0,0,0,1,1,0,0,,0
2024-10-23,2625,551732,0,0,0,1,1,0,0,,0
2024-10-23,3223,101535,0,0,0,2,2,0,0,,0
2024-10-23,3223,201632,0,0,0,6,6,0,0,5.0,4
2024-10-23,3223,205272,0,0,0,10,9,0,0,5.0,3
2024-10-23,3223,205611,0,0,0,3,3,0,0,,0
2024-10-23,3223,207288,0,0,0,1,1,0,0,,0
2024-10-23,3223,214099,0,0,0,2,2,0,0,4.8,5
2024-10-23,3223,402279,0,0,0,6,6,0,0,5.0,1
2024-10-23,3223,408789,0,0,0,1,1,0,0,,0
2024-10-23,3223,502221,0,0,0,2,2,0,0,,0
2024-10-23,3223,551736,1650,1,1,3,2,1650,0,5.0,1
2024-10-23,3260,205272,0,0,0,1,1,0,0,4.67,6
2024-10-23,3260,205582,0,0,0,7,6,0,0,4.92,12
2024-10-23,3260,408789,0,0,0,2,2,0,0,,0
2024-10-23,3260,506539,0,0,0,1,1,0,0,5.0,2
2024-10-23,3260,567645,1960,1,1,2,2,1960,0,,0
2024-10-23,3290,551228,32965,3,2,63,55,20568,0,4.44,111
2024-10-23,3738,100181,0,0,0,2,2,0,0,,0
2024-10-23,3738,201925,0,0,0,7,7,0,0,4.0,1
2024-10-23,3738,210413,0,0,0,1,1,0,0,,0
2024-10-23,3738,508456,0,0,0,36,36,0,0,4.59,32
2024-10-23,3738,551180,0,0,0,3,3,0,0,,0
2024-10-23,3915,214099,0,0,0,1,1,0,0,4.33,3
2024-10-23,3915,566061,0,0,0,2,2,0,0,5.0,3
2024-10-23,3915,567645,2600,1,1,15,10,2600,0,4.38,463
2024-10-23,4413,402018,0,0,0,46,42,0,0,4.36,439
2024-10-23,4493,110365,0,0,0,4,3,0,0,4.0,1
2024-10-23,4493,207288,1899,2,2,88,84,1899,0,3.93,472
2024-10-23,4493,216173,780,1,1,12,12,780,0,3.93,82
2024-10-23,4493,401534,0,0,0,16,15,0,0,,0
2024-10-23,4493,408789,0,0,0,21,20,0,0,4.42,156
2024-10-23,4541,100487,0,0,0,17,17,0,0,4.75,4
2024-10-23,4541,110365,0,0,0,167,154,0,0,4.56,25
2024-10-23,4541,206440,49000,3,3,278,259,49000,0,3.67,3
2024-10-23,4541,206471,16000,1,1,165,159,16000,0,5.0,1
2024-10-23,4541,401131,0,0,0,3,3,0,0,,0
2024-10-23,4541,401534,0,0,0,4,4,0,0,5.0,1
2024-10-23,4541,408789,0,0,0,7,7,0,0,,0
2024-10-23,4541,502221,0,0,0,1,1,0,0,5.0,1
2024-10-23,4541,560271,74730,9,9,1261,1173,49730,1,4.14,639
2024-10-23,4643,207288,0,0,0,7,7,0,0,4.77,76
2024-10-23,4643,216173,0,0,0,2,2,0,0,5.0,1
2024-10-23,4643,502221,0,0,0,16,15,0,0,4.86,7
2024-10-23,4643,502280,0,0,0,5,5,0,0,,0
2024-10-23,4643,551180,24860,6,6,263,256,16544,0,4.79,354
2024-10-23,4643,558846,0,0,0,19,19,0,0,4.91,22
2024-10-23,4643,558873,139300,4,4,792,731,120600,0,4.82,147
2024-10-23,4776,201632,0,0,0,2,2,0,0,4.0,1
2024-10-23,4776,201925,0,0,0,15,14,0,0,5.0,1
2024-10-23,4776,205611,0,0,0,4,3,0,0,,0
2024-10-23,4776,206440,0,0,0,67,66,0,0,4.31,179
2024-10-23,4776,206471,3160,1,1,50,46,3160,0,4.29,55
2024-10-23,4776,207288,1200,1,1,5,5,1200,0,5.0,5
2024-10-23,4776,215913,0,0,0,17,17,0,0,,0
2024-10-23,4776,216173,0,0,0,2,2,0,0,4.5,2
2024-10-23,4776,401534,0,0,0,83,77,0,0,4.41,131
2024-10-23,4776,402279,0,0,0,17,16,0,0,4.43,14
2024-10-23,4776,551180,0,0,0,21,21,0,0,4.2,15
2024-10-23,4776,551732,0,0,0,2,2,0,0,,0
2024-10-23,4776,558846,0,0,0,7,7,0,0,4.25,8
2024-10-23,4905,216158,0,0,0,4,4,0,0,,0
2024-10-23,5244,205582,0,0,0,1,1,0,0,,0
2024-10-23,5244,551228,0,0,0,164,146,0,0,4.38,244
2024-10-23,5292,100487,0,0,0,52,51,0,0,4.0,31
2024-10-23,5567,205761,0,0,0,1,1,0,0,4.5,18
2024-10-23,5567,510003,0,0,0,1,1,0,0,4.83,6
2024-10-23,5590,206440,19475,4,4,425,399,19475,0,4.38,647
2024-10-23,5668,206471,0,0,0,1,1,0,0,,0
2024-10-23,5668,502280,0,0,0,1,1,0,0,,0
2024-10-23,5668,558846,39800,1,1,17,14,39800,0,,0
2024-10-23,5668,558873,0,0,0,15,15,0,0,,0
2024-10-23,5672,100487,0,0,0,4,4,0,0,,0
2024-10-23,5672,551180,0,0,0,6,6,0,0,,0
2024-10-23,5776,506539,8700,1,1,24,16,8700,0,4.66,55
2024-10-23,5866,509434,0,0,0,3,3,0,0,3.95,22
2024-10-23,5903,216158,0,0,0,12,12,0,0,4.7,124
2024-10-23,5903,216173,0,0,0,1,1,0,0,3.8,10
2024-10-23,5903,304080,0,0,0,25,22,0,0,4.91,11
2024-10-23,5903,401534,0,0,0,1,1,0,0,4.0,1
2024-10-23,5903,408789,0,0,0,1,1,0,0,5.0,1
2024-10-23,6105,110409,0,0,0,3,3,0,0,4.75,20
2024-10-23,6105,207774,0,0,0,8,8,0,0,4.57,531
2024-10-23,6105,566647,25280,3,3,76,67,25280,0,4.67,3268
2024-10-23,6158,100487,0,0,0,2,2,0,0,5.0,1
2024-10-23,6158,201925,0,0,0,10,10,0,0,4.67,3
2024-10-23,6158,207288,0,0,0,2,2,0,0,2.0,1
2024-10-23,6158,301577,0,0,0,15,15,0,0,4.5,2
2024-10-23,6158,408789,0,0,0,2,2,0,0,5.0,1
2024-10-23,6158,551228,0,0,0,2,2,0,0,,0
2024-10-23,6158,560271,0,0,0,3,3,0,0,3.0,2
2024-10-23,6168,506536,0,0,0,1,1,0,0,5.0,5
2024-10-23,6168,567251,354689,36,36,1407,987,170888,2,4.61,17418
2024-10-23,6174,206363,0,0,0,3,3,0,0,5.0,1
2024-10-23,6174,401131,0,0,0,41,39,0,0,4.81,88
2024-10-23,6174,408789,10230,6,6,434,408,8183,0,4.59,772
2024-10-23,6174,551180,159670,52,52,3139,2962,74139,9,4.68,6115
2024-10-23,6174,558846,7990,1,1,170,159,7990,0,4.61,613
2024-10-23,6174,558873,12970,3,3,390,371,7980,0,4.24,652
2024-10-23,6817,205761,0,0,0,1,1,0,0,,0
2024-10-23,6817,507843,0,0,0,10,10,0,0,4.49,95
2024-10-23,6817,508456,15600,2,2,6,4,7800,0,4.67,6
2024-10-23,6817,509417,0,0,0,10,10,0,0,4.56,158
2024-10-23,6817,510003,0,0,0,1,1,0,0,4.38,8
2024-10-23,6817,567538,0,0,0,3,3,0,0,5.0,1
2024-10-23,6817,567645,0,0,0,3,2,0,0,4.56,34
2024-10-23,6959,216173,4650,1,1,34,32,4650,0,4.47,205
2024-10-23,6959,402018,0,0,0,1,1,0,0,,0
2024-10-23,6959,408789,0,0,0,14,13,0,0,4.67,3
2024-10-23,6987,216173,0,0,0,1,1,0,0,,0
2024-10-23,7155,205761,0,0,0,9,9,0,0,4.8,5
2024-10-23,7160,206440,0,0,0,6,6,0,0,3.5,4
2024-10-23,7160,206471,0,0,0,5,5,0,0,5.0,2
2024-10-23,7160,401131,0,0,0,70,68,0,0,4.83,6
2024-10-23,7160,401534,18190,8,8,305,288,10558,0,4.47,43
2024-10-23,7160,408789,0,0,0,1,1,0,0,,0
2024-10-23,7160,551180,0,0,0,27,27,0,0,4.64,14
2024-10-23,7160,551736,0,0,0,5,5,0,0,3.5,2
2024-10-23,7160,558846,0,0,0,36,34,0,0,4.38,13
2024-10-23,7160,558873,0,0,0,9,9,0,0,4.0,4
2024-10-23,7314,214099,1980,1,1,13,11,1980,0,4.09,11
2024-10-23,7362,200181,0,0,0,3,3,0,0,,0
2024-10-23,7362,201925,0,0,0,2,2,0,0,,0
2024-10-23,7362,216173,0,0,0,1,1,0,0,,0
2024-10-23,7362,502280,0,0,0,3,3,0,0,,0
2024-10-23,7683,100487,4980,1,1,257,230,4980,1,4.76,3304
2024-10-23,7704,560271,0,0,0,1,1,0,0,,0
2024-10-23,7739,551228,0,0,0,1,1,0,0,,0
2024-10-23,7765,205582,0,0,0,3,3,0,0,5.0,1
2024-10-23,7790,304080,0,0,0,1,1,0,0,,0
2024-10-23,7790,551180,22930,2,2,51,49,22930,0,4.64,11
2024-10-23,7790,558846,36080,2,2,97,89,36080,0,4.9,20
2024-10-23,7790,558873,0,0,0,206,196,0,0,4.93,14
2024-10-23,7790,567434,0,0,0,1,1,0,0,4.36,22
2024-10-23,7867,100487,30000,1,1,177,162,30000,0,4.54,373
2024-10-23,7867,110365,0,0,0,92,84,0,0,4.28,18
2024-10-23,7867,205582,0,0,0,1,1,0,0,,0
2024-10-23,7867,207288,0,0,0,2,2,0,0,,0
2024-10-23,7867,502221,0,0,0,2,2,0,0,,0
2024-10-23,7867,558873,0,0,0,3,3,0,0,,0
2024-10-23,8010,110365,0,0,0,16,16,0,0,4.41,184
2024-10-23,8010,201632,0,0,0,12,11,0,0,4.75,4
2024-10-23,8010,206440,9300,3,3,95,91,9300,0,4.38,383
2024-10-23,8010,207288,0,0,0,9,8,0,0,4.56,404
2024-10-23,8010,402279,0,0,0,7,7,0,0,4.67,3
2024-10-23,8010,408789,0,0,0,4,2,0,0,,0
2024-10-23,8010,551228,0,0,0,12,12,0,0,,0
2024-10-23,8315,215913,0,0,0,1,1,0,0,5.0,3
2024-10-23,8315,401534,0,0,0,6,6,0,0,4.0,3
2024-10-23,8460,201632,0,0,0,12,12,0,0,4.88,8
2024-10-23,8460,205611,0,0,0,1,1,0,0,,0
2024-10-23,8460,216424,0,0,0,6,4,0,0,4.76,330
2024-10-23,8460,408789,0,0,0,2,2,0,0,,0
2024-10-23,8650,551228,0,0,0,2,2,0,0,5.0,1
2024-10-23,8961,206361,0,0,0,6,4,0,0,,0
2024-10-23,8961,206440,0,0,0,1,1,0,0,,0
2024-10-23,8961,206471,0,0,0,9,9,0,0,,0
2024-10-23,8961,407120,9500,1,1,27,25,9500,2,5.0,7
2024-10-23,8961,408789,0,0,0,37,34,0,0,4.89,9
2024-10-23,8961,502221,0,0,0,1,1,0,0,,0
2024-10-23,8961,551180,0,0,0,24,22,0,0,,0
2024-10-23,8961,558846,0,0,0,66,60,0,0,5.0,2
2024-10-23,8961,558873,0,0,0,85,79,0,0,5.0,1
2024-10-23,9038,206471,0,0,0,2,2,0,0,,0
2024-10-23,9038,401534,0,0,0,12,12,0,0,,0
2024-10-23,9159,110365,0,0,0,14,14,0,0,4.74,813
2024-10-23,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-10-23,9159,551732,0,0,0,2,2,0,0,4.43,14
2024-10-23,9159,551736,0,0,0,29,28,0,0,4.81,184
2024-10-23,9389,206440,0,0,0,5,5,0,0,,0
2024-10-23,9389,206471,0,0,0,1,1,0,0,,0
2024-10-23,9389,207288,0,0,0,2,2,0,0,4.0,1
2024-10-23,9389,408789,0,0,0,7,7,0,0,,0
2024-10-23,9389,551180,0,0,0,7,7,0,0,,0
2024-10-23,9389,558846,0,0,0,15,14,0,0,,0
2024-10-23,9389,558873,0,0,0,34,31,0,1,5.0,1
2024-10-23,9468,205582,0,0,0,51,39,0,0,4.6,194
2024-10-23,9468,401534,0,0,0,4,4,0,0,5.0,4
2024-10-23,9468,551732,0,0,0,14,14,0,0,4.43,14
2024-10-23,9468,563689,0,0,0,9,8,0,0,4.69,13
2024-10-23,9866,110365,800,1,1,241,223,800,0,4.46,370
2024-10-23,9866,207288,0,0,0,14,13,0,0,4.0,5
2024-10-23,9866,560271,119886,37,37,4162,3928,91341,4,4.42,48271
2024-10-23,10237,215430,0,0,0,10,10,0,0,,0
2024-10-23,10403,100181,0,0,0,2,2,0,0,,0
2024-10-23,10403,205582,0,0,0,7,7,0,0,3.0,1
2024-10-23,10403,551228,0,0,0,7,7,0,0,,0
2024-10-23,10484,551736,0,0,0,7,7,0,0,5.0,5
2024-10-23,10484,560271,0,0,0,4,4,0,0,,0
2024-10-23,10573,207288,0,0,0,1,1,0,0,,0
2024-10-23,10573,558873,0,0,0,2,2,0,0,4.35,95
2024-10-23,10612,201632,0,0,0,2,2,0,0,5.0,1
2024-10-23,10612,205582,1218,1,1,23,21,1218,0,4.19,127
2024-10-23,10612,205611,0,0,0,5,5,0,0,4.0,4
2024-10-23,10612,563689,0,0,0,3,3,0,0,,0
2024-10-23,10801,201925,5650,1,1,121,119,5650,0,4.52,29
2024-10-23,10801,208532,0,0,0,2,2,0,0,3.0,1
2024-10-23,10801,215913,1120,1,1,6,6,1120,0,4.5,2
2024-10-23,10801,301577,0,0,0,2,2,0,0,,0
2024-10-23,10801,402279,65930,10,10,514,480,33480,0,4.58,430
2024-10-23,10801,508456,625,1,1,26,25,625,0,4.45,22
2024-10-23,10801,567554,0,0,0,8,8,0,0,,0
2024-10-23,11066,204964,0,0,0,2,1,0,0,4.56,16
2024-10-23,11106,206361,44200,3,3,850,762,44200,0,4.51,2433
2024-10-23,11106,206363,3430,1,1,20,17,3430,0,4.33,24
2024-10-23,11106,558846,4800,1,1,94,90,4800,0,4.31,152
2024-10-23,11106,558873,22800,2,2,176,167,22800,0,4.58,210
2024-10-23,11106,567434,0,0,0,3,3,0,0,4.74,290
2024-10-23,11227,207288,0,0,0,2,2,0,0,4.0,2
2024-10-23,11331,100181,0,0,0,1,1,0,0,,0
2024-10-23,11331,110435,0,0,0,3,3,0,0,4.67,3
2024-10-23,11331,201184,0,0,0,14,14,0,0,4.5,12
2024-10-23,11331,205761,0,0,0,22,20,0,0,4.69,242
2024-10-23,11331,207802,0,0,0,1,1,0,0,,0
2024-10-23,11331,208532,0,0,0,1,1,0,0,,0
2024-10-23,11331,212377,0,0,0,1,1,0,0,,0
2024-10-23,11331,214099,0,0,0,20,20,0,0,4.64,55
2024-10-23,11331,214104,0,0,0,12,10,0,0,4.61,61
2024-10-23,11331,301577,0,0,0,20,20,0,0,4.64,58
2024-10-23,11331,402279,0,0,0,7,7,0,0,,0
2024-10-23,11331,408789,0,0,0,2,2,0,0,,0
2024-10-23,11331,501098,5382,2,2,42,39,2691,0,4.8,99
2024-10-23,11331,502221,0,0,0,36,33,0,0,3.0,1
2024-10-23,11331,502280,0,0,0,3,3,0,0,,0
2024-10-23,11331,502835,0,0,0,1,1,0,0,,0
2024-10-23,11331,506539,0,0,0,19,18,0,0,4.27,37
2024-10-23,11331,551732,0,0,0,1,1,0,0,5.0,1
2024-10-23,11331,551736,12750,3,3,87,75,8265,0,4.72,358
2024-10-23,11331,564895,0,0,0,2,2,0,0,,0
2024-10-23,11331,567554,0,0,0,1,1,0,0,,0
2024-10-23,11361,205582,0,0,0,10,10,0,0,3.0,1
2024-10-23,11361,205611,0,0,0,9,9,0,0,3.73,11
2024-10-23,11361,551228,153980,22,22,3159,2988,91913,2,4.45,3965
2024-10-23,11456,201632,0,0,0,3,3,0,0,,0
2024-10-23,11577,207774,0,0,0,2,2,0,0,,0
2024-10-23,11577,214099,0,0,0,2,2,0,0,,0
2024-10-23,11577,566647,0,0,0,4,2,0,0,,0
2024-10-23,11577,567645,0,0,0,3,3,0,0,,0
2024-10-23,11671,206440,0,0,0,35,32,0,0,5.0,1
2024-10-23,11671,206471,0,0,0,18,17,0,0,,0
2024-10-23,11671,408789,0,0,0,1,1,0,0,,0
2024-10-23,11847,206440,0,0,0,63,57,0,0,4.33,6
2024-10-23,11847,206471,0,0,0,30,29,0,0,,0
2024-10-23,11847,216424,0,0,0,6,6,0,0,4.82,22
2024-10-23,11871,560271,0,0,0,22,21,0,0,4.4,94
2024-10-23,12805,205582,0,0,0,4,4,0,0,,0
2024-10-23,12805,206440,0,0,0,112,106,0,0,4.06,117
2024-10-23,12879,206440,0,0,0,1,1,0,0,,0
2024-10-23,12879,206471,0,0,0,2,2,0,0,,0
2024-10-23,12879,216173,0,0,0,1,1,0,0,,0
2024-10-23,12879,401534,0,0,0,17,17,0,0,4.25,4
2024-10-23,12879,408789,0,0,0,1,1,0,0,,0
2024-10-23,12879,551180,10880,3,3,43,40,10880,0,4.58,52
2024-10-23,12879,558846,1990,1,1,29,28,1990,0,4.8,5
2024-10-23,12879,558873,6680,1,1,9,9,6680,0,4.2,10
2024-10-23,12879,567434,1280,1,1,3,3,1280,0,4.68,19
2024-10-23,12896,201632,0,0,0,11,11,0,0,4.33,55
2024-10-23,12896,202502,0,0,0,1,1,0,0,,0
2024-10-23,12998,206361,0,0,0,1,1,0,0,,0
2024-10-23,12998,207288,0,0,0,9,9,0,0,,0
2024-10-23,12998,304080,0,0,0,3,3,0,0,,0
2024-10-23,12998,508599,0,0,0,3,3,0,0,,0
2024-10-23,12998,551180,0,0,0,192,172,0,0,4.71,339
2024-10-23,12998,558846,0,0,0,19,19,0,0,5.0,1
2024-10-23,12998,558873,0,0,0,103,99,0,0,5.0,3
2024-10-23,12998,560271,0,0,0,1,1,0,0,,0
2024-10-23,12998,567538,0,0,0,5,5,0,0,4.0,2
2024-10-23,13031,100487,0,0,0,127,111,0,0,,0
2024-10-23,13031,206440,0,0,0,54,52,0,0,,0
2024-10-23,13031,206471,0,0,0,12,12,0,0,,0
2024-10-23,13031,207288,0,0,0,8,8,0,0,,0
2024-10-23,13031,502221,0,0,0,5,5,0,0,,0
2024-10-23,13031,502280,0,0,0,6,6,0,0,,0
2024-10-23,13031,551180,0,0,0,36,35,0,0,5.0,2
2024-10-23,13031,558846,0,0,0,39,39,0,0,,0
2024-10-23,13031,558873,0,0,0,102,101,0,0,,0
2024-10-23,13062,401131,0,0,0,26,23,0,0,5.0,1
2024-10-23,13415,100487,9400,2,2,602,540,4700,1,4.53,435
2024-10-23,13492,301577,0,0,0,4,4,0,0,4.67,3
2024-10-23,13492,408789,12320,1,1,47,44,12320,0,4.57,7
2024-10-23,13587,100181,0,0,0,4,4,0,0,4.52,84
2024-10-23,13587,110365,0,0,0,21,21,0,0,4.39,18
2024-10-23,13587,204964,0,0,0,3,3,0,0,4.37,131
2024-10-23,13587,207288,0,0,0,16,16,0,0,4.04,459
2024-10-23,13587,216173,7000,4,4,33,32,6000,0,4.37,1768
2024-10-23,13587,301577,2180,1,1,4,3,2180,1,4.57,14
2024-10-23,13587,401131,0,0,0,45,43,0,0,4.5,6
2024-10-23,13587,401534,0,0,0,5,5,0,0,4.5,4
2024-10-23,13587,408789,0,0,0,9,9,0,0,4.33,3
2024-10-23,13587,509434,46032,22,22,388,360,8454,3,4.53,21185
2024-10-23,13587,551732,1680,1,1,12,10,1680,0,4.31,16
2024-10-23,13587,555003,0,0,0,2,2,0,0,4.22,73
2024-10-23,13587,555421,0,0,0,4,4,0,0,4.29,1160
2024-10-23,13587,560271,0,0,0,13,13,0,0,4.26,451
2024-10-23,13588,401131,0,0,0,2,2,0,0,5.0,1
2024-10-23,13588,408789,0,0,0,3,3,0,0,4.75,4
2024-10-23,13588,551180,0,0,0,325,315,0,0,4.66,488
2024-10-23,13588,558846,0,0,0,1,1,0,0,,0
2024-10-23,13588,558873,0,0,0,3,3,0,0,,0
2024-10-23,13739,201632,0,0,0,1,1,0,0,,0
2024-10-23,13739,202502,0,0,0,11,11,0,1,4.21,103
2024-10-23,13739,551736,0,0,0,1,1,0,0,,0
2024-10-23,14000,101535,0,0,0,1,1,0,0,4.67,3
2024-10-23,14000,201184,0,0,0,1,1,0,0,5.0,1
2024-10-23,14000,205611,0,0,0,1,1,0,0,,0
2024-10-23,14000,214099,8530,2,2,85,80,8530,0,4.46,169
2024-10-23,14000,501098,5620,1,1,29,28,5620,0,4.56,25
2024-10-23,14000,551736,10556,1,1,8,8,10556,0,5.0,6
2024-10-23,14293,110365,0,0,0,1,1,0,0,,0
2024-10-23,14293,201184,0,0,0,10,10,0,0,5.0,1
2024-10-23,14293,205611,0,0,0,20,19,0,0,,0
2024-10-23,14293,205761,0,0,0,29,28,0,0,4.0,2
2024-10-23,14293,207288,0,0,0,5,2,0,0,,0
2024-10-23,14293,214099,0,0,0,2,2,0,0,,0
2024-10-23,14293,214104,0,0,0,2,2,0,0,,0
2024-10-23,14293,402279,0,0,0,4,4,0,0,,0
2024-10-23,14293,408789,0,0,0,1,1,0,0,,0
2024-10-23,14293,501098,0,0,0,19,19,0,0,,0
2024-10-23,14293,502280,0,0,0,2,2,0,0,1.0,1
2024-10-23,14293,506539,0,0,0,16,15,0,0,2.0,1
2024-10-23,14293,551732,0,0,0,3,3,0,0,5.0,2
2024-10-23,14293,551736,0,0,0,88,86,0,0,4.71,56
2024-10-23,14293,560271,0,0,0,1,1,0,0,,0
2024-10-23,14293,563689,0,0,0,1,1,0,0,,0
2024-10-23,14513,101535,0,0,0,1,1,0,0,,0
2024-10-23,14513,110409,0,0,0,57,54,0,0,4.32,2772
2024-10-23,14513,207774,0,0,0,7,7,0,0,4.3,143
2024-10-23,14545,560271,0,0,0,6,5,0,0,4.31,41
2024-10-23,14641,207288,0,0,0,2,2,0,0,3.5,2
