date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-10-17,9435,216173,0,0,0,3,3,0,0,4.0,1
2021-10-17,9435,401534,0,0,0,1,1,0,0,5.0,1
2021-10-17,9435,408789,3560,1,1,4,2,3560,0,,0
2021-10-17,9435,502280,0,0,0,10,10,0,0,,0
2021-10-17,9435,551180,17660,2,2,179,175,17660,0,4.4,10
2021-10-17,9435,551736,0,0,0,1,1,0,0,,0
2021-10-17,9435,558846,11880,2,2,294,280,5940,0,4.62,16
2021-10-17,9435,558873,0,0,0,266,255,0,0,4.77,22
2021-10-17,9435,560271,0,0,0,1,1,0,0,,0
2021-10-17,11018,206440,51000,12,12,492,472,38800,1,4.3,1793
2021-10-17,11018,206471,0,0,0,53,51,0,0,3.5,4
2021-10-17,12080,205582,12800,2,2,196,189,12800,0,4.29,2214
2021-10-17,12080,205611,0,0,0,21,21,0,0,,0
2021-10-17,12080,563689,0,0,0,18,18,0,0,,0
2021-10-17,12234,101020,0,0,0,10,9,0,0,4.47,124
2021-10-17,12234,205761,0,0,0,11,11,0,0,4.69,16
2021-10-17,12234,214781,26700,4,4,59,54,22600,0,4.54,384
2021-10-17,12234,567645,12000,2,2,55,52,12000,0,4.4,75
2021-10-17,12356,101535,0,0,0,1,1,0,0,,0
2021-10-17,12356,110435,24540,4,4,262,255,24540,0,4.36,1932
2021-10-17,12805,200181,0,0,0,13,12,0,0,5.0,2
2021-10-17,12805,205582,0,0,0,4,4,0,0,2.0,1
2021-10-17,12805,206440,3060,1,1,12,12,3060,0,4.18,11
2021-10-17,13261,100487,0,0,0,11,11,0,0,,0
2021-10-17,13261,206440,0,0,0,2,2,0,0,,0
2021-10-17,13261,207288,0,0,0,8,8,0,0,,0
2021-10-17,13261,216424,0,0,0,8,8,0,0,,0
2021-10-17,13261,304080,0,0,0,11,10,0,0,,0
2021-10-17,13261,408789,0,0,0,2,2,0,0,,0
2021-10-17,13261,502280,0,0,0,7,7,0,0,,0
2021-10-17,13261,551180,17280,2,2,155,145,17280,0,,0
2021-10-17,13261,558846,0,0,0,18,17,0,0,,0
2021-10-17,13261,558873,0,0,0,196,184,0,0,4.75,4
2021-10-17,13261,560271,0,0,0,18,18,0,0,,0
2021-10-17,13415,100487,1980,1,1,554,513,1980,0,4.47,213
2021-10-17,14106,207288,0,0,0,12,12,0,0,4.3,43
2021-10-17,14293,100181,0,0,0,7,7,0,0,,0
2021-10-17,14293,201184,0,0,0,9,9,0,0,4.8,5
2021-10-17,14293,204586,0,0,0,4,4,0,0,,0
2021-10-17,14293,205582,0,0,0,1,1,0,0,,0
2021-10-17,14293,205611,3360,1,0,56,56,0,0,5.0,1
2021-10-17,14293,205761,0,0,0,47,46,0,0,3.0,1
2021-10-17,14293,214099,0,0,0,1,1,0,0,,0
2021-10-17,14293,402279,0,0,0,10,10,0,0,5.0,1
2021-10-17,14293,501098,0,0,0,17,17,0,0,,0
2021-10-17,14293,502280,0,0,0,12,12,0,0,1.0,1
2021-10-17,14293,506539,0,0,0,16,16,0,0,,0
2021-10-17,14293,551732,0,0,0,5,5,0,0,,0
2021-10-17,14293,551736,0,0,0,81,80,0,0,4.76,42
2021-10-17,14293,563689,0,0,0,2,2,0,0,,0
2021-10-17,14564,206440,0,0,0,21,21,0,0,5.0,1
2021-10-17,14564,206471,0,0,0,1,1,0,0,,0
2021-10-17,14564,207288,0,0,0,13,13,0,0,,0
2021-10-17,14564,502280,0,0,0,5,5,0,0,,0
2021-10-17,14564,551180,5100,1,1,108,101,5100,0,4.86,7
2021-10-17,14564,558846,26400,3,3,137,132,26400,0,5.0,2
2021-10-17,14564,558873,0,0,0,152,150,0,0,5.0,1
2021-10-17,14564,560271,0,0,0,3,2,0,0,,0
2021-10-17,15092,100487,0,0,0,108,102,0,0,4.27,370
2021-10-17,15538,100487,0,0,0,26,26,0,0,4.64,95
2021-10-17,15538,201632,3999,1,1,2,2,3999,0,,0
2021-10-17,15538,207288,20598,2,2,115,106,20598,0,3.77,13
2021-10-17,15538,502221,0,0,0,12,12,0,0,,0
2021-10-17,15538,502280,0,0,0,27,25,0,0,,0
2021-10-17,15538,560271,0,0,0,14,14,0,0,5.0,1
2021-10-17,15538,564895,0,0,0,5,5,0,0,2.44,9
2021-10-17,15724,207288,0,0,0,21,20,0,0,4.5,14
2021-10-17,15724,216173,0,0,0,5,5,0,0,,0
2021-10-17,15724,402279,0,0,0,2,2,0,0,4.0,2
2021-10-17,15724,560271,0,0,0,4,4,0,0,,0
2021-10-17,16400,401534,0,0,0,2,2,0,0,,0
2021-10-17,16400,551228,0,0,0,3,3,0,0,,0
2021-10-17,16833,507843,34155,2,2,30,28,34155,0,4.16,99
2021-10-17,16833,510003,4620,1,1,22,22,4620,0,4.22,63
2021-10-17,16833,567538,0,0,0,11,10,0,0,4.0,2
2021-10-17,16932,205272,0,0,0,18,18,0,0,5.0,3
2021-10-17,16932,205582,0,0,0,4,4,0,0,4.0,1
2021-10-17,16932,301577,0,0,0,42,39,0,0,,0
2021-10-17,16932,408789,0,0,0,1,1,0,0,5.0,1
2021-10-17,17087,201632,0,0,0,1,1,0,0,5.0,1
2021-10-17,17087,207288,650,1,1,9,9,650,0,3.5,4
2021-10-17,17087,558846,0,0,0,4,4,0,0,4.5,2
2021-10-17,17423,100487,0,0,0,23,22,0,0,4.61,23
2021-10-17,17914,101535,8800,3,3,26,25,2933,0,4.45,184
2021-10-17,17973,567538,0,0,0,6,6,0,0,4.67,6
2021-10-17,18531,207288,0,0,0,1,1,0,0,,0
2021-10-17,18531,216173,0,0,0,4,4,0,0,3.79,14
2021-10-17,18531,560271,2560,1,1,35,34,2560,1,4.4,67
2021-10-17,18680,216173,0,0,0,1,1,0,0,,0
2021-10-17,18680,216424,0,0,0,1,1,0,0,5.0,4
2021-10-17,18788,201632,0,0,0,0,0,0,0,,0
2021-10-17,18788,205611,0,0,0,244,229,0,0,5.0,4
2021-10-17,18788,205761,0,0,0,0,0,0,0,,0
2021-10-17,18788,206440,34100,2,2,38,33,34100,0,,0
2021-10-17,18788,206471,0,0,0,157,146,0,0,5.0,1
2021-10-17,18788,207288,0,0,0,9,9,0,0,5.0,2
2021-10-17,18788,401534,0,0,0,18,15,0,0,4.54,15
2021-10-17,18788,402279,0,0,0,6,6,0,0,,0
2021-10-17,18788,408789,0,0,0,16,15,0,0,4.0,1
2021-10-17,18788,551228,0,0,0,8,8,0,0,,0
2021-10-17,18788,560271,0,0,0,39,32,0,0,4.75,4
2021-10-17,18832,100487,45500,4,4,608,573,25500,0,4.58,2186
2021-10-17,18832,508599,0,0,0,7,6,0,0,4.33,3
2021-10-17,19143,100181,0,0,0,1,1,0,0,5.0,2
2021-10-17,19143,201925,0,0,0,1,1,0,0,,0
2021-10-17,19199,506539,44550,27,14,260,248,3182,2,4.6,2077
2021-10-17,19199,551732,0,0,0,40,39,0,0,4.23,68
2021-10-17,19199,566061,2160,1,1,20,15,2160,0,4.59,17
2021-10-17,19889,110435,0,0,0,5,5,0,0,5.0,1
2021-10-17,20021,206440,4480,1,1,303,296,4480,0,4.64,183
2021-10-17,20024,206440,0,0,0,2,2,0,0,4.0,1
2021-10-17,20024,551180,0,0,0,1,1,0,0,,0
2021-10-17,20024,558846,0,0,0,4,4,0,0,,0
2021-10-17,20313,214099,0,0,0,1,1,0,0,,0
2021-10-17,20704,100487,0,0,0,2,2,0,0,5.0,2
2021-10-17,20704,560271,0,0,0,4,4,0,0,,0
2021-10-17,21016,100487,7980,1,1,80,75,7980,0,4.47,1176
2021-10-17,21496,201351,0,0,0,5,5,0,0,,0
2021-10-17,21496,205761,6580,1,1,16,15,6580,0,4.92,24
2021-10-17,21496,216424,0,0,0,4,4,0,0,,0
2021-10-17,21496,506536,0,0,0,1,1,0,0,,0
2021-10-17,21500,206363,0,0,0,2,2,0,0,,0
2021-10-17,21500,401534,0,0,0,15,14,0,0,4.83,6
2021-10-17,21500,551180,0,0,0,1,1,0,0,,0
2021-10-17,21500,551736,1056,1,1,4,4,1056,0,,0
2021-10-17,21500,558846,0,0,0,3,3,0,0,,0
2021-10-17,21603,100487,0,0,0,58,56,0,0,4.18,11
2021-10-17,21603,207288,0,0,0,43,42,0,0,5.0,5
2021-10-17,21603,304080,1600,2,2,24,22,800,0,4.33,3
2021-10-17,21603,408789,0,0,0,9,9,0,0,,0
2021-10-17,21603,502280,0,0,0,9,8,0,0,,0
2021-10-17,21603,551180,0,0,0,25,25,0,0,,0
2021-10-17,21603,551228,0,0,0,1,1,0,0,,0
2021-10-17,21603,558846,0,0,0,60,57,0,0,,0
2021-10-17,21603,558873,0,0,0,102,100,0,0,5.0,1
2021-10-17,21707,206440,9500,3,3,48,44,9500,0,4.56,25
2021-10-17,21707,401534,0,0,0,36,35,0,0,4.32,19
2021-10-17,21707,551180,0,0,0,5,5,0,0,3.5,2
2021-10-17,21707,551732,4218,1,1,29,28,4218,0,4.57,7
2021-10-17,21707,551736,0,0,0,35,33,0,0,4.75,32
2021-10-17,21707,558846,0,0,0,10,10,0,0,3.5,2
2021-10-17,21825,201351,33400,7,7,24,21,23800,0,4.69,124
2021-10-17,21825,205761,0,0,0,1,1,0,0,4.67,9
2021-10-17,21825,214099,0,0,0,1,1,0,0,,0
2021-10-17,21825,216424,0,0,0,2,2,0,0,5.0,9
2021-10-17,21825,402279,0,0,0,3,3,0,0,,0
2021-10-17,21825,506536,0,0,0,5,5,0,0,4.96,50
2021-10-17,21825,506539,1750,1,1,24,22,1750,0,4.5,6
2021-10-17,21825,551732,0,0,0,2,2,0,0,3.5,2
2021-10-17,21825,567645,0,0,0,7,6,0,0,4.83,24
2021-10-17,22684,206440,0,0,0,3,1,0,0,,0
2021-10-17,22684,301577,0,0,0,1,1,0,0,,0
2021-10-17,22684,408789,0,0,0,2,2,0,0,,0
2021-10-17,22684,551180,21600,4,4,74,71,10800,0,4.0,2
2021-10-17,22684,558846,0,0,0,13,12,0,0,,0
2021-10-17,22684,558873,0,0,0,12,12,0,0,5.0,2
2021-10-17,22684,560271,0,0,0,3,2,0,0,,0
2021-10-17,22714,205611,0,0,0,2,2,0,0,,0
2021-10-17,22714,205761,3700,2,2,27,27,3700,0,4.78,45
2021-10-17,22714,216158,91390,36,36,673,650,37980,1,4.38,2951
2021-10-17,22714,216173,800,1,1,4,4,800,0,4.42,26
2021-10-17,22714,401534,0,0,0,9,7,0,0,3.5,4
2021-10-17,22966,206440,13250,1,1,13,12,13250,0,,0
2021-10-17,22966,206471,81232,18,18,475,457,55546,0,4.37,483
2021-10-17,23582,216424,0,0,0,2,2,0,0,5.0,1
2021-10-17,23582,402018,0,0,0,6,6,0,0,,0
2021-10-17,23582,408789,0,0,0,1,1,0,0,,0
2021-10-17,23582,507843,16500,3,3,31,31,9800,0,4.63,16
2021-10-17,23582,560271,0,0,0,1,1,0,0,,0
2021-10-17,23582,567538,0,0,0,5,4,0,0,5.0,1
2021-10-17,23590,502835,54800,2,2,102,94,27400,0,4.79,57
2021-10-17,23590,564895,76560,2,2,226,207,76560,0,,0
2021-10-17,23590,566403,189210,4,4,588,567,189210,0,4.65,310
2021-10-17,23730,206471,0,0,0,3,3,0,0,,0
2021-10-17,23730,401131,0,0,0,31,31,0,0,5.0,2
2021-10-17,23730,502835,1382,1,1,11,11,1382,0,1.0,1
2021-10-17,23730,558873,0,0,0,5,5,0,0,,0
2021-10-17,23774,201184,35620,6,6,109,101,25860,0,4.56,191
2021-10-17,23774,564647,0,0,0,8,8,0,0,4.73,96
2021-10-17,24119,205611,0,0,0,8,8,0,0,,0
2021-10-17,24119,205761,0,0,0,8,7,0,0,5.0,1
2021-10-17,24119,207288,0,0,0,15,15,0,0,4.59,17
2021-10-17,24119,214099,0,0,0,1,1,0,0,,0
2021-10-17,24119,402279,0,0,0,21,21,0,0,,0
2021-10-17,24119,408789,0,0,0,11,11,0,0,,0
2021-10-17,24119,502835,4280,2,2,35,34,4280,0,4.03,37
2021-10-17,24119,506539,8100,1,1,37,37,8100,0,4.67,12
2021-10-17,24119,509434,25437,14,14,225,222,9755,0,3.94,387
2021-10-17,24119,560271,19980,8,8,1113,1097,15200,0,4.39,558
2021-10-17,24269,205611,15290,9,9,259,242,1698,0,4.31,104
2021-10-17,24269,401534,8220,3,3,141,133,8220,0,4.21,89
2021-10-17,24269,408789,0,0,0,3,3,0,0,4.67,3
2021-10-17,24269,502221,3960,2,2,28,26,1980,0,4.1,115
2021-10-17,24269,560271,3300,1,1,79,78,3300,0,4.19,498
2021-10-17,24672,201184,0,0,0,3,3,0,0,,0
2021-10-17,24677,206440,0,0,0,75,74,0,0,3.71,7
2021-10-17,24677,206471,6960,2,2,92,87,6960,0,2.5,2
2021-10-17,25710,201632,0,0,0,13,13,0,0,5.0,4
2021-10-17,25875,216424,0,0,0,2,2,0,0,5.0,1
2021-10-17,26330,304080,0,0,0,10,10,0,0,5.0,1
2021-10-17,26358,110365,0,0,0,9,8,0,0,,0
2021-10-17,26358,206440,0,0,0,4,4,0,0,,0
2021-10-17,26358,206471,0,0,0,5,5,0,0,,0
2021-10-17,26358,408789,0,0,0,4,4,0,0,,0
2021-10-17,26358,551180,0,0,0,5,5,0,0,,0
2021-10-17,26358,558846,0,0,0,3,3,0,0,,0
2021-10-17,26358,558873,0,0,0,5,5,0,0,,0
2021-10-17,26358,560271,0,0,0,10,10,0,0,,0
2021-10-17,26451,201351,0,0,0,1,1,0,0,,0
2021-10-17,26451,205582,0,0,0,2,2,0,0,,0
2021-10-17,26451,205611,0,0,0,1,1,0,0,,0
2021-10-17,26451,507843,0,0,0,1,1,0,0,5.0,1
2021-10-17,26451,508456,0,0,0,12,11,0,0,4.4,5
2021-10-17,26451,509417,0,0,0,2,2,0,0,,0
2021-10-17,26451,510003,0,0,0,4,3,0,0,5.0,1
2021-10-17,26451,567645,0,0,0,2,1,0,0,4.0,3
2021-10-17,26876,509417,55800,3,3,140,128,37800,0,4.87,23
2021-10-17,26881,205272,13640,3,3,103,99,13640,0,4.68,19
2021-10-17,26881,205582,0,0,0,6,6,0,0,4.0,1
2021-10-17,26881,205761,0,0,0,13,12,0,0,4.45,63
2021-10-17,26881,206440,0,0,0,2,2,0,0,5.0,2
2021-10-17,26881,216173,0,0,0,2,2,0,0,4.39,31
2021-10-17,26881,402279,0,0,0,12,12,0,0,4.5,14
2021-10-17,26881,508456,40960,12,12,137,129,8940,0,4.54,299
2021-10-17,26881,509417,9680,1,1,43,42,9680,0,4.28,72
2021-10-17,26881,551732,0,0,0,2,2,0,0,3.33,3
2021-10-17,26881,551736,0,0,0,4,4,0,0,4.79,14
2021-10-17,27252,207288,0,0,0,1,1,0,0,,0
2021-10-17,27316,205611,0,0,0,3,3,0,0,,0
2021-10-17,27316,563689,0,0,0,9,8,0,0,3.9,10
2021-10-17,27841,408789,0,0,0,6,6,0,0,4.0,1
2021-10-17,27841,551180,37700,7,7,589,531,34800,1,4.65,1363
2021-10-17,27841,558846,0,0,0,111,101,0,0,4.46,82
2021-10-17,27841,558873,85300,4,4,634,575,59500,1,4.71,304
2021-10-17,27985,567623,75780,18,18,312,300,49693,1,4.22,284
2021-10-17,28228,216173,2960,3,3,142,135,2960,0,4.0,136
2021-10-17,28228,401131,7900,5,5,182,176,4940,0,4.5,10
2021-10-17,28228,502835,7140,3,3,226,223,7140,0,3.19,404
2021-10-17,28228,560271,3070,4,4,169,158,2420,0,3.78,229
2021-10-17,28228,564895,0,0,0,78,74,0,0,3.1,61
2021-10-17,28488,206440,3500,1,1,125,118,3500,0,4.0,1
2021-10-17,28488,551180,13560,4,1,238,212,5000,0,4.83,6
2021-10-17,28488,558846,32946,7,5,406,374,20346,0,4.6,15
2021-10-17,28488,558873,34127,3,3,408,376,34127,0,5.0,3
2021-10-17,28524,207288,0,0,0,1,1,0,0,,0
2021-10-17,28524,408789,0,0,0,3,3,0,0,,0
2021-10-17,28825,560271,0,0,0,8,8,0,0,,0
2021-10-17,28825,567623,0,0,0,6,6,0,0,4.67,6
2021-10-17,28888,216158,0,0,0,3,3,0,0,4.5,2
2021-10-17,29191,408789,0,0,0,5,3,0,0,,0
2021-10-17,29191,551180,6400,1,1,66,57,6400,0,5.0,2
2021-10-17,29191,558846,0,0,0,146,142,0,0,5.0,3
2021-10-17,29191,558873,78680,3,3,258,229,78680,0,4.75,4
2021-10-17,29222,206440,0,0,0,2,2,0,0,4.0,1
2021-10-17,29222,216173,0,0,0,1,1,0,0,5.0,1
2021-10-17,29222,301577,115640,28,28,1210,1101,26280,3,4.45,787
2021-10-17,29222,401534,0,0,0,7,7,0,0,4.25,4
2021-10-17,29222,558846,0,0,0,5,5,0,0,4.5,4
2021-10-17,29479,408789,0,0,0,1,1,0,0,,0
2021-10-17,29479,506539,0,0,0,2,2,0,0,,0
2021-10-17,30320,205761,0,0,0,1,1,0,0,,0
2021-10-17,30320,508456,99800,10,10,195,170,9980,0,4.11,111
2021-10-17,30668,101384,0,0,0,20,20,0,0,,0
2021-10-17,30668,101954,0,0,0,1,1,0,0,,0
2021-10-17,30668,201351,0,0,0,1,1,0,0,,0
2021-10-17,30668,207288,0,0,0,3,3,0,0,,0
2021-10-17,30668,506536,0,0,0,1,1,0,0,,0
2021-10-17,30668,551180,0,0,0,3,3,0,0,,0
2021-10-17,31127,205761,0,0,0,1,1,0,0,5.0,7
2021-10-17,31464,110435,0,0,0,1,1,0,0,,0
2021-10-17,31464,566647,0,0,0,124,113,0,0,4.38,346
2021-10-17,31582,110365,0,0,0,5,5,0,0,,0
2021-10-17,31582,201632,3850,1,1,151,143,3850,0,4.4,5
2021-10-17,31582,205582,0,0,0,2,2,0,0,,0
2021-10-17,31582,207288,0,0,0,2,2,0,0,,0
2021-10-17,31582,301577,0,0,0,4,4,0,0,,0
2021-10-17,31582,401534,0,0,0,3,3,0,0,,0
2021-10-17,31582,402279,0,0,0,16,16,0,0,4.0,1
2021-10-17,31582,408789,0,0,0,4,4,0,0,,0
2021-10-17,31582,502280,0,0,0,3,3,0,0,,0
2021-10-17,31582,551228,0,0,0,2,2,0,0,,0
2021-10-17,31582,551732,0,0,0,3,3,0,0,,0
2021-10-17,31582,551736,0,0,0,7,7,0,0,5.0,1
2021-10-17,31582,560271,0,0,0,29,28,0,0,5.0,1
2021-10-17,31880,207288,0,0,0,42,38,0,0,4.44,18
2021-10-17,31880,402279,0,0,0,40,36,0,0,4.62,26
2021-10-17,31880,563339,0,0,0,5,4,0,0,5.0,1
2021-10-17,31880,563342,12960,2,2,18,17,6480,0,4.55,44
2021-10-17,32138,207288,0,0,0,20,18,0,0,5.0,2
2021-10-17,32138,408789,0,0,0,14,14,0,0,4.33,3
2021-10-17,32138,502221,0,0,0,15,13,0,0,,0
2021-10-17,32138,502280,0,0,0,52,49,0,0,4.0,2
2021-10-17,32138,551180,0,0,0,74,74,0,0,4.66,18
2021-10-17,32138,558846,0,0,0,79,77,0,0,4.71,7
2021-10-17,32138,558873,0,0,0,91,85,0,0,4.75,4
2021-10-17,32138,560271,0,0,0,1,1,0,0,,0
2021-10-17,32306,205761,200,1,1,10,10,200,0,5.0,1
2021-10-17,32306,551732,0,0,0,1,1,0,0,,0
2021-10-17,32306,567538,0,0,0,6,6,0,0,5.0,1
2021-10-17,32640,563339,0,0,0,2,2,0,0,5.0,4
2021-10-17,32809,502835,0,0,0,16,16,0,0,3.79,43
2021-10-17,32809,509434,163614,84,84,1165,1087,24239,4,4.25,4200
2021-10-17,33112,206361,31080,2,2,296,277,31080,0,4.59,51
2021-10-17,33112,206363,0,0,0,1,1,0,0,,0
2021-10-17,33112,558846,0,0,0,45,42,0,0,5.0,1
2021-10-17,33112,558873,0,0,0,31,30,0,0,4.2,5
2021-10-17,33922,110409,0,0,0,3,3,0,0,4.5,2
2021-10-17,34272,565724,0,0,0,6,6,0,0,,0
2021-10-17,34577,206440,0,0,0,1,1,0,0,,0
2021-10-17,34577,206471,0,0,0,3,3,0,0,,0
2021-10-17,34577,551180,0,0,0,1,1,0,0,,0
2021-10-17,34695,100487,0,0,0,38,36,0,0,4.0,3
2021-10-17,34698,201632,0,0,0,0,0,0,0,,0
2021-10-17,34698,204586,0,0,0,0,0,0,0,,0
2021-10-17,34698,205761,0,0,0,1,1,0,0,,0
2021-10-17,34698,207288,0,0,0,1,1,0,0,,0
2021-10-17,34698,212377,0,0,0,0,0,0,0,,0
2021-10-17,34698,216158,0,0,0,1,1,0,0,,0
2021-10-17,34698,304763,5280,1,1,14,11,5280,0,4.83,6
2021-10-17,34698,402279,0,0,0,1,1,0,0,,0
2021-10-17,34698,408789,0,0,0,1,1,0,0,,0
2021-10-17,34698,551732,0,0,0,9,9,0,0,,0
2021-10-17,34820,100992,0,0,0,3,3,0,0,,0
2021-10-17,34820,101020,0,0,0,9,9,0,0,4.36,55
2021-10-17,34820,201486,3380,1,1,8,7,3380,0,4.5,8
2021-10-17,34820,214781,40920,5,5,55,54,31440,0,4.64,25
2021-10-17,34820,216424,23880,3,3,32,32,23880,0,4.55,11
2021-10-17,34820,507843,86560,11,11,105,102,42480,1,4.07,259
2021-10-17,34820,510003,0,0,0,1,1,0,0,,0
2021-10-17,34820,567538,34860,3,3,23,23,26110,0,,0
2021-10-17,34820,567623,27780,3,3,26,25,20800,0,3.64,11
2021-10-17,34820,567645,0,0,0,5,5,0,0,5.0,2
2021-10-17,35160,215913,0,0,0,16,14,0,0,4.5,10
2021-10-17,35755,205272,0,0,0,7,7,0,0,5.0,3
2021-10-17,35755,206471,0,0,0,1,1,0,0,,0
2021-10-17,35755,401131,0,0,0,19,19,0,0,3.67,3
2021-10-17,35913,110632,10364,2,2,13,12,10364,0,4.8,15
2021-10-17,35913,201351,2780,1,0,3,3,0,0,4.0,2
2021-10-17,35913,506536,0,0,0,3,3,0,0,,0
2021-10-17,35913,511293,5830,1,1,12,11,5830,0,4.83,12
2021-10-17,35913,563339,0,0,0,7,7,0,0,,0
2021-10-17,35913,567665,0,0,0,3,3,0,0,,0
2021-10-17,36255,201632,0,0,0,39,39,0,0,4.75,4
2021-10-17,36255,401131,0,0,0,83,81,0,0,4.73,15
2021-10-17,36840,407120,6490,2,2,65,63,6490,0,5.0,17
2021-10-17,36840,551732,8800,2,1,2,2,8800,0,,0
2021-10-17,36840,551736,0,0,0,3,3,0,0,,0
2021-10-17,37096,408789,0,0,0,1,1,0,0,,0
2021-10-17,37621,201632,0,0,0,3,3,0,0,5.0,3
2021-10-17,37621,206363,0,0,0,9,9,0,0,5.0,3
2021-10-17,37621,207288,2200,1,1,21,21,2200,0,4.0,3
2021-10-17,37621,214099,0,0,0,25,25,0,0,5.0,5
2021-10-17,37621,304080,20680,2,2,79,76,20680,0,4.14,7
2021-10-17,37621,402279,0,0,0,1,1,0,0,,0
2021-10-17,37621,408789,0,0,0,14,14,0,0,4.57,7
2021-10-17,37621,502221,0,0,0,3,3,0,0,,0
2021-10-17,37621,551180,12477,5,5,204,195,12477,0,4.87,69
2021-10-17,37621,551732,0,0,0,3,3,0,0,5.0,1
2021-10-17,37621,551736,0,0,0,12,12,0,0,4.6,10
2021-10-17,37719,205582,13200,2,2,68,64,13200,2,4.63,59
