date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-15,1501,205582,0,0,0,1,1,0,0,,0
2025-03-15,1501,215913,0,0,0,7,7,0,0,,0
2025-03-15,1501,402279,0,0,0,13,12,0,0,5.0,1
2025-03-15,1501,551228,0,0,0,5,4,0,0,,0
2025-03-15,1501,560271,0,0,0,1,1,0,0,,0
2025-03-15,1519,216424,2080,1,1,2,2,2080,0,4.33,9
2025-03-15,1610,200181,19896,4,4,62,61,12498,0,4.43,222
2025-03-15,1610,201632,0,0,0,77,73,0,0,4.56,18
2025-03-15,1610,201925,55795,5,5,173,163,33797,0,4.71,630
2025-03-15,1610,205272,157695,5,5,118,112,117696,1,4.7,1255
2025-03-15,1610,205611,0,0,0,50,47,0,0,4.77,694
2025-03-15,1610,207288,12897,3,3,92,83,4299,0,4.58,105
2025-03-15,1610,212377,0,0,0,6,4,0,0,,0
2025-03-15,1610,215913,314585,15,15,807,763,222390,1,4.71,13288
2025-03-15,1610,216173,0,0,0,89,87,0,0,4.63,896
2025-03-15,1610,301577,396989,11,11,819,744,128396,0,4.67,2725
2025-03-15,1610,304080,14899,1,1,42,38,14899,0,4.67,6
2025-03-15,1610,401534,76780,9,9,147,131,18040,0,4.64,511
2025-03-15,1610,402279,10897,3,3,101,99,7398,0,4.59,635
2025-03-15,1610,407120,53793,6,6,233,217,27546,0,4.61,1161
2025-03-15,1610,408789,16998,2,2,33,32,8499,0,4.7,54
2025-03-15,1610,502221,11399,1,1,86,82,11399,0,4.65,75
2025-03-15,1610,502280,152190,10,10,413,379,101694,0,4.57,232
2025-03-15,1610,551180,0,0,0,61,56,0,0,4.77,101
2025-03-15,1610,551732,0,0,0,17,15,0,0,4.8,10
2025-03-15,1610,554973,0,0,0,36,36,0,0,5.0,1
2025-03-15,1610,558846,5799,1,1,620,592,5799,0,4.63,954
2025-03-15,1610,558873,40999,1,1,97,89,40999,0,4.81,65
2025-03-15,1610,560271,0,0,0,6,6,0,0,4.5,4
2025-03-15,1672,205611,0,0,0,3,3,0,0,,0
2025-03-15,1672,207288,0,0,0,1,1,0,0,,0
2025-03-15,1672,551736,0,0,0,3,3,0,0,5.0,1
2025-03-15,1718,402279,0,0,0,38,38,0,0,,0
2025-03-15,1918,101535,91875,18,18,230,214,39237,1,4.68,2866
2025-03-15,1918,207774,10159,3,3,69,66,10159,0,4.68,497
2025-03-15,2115,207288,0,0,0,4,4,0,0,4.56,39
2025-03-15,2171,101535,0,0,0,2,2,0,0,4.59,29
2025-03-15,2326,201925,0,0,0,4,4,0,0,,0
2025-03-15,2326,204934,25092,2,2,303,271,12546,0,4.77,13
2025-03-15,2326,204964,202596,34,34,758,730,132335,0,4.46,405
2025-03-15,2326,207966,107664,3,3,301,274,107664,0,4.47,19
2025-03-15,2326,408789,0,0,0,6,5,0,0,,0
2025-03-15,2326,506012,0,0,0,37,36,0,0,4.22,9
2025-03-15,2363,506539,5537,1,1,26,24,5537,0,4.88,8
2025-03-15,2390,206440,15750,2,2,180,174,15750,0,4.62,276
2025-03-15,2390,206471,0,0,0,46,45,0,0,5.0,3
2025-03-15,2390,408789,0,0,0,47,43,0,0,4.53,15
2025-03-15,2390,551180,49830,11,11,395,372,40080,0,4.64,184
2025-03-15,2390,558846,73900,9,9,487,446,60100,0,4.63,786
2025-03-15,2390,558873,22600,2,2,431,405,22600,1,4.66,80
2025-03-15,2457,216424,0,0,0,1,1,0,0,4.67,6
2025-03-15,2457,551180,0,0,0,9,9,0,0,4.83,35
2025-03-15,2500,551228,0,0,0,1,1,0,0,,0
2025-03-15,2550,216424,0,0,0,2,1,0,0,,0
2025-03-15,2550,506536,0,0,0,1,1,0,0,,0
2025-03-15,2550,551736,0,0,0,2,2,0,0,4.33,6
2025-03-15,2550,567251,0,0,0,2,2,0,0,,0
2025-03-15,2550,567554,0,0,0,1,1,0,0,,0
2025-03-15,2550,567645,0,0,0,1,1,0,0,4.49,531
2025-03-15,2625,402279,0,0,0,2,2,0,0,,0
2025-03-15,2625,551732,0,0,0,1,1,0,0,,0
2025-03-15,3223,201632,0,0,0,2,2,0,0,5.0,1
2025-03-15,3223,205272,0,0,0,2,2,0,0,,0
2025-03-15,3223,205611,0,0,0,1,1,0,0,,0
2025-03-15,3223,207288,0,0,0,3,3,0,0,,0
2025-03-15,3223,214099,0,0,0,9,9,0,0,4.8,5
2025-03-15,3223,402279,0,0,0,4,4,0,0,5.0,1
2025-03-15,3223,408789,0,0,0,1,1,0,0,,0
2025-03-15,3223,502221,0,0,0,1,1,0,0,,0
2025-03-15,3223,551736,7000,1,1,17,16,7000,0,4.56,9
2025-03-15,3260,205272,0,0,0,2,2,0,0,4.71,7
2025-03-15,3260,205582,0,0,0,3,3,0,0,4.91,11
2025-03-15,3260,408789,0,0,0,1,1,0,0,,0
2025-03-15,3260,506539,0,0,0,1,1,0,0,5.0,2
2025-03-15,3260,551736,0,0,0,1,1,0,0,,0
2025-03-15,3260,558873,0,0,0,1,1,0,0,,0
2025-03-15,3260,567645,0,0,0,2,2,0,1,4.0,1
2025-03-15,3290,551228,101117,4,4,136,129,101117,0,4.45,143
2025-03-15,3915,506536,0,0,0,2,2,0,0,4.5,2
2025-03-15,3915,567645,5800,1,1,15,15,5800,0,4.35,637
2025-03-15,4265,201184,0,0,0,5,5,0,0,4.6,1961
2025-03-15,4493,110365,0,0,0,6,5,0,0,4.5,2
2025-03-15,4493,207288,1000,1,1,70,68,1000,0,3.93,485
2025-03-15,4493,216173,1560,2,2,25,23,780,0,3.92,84
2025-03-15,4493,401534,2760,2,2,10,10,2760,0,3.67,3
2025-03-15,4493,408789,0,0,0,25,23,0,0,4.42,156
2025-03-15,4541,100487,0,0,0,18,18,0,0,,0
2025-03-15,4541,110365,30900,6,6,255,226,16100,0,4.42,33
2025-03-15,4541,206440,23000,1,1,456,418,23000,0,4.2,5
2025-03-15,4541,206471,92280,9,9,282,271,74740,0,4.0,2
2025-03-15,4541,207288,0,0,0,4,4,0,0,,0
2025-03-15,4541,216158,0,0,0,3,3,0,0,,0
2025-03-15,4541,401534,0,0,0,5,5,0,0,4.83,6
2025-03-15,4541,502221,0,0,0,3,3,0,0,5.0,1
2025-03-15,4541,560271,313800,36,36,1576,1429,123042,0,4.14,535
2025-03-15,4643,207288,0,0,0,37,33,0,0,4.76,83
2025-03-15,4643,216173,0,0,0,5,5,0,0,5.0,1
2025-03-15,4643,502221,0,0,0,30,28,0,0,4.86,7
2025-03-15,4643,502280,0,0,0,9,8,0,0,,0
2025-03-15,4643,551180,134255,32,32,480,455,42752,0,4.8,391
2025-03-15,4643,558846,0,0,0,29,29,0,0,4.89,29
2025-03-15,4643,558873,238205,7,7,857,796,128755,0,4.83,185
2025-03-15,4776,201632,0,0,0,4,3,0,0,4.67,3
2025-03-15,4776,201925,0,0,0,11,11,0,0,,0
2025-03-15,4776,206440,0,0,0,87,82,0,0,4.29,195
2025-03-15,4776,206471,0,0,0,58,54,0,0,4.31,62
2025-03-15,4776,207288,0,0,0,27,26,0,0,4.64,11
2025-03-15,4776,401534,4160,2,2,60,56,4160,0,4.39,112
2025-03-15,4776,402279,0,0,0,9,9,0,0,4.5,4
2025-03-15,4776,408789,0,0,0,3,3,0,0,,0
2025-03-15,4776,551180,0,0,0,24,24,0,0,4.23,30
2025-03-15,4776,551228,0,0,0,6,6,0,0,,0
2025-03-15,4776,551732,6258,2,1,12,10,2980,0,,0
2025-03-15,4776,551736,2400,1,1,20,17,2400,0,4.4,10
2025-03-15,4776,558873,0,0,0,4,4,0,0,5.0,2
2025-03-15,4905,205611,0,0,0,2,2,0,0,,0
2025-03-15,4905,216158,0,0,0,7,7,0,0,,0
2025-03-15,5292,100487,17200,3,3,82,75,12200,0,4.17,47
2025-03-15,5292,207288,0,0,0,1,1,0,0,,0
2025-03-15,5313,567645,3300,2,2,17,16,3300,0,4.8,54
2025-03-15,5567,205761,0,0,0,1,1,0,0,4.5,18
2025-03-15,5567,510003,0,0,0,2,2,0,0,4.83,6
2025-03-15,5590,206440,53468,9,9,483,436,23871,3,4.39,755
2025-03-15,5590,206471,0,0,0,6,6,0,0,,0
2025-03-15,5668,206361,0,0,0,1,1,0,0,,0
2025-03-15,5668,206440,0,0,0,1,1,0,0,,0
2025-03-15,5668,207288,0,0,0,3,2,0,0,,0
2025-03-15,5668,502280,0,0,0,6,6,0,0,,0
2025-03-15,5668,558846,0,0,0,6,5,0,0,,0
2025-03-15,5668,558873,0,0,0,13,13,0,0,,0
2025-03-15,5903,216158,3280,1,1,19,19,3280,0,4.7,124
2025-03-15,5903,216173,0,0,0,1,1,0,0,3.8,10
2025-03-15,5903,304080,0,0,0,8,8,0,1,4.94,16
2025-03-15,5903,401534,0,0,0,1,1,0,0,4.0,1
2025-03-15,5903,408789,400,1,1,12,12,400,0,4.67,3
2025-03-15,6105,110409,2980,1,1,3,3,2980,0,4.77,22
2025-03-15,6105,207774,0,0,0,9,8,0,0,4.57,532
2025-03-15,6105,214104,7560,1,1,1,1,7560,0,4.0,1
2025-03-15,6105,566647,98480,13,13,211,184,37980,1,4.66,3257
2025-03-15,6117,100487,0,0,0,2,1,0,0,4.29,7
2025-03-15,6158,100487,0,0,0,2,2,0,0,5.0,1
2025-03-15,6158,201925,0,0,0,2,2,0,0,4.67,3
2025-03-15,6158,301577,0,0,0,25,24,0,0,4.5,2
2025-03-15,6158,408789,0,0,0,2,2,0,0,,0
2025-03-15,6158,551228,0,0,0,4,4,0,0,,0
2025-03-15,6168,506536,0,0,0,1,1,0,0,,0
2025-03-15,6168,567251,1152139,192,192,5868,5039,258728,6,4.62,18273
2025-03-15,6174,206363,0,0,0,11,10,0,0,4.5,2
2025-03-15,6174,401131,1990,1,1,52,52,1990,0,4.8,89
2025-03-15,6174,408789,56400,34,34,910,859,16804,3,4.59,902
2025-03-15,6174,551180,250780,85,85,2926,2758,115063,6,4.69,6579
2025-03-15,6174,558846,43090,9,9,459,425,18356,0,4.61,651
2025-03-15,6174,558873,38920,8,8,782,739,25950,0,4.25,689
2025-03-15,6817,205761,0,0,0,3,3,0,0,,0
2025-03-15,6817,507843,3200,1,1,14,13,3200,0,4.5,94
2025-03-15,6817,509417,4800,1,1,13,13,4800,0,4.56,158
2025-03-15,6817,510003,0,0,0,1,1,0,0,4.38,8
2025-03-15,6817,567538,0,0,0,1,1,0,0,5.0,1
2025-03-15,6817,567645,0,0,0,1,1,0,0,3.86,7
2025-03-15,6959,200181,0,0,0,1,1,0,0,,0
2025-03-15,6959,216173,0,0,0,45,45,0,0,4.39,183
2025-03-15,6959,408789,0,0,0,14,13,0,0,4.75,4
2025-03-15,6986,100992,9900,1,1,9,8,9900,0,4.62,267
2025-03-15,6986,101020,0,0,0,7,7,0,0,4.35,244
2025-03-15,6986,567623,0,0,0,1,1,0,0,4.44,80
2025-03-15,6987,216173,0,0,0,1,1,0,0,,0
2025-03-15,7155,205761,0,0,0,1,1,0,0,,0
2025-03-15,7155,407120,0,0,0,2,2,0,0,,0
2025-03-15,7160,206440,0,0,0,4,4,0,0,3.5,6
2025-03-15,7160,206471,0,0,0,3,3,0,0,5.0,2
2025-03-15,7160,401131,14670,3,3,27,26,4890,0,4.75,4
2025-03-15,7160,401534,13470,7,7,352,335,13470,0,4.59,51
2025-03-15,7160,551180,0,0,0,21,20,0,0,4.53,19
2025-03-15,7160,551736,0,0,0,2,2,0,0,4.0,1
2025-03-15,7160,558846,0,0,0,21,21,0,0,4.36,14
2025-03-15,7160,558873,0,0,0,15,15,0,0,4.0,4
2025-03-15,7197,216173,18800,7,7,395,377,14200,1,4.58,545
2025-03-15,7232,551228,588150,60,60,4634,4300,446606,7,4.61,17559
2025-03-15,7362,216173,0,0,0,15,15,0,0,5.0,1
2025-03-15,7362,502280,0,0,0,6,6,0,0,,0
2025-03-15,7545,110365,0,0,0,9,8,0,0,4.82,239
2025-03-15,7545,207288,0,0,0,2,2,0,0,5.0,1
2025-03-15,7545,402279,2800,1,1,12,11,2800,0,4.53,15
2025-03-15,7683,100487,32580,5,5,302,293,32580,0,4.76,3436
2025-03-15,7735,205761,0,0,0,32,32,0,0,4.33,12
2025-03-15,7735,502835,0,0,0,1,1,0,0,,0
2025-03-15,7735,560271,0,0,0,1,1,0,0,,0
2025-03-15,7739,215430,0,0,0,3,3,0,0,,0
2025-03-15,7739,551228,0,0,0,1,1,0,0,,0
2025-03-15,7867,100487,0,0,0,146,137,0,0,4.57,216
2025-03-15,7867,110365,2719,1,1,89,86,2719,0,4.19,31
2025-03-15,7867,207288,0,0,0,7,7,0,0,,0
2025-03-15,7867,558873,0,0,0,3,3,0,0,,0
2025-03-15,8315,110365,0,0,0,1,1,0,0,,0
2025-03-15,8315,401534,0,0,0,7,6,0,0,5.0,1
2025-03-15,8650,551228,0,0,0,3,3,0,0,4.67,3
2025-03-15,8959,201184,0,0,0,1,1,0,0,5.0,1
2025-03-15,8959,201351,0,0,0,2,2,0,0,,0
2025-03-15,8959,506536,0,0,0,7,7,0,0,,0
2025-03-15,8961,206361,0,0,0,7,7,0,0,,0
2025-03-15,8961,206440,0,0,0,10,9,0,0,,0
2025-03-15,8961,206471,0,0,0,2,2,0,0,,0
2025-03-15,8961,407120,0,0,0,28,28,0,0,4.98,80
2025-03-15,8961,408789,0,0,0,34,31,0,0,4.89,9
2025-03-15,8961,551180,0,0,0,37,37,0,0,5.0,1
2025-03-15,8961,558846,0,0,0,84,83,0,0,4.8,5
2025-03-15,8961,558873,0,0,0,87,86,0,0,5.0,1
2025-03-15,9038,206440,0,0,0,1,1,0,0,,0
2025-03-15,9038,206471,0,0,0,4,4,0,0,,0
2025-03-15,9038,401534,0,0,0,6,6,0,0,,0
2025-03-15,9085,207288,0,0,0,9,9,0,0,4.4,25
2025-03-15,9159,110365,0,0,0,18,17,0,0,4.71,749
2025-03-15,9159,207288,0,0,0,4,4,0,0,4.89,9
2025-03-15,9159,551732,0,0,0,5,4,0,0,4.61,36
2025-03-15,9159,551736,4200,1,1,48,45,4200,0,4.79,207
2025-03-15,9389,206440,0,0,0,1,1,0,0,,0
2025-03-15,9389,207288,0,0,0,1,1,0,0,4.0,1
2025-03-15,9389,408789,0,0,0,2,2,0,0,,0
2025-03-15,9389,502280,0,0,0,2,2,0,0,,0
2025-03-15,9389,551180,0,0,0,25,25,0,0,,0
2025-03-15,9389,558846,0,0,0,14,14,0,0,,0
2025-03-15,9389,558873,0,0,0,7,7,0,0,,0
2025-03-15,9412,206440,0,0,0,2,2,0,0,,0
2025-03-15,9412,551180,0,0,0,19,17,0,0,2.0,1
2025-03-15,9468,205582,3840,1,1,8,8,3840,0,4.6,144
2025-03-15,9468,401534,0,0,0,2,2,0,0,5.0,5
2025-03-15,9468,551732,0,0,0,12,13,0,1,4.47,15
2025-03-15,9468,563689,36000,1,1,5,4,36000,0,4.69,13
2025-03-15,9866,110365,6420,5,5,246,232,6420,1,4.47,395
2025-03-15,9866,207288,0,0,0,26,25,0,0,4.0,8
2025-03-15,9866,560271,175693,56,56,3620,3415,125363,3,4.42,47565
2025-03-15,9903,506539,0,0,0,8,8,0,0,4.88,8
2025-03-15,9988,205611,0,0,0,20,19,0,1,4.78,120
2025-03-15,9988,215913,0,0,0,18,15,0,0,4.78,73
2025-03-15,9988,402279,11110,2,2,45,44,11110,0,4.53,19
2025-03-15,9988,408789,0,0,0,6,6,0,0,4.93,13
2025-03-15,9988,502280,0,0,0,19,18,0,0,,0
2025-03-15,9988,551736,0,0,0,3,3,0,0,,0
2025-03-15,9988,558873,0,0,0,7,7,0,0,5.0,1
2025-03-15,10130,205611,0,0,0,10,10,0,0,4.66,56
2025-03-15,10130,206440,13385,7,7,414,399,7445,1,4.07,3468
2025-03-15,10130,206471,6000,3,3,235,222,2000,0,4.05,443
2025-03-15,10130,216158,0,0,0,3,3,0,0,4.07,14
2025-03-15,10130,216173,0,0,0,6,6,0,0,4.05,68
2025-03-15,10130,502835,0,0,0,11,11,0,0,4.25,40
2025-03-15,10130,551732,0,0,0,1,1,0,0,3.5,4
2025-03-15,10130,558846,0,0,0,1,1,0,0,,0
2025-03-15,10130,558873,0,0,0,71,65,0,0,4.3,57
2025-03-15,10130,560271,0,0,0,3,3,0,0,4.0,1
2025-03-15,10237,215430,0,0,0,5,5,0,0,,0
2025-03-15,10403,205582,0,0,0,6,6,0,0,,0
2025-03-15,10403,215430,0,0,0,1,1,0,0,,0
2025-03-15,10403,551228,3685,1,0,56,51,0,0,4.75,4
2025-03-15,10484,560271,0,0,0,17,17,0,0,5.0,2
2025-03-15,10573,207288,0,0,0,1,1,0,0,,0
2025-03-15,10612,201632,0,0,0,2,1,0,0,5.0,1
2025-03-15,10612,205582,1218,1,1,13,13,1218,0,4.24,119
2025-03-15,10612,205611,0,0,0,1,1,0,0,4.0,4
2025-03-15,10764,205761,0,0,0,1,1,0,0,4.25,4
2025-03-15,10764,215913,47616,6,6,44,42,47616,0,4.7,27
2025-03-15,10764,551228,0,0,0,23,16,0,0,4.63,8
2025-03-15,10764,567554,0,0,0,3,3,0,0,5.0,1
2025-03-15,10801,201925,0,0,0,39,39,0,0,4.63,27
2025-03-15,10801,202502,5840,1,0,0,0,0,0,,0
2025-03-15,10801,208532,0,0,0,3,3,0,0,3.0,1
2025-03-15,10801,215913,0,0,0,6,5,0,0,4.5,4
2025-03-15,10801,402279,99949,20,20,1268,1175,35379,1,4.54,464
2025-03-15,10801,508456,0,0,0,35,30,0,0,4.16,19
2025-03-15,10801,551732,0,0,0,11,10,0,0,,0
2025-03-15,10801,567554,0,0,0,2,2,0,0,,0
2025-03-15,11066,204964,0,0,0,1,1,0,0,4.56,16
2025-03-15,11106,206361,92500,7,7,1082,905,92500,0,4.51,2357
2025-03-15,11106,206363,0,0,0,36,36,0,0,4.39,28
2025-03-15,11106,558846,4300,1,1,102,102,4300,0,4.35,150
2025-03-15,11106,558873,9000,1,1,268,246,9000,0,4.57,211
2025-03-15,11106,567434,1975,2,2,3,3,1975,0,4.73,297
2025-03-15,11227,207288,0,0,0,2,2,0,0,,0
2025-03-15,11331,101535,0,0,0,1,1,0,0,,0
2025-03-15,11331,110435,0,0,0,1,1,0,0,4.0,1
2025-03-15,11331,201184,0,0,0,22,22,0,0,4.55,11
2025-03-15,11331,201925,0,0,0,1,1,0,0,,0
2025-03-15,11331,205761,0,0,0,24,23,0,0,4.72,236
2025-03-15,11331,208532,0,0,0,8,8,0,0,,0
2025-03-15,11331,210413,0,0,0,2,2,0,0,,0
2025-03-15,11331,212377,0,0,0,1,1,0,0,,0
2025-03-15,11331,214099,14328,4,4,36,36,7368,0,4.68,98
2025-03-15,11331,214104,0,0,0,8,8,0,0,4.64,58
2025-03-15,11331,215913,0,0,0,1,1,0,0,,0
2025-03-15,11331,301577,9160,2,2,42,38,4580,0,4.57,68
2025-03-15,11331,402018,0,0,0,1,1,0,0,,0
2025-03-15,11331,402279,0,0,0,5,5,0,0,,0
2025-03-15,11331,408789,0,0,0,6,6,0,0,,0
2025-03-15,11331,501098,24560,6,6,91,87,4093,0,4.78,112
2025-03-15,11331,502221,0,0,0,44,44,0,0,4.33,3
2025-03-15,11331,502280,0,0,0,1,1,0,0,,0
2025-03-15,11331,506012,0,0,0,1,1,0,0,,0
2025-03-15,11331,506539,56984,4,4,36,35,52514,0,4.5,97
2025-03-15,11331,508456,0,0,0,1,1,0,0,,0
2025-03-15,11331,551732,0,0,0,4,4,0,0,3.5,2
2025-03-15,11331,551736,36580,9,9,159,144,27460,1,4.73,379
2025-03-15,11331,563689,0,0,0,1,1,0,0,,0
2025-03-15,11331,567554,0,0,0,2,2,0,0,,0
2025-03-15,11361,205582,0,0,0,7,7,0,0,4.6,20
2025-03-15,11361,205611,0,0,0,2,2,0,0,4.67,3
2025-03-15,11361,551228,326530,41,41,2866,2685,203826,4,4.46,4315
2025-03-15,11577,567645,0,0,0,2,2,0,0,,0
2025-03-15,11671,206440,0,0,0,46,44,0,0,4.8,5
2025-03-15,11671,206471,0,0,0,29,28,0,0,,0
2025-03-15,11671,408789,0,0,0,4,4,0,0,,0
2025-03-15,11847,206440,12700,1,1,74,68,12700,0,4.5,8
2025-03-15,11847,206471,14000,1,1,109,98,14000,0,5.0,1
2025-03-15,11847,216424,5400,1,1,7,7,5400,0,4.83,24
2025-03-15,11871,560271,9760,6,6,280,263,8280,2,4.46,216
2025-03-15,12011,110365,0,0,0,13,13,0,0,4.15,34
2025-03-15,12011,560271,11680,8,8,123,116,6280,0,4.34,119
2025-03-15,12028,201632,0,0,0,74,68,0,0,5.0,5
2025-03-15,12028,206440,0,0,0,1,1,0,0,,0
2025-03-15,12028,206471,0,0,0,37,36,0,0,,0
2025-03-15,12028,207288,0,0,0,23,23,0,0,5.0,3
2025-03-15,12039,551736,3000,1,0,0,0,0,0,,0
2025-03-15,12879,206361,0,0,0,1,1,0,0,,0
2025-03-15,12879,206440,0,0,0,3,2,0,0,5.0,2
2025-03-15,12879,216173,0,0,0,3,3,0,0,5.0,2
2025-03-15,12879,401534,0,0,0,24,21,0,0,4.0,1
2025-03-15,12879,408789,0,0,0,1,1,0,0,,0
2025-03-15,12879,551180,7600,2,2,25,24,7600,0,4.59,54
2025-03-15,12879,558846,0,0,0,8,8,0,0,,0
2025-03-15,12879,558873,0,0,0,7,7,0,0,4.18,22
2025-03-15,12879,567434,0,0,0,8,8,0,0,4.71,21
2025-03-15,12998,206361,0,0,0,2,2,0,0,,0
2025-03-15,12998,207288,0,0,0,10,9,0,0,,0
2025-03-15,12998,304080,0,0,0,1,1,0,0,,0
2025-03-15,12998,551180,0,0,0,166,156,0,0,4.7,344
2025-03-15,12998,558846,0,0,0,17,17,0,0,5.0,1
2025-03-15,12998,558873,0,0,0,191,186,0,0,,0
2025-03-15,12998,567538,0,0,0,9,9,0,0,4.0,2
2025-03-15,13031,100487,0,0,0,84,79,0,0,,0
2025-03-15,13031,206361,0,0,0,2,2,0,0,,0
2025-03-15,13031,206440,0,0,0,25,25,0,0,,0
2025-03-15,13031,206471,0,0,0,21,20,0,0,,0
2025-03-15,13031,207288,0,0,0,3,3,0,0,,0
2025-03-15,13031,301577,0,0,0,2,2,0,0,,0
2025-03-15,13031,502221,0,0,0,8,7,0,0,,0
2025-03-15,13031,502280,0,0,0,14,13,0,0,1.0,1
2025-03-15,13031,551180,0,0,0,17,15,0,0,,0
2025-03-15,13031,558846,0,0,0,5,5,0,0,,0
2025-03-15,13031,558873,0,0,0,122,118,0,0,4.5,6
2025-03-15,13062,401131,0,0,0,48,46,0,0,,0
2025-03-15,13157,201351,38554,11,11,93,91,9647,0,4.18,17
2025-03-15,13157,506536,7094,2,2,94,93,7094,0,4.54,24
2025-03-15,13415,100487,11280,4,4,502,464,6990,0,4.54,469
2025-03-15,13423,214099,15004,9,9,202,181,8206,3,4.77,384
2025-03-15,13423,564647,0,0,0,6,6,0,0,4.68,38
2025-03-15,13423,567645,0,0,0,9,8,0,0,4.72,21
2025-03-15,13492,301577,7480,2,2,37,36,3740,0,4.52,46
2025-03-15,13492,408789,0,0,0,40,39,0,0,4.36,14
2025-03-15,13492,502221,0,0,0,1,1,0,0,,0
2025-03-15,13539,210413,0,0,0,1,1,0,0,,0
2025-03-15,13587,100181,0,0,0,5,5,0,0,4.52,86
2025-03-15,13587,110365,2000,1,1,20,19,2000,0,4.48,17
2025-03-15,13587,204964,0,0,0,6,6,0,0,4.36,133
2025-03-15,13587,207288,0,0,0,12,12,0,0,4.02,481
2025-03-15,13587,216173,20243,8,8,56,53,7507,0,4.37,1791
2025-03-15,13587,301577,0,0,0,9,9,0,0,4.53,17
2025-03-15,13587,401131,4198,1,1,57,50,4198,0,4.91,11
2025-03-15,13587,401534,0,0,0,3,3,0,0,4.5,4
2025-03-15,13587,408789,0,0,0,4,4,0,0,4.43,7
2025-03-15,13587,508456,0,0,0,3,3,0,0,,0
2025-03-15,13587,509434,119621,60,60,548,505,17641,3,4.53,22871
2025-03-15,13587,551732,0,0,0,4,4,0,0,4.59,17
2025-03-15,13587,551736,0,0,0,3,3,0,0,,0
2025-03-15,13587,560271,3596,3,3,26,26,1198,0,4.27,429
2025-03-15,13739,110365,0,0,0,1,1,0,0,,0
2025-03-15,13739,202502,1818,1,1,20,20,1818,0,4.17,124
2025-03-15,13739,551736,0,0,0,1,1,0,0,,0
2025-03-15,14000,101535,0,0,0,2,2,0,0,,0
2025-03-15,14000,201184,0,0,0,7,7,0,0,5.0,1
2025-03-15,14000,205611,0,0,0,1,1,0,0,,0
2025-03-15,14000,205761,0,0,0,2,1,0,0,,0
2025-03-15,14000,214099,24562,3,3,81,78,24562,0,4.49,176
2025-03-15,14000,501098,3948,1,1,30,29,3948,0,4.14,35
2025-03-15,14000,506536,0,0,0,1,1,0,0,,0
2025-03-15,14000,551736,28651,2,2,18,18,28651,0,4.83,6
2025-03-15,14105,200181,0,0,0,4,4,0,0,4.33,6
