date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-09-09,14106,207288,0,0,0,8,8,0,0,4.5,4
2021-09-09,14293,101535,0,0,0,3,3,0,0,,0
2021-09-09,14293,110435,0,0,0,2,2,0,0,,0
2021-09-09,14293,201184,0,0,0,9,9,0,0,4.8,5
2021-09-09,14293,205582,0,0,0,2,2,0,0,,0
2021-09-09,14293,205611,9176,2,2,135,126,4588,0,5.0,1
2021-09-09,14293,205761,13500,1,1,82,80,13500,0,2.0,2
2021-09-09,14293,207288,0,0,0,0,0,0,0,,0
2021-09-09,14293,214099,0,0,0,1,1,0,0,,0
2021-09-09,14293,214104,0,0,0,4,4,0,0,,0
2021-09-09,14293,402279,0,0,0,9,8,0,0,,0
2021-09-09,14293,408789,0,0,0,2,2,0,0,,0
2021-09-09,14293,501098,0,0,0,11,9,0,0,,0
2021-09-09,14293,502280,0,0,0,6,6,0,0,1.0,1
2021-09-09,14293,506536,0,0,0,3,3,0,0,,0
2021-09-09,14293,506539,3387,2,1,25,24,2937,0,,0
2021-09-09,14293,551732,0,0,0,12,8,0,0,,0
2021-09-09,14293,551736,7264,2,1,169,160,5184,0,4.76,42
2021-09-09,14293,563689,0,0,0,1,1,0,0,,0
2021-09-09,14293,566647,0,0,0,3,2,0,0,,0
2021-09-09,14564,206440,0,0,0,9,9,0,0,5.0,1
2021-09-09,14564,207288,0,0,0,10,10,0,0,,0
2021-09-09,14564,408789,0,0,0,2,2,0,0,,0
2021-09-09,14564,502280,0,0,0,4,4,0,0,,0
2021-09-09,14564,551180,1317,1,1,176,171,1317,1,4.33,6
2021-09-09,14564,558846,9680,2,2,131,121,9680,0,5.0,2
2021-09-09,14564,558873,4450,1,1,124,122,4450,0,5.0,1
2021-09-09,14564,560271,0,0,0,2,2,0,0,,0
2021-09-09,14878,502835,0,0,0,4,4,0,0,3.0,2
2021-09-09,15092,100487,9360,6,6,334,316,5120,1,4.27,407
2021-09-09,15538,100487,0,0,0,29,28,0,0,4.63,99
2021-09-09,15538,207288,0,0,0,120,116,0,0,3.29,7
2021-09-09,15538,408789,0,0,0,12,11,0,0,,0
2021-09-09,15538,502221,0,0,0,13,13,0,0,,0
2021-09-09,15538,502280,0,0,0,17,17,0,0,,0
2021-09-09,15538,560271,0,0,0,18,18,0,0,5.0,1
2021-09-09,15538,564895,0,0,0,9,8,0,0,2.44,9
2021-09-09,15724,100487,0,0,0,4,4,0,0,1.0,1
2021-09-09,15724,207288,640,1,1,57,52,640,0,4.06,31
2021-09-09,15724,216173,0,0,0,4,4,0,0,,0
2021-09-09,15724,402279,0,0,0,6,6,0,0,4.0,2
2021-09-09,15724,560271,0,0,0,4,4,0,0,,0
2021-09-09,16075,100487,0,0,0,1,1,0,0,,0
2021-09-09,16075,508599,0,0,0,2,2,0,0,4.5,22
2021-09-09,16400,401534,0,0,0,6,6,0,0,,0
2021-09-09,16400,551228,0,0,0,4,4,0,0,,0
2021-09-09,16833,507843,25245,4,4,44,41,21532,0,4.13,99
2021-09-09,16833,510003,8316,2,2,76,76,4158,0,4.21,62
2021-09-09,16833,567538,0,0,0,7,7,0,0,4.0,2
2021-09-09,16932,201632,0,0,0,2,2,0,0,,0
2021-09-09,16932,205272,0,0,0,11,10,0,0,,0
2021-09-09,16932,205582,0,0,0,1,1,0,0,,0
2021-09-09,16932,301577,0,0,0,25,25,0,0,,0
2021-09-09,17087,201632,0,0,0,7,7,0,0,5.0,1
2021-09-09,17087,207288,0,0,0,12,12,0,0,3.5,4
2021-09-09,17087,558846,0,0,0,2,2,0,0,4.5,2
2021-09-09,17423,100487,10000,2,2,51,47,5000,0,4.64,25
2021-09-09,17904,204586,0,0,0,27,25,0,0,4.33,3
2021-09-09,17904,212377,40980,2,2,59,57,40980,0,4.0,1
2021-09-09,17904,215913,47950,18,18,457,420,12961,1,4.58,57
2021-09-09,17904,401534,0,0,0,18,16,0,0,4.44,25
2021-09-09,17904,402279,49465,23,23,1077,1011,21015,1,4.68,269
2021-09-09,17904,408789,0,0,0,0,0,0,0,,0
2021-09-09,17904,508456,18000,1,1,7,6,18000,0,5.0,1
2021-09-09,17904,567554,0,0,0,6,6,0,0,5.0,5
2021-09-09,17914,101535,4400,2,2,53,52,2200,0,4.43,181
2021-09-09,17973,567538,0,0,0,15,14,0,0,4.67,6
2021-09-09,18531,100487,0,0,0,2,2,0,0,,0
2021-09-09,18531,207288,0,0,0,7,7,0,0,,0
2021-09-09,18531,216173,0,0,0,6,6,0,0,3.79,14
2021-09-09,18531,560271,0,0,0,38,35,0,0,4.37,62
2021-09-09,18578,216424,0,0,0,2,2,0,0,5.0,3
2021-09-09,18578,507515,0,0,0,1,1,0,0,4.5,2
2021-09-09,18578,509417,0,0,0,1,1,0,0,,0
2021-09-09,18788,201632,0,0,0,9,9,0,0,5.0,1
2021-09-09,18788,205611,0,0,0,115,107,0,0,5.0,7
2021-09-09,18788,205761,0,0,0,2,2,0,0,5.0,1
2021-09-09,18788,206440,0,0,0,8,7,0,0,,0
2021-09-09,18788,206471,74000,4,4,177,155,37000,0,5.0,1
2021-09-09,18788,207288,0,0,0,0,0,0,0,,0
2021-09-09,18788,401534,12800,2,2,147,128,12800,0,4.35,69
2021-09-09,18788,402279,0,0,0,8,8,0,0,,0
2021-09-09,18788,408789,0,0,0,12,12,0,0,,0
2021-09-09,18788,551228,0,0,0,7,6,0,0,4.0,1
2021-09-09,18788,560271,0,0,0,41,38,0,0,3.91,11
2021-09-09,18832,100487,89175,9,9,871,822,53175,1,4.58,2209
2021-09-09,18832,508599,0,0,0,14,13,0,0,4.57,7
2021-09-09,19143,100181,0,0,0,1,1,0,0,5.0,2
2021-09-09,19143,201925,0,0,0,2,2,0,0,,0
2021-09-09,19199,506539,52650,22,22,334,308,2393,0,4.6,2068
2021-09-09,19199,551732,14650,6,6,175,173,4287,0,4.24,70
2021-09-09,19199,566061,11000,9,9,157,148,1222,0,4.6,15
2021-09-09,19889,110435,0,0,0,1,1,0,0,5.0,1
2021-09-09,20021,206440,16280,3,3,72,67,10380,0,4.65,182
2021-09-09,20024,206440,0,0,0,6,6,0,0,4.0,1
2021-09-09,20024,551180,0,0,0,1,1,0,0,,0
2021-09-09,20024,558846,0,0,0,13,12,0,0,,0
2021-09-09,20313,110435,0,0,0,1,1,0,0,4.0,1
2021-09-09,20313,214104,0,0,0,1,1,0,0,,0
2021-09-09,20704,100487,0,0,0,6,6,0,0,4.57,32
2021-09-09,21016,100487,0,0,0,95,92,0,0,4.47,1181
2021-09-09,21108,206440,0,0,0,4,4,0,0,5.0,2
2021-09-09,21108,206471,0,0,0,1,1,0,0,3.0,1
2021-09-09,21108,216158,0,0,0,1,1,0,0,,0
2021-09-09,21108,216173,2652,1,1,3,3,2652,0,,0
2021-09-09,21108,551732,0,0,0,1,1,0,0,,0
2021-09-09,21496,201184,0,0,0,3,3,0,0,,0
2021-09-09,21496,201351,4800,1,1,12,12,4800,0,,0
2021-09-09,21496,205761,6580,1,1,13,13,6580,0,4.91,23
2021-09-09,21496,216424,0,0,0,4,4,0,0,,0
2021-09-09,21500,101020,0,0,0,1,1,0,0,,0
2021-09-09,21500,201351,0,0,0,1,1,0,0,,0
2021-09-09,21500,401534,0,0,0,23,20,0,0,4.83,6
2021-09-09,21500,551732,0,0,0,1,1,0,0,,0
2021-09-09,21500,551736,0,0,0,3,3,0,0,,0
2021-09-09,21500,558846,0,0,0,7,6,0,0,,0
2021-09-09,21603,100487,0,0,0,37,36,0,0,4.43,7
2021-09-09,21603,207288,0,0,0,37,35,0,0,5.0,2
2021-09-09,21603,304080,720,1,1,11,11,720,0,4.0,1
2021-09-09,21603,408789,0,0,0,12,12,0,0,,0
2021-09-09,21603,502280,0,0,0,12,12,0,0,5.0,1
2021-09-09,21603,551180,5500,1,1,51,50,5500,0,,0
2021-09-09,21603,551228,0,0,0,1,1,0,0,5.0,1
2021-09-09,21603,558846,8500,1,1,102,94,8500,0,5.0,1
2021-09-09,21603,558873,0,0,0,70,68,0,0,,0
2021-09-09,21707,205582,0,0,0,1,1,0,0,,0
2021-09-09,21707,206440,10260,3,3,82,77,10260,0,4.62,29
2021-09-09,21707,401534,0,0,0,46,42,0,0,4.48,23
2021-09-09,21707,551180,0,0,0,4,4,0,0,,0
2021-09-09,21707,551732,0,0,0,20,20,0,0,4.29,7
2021-09-09,21707,551736,31013,10,10,282,270,16028,0,4.67,21
2021-09-09,21707,558846,0,0,0,19,18,0,0,3.5,2
2021-09-09,21825,201351,99120,13,13,50,44,55120,0,4.72,169
2021-09-09,21825,205761,7650,1,1,3,3,7650,0,4.7,10
2021-09-09,21825,214099,0,0,0,3,3,0,0,,0
2021-09-09,21825,216424,4500,1,1,4,4,4500,0,5.0,10
2021-09-09,21825,402279,0,0,0,7,7,0,0,,0
2021-09-09,21825,506536,18550,2,2,18,11,9275,0,4.96,49
2021-09-09,21825,506539,3600,1,1,38,35,3600,0,4.0,8
2021-09-09,21825,551732,0,0,0,13,12,0,0,3.5,2
2021-09-09,21825,567645,3600,1,1,7,6,3600,0,4.82,27
2021-09-09,22684,551180,0,0,0,76,73,0,0,4.5,4
2021-09-09,22684,558846,0,0,0,5,5,0,0,,0
2021-09-09,22684,558873,0,0,0,5,5,0,0,5.0,2
2021-09-09,22684,560271,3900,1,1,6,6,3900,0,,0
2021-09-09,22684,567538,0,0,0,1,1,0,0,,0
2021-09-09,22714,205761,12080,7,7,37,35,7890,0,4.78,45
2021-09-09,22714,216158,104006,37,37,1035,972,41462,1,4.39,2893
2021-09-09,22714,216173,0,0,0,12,10,0,0,4.36,25
2021-09-09,22714,401534,0,0,0,11,11,0,0,4.0,1
2021-09-09,22966,206440,0,0,0,5,4,0,0,,0
2021-09-09,22966,206471,67877,19,12,334,307,50060,0,4.37,538
2021-09-09,23582,216424,0,0,0,8,8,0,0,5.0,1
2021-09-09,23582,402018,0,0,0,4,4,0,0,,0
2021-09-09,23582,507843,32850,6,6,61,57,20790,0,4.54,13
2021-09-09,23582,560271,0,0,0,2,2,0,0,,0
2021-09-09,23582,567538,16983,3,3,15,15,12483,0,5.0,1
2021-09-09,23590,502835,27490,1,1,85,83,27490,0,4.78,46
2021-09-09,23590,564895,84690,2,2,171,162,84690,0,4.0,1
2021-09-09,23590,566403,59240,2,2,117,108,59240,1,4.62,259
2021-09-09,23730,200181,2470,1,1,33,26,2470,0,3.0,1
2021-09-09,23730,206471,0,0,0,3,3,0,0,,0
2021-09-09,23730,401131,4396,2,2,51,50,2198,0,5.0,2
2021-09-09,23730,502835,0,0,0,42,38,0,0,1.5,2
2021-09-09,23730,558873,0,0,0,3,3,0,0,,0
2021-09-09,23774,201184,92734,16,16,125,114,40474,0,4.56,184
2021-09-09,23774,564647,0,0,0,18,18,0,0,4.73,96
2021-09-09,24119,201184,0,0,0,2,2,0,0,,0
2021-09-09,24119,205611,0,0,0,7,7,0,0,,0
2021-09-09,24119,205761,1380,1,1,11,11,1380,0,,0
2021-09-09,24119,207288,0,0,0,27,27,0,0,4.43,7
2021-09-09,24119,402279,0,0,0,16,16,0,0,,0
2021-09-09,24119,408789,0,0,0,14,13,0,0,,0
2021-09-09,24119,502835,2000,2,2,105,104,2000,2,4.16,32
2021-09-09,24119,506539,3260,2,2,64,59,3260,0,4.67,12
2021-09-09,24119,509434,20044,12,12,318,303,6660,0,3.93,367
2021-09-09,24119,560271,13931,8,8,1466,1430,9969,0,4.39,559
2021-09-09,24269,205611,0,0,0,0,0,0,0,,0
2021-09-09,24269,401534,8896,1,1,48,45,8896,0,4.34,18
2021-09-09,24269,408789,0,0,0,12,11,0,0,4.67,3
2021-09-09,24269,502221,0,0,0,2,2,0,0,4.29,7
2021-09-09,24269,560271,0,0,0,73,70,0,1,4.18,488
2021-09-09,24672,201184,0,0,0,11,7,0,0,,0
2021-09-09,24677,206440,0,0,0,111,106,0,1,3.29,7
2021-09-09,24677,206471,0,0,0,82,80,0,0,1.0,1
2021-09-09,25710,201632,1890,1,1,113,109,1890,0,5.0,3
2021-09-09,25875,216424,0,0,0,1,1,0,0,4.0,1
2021-09-09,26198,201925,21826,9,9,433,407,9972,0,4.57,552
2021-09-09,26198,215913,0,0,0,1,1,0,0,,0
2021-09-09,26198,401534,0,0,0,3,3,0,0,,0
2021-09-09,26198,402279,0,0,0,7,7,0,0,,0
2021-09-09,26330,304080,0,0,0,22,20,0,0,5.0,1
2021-09-09,26358,110365,0,0,0,5,5,0,0,,0
2021-09-09,26358,206440,0,0,0,11,11,0,0,,0
2021-09-09,26358,206471,0,0,0,8,8,0,0,,0
2021-09-09,26358,207288,0,0,0,3,1,0,0,,0
2021-09-09,26358,408789,0,0,0,3,3,0,0,,0
2021-09-09,26358,551180,0,0,0,17,17,0,0,,0
2021-09-09,26358,558846,0,0,0,6,6,0,0,,0
2021-09-09,26358,558873,0,0,0,15,15,0,0,,0
2021-09-09,26358,560271,0,0,0,13,13,0,0,,0
2021-09-09,26451,100992,0,0,0,1,1,0,0,,0
2021-09-09,26451,205582,0,0,0,9,8,0,0,,0
2021-09-09,26451,205761,0,0,0,1,1,0,0,,0
2021-09-09,26451,208532,0,0,0,1,1,0,0,,0
2021-09-09,26451,216424,0,0,0,1,1,0,0,,0
2021-09-09,26451,507843,2550,1,1,8,8,2550,0,5.0,1
2021-09-09,26451,508456,0,0,0,36,35,0,0,3.86,7
2021-09-09,26451,509417,0,0,0,10,10,0,0,,0
2021-09-09,26451,510003,0,0,0,8,8,0,0,5.0,1
2021-09-09,26451,567538,0,0,0,2,2,0,0,,0
2021-09-09,26451,567645,0,0,0,12,6,0,0,5.0,1
2021-09-09,26549,207288,36170,27,27,855,784,6540,2,4.42,1154
2021-09-09,26549,216173,63900,39,39,467,429,13101,1,4.27,989
2021-09-09,26549,502280,14340,3,3,85,76,9860,0,5.0,2
2021-09-09,26549,560271,0,0,0,1,1,0,0,3.2,5
2021-09-09,26876,509417,0,0,0,105,92,0,0,4.87,23
2021-09-09,26881,205272,3080,1,1,168,161,3080,0,4.65,17
2021-09-09,26881,205582,0,0,0,1,1,0,0,4.0,1
2021-09-09,26881,205761,1980,1,1,23,23,1980,0,4.47,68
2021-09-09,26881,206440,0,0,0,8,8,0,0,5.0,2
2021-09-09,26881,216173,0,0,0,9,9,0,1,4.27,34
2021-09-09,26881,402279,0,0,0,24,22,0,0,4.5,14
2021-09-09,26881,508456,120507,34,34,161,144,9547,1,4.53,289
2021-09-09,26881,509417,36268,8,8,239,218,7228,0,4.24,64
2021-09-09,26881,551732,0,0,0,1,1,0,0,3.33,3
2021-09-09,26881,551736,0,0,0,3,3,0,0,4.6,15
2021-09-09,27316,201925,0,0,0,3,2,0,0,,0
2021-09-09,27316,205582,0,0,0,1,1,0,0,,0
2021-09-09,27316,205611,0,0,0,1,1,0,0,,0
2021-09-09,27316,563689,0,0,0,5,4,0,0,3.75,8
2021-09-09,27841,408789,0,0,0,2,2,0,0,,0
2021-09-09,27841,551180,32200,7,7,537,504,24600,3,4.65,1392
2021-09-09,27841,558846,0,0,0,60,59,0,0,4.45,73
2021-09-09,27841,558873,42700,2,2,413,398,42700,0,4.71,317
2021-09-09,27985,567623,120615,33,33,554,519,47132,1,4.17,264
2021-09-09,28228,216173,9190,5,5,79,78,6520,0,3.99,117
2021-09-09,28228,401131,7200,4,4,195,173,3600,0,4.17,6
2021-09-09,28228,502835,2480,1,1,267,259,2480,1,3.18,442
2021-09-09,28228,560271,6230,7,7,115,114,3473,0,3.78,219
2021-09-09,28228,564895,3960,2,2,108,97,1980,0,3.17,59
2021-09-09,28488,206363,0,0,0,5,5,0,0,,0
2021-09-09,28488,206440,8187,4,2,217,202,5298,0,4.0,4
2021-09-09,28488,551180,20794,10,3,462,422,4730,0,4.8,10
2021-09-09,28488,558846,24985,9,7,601,530,19442,2,4.2,10
2021-09-09,28488,558873,15891,2,2,219,203,15891,0,5.0,3
2021-09-09,28524,207288,0,0,0,5,5,0,0,,0
2021-09-09,28524,408789,0,0,0,15,15,0,0,,0
2021-09-09,28611,216424,3700,2,2,44,39,3700,0,5.0,1
2021-09-09,28611,508456,0,0,0,1,1,0,0,,0
2021-09-09,28611,551228,1240,1,1,8,6,1240,0,,0
2021-09-09,28825,560271,0,0,0,8,8,0,0,,0
2021-09-09,28825,567623,1000,1,1,7,7,1000,0,4.75,4
2021-09-09,28888,216158,870,1,1,17,16,870,0,4.5,2
2021-09-09,29191,207288,0,0,0,1,1,0,0,,0
2021-09-09,29191,408789,0,0,0,3,3,0,0,,0
2021-09-09,29191,551180,0,0,0,58,58,0,0,4.8,5
2021-09-09,29191,558846,0,0,0,75,70,0,0,5.0,3
2021-09-09,29191,558873,74800,1,1,166,160,74800,0,5.0,1
2021-09-09,29222,206440,0,0,0,2,2,0,0,4.0,1
2021-09-09,29222,208532,0,0,0,1,1,0,0,,0
2021-09-09,29222,301577,25760,7,7,441,394,14420,0,4.45,785
2021-09-09,29222,401534,0,0,0,8,8,0,0,4.25,4
2021-09-09,29222,501098,0,0,0,4,4,0,0,,0
2021-09-09,29222,502835,0,0,0,1,1,0,0,4.83,6
2021-09-09,29222,558846,0,0,0,3,3,0,0,4.5,4
2021-09-09,29479,100487,0,0,0,1,1,0,0,4.0,1
2021-09-09,29479,201632,0,0,0,1,1,0,0,5.0,4
2021-09-09,29479,408789,0,0,0,2,2,0,0,5.0,1
2021-09-09,29479,506539,0,0,0,1,1,0,0,,0
2021-09-09,30320,205761,0,0,0,2,2,0,0,,0
2021-09-09,30320,508456,21091,2,2,98,94,21091,0,4.09,108
2021-09-09,30375,205761,0,0,0,18,18,0,0,5.0,1
