date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-29,6174,558873,8180,2,2,647,602,8180,0,4.23,639
2023-11-29,6817,205761,23240,2,2,5,5,23240,0,,0
2023-11-29,6817,507843,0,0,0,16,16,0,0,4.5,86
2023-11-29,6817,509417,20240,4,4,20,21,14796,0,4.54,147
2023-11-29,6817,510003,0,0,0,7,7,0,0,4.62,52
2023-11-29,6817,567538,0,0,0,4,4,0,0,,0
2023-11-29,6817,567645,6200,2,2,2,2,6200,0,4.62,29
2023-11-29,6898,100487,75285,65,65,2854,2620,50223,8,4.62,7483
2023-11-29,6898,207288,0,0,0,3,3,0,0,5.0,5
2023-11-29,6898,508599,0,0,0,5,3,0,0,5.0,3
2023-11-29,7155,205761,0,0,0,3,3,0,0,4.43,7
2023-11-29,7155,501098,0,0,0,1,1,0,0,2.0,1
2023-11-29,7160,206440,1650,1,1,14,14,1650,0,,0
2023-11-29,7160,206471,0,0,0,7,6,0,0,4.2,5
2023-11-29,7160,401131,0,0,0,62,61,0,0,4.0,3
2023-11-29,7160,401534,11800,3,3,367,355,11800,0,4.42,45
2023-11-29,7160,551180,3000,2,2,51,47,1500,0,4.73,11
2023-11-29,7160,551736,0,0,0,1,1,0,0,,0
2023-11-29,7160,558846,0,0,0,92,84,0,0,4.22,18
2023-11-29,7160,558873,0,0,0,58,56,0,0,3.67,3
2023-11-29,7314,214099,0,0,0,7,7,0,0,5.0,2
2023-11-29,7739,215430,0,0,0,1,1,0,0,,0
2023-11-29,7867,100487,0,0,0,193,188,0,0,4.6,173
2023-11-29,7867,110365,0,0,0,6,6,0,0,4.75,4
2023-11-29,7867,207288,0,0,0,14,14,0,0,,0
2023-11-29,7867,502221,0,0,0,21,18,0,0,,0
2023-11-29,7867,551736,0,0,0,1,1,0,0,,0
2023-11-29,7867,558873,0,0,0,19,19,0,0,,0
2023-11-29,9159,110365,0,0,0,24,24,0,0,4.72,1041
2023-11-29,9159,207288,0,0,0,3,3,0,0,4.89,9
2023-11-29,9159,551732,0,0,0,3,3,0,0,4.5,14
2023-11-29,9159,551736,4200,1,1,16,13,4200,0,4.86,151
2023-11-29,9164,560271,0,0,0,8,7,0,0,,0
2023-11-29,10029,201925,0,0,0,19,19,0,0,4.65,26
2023-11-29,10029,401534,0,0,0,1,1,0,0,,0
2023-11-29,10029,408789,0,0,0,5,5,0,0,,0
2023-11-29,10130,205611,0,0,0,30,28,0,0,4.5,14
2023-11-29,10130,206440,32830,14,14,462,426,5276,4,3.99,1619
2023-11-29,10130,206471,1980,1,1,38,37,1980,0,4.18,92
2023-11-29,10130,216158,0,0,0,1,1,0,0,4.0,13
2023-11-29,10130,216173,0,0,0,8,8,0,0,3.7,33
2023-11-29,10130,408789,0,0,0,1,1,0,0,5.0,1
2023-11-29,10130,502835,0,0,0,5,5,0,0,5.0,1
2023-11-29,10130,558873,0,0,0,29,26,0,0,3.85,7
2023-11-29,10130,560271,0,0,0,2,2,0,0,4.0,1
2023-11-29,10237,215430,0,0,0,6,5,0,0,,0
2023-11-29,10403,201632,0,0,0,1,1,0,0,,0
2023-11-29,10403,205582,0,0,0,3,3,0,0,4.5,2
2023-11-29,10403,205611,0,0,0,1,1,0,0,,0
2023-11-29,10403,551228,0,0,0,14,14,0,0,4.67,6
2023-11-29,10403,563689,0,0,0,1,1,0,0,,0
2023-11-29,10573,207288,0,0,0,1,1,0,0,,0
2023-11-29,10573,558873,0,0,0,1,1,0,0,4.35,95
2023-11-29,10801,201925,0,0,0,56,54,0,0,4.53,17
2023-11-29,10801,208532,0,0,0,7,6,0,0,,0
2023-11-29,10801,210413,0,0,0,1,1,0,0,,0
2023-11-29,10801,402279,22440,4,4,428,406,11220,1,4.58,320
2023-11-29,10801,508456,3280,1,1,42,40,3280,0,4.44,52
2023-11-29,10801,509434,0,0,0,4,4,0,0,,0
2023-11-29,10801,551732,0,0,0,2,2,0,0,,0
2023-11-29,10801,567554,0,0,0,5,5,0,0,,0
2023-11-29,11456,201632,0,0,0,3,3,0,0,,0
2023-11-29,11577,101535,0,0,0,1,1,0,0,,0
2023-11-29,11577,110409,0,0,0,1,1,0,0,,0
2023-11-29,11577,201351,0,0,0,3,3,0,0,,0
2023-11-29,12234,101020,5000,1,1,9,9,5000,0,4.39,75
2023-11-29,12234,214781,20200,5,5,57,56,15600,1,4.52,716
2023-11-29,12234,567645,20300,3,3,85,82,20300,0,4.53,156
2023-11-29,12805,100487,0,0,0,2,2,0,0,5.0,1
2023-11-29,12805,205582,0,0,0,2,2,0,0,,0
2023-11-29,12805,206440,0,0,0,22,19,0,0,4.12,50
2023-11-29,12998,206361,0,0,0,5,5,0,0,,0
2023-11-29,12998,207288,0,0,0,15,15,0,0,5.0,1
2023-11-29,12998,304080,0,0,0,5,4,0,0,,0
2023-11-29,12998,508599,0,0,0,3,3,0,0,,0
2023-11-29,12998,551180,29500,3,3,169,148,29500,0,4.72,314
2023-11-29,12998,558846,14800,1,1,30,26,14800,0,5.0,1
2023-11-29,12998,558873,0,0,0,141,136,0,0,4.0,3
2023-11-29,12998,567538,4600,2,2,9,8,4600,0,4.0,1
2023-11-29,13031,100487,0,0,0,9,9,0,0,,0
2023-11-29,13031,206440,0,0,0,9,8,0,0,,0
2023-11-29,13031,206471,0,0,0,6,5,0,0,,0
2023-11-29,13031,207288,0,0,0,8,6,0,0,5.0,1
2023-11-29,13031,216158,0,0,0,5,5,0,0,5.0,1
2023-11-29,13031,304080,0,0,0,27,26,0,0,5.0,1
2023-11-29,13031,408789,0,0,0,161,150,0,0,4.74,23
2023-11-29,13031,502280,118240,9,9,260,240,40906,0,4.7,30
2023-11-29,13031,551180,3990,1,1,45,41,3990,0,4.64,11
2023-11-29,13031,558846,0,0,0,23,23,0,0,4.0,1
2023-11-29,13031,558873,130200,4,4,1686,1565,130200,1,4.75,69
2023-11-29,13031,560271,0,0,0,4,4,0,0,,0
2023-11-29,13261,100487,0,0,0,4,4,0,0,,0
2023-11-29,13261,206363,0,0,0,4,4,0,0,,0
2023-11-29,13261,206440,0,0,0,22,21,0,0,,0
2023-11-29,13261,206471,0,0,0,11,9,0,0,,0
2023-11-29,13261,207288,0,0,0,24,24,0,0,5.0,9
2023-11-29,13261,216158,0,0,0,8,8,0,0,5.0,1
2023-11-29,13261,304080,0,0,0,1,1,0,0,,0
2023-11-29,13261,408789,0,0,0,9,9,0,0,5.0,3
2023-11-29,13261,502280,0,0,0,1,1,0,0,,0
2023-11-29,13261,551180,0,0,0,57,55,0,0,4.5,2
2023-11-29,13261,558846,0,0,0,65,54,0,0,,0
2023-11-29,13261,558873,47840,1,1,230,203,47840,0,,0
2023-11-29,13261,560271,0,0,0,11,11,0,0,,0
2023-11-29,13415,100487,5000,2,2,237,216,2500,0,4.51,340
2023-11-29,13588,408789,0,0,0,10,10,0,0,4.87,15
2023-11-29,13588,551180,4200,2,2,326,314,4200,0,4.66,422
2023-11-29,13588,558846,0,0,0,1,1,0,0,,0
2023-11-29,13588,558873,0,0,0,1,1,0,0,,0
2023-11-29,13739,201632,0,0,0,6,6,0,0,4.71,7
2023-11-29,13739,202502,0,0,0,16,16,0,0,4.2,115
2023-11-29,13911,100487,880,1,1,30,28,880,0,4.64,97
2023-11-29,14275,207288,0,0,0,10,8,0,0,5.0,2
2023-11-29,14275,560271,0,0,0,7,7,0,0,5.0,1
2023-11-29,14513,101535,1250,1,1,3,3,1250,0,4.17,297
2023-11-29,14513,110409,0,0,0,41,36,0,0,4.3,2533
2023-11-29,14513,207774,0,0,0,11,11,0,0,4.26,121
2023-11-29,14641,207288,0,0,0,9,9,0,0,4.04,23
2023-11-29,14641,560271,0,0,0,2,2,0,0,5.0,3
2023-11-29,14659,565724,0,0,0,10,10,0,0,5.0,1
2023-11-29,14721,110435,0,0,0,1,1,0,0,4.5,2
2023-11-29,14721,214104,0,0,0,7,7,0,0,4.52,1227
2023-11-29,14982,551228,0,0,0,30,30,0,0,4.0,1
2023-11-29,15071,100487,0,0,0,4,4,0,0,,0
2023-11-29,15375,201632,0,0,0,9,8,0,0,,0
2023-11-29,15375,201925,0,0,0,13,13,0,0,5.0,1
2023-11-29,15375,216173,0,0,0,1,1,0,0,,0
2023-11-29,15375,301577,0,0,0,9,9,0,0,,0
2023-11-29,15375,304080,0,0,0,40,34,0,0,5.0,3
2023-11-29,15375,408789,0,0,0,19,20,0,0,4.08,26
2023-11-29,15375,502280,0,0,0,4,4,0,0,,0
2023-11-29,15375,551180,0,0,0,83,81,0,0,4.52,84
2023-11-29,15375,558846,15800,2,2,272,254,15800,0,4.32,22
2023-11-29,15375,558873,28900,1,1,602,580,28900,0,4.36,14
2023-11-29,15538,100487,0,0,0,18,18,0,0,4.54,117
2023-11-29,15538,207288,0,0,0,161,150,0,0,4.27,11
2023-11-29,15538,408789,0,0,0,4,3,0,0,,0
2023-11-29,15538,502221,0,0,0,7,7,0,0,,0
2023-11-29,15538,502280,0,0,0,26,24,0,0,,0
2023-11-29,15538,560271,0,0,0,5,5,0,0,,0
2023-11-29,15538,564895,0,0,0,4,4,0,0,2.44,9
2023-11-29,16036,200181,0,0,0,9,8,0,0,4.0,1
2023-11-29,16036,201632,0,0,0,2,2,0,0,,0
2023-11-29,16036,201925,0,0,0,16,15,0,0,5.0,1
2023-11-29,16036,205272,0,0,0,6,6,0,0,4.89,36
2023-11-29,16036,205611,19899,1,1,8,8,19899,0,4.67,18
2023-11-29,16036,207288,0,0,0,5,4,0,0,5.0,2
2023-11-29,16036,214099,0,0,0,1,1,0,0,,0
2023-11-29,16036,215913,0,0,0,54,52,0,0,4.73,256
2023-11-29,16036,216173,4299,1,1,25,25,4299,0,4.59,22
2023-11-29,16036,301577,0,0,0,79,74,0,0,4.69,55
2023-11-29,16036,304080,0,0,0,7,7,0,0,,0
2023-11-29,16036,401534,0,0,0,19,19,0,0,4.24,17
2023-11-29,16036,402279,0,0,0,11,11,0,0,4.31,16
2023-11-29,16036,407120,0,0,0,34,33,0,0,4.78,9
2023-11-29,16036,408789,0,0,0,7,7,0,0,4.25,4
2023-11-29,16036,502221,0,0,0,20,20,0,0,4.57,7
2023-11-29,16036,502280,0,0,0,36,36,0,0,4.83,6
2023-11-29,16036,551180,0,0,0,7,7,0,0,5.0,1
2023-11-29,16036,551736,0,0,0,1,1,0,0,,0
2023-11-29,16036,558846,0,0,0,77,71,0,0,4.56,18
2023-11-29,16036,558873,0,0,0,14,14,0,0,,0
2023-11-29,16036,560271,0,0,0,1,1,0,0,,0
2023-11-29,16282,110365,0,0,0,12,10,0,0,4.0,1
2023-11-29,16282,207288,0,0,0,31,30,0,0,4.33,18
2023-11-29,16282,502280,0,0,0,1,1,0,0,,0
2023-11-29,16282,560271,50930,11,11,886,840,43330,1,4.34,724
2023-11-29,16799,206440,0,0,0,15,14,0,0,,0
2023-11-29,16799,206471,0,0,0,3,3,0,0,,0
2023-11-29,16891,207288,0,0,0,1,1,0,0,4.0,2
2023-11-29,16891,208532,0,0,0,2,2,0,0,,0
2023-11-29,16891,502835,0,0,0,1,1,0,0,,0
2023-11-29,16891,564286,0,0,0,4,4,0,0,,0
2023-11-29,16914,205582,0,0,0,3,3,0,0,,0
2023-11-29,16914,207288,0,0,0,5,5,0,0,,0
2023-11-29,16914,301577,0,0,0,4,4,0,0,,0
2023-11-29,16914,502221,0,0,0,10,9,0,0,4.5,6
2023-11-29,17101,201351,0,0,0,6,6,0,0,3.71,7
2023-11-29,17279,205611,0,0,0,72,68,0,0,4.52,31
2023-11-29,17279,206471,0,0,0,6,6,0,0,4.8,5
2023-11-29,17279,207288,0,0,0,5,5,0,0,3.5,2
2023-11-29,17279,551732,0,0,0,3,3,0,0,5.0,7
2023-11-29,17279,551736,0,0,0,4,4,0,0,4.91,11
2023-11-29,17307,100487,0,0,0,3,3,0,0,,0
2023-11-29,17307,201925,0,0,0,6,6,0,0,4.0,5
2023-11-29,17307,207288,0,0,0,1,1,0,0,5.0,2
2023-11-29,17307,216173,0,0,0,3,3,0,0,4.18,28
2023-11-29,17307,301577,5980,1,1,58,50,5980,1,4.45,47
2023-11-29,17307,408789,0,0,0,5,5,0,0,4.0,2
2023-11-29,17307,502221,0,0,0,1,1,0,0,,0
2023-11-29,17307,551228,0,0,0,15,15,0,0,,0
2023-11-29,17307,560271,0,0,0,3,3,0,0,,0
2023-11-29,17497,110435,23800,12,12,43,39,1983,0,4.31,43
2023-11-29,17497,207802,490020,58,58,430,380,52190,0,4.76,339
2023-11-29,17497,214099,112940,104,104,509,437,5980,0,4.47,603
2023-11-29,17823,208532,9700,1,1,17,17,9700,0,4.21,19
2023-11-29,17823,215430,0,0,0,3,3,0,0,,0
2023-11-29,17823,301577,0,0,0,1,1,0,0,,0
2023-11-29,17823,502221,0,0,0,1,1,0,0,,0
2023-11-29,17919,215430,0,0,0,3,3,0,0,,0
2023-11-29,17973,567538,0,0,0,25,23,0,0,4.63,24
2023-11-29,18074,560271,0,0,0,3,3,0,0,4.67,3
2023-11-29,18094,205761,0,0,0,1,1,0,0,5.0,4
2023-11-29,18094,214099,0,0,0,3,3,0,0,5.0,1
2023-11-29,18094,216424,0,0,0,11,9,0,0,5.0,2
2023-11-29,18094,563339,0,0,0,2,2,0,0,5.0,5
2023-11-29,18094,567664,0,0,0,1,1,0,0,,0
2023-11-29,18356,200181,2899,1,1,27,25,2899,0,4.71,56
2023-11-29,18356,201632,0,0,0,1,1,0,0,,0
2023-11-29,18356,201925,0,0,0,17,15,0,0,4.65,17
2023-11-29,18356,205272,0,0,0,6,6,0,0,4.77,17
2023-11-29,18356,205611,0,0,0,14,12,0,0,4.81,26
2023-11-29,18356,207288,0,0,0,8,7,0,0,4.89,9
2023-11-29,18356,214099,0,0,0,2,2,0,0,,0
2023-11-29,18356,215913,10299,1,1,81,76,10299,0,4.69,247
2023-11-29,18356,216173,0,0,0,48,41,0,0,4.58,173
2023-11-29,18356,301577,0,0,0,100,95,0,0,4.72,40
2023-11-29,18356,304080,0,0,0,13,13,0,0,,0
2023-11-29,18356,401534,4399,1,1,12,12,4399,0,4.5,8
2023-11-29,18356,402279,12597,3,3,44,37,12597,0,4.35,119
2023-11-29,18356,407120,0,0,0,65,63,0,0,4.56,34
2023-11-29,18356,408789,0,0,0,1,1,0,0,5.0,1
2023-11-29,18356,502221,0,0,0,9,9,0,0,4.5,4
2023-11-29,18356,502280,0,0,0,56,54,0,0,4.35,20
2023-11-29,18356,551180,0,0,0,24,22,0,0,4.5,4
2023-11-29,18356,551228,0,0,0,1,1,0,0,,0
2023-11-29,18356,551736,0,0,0,1,1,0,0,4.0,1
2023-11-29,18356,558846,13798,2,2,99,91,6899,0,4.44,79
2023-11-29,18356,558873,0,0,0,21,19,0,0,4.5,4
2023-11-29,18356,560271,0,0,0,2,2,0,0,,0
2023-11-29,18357,200181,4600,1,1,23,19,4600,0,4.48,19
2023-11-29,18357,201632,0,0,0,1,1,0,0,,0
2023-11-29,18357,201925,0,0,0,53,49,0,0,4.6,47
2023-11-29,18357,205272,0,0,0,54,48,0,0,4.83,35
2023-11-29,18357,205582,0,0,0,1,1,0,0,,0
2023-11-29,18357,205611,19899,1,1,6,5,19899,0,4.92,13
2023-11-29,18357,207288,0,0,0,12,11,0,0,5.0,6
2023-11-29,18357,214099,0,0,0,1,1,0,0,,0
2023-11-29,18357,215913,71497,3,3,232,220,71497,0,4.71,360
2023-11-29,18357,216173,3499,1,1,34,31,3499,0,4.53,19
2023-11-29,18357,301577,0,0,0,44,38,0,1,4.6,5
2023-11-29,18357,304080,0,0,0,35,35,0,0,5.0,2
2023-11-29,18357,401534,0,0,0,11,11,0,0,5.0,7
2023-11-29,18357,402279,0,0,0,24,16,0,0,4.34,33
2023-11-29,18357,407120,8499,1,1,27,25,8499,0,4.83,24
2023-11-29,18357,408789,0,0,0,2,1,0,0,5.0,1
2023-11-29,18357,502221,0,0,0,43,40,0,0,4.79,14
2023-11-29,18357,502280,0,0,0,107,103,0,0,4.71,21
2023-11-29,18357,551180,0,0,0,13,12,0,0,4.83,6
2023-11-29,18357,551732,0,0,0,1,1,0,0,,0
2023-11-29,18357,558846,7979,2,2,132,128,7979,0,4.5,18
2023-11-29,18357,558873,0,0,0,80,76,0,0,4.75,4
2023-11-29,18372,110365,880,1,1,16,16,880,0,4.0,17
2023-11-29,18372,560271,43970,22,22,1003,902,20650,1,4.24,3109
2023-11-29,18395,502280,0,0,0,5,5,0,0,,0
2023-11-29,18395,502835,0,0,0,66,63,0,0,4.86,28
2023-11-29,18395,560271,0,0,0,7,7,0,0,4.75,4
2023-11-29,18433,206361,91400,7,7,655,607,54650,1,4.45,98
2023-11-29,18433,206471,0,0,0,91,88,0,0,4.67,9
2023-11-29,18433,502221,0,0,0,3,3,0,0,,0
2023-11-29,18433,502280,0,0,0,2,1,0,0,,0
2023-11-29,18433,551180,0,0,0,36,36,0,0,4.57,7
2023-11-29,18433,558846,14920,3,3,156,146,14920,0,4.21,38
2023-11-29,18433,558873,35900,1,1,565,524,35900,1,4.49,70
2023-11-29,18650,205611,0,0,0,46,44,0,0,4.33,28
2023-11-29,18650,206440,0,0,0,102,98,0,0,3.77,686
2023-11-29,18650,206471,1500,1,1,28,26,1500,0,4.08,85
2023-11-29,18650,208532,0,0,0,3,3,0,0,4.0,2
2023-11-29,18650,216173,1300,1,1,24,24,1300,0,3.95,44
2023-11-29,18650,502280,0,0,0,1,1,0,0,4.33,6
2023-11-29,18650,502835,0,0,0,2,2,0,0,4.18,11
2023-11-29,18650,551180,0,0,0,3,3,0,0,5.0,1
2023-11-29,18650,551228,0,0,0,3,3,0,0,4.0,1
2023-11-29,18650,551732,0,0,0,1,1,0,0,3.33,3
2023-11-29,18650,558873,0,0,0,5,4,0,0,,0
2023-11-29,18650,560271,0,0,0,1,1,0,0,,0
2023-11-29,18788,205611,0,0,0,72,71,0,0,4.48,23
2023-11-29,18788,206440,0,0,0,32,28,0,0,,0
2023-11-29,18788,206471,0,0,0,121,116,0,0,5.0,2
2023-11-29,18788,207288,0,0,0,1,1,0,0,,0
2023-11-29,18788,401534,0,0,0,8,8,0,0,4.37,51
2023-11-29,18788,402279,0,0,0,1,1,0,0,,0
2023-11-29,18788,408789,0,0,0,6,6,0,0,5.0,1
2023-11-29,18788,551228,0,0,0,2,2,0,0,,0
2023-11-29,18788,560271,0,0,0,2,2,0,0,,0
