date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-09,1501,215913,0,0,0,3,3,0,0,5.0,1
2025-04-09,1501,402279,0,0,0,26,23,0,0,5.0,1
2025-04-09,1501,551228,0,0,0,8,8,0,0,5.0,1
2025-04-09,1519,216424,0,0,0,3,3,0,0,4.33,9
2025-04-09,1610,200181,35196,4,4,139,129,8799,0,4.45,186
2025-04-09,1610,201632,0,0,0,12,12,0,0,4.56,18
2025-04-09,1610,201925,110494,6,6,291,279,99495,0,4.72,552
2025-04-09,1610,204586,0,0,0,4,4,0,0,,0
2025-04-09,1610,205272,37698,2,2,120,101,37698,0,4.7,1273
2025-04-09,1610,205582,0,0,0,3,3,0,0,,0
2025-04-09,1610,205611,44598,2,2,74,64,22299,0,4.77,696
2025-04-09,1610,206440,0,0,0,3,3,0,0,5.0,2
2025-04-09,1610,207288,35692,8,8,94,85,9111,0,4.57,103
2025-04-09,1610,212377,0,0,0,4,4,0,0,,0
2025-04-09,1610,215913,136594,6,6,486,447,43958,0,4.71,13210
2025-04-09,1610,216173,19956,3,3,115,104,6652,0,4.64,890
2025-04-09,1610,301577,358091,9,9,594,537,113497,0,4.67,2874
2025-04-09,1610,304080,0,0,0,35,34,0,0,4.67,6
2025-04-09,1610,401534,42460,5,5,141,128,18040,0,4.64,519
2025-04-09,1610,402279,22974,5,5,115,107,12577,0,4.58,640
2025-04-09,1610,407120,59493,7,7,216,201,42695,0,4.6,1188
2025-04-09,1610,408789,0,0,0,34,30,0,0,4.7,54
2025-04-09,1610,502221,0,0,0,52,48,0,0,4.68,50
2025-04-09,1610,502280,25198,2,2,296,262,25198,0,4.58,234
2025-04-09,1610,551180,11398,2,1,79,72,3999,0,4.78,102
2025-04-09,1610,551732,0,0,0,15,14,0,0,4.8,10
2025-04-09,1610,554973,0,0,0,7,6,0,0,,0
2025-04-09,1610,558846,0,0,0,525,499,0,0,4.64,1054
2025-04-09,1610,558873,40999,1,1,81,75,40999,0,4.81,63
2025-04-09,1610,560271,0,0,0,4,4,0,0,4.5,4
2025-04-09,1672,205611,0,0,0,6,6,0,0,5.0,1
2025-04-09,1672,207288,0,0,0,11,11,0,0,,0
2025-04-09,1672,216158,0,0,0,2,2,0,0,,0
2025-04-09,1672,408789,0,0,0,6,6,0,0,,0
2025-04-09,1672,551228,27000,1,1,8,8,27000,0,,0
2025-04-09,1672,551732,0,0,0,2,2,0,0,,0
2025-04-09,1672,551736,0,0,0,1,1,0,0,,0
2025-04-09,1740,206471,0,0,0,1,1,0,0,5.0,1
2025-04-09,1918,101535,55377,10,10,311,298,34625,1,4.69,2892
2025-04-09,1918,110409,2580,1,0,0,0,0,0,,0
2025-04-09,1918,207774,3686,1,1,93,90,3686,0,4.68,503
2025-04-09,2115,207288,0,0,0,1,1,0,0,4.56,39
2025-04-09,2171,101535,0,0,0,4,4,0,0,4.59,29
2025-04-09,2326,201925,0,0,0,3,3,0,0,,0
2025-04-09,2326,204934,95191,4,4,363,320,95191,0,4.92,13
2025-04-09,2326,204964,245475,47,47,664,636,116609,1,4.5,387
2025-04-09,2326,207966,93047,3,3,354,316,93047,0,4.62,21
2025-04-09,2326,408789,0,0,0,5,5,0,0,,0
2025-04-09,2326,502280,0,0,0,2,2,0,0,4.0,1
2025-04-09,2326,506012,16619,2,2,44,40,16619,0,4.52,21
2025-04-09,2326,554973,0,0,0,2,2,0,0,,0
2025-04-09,2363,214099,0,0,0,4,4,0,0,4.33,3
2025-04-09,2363,506539,0,0,0,34,33,0,0,5.0,10
2025-04-09,2457,216424,0,0,0,4,4,0,0,4.61,18
2025-04-09,2457,551180,0,0,0,13,12,0,0,4.83,35
2025-04-09,2500,551228,0,0,0,5,4,0,0,,0
2025-04-09,2550,205611,0,0,0,1,1,0,0,4.0,2
2025-04-09,2550,216173,0,0,0,3,3,0,0,,0
2025-04-09,2550,216424,0,0,0,5,5,0,0,5.0,9
2025-04-09,2550,506536,0,0,0,3,3,0,0,,0
2025-04-09,2550,551732,0,0,0,2,2,0,0,,0
2025-04-09,2550,551736,0,0,0,1,1,0,0,4.33,6
2025-04-09,2550,563689,0,0,0,1,1,0,0,,0
2025-04-09,2550,567251,0,0,0,1,1,0,0,,0
2025-04-09,2550,567554,0,0,0,5,5,0,0,,0
2025-04-09,2550,567645,0,0,0,4,4,0,0,4.49,531
2025-04-09,2625,216173,0,0,0,1,1,0,0,,0
2025-04-09,2625,402279,0,0,0,1,1,0,0,,0
2025-04-09,2625,551180,0,0,0,2,1,0,0,,0
2025-04-09,2625,551732,0,0,0,1,1,0,0,,0
2025-04-09,3223,101535,0,0,0,1,1,0,0,,0
2025-04-09,3223,201632,0,0,0,1,1,0,0,5.0,1
2025-04-09,3223,205272,0,0,0,1,1,0,0,,0
2025-04-09,3223,205611,0,0,0,1,1,0,0,,0
2025-04-09,3223,207288,0,0,0,7,7,0,0,,0
2025-04-09,3223,214099,0,0,0,6,6,0,0,4.8,5
2025-04-09,3223,215913,0,0,0,3,2,0,0,,0
2025-04-09,3223,402279,0,0,0,4,4,0,0,5.0,1
2025-04-09,3223,408789,0,0,0,1,1,0,0,,0
2025-04-09,3223,551732,0,0,0,1,1,0,0,,0
2025-04-09,3223,551736,3200,1,1,11,10,3200,0,4.6,10
2025-04-09,3260,205582,0,0,0,3,3,0,0,5.0,2
2025-04-09,3260,408789,0,0,0,1,1,0,0,,0
2025-04-09,3260,506539,0,0,0,2,2,0,0,4.0,3
2025-04-09,3260,551732,0,0,0,1,1,0,0,,0
2025-04-09,3260,563689,0,0,0,2,2,0,0,,0
2025-04-09,3260,567645,0,0,0,5,5,0,0,4.0,2
2025-04-09,3290,551228,0,0,0,116,108,0,1,4.42,137
2025-04-09,3915,214099,0,0,0,1,1,0,0,4.33,3
2025-04-09,3915,506536,0,0,0,3,3,0,0,4.75,4
2025-04-09,3915,566061,0,0,0,1,1,0,0,5.0,3
2025-04-09,3915,567645,0,0,0,10,10,0,0,4.38,467
2025-04-09,4265,201184,0,0,0,1,1,0,0,4.6,42
2025-04-09,4493,110365,0,0,0,1,1,0,0,4.5,2
2025-04-09,4493,207288,4899,5,5,105,98,1899,0,3.93,485
2025-04-09,4493,216173,2840,3,3,36,36,947,0,4.21,24
2025-04-09,4493,401534,0,0,0,6,6,0,0,4.0,4
2025-04-09,4493,408789,2480,1,1,39,36,2480,0,4.42,156
2025-04-09,4541,100487,0,0,0,123,111,0,0,4.33,3
2025-04-09,4541,110365,20600,4,4,175,151,20600,0,4.61,33
2025-04-09,4541,201632,0,0,0,1,1,0,0,,0
2025-04-09,4541,206440,0,0,0,675,644,0,0,4.2,5
2025-04-09,4541,206471,66500,4,4,314,299,66500,0,3.0,1
2025-04-09,4541,207288,0,0,0,1,1,0,0,,0
2025-04-09,4541,216158,0,0,0,2,2,0,0,,0
2025-04-09,4541,401534,0,0,0,3,3,0,0,,0
2025-04-09,4541,408789,0,0,0,1,1,0,0,,0
2025-04-09,4541,502221,0,0,0,1,1,0,0,5.0,1
2025-04-09,4541,560271,197200,25,25,900,820,132300,1,4.13,545
2025-04-09,4643,207288,0,0,0,37,34,0,1,4.76,85
2025-04-09,4643,216173,0,0,0,3,3,0,0,5.0,1
2025-04-09,4643,502221,0,0,0,7,7,0,0,4.86,7
2025-04-09,4643,502280,0,0,0,1,1,0,0,,0
2025-04-09,4643,551180,196523,48,48,902,843,65121,0,4.8,405
2025-04-09,4643,558846,0,0,0,31,29,0,0,4.93,28
2025-04-09,4643,558873,23650,2,2,1011,947,23650,0,4.81,171
2025-04-09,4770,301577,0,0,0,67,60,0,0,4.58,12
2025-04-09,4770,408789,0,0,0,43,41,0,0,4.4,5
2025-04-09,4770,502221,0,0,0,12,12,0,0,5.0,1
2025-04-09,4770,502280,0,0,0,10,8,0,0,5.0,1
2025-04-09,4770,560271,0,0,0,1,1,0,0,,0
2025-04-09,4776,201925,0,0,0,5,5,0,0,,0
2025-04-09,4776,205611,0,0,0,3,3,0,0,5.0,1
2025-04-09,4776,206440,0,0,0,81,78,0,0,4.33,193
2025-04-09,4776,206471,0,0,0,63,58,0,0,4.29,61
2025-04-09,4776,207288,0,0,0,18,18,0,0,4.64,11
2025-04-09,4776,216173,0,0,0,5,4,0,0,4.5,2
2025-04-09,4776,401534,8330,4,4,101,93,6650,0,4.49,107
2025-04-09,4776,402279,0,0,0,17,16,0,0,4.67,6
2025-04-09,4776,408789,0,0,0,3,3,0,0,,0
2025-04-09,4776,502221,0,0,0,5,4,0,0,,0
2025-04-09,4776,551180,10576,6,4,38,36,5330,0,4.23,30
2025-04-09,4776,551736,0,0,0,8,6,0,0,5.0,5
2025-04-09,4776,558873,0,0,0,2,2,0,0,5.0,2
2025-04-09,4905,205611,0,0,0,3,3,0,0,,0
2025-04-09,4905,216158,0,0,0,9,8,0,0,,0
2025-04-09,5292,100487,0,0,0,61,60,0,0,4.07,41
2025-04-09,5292,207288,0,0,0,6,6,0,0,,0
2025-04-09,5313,402279,0,0,0,5,5,0,0,4.67,6
2025-04-09,5313,567645,0,0,0,8,8,0,0,4.84,49
2025-04-09,5567,205761,0,0,0,1,1,0,0,4.5,18
2025-04-09,5567,510003,0,0,0,1,1,0,0,4.83,6
2025-04-09,5573,205611,0,0,0,6,6,0,0,4.75,8
2025-04-09,5573,215430,0,0,0,5,5,0,0,,0
2025-04-09,5573,551228,0,0,0,24,24,0,1,5.0,3
2025-04-09,5573,563689,0,0,0,2,2,0,0,,0
2025-04-09,5590,206440,68424,13,13,536,485,26293,0,4.39,767
2025-04-09,5590,206471,0,0,0,14,13,0,0,,0
2025-04-09,5903,216158,0,0,0,13,11,0,0,4.9,10
2025-04-09,5903,304080,5500,1,1,7,5,5500,0,4.94,16
2025-04-09,5903,408789,0,0,0,7,7,0,0,4.67,3
2025-04-09,6105,110409,20860,2,2,13,11,10430,0,4.77,22
2025-04-09,6105,207774,0,0,0,5,5,0,0,4.57,532
2025-04-09,6105,214104,0,0,0,2,2,0,0,4.0,1
2025-04-09,6105,566647,209520,23,23,176,167,78816,1,4.67,3360
2025-04-09,6117,100487,0,0,0,1,1,0,0,4.29,7
2025-04-09,6158,100487,0,0,0,4,2,0,0,5.0,1
2025-04-09,6158,201925,0,0,0,11,11,0,0,4.67,3
2025-04-09,6158,301577,0,0,0,47,46,0,0,4.5,2
2025-04-09,6158,408789,0,0,0,2,2,0,0,5.0,1
2025-04-09,6158,551228,0,0,0,5,4,0,0,,0
2025-04-09,6158,563689,0,0,0,2,1,0,0,,0
2025-04-09,6168,567251,282041,34,34,6761,5928,158061,0,4.61,17374
2025-04-09,6174,206363,0,0,0,7,7,0,0,4.5,2
2025-04-09,6174,401131,0,0,0,74,72,0,0,4.8,91
2025-04-09,6174,408789,35500,23,23,780,737,16273,0,4.59,916
2025-04-09,6174,551180,255930,82,82,3827,3601,132352,8,4.68,6759
2025-04-09,6174,558846,36680,9,9,384,357,22328,2,4.61,666
2025-04-09,6174,558873,4990,1,1,341,329,4990,0,4.26,699
2025-04-09,6817,205761,0,0,0,2,2,0,0,,0
2025-04-09,6817,507843,0,0,0,6,6,0,0,4.5,94
2025-04-09,6817,509417,5444,1,1,14,12,5444,0,4.56,156
2025-04-09,6817,510003,0,0,0,3,2,0,0,4.54,13
2025-04-09,6959,200181,0,0,0,4,4,0,0,,0
2025-04-09,6959,216173,10980,2,2,48,47,10980,0,4.39,334
2025-04-09,6959,408789,0,0,0,8,6,0,0,5.0,1
2025-04-09,6986,100992,0,0,0,6,6,0,0,4.64,226
2025-04-09,6986,101020,0,0,0,6,6,0,0,4.35,242
2025-04-09,6986,567623,5200,1,1,1,1,5200,0,4.44,80
2025-04-09,6987,216173,0,0,0,5,5,0,0,,0
2025-04-09,7155,100181,0,0,0,1,1,0,0,,0
2025-04-09,7155,205761,0,0,0,5,5,0,0,4.8,5
2025-04-09,7160,206440,0,0,0,9,9,0,0,3.5,6
2025-04-09,7160,206471,0,0,0,6,5,0,0,5.0,1
2025-04-09,7160,401131,0,0,0,23,22,0,0,4.67,3
2025-04-09,7160,401534,20010,9,9,343,326,16740,0,4.58,52
2025-04-09,7160,551180,0,0,0,23,23,0,0,4.53,19
2025-04-09,7160,551736,0,0,0,2,2,0,0,3.0,1
2025-04-09,7160,558846,0,0,0,10,10,0,0,4.4,15
2025-04-09,7160,558873,0,0,0,8,8,0,0,3.67,3
2025-04-09,7197,216173,26600,13,13,309,294,17500,0,4.58,561
2025-04-09,7232,551228,620490,64,64,4288,3932,468897,2,4.62,17611
2025-04-09,7362,502280,0,0,0,10,9,0,0,5.0,1
2025-04-09,7545,110365,0,0,0,5,5,0,0,4.8,241
2025-04-09,7545,202502,0,0,0,1,1,0,0,,0
2025-04-09,7545,402279,0,0,0,6,6,0,0,4.57,14
2025-04-09,7683,100487,1500,1,1,195,180,1500,0,4.77,3198
2025-04-09,7735,205761,4090,5,5,10,10,4090,0,4.3,10
2025-04-09,7765,205582,12800,1,1,4,4,12800,0,5.0,2
2025-04-09,7867,100487,18000,2,2,137,133,18000,0,4.56,357
2025-04-09,7867,110365,1800,1,1,65,63,1800,0,4.22,32
2025-04-09,7867,201632,0,0,0,1,1,0,0,,0
2025-04-09,7867,207288,0,0,0,7,7,0,0,,0
2025-04-09,8315,205582,0,0,0,1,1,0,0,,0
2025-04-09,8315,401534,0,0,0,3,3,0,0,5.0,1
2025-04-09,8961,206361,0,0,0,10,10,0,0,,0
2025-04-09,8961,206440,0,0,0,2,2,0,0,,0
2025-04-09,8961,206471,0,0,0,7,7,0,0,,0
2025-04-09,8961,304080,0,0,0,1,1,0,0,,0
2025-04-09,8961,407120,0,0,0,29,27,0,0,4.98,81
2025-04-09,8961,408789,0,0,0,55,51,0,0,4.89,9
2025-04-09,8961,551180,0,0,0,46,46,0,0,,0
2025-04-09,8961,558846,0,0,0,53,49,0,0,4.75,4
2025-04-09,8961,558873,0,0,0,67,66,0,0,5.0,1
2025-04-09,9038,206471,0,0,0,3,3,0,0,,0
2025-04-09,9038,401534,0,0,0,3,3,0,0,,0
2025-04-09,9085,207288,0,0,0,3,3,0,0,4.4,25
2025-04-09,9159,110365,2900,1,1,21,19,2900,0,4.72,965
2025-04-09,9159,207288,0,0,0,1,1,0,0,4.89,9
2025-04-09,9159,551732,0,0,0,4,4,0,0,4.5,16
2025-04-09,9159,551736,4200,1,1,29,29,4200,0,4.79,207
2025-04-09,9389,201925,0,0,0,3,3,0,0,,0
2025-04-09,9389,206440,0,0,0,1,1,0,0,,0
2025-04-09,9389,215430,0,0,0,3,3,0,0,,0
2025-04-09,9389,408789,0,0,0,3,3,0,0,,0
2025-04-09,9389,502280,0,0,0,2,2,0,0,,0
2025-04-09,9389,551180,0,0,0,42,42,0,0,,0
2025-04-09,9389,551228,0,0,0,1,1,0,0,,0
2025-04-09,9389,558846,0,0,0,63,59,0,0,5.0,1
2025-04-09,9389,558873,0,0,0,19,18,0,0,5.0,2
2025-04-09,9412,206440,0,0,0,5,5,0,0,,0
2025-04-09,9412,551180,0,0,0,5,4,0,0,2.0,1
2025-04-09,9468,205582,0,0,0,14,14,0,0,4.54,138
2025-04-09,9468,401534,0,0,0,2,2,0,0,5.0,5
2025-04-09,9468,551732,19600,1,1,17,15,19600,0,4.47,15
2025-04-09,9468,563689,0,0,0,7,6,0,0,4.69,13
2025-04-09,9866,110365,18616,12,12,211,198,12485,0,4.5,392
2025-04-09,9866,207288,3638,1,1,46,45,3638,0,4.0,10
2025-04-09,9866,560271,106529,33,32,3554,3307,80698,3,4.42,47589
2025-04-09,9903,506539,4644,4,0,3,3,0,0,5.0,1
2025-04-09,9988,201925,0,0,0,2,2,0,0,,0
2025-04-09,9988,205611,0,0,0,29,28,0,0,4.8,122
2025-04-09,9988,215913,0,0,0,19,18,0,0,4.74,137
2025-04-09,9988,301577,0,0,0,2,1,0,0,,0
2025-04-09,9988,401534,0,0,0,2,2,0,0,,0
2025-04-09,9988,402279,6230,1,1,54,51,6230,0,4.46,24
2025-04-09,9988,408789,0,0,0,14,14,0,0,4.93,13
2025-04-09,9988,502280,0,0,0,15,15,0,0,,0
2025-04-09,9988,551732,0,0,0,3,3,0,0,4.0,1
2025-04-09,9988,551736,0,0,0,15,13,0,0,,0
2025-04-09,9988,558873,0,0,0,17,15,0,0,5.0,1
2025-04-09,10237,215430,0,0,0,4,4,0,0,,0
2025-04-09,10403,205582,0,0,0,3,3,0,0,,0
2025-04-09,10403,205611,0,0,0,2,1,0,0,,0
2025-04-09,10403,551228,16900,2,2,39,38,16900,0,4.72,7
2025-04-09,10484,110365,0,0,0,34,31,0,0,,0
2025-04-09,10484,551736,0,0,0,3,3,0,0,5.0,6
2025-04-09,10484,560271,0,0,0,8,8,0,0,4.75,4
2025-04-09,10573,558873,0,0,0,1,1,0,0,4.35,95
2025-04-09,10612,201632,0,0,0,1,1,0,0,4.2,5
2025-04-09,10612,205582,2436,2,2,20,19,1218,0,4.22,136
2025-04-09,10764,205761,0,0,0,8,6,0,0,4.25,4
2025-04-09,10764,215913,0,0,0,37,37,0,0,4.56,36
2025-04-09,10764,551228,0,0,0,2,2,0,0,4.33,3
2025-04-09,10764,567554,0,0,0,2,2,0,0,5.0,1
2025-04-09,10801,201925,0,0,0,71,64,0,0,4.55,27
2025-04-09,10801,215913,0,0,0,7,7,0,0,4.5,4
2025-04-09,10801,301577,0,0,0,3,3,0,0,,0
2025-04-09,10801,402279,154110,32,32,1826,1681,35542,2,4.52,482
2025-04-09,10801,508456,0,0,0,37,33,0,0,4.61,23
2025-04-09,10801,551732,0,0,0,2,2,0,0,,0
2025-04-09,11066,204964,0,0,0,3,3,0,0,4.56,16
2025-04-09,11106,206361,97800,6,6,642,596,97800,1,4.51,2376
2025-04-09,11106,206363,3223,1,0,9,9,0,0,4.46,24
2025-04-09,11106,558846,25870,5,4,72,64,14800,0,4.36,138
2025-04-09,11106,558873,29600,3,3,153,143,29600,1,4.57,212
2025-04-09,11106,567434,730,1,1,6,5,730,0,4.73,297
2025-04-09,11227,206471,0,0,0,1,1,0,0,,0
2025-04-09,11227,207288,0,0,0,1,1,0,0,,0
2025-04-09,11227,216424,0,0,0,1,1,0,0,,0
2025-04-09,11361,205582,990,1,1,20,19,990,0,4.36,25
2025-04-09,11361,205611,0,0,0,6,6,0,0,3.73,11
2025-04-09,11361,215430,17990,1,1,187,177,17990,0,,0
2025-04-09,11361,551228,564780,66,66,3186,2974,290721,2,4.45,4334
2025-04-09,11577,567645,0,0,0,2,2,0,0,,0
2025-04-09,11671,206440,0,0,0,70,68,0,0,5.0,1
2025-04-09,11671,206471,0,0,0,43,43,0,0,5.0,1
2025-04-09,11671,408789,0,0,0,1,1,0,0,,0
2025-04-09,11842,100487,0,0,0,12,12,0,0,3.1,10
2025-04-09,11847,206440,0,0,0,52,50,0,0,4.6,10
2025-04-09,11847,206471,8900,1,1,77,72,8900,0,5.0,1
2025-04-09,11847,216424,0,0,0,6,5,0,0,4.83,24
2025-04-09,11871,560271,4260,2,2,129,123,4260,0,4.43,136
2025-04-09,12011,110365,0,0,0,9,8,0,0,4.17,35
2025-04-09,12011,560271,4136,3,3,109,100,4136,0,4.33,114
2025-04-09,12028,201632,0,0,0,16,16,0,0,3.92,13
2025-04-09,12028,206440,0,0,0,1,1,0,0,,0
2025-04-09,12028,206471,0,0,0,41,41,0,0,,0
2025-04-09,12028,207288,0,0,0,11,11,0,0,5.0,3
2025-04-09,12698,201925,97871,35,35,1583,1502,22701,0,4.61,1813
2025-04-09,12698,551228,0,0,0,6,6,0,0,5.0,1
2025-04-09,12879,206440,0,0,0,5,5,0,0,3.83,6
2025-04-09,12879,206471,0,0,0,4,4,0,0,,0
2025-04-09,12879,216173,0,0,0,2,2,0,0,4.75,4
2025-04-09,12879,401534,2850,1,1,36,34,2850,0,4.83,6
2025-04-09,12879,502280,0,0,0,2,2,0,0,5.0,1
2025-04-09,12879,551180,0,0,0,48,46,0,0,4.6,62
2025-04-09,12879,558846,0,0,0,16,16,0,0,,0
2025-04-09,12879,558873,0,0,0,14,13,0,0,3.89,18
2025-04-09,12879,567434,0,0,0,9,9,0,0,4.73,22
2025-04-09,12998,206361,0,0,0,3,3,0,0,,0
2025-04-09,12998,207288,0,0,0,10,9,0,0,,0
2025-04-09,12998,216424,0,0,0,1,1,0,0,4.0,1
2025-04-09,12998,304080,0,0,0,3,3,0,0,,0
2025-04-09,12998,407120,0,0,0,2,2,0,0,,0
2025-04-09,12998,408789,0,0,0,2,2,0,0,,0
2025-04-09,12998,551180,45800,5,5,302,286,45800,0,4.7,348
2025-04-09,12998,558846,0,0,0,35,34,0,0,5.0,1
2025-04-09,12998,558873,0,0,0,125,121,0,0,5.0,1
2025-04-09,12998,567538,0,0,0,1,1,0,0,4.0,2
2025-04-09,13031,100487,165000,1,0,62,60,0,0,,0
2025-04-09,13031,206361,0,0,0,6,6,0,0,,0
2025-04-09,13031,206440,33000,1,1,11,11,33000,0,,0
2025-04-09,13031,206471,0,0,0,8,8,0,0,,0
2025-04-09,13031,207288,0,0,0,8,8,0,0,,0
2025-04-09,13031,408789,0,0,0,1,1,0,0,,0
2025-04-09,13031,502221,0,0,0,3,3,0,0,,0
2025-04-09,13031,502280,0,0,0,16,15,0,0,,0
2025-04-09,13031,551180,0,0,0,16,16,0,0,,0
2025-04-09,13031,558846,0,0,0,17,17,0,0,,0
2025-04-09,13031,558873,0,0,0,40,38,0,0,,0
2025-04-09,13062,401131,6200,2,2,100,98,6200,0,,0
2025-04-09,13157,201351,0,0,0,96,96,0,0,4.18,17
2025-04-09,13157,506536,19215,6,6,131,131,16214,0,4.5,26
2025-04-09,13415,100487,6160,2,2,321,309,3080,1,4.54,466
2025-04-09,13423,214099,25933,9,9,418,381,13739,1,4.76,389
2025-04-09,13423,564647,0,0,0,11,11,0,0,4.69,39
2025-04-09,13423,567645,0,0,0,5,4,0,0,4.72,21
2025-04-09,13492,301577,7480,2,2,29,27,3740,0,4.52,46
2025-04-09,13492,408789,21780,2,2,50,47,21780,0,4.32,22
2025-04-09,13539,210413,0,0,0,3,3,0,0,,0
2025-04-09,13587,100181,0,0,0,3,3,0,0,4.52,86
2025-04-09,13587,110365,0,0,0,6,6,0,0,4.56,9
2025-04-09,13587,204964,0,0,0,5,5,0,0,4.36,133
2025-04-09,13587,207288,3196,2,2,21,20,1598,0,4.02,482
2025-04-09,13587,216173,0,0,0,33,32,0,0,4.37,1811
2025-04-09,13587,301577,0,0,0,7,7,0,0,4.56,16
2025-04-09,13587,401131,7796,2,2,55,54,7796,0,4.72,14
2025-04-09,13587,401534,0,0,0,4,4,0,0,4.5,4
2025-04-09,13587,408789,0,0,0,4,4,0,0,4.43,7
2025-04-09,13587,508456,0,0,0,5,5,0,0,,0
2025-04-09,13587,509434,94926,49,49,586,557,16955,5,4.53,22103
2025-04-09,13587,555421,0,0,0,1,1,0,0,4.29,1160
2025-04-09,13587,560271,0,0,0,26,25,0,0,4.28,430
2025-04-09,13739,201632,0,0,0,1,1,0,0,4.75,8
2025-04-09,13739,202502,0,0,0,11,11,0,0,4.2,119
2025-04-09,14000,101535,0,0,0,1,1,0,0,,0
2025-04-09,14000,201184,0,0,0,1,1,0,0,5.0,1
2025-04-09,14000,205611,0,0,0,1,1,0,0,,0
2025-04-09,14000,214099,48248,7,5,100,90,41392,0,4.4,199
2025-04-09,14000,501098,22400,4,3,52,50,16218,0,4.39,33
2025-04-09,14000,506536,5507,1,1,3,3,5507,0,5.0,1
2025-04-09,14000,551736,19333,1,1,18,18,19333,0,4.83,6
2025-04-09,14105,200181,0,0,0,4,4,0,0,4.4,5
2025-04-09,14105,201632,0,0,0,1,1,0,0,,0
2025-04-09,14105,201925,0,0,0,9,9,0,0,,0
2025-04-09,14105,205761,0,0,0,2,2,0,0,,0
2025-04-09,14105,301577,0,0,0,11,11,0,0,4.46,13
2025-04-09,14105,402018,341300,16,16,1063,977,102786,0,4.27,5410
2025-04-09,14105,402279,1380,1,1,12,11,1380,0,4.0,6
2025-04-09,14105,408789,0,0,0,5,5,0,0,4.25,4
2025-04-09,14105,502280,0,0,0,6,5,0,0,,0
2025-04-09,14105,560271,0,0,0,3,3,0,0,4.0,1
2025-04-09,14293,101535,7614,3,0,0,0,0,0,,0
2025-04-09,14293,205582,0,0,0,1,1,0,0,,0
2025-04-09,14293,205611,0,0,0,8,8,0,0,5.0,1
2025-04-09,14293,205761,0,0,0,28,28,0,0,4.67,3
2025-04-09,14293,214099,0,0,0,4,4,0,0,,0
2025-04-09,14293,214104,0,0,0,1,1,0,0,,0
2025-04-09,14293,402279,0,0,0,20,19,0,0,,0
2025-04-09,14293,408789,0,0,0,3,3,0,0,,0
2025-04-09,14293,501098,0,0,0,11,11,0,0,,0
2025-04-09,14293,506536,0,0,0,2,2,0,0,,0
2025-04-09,14293,506539,0,0,0,35,34,0,0,4.8,5
2025-04-09,14293,551732,2970,1,1,6,5,2970,0,,0
2025-04-09,14293,551736,0,0,0,47,46,0,0,4.58,52
