date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-08-28,17904,212377,0,0,0,32,27,0,0,4.0,1
2021-08-28,17904,215913,5900,2,2,210,183,5900,0,4.57,53
2021-08-28,17904,401534,0,0,0,19,19,0,0,4.44,25
2021-08-28,17904,402279,29600,11,11,674,638,8000,0,4.69,261
2021-08-28,17904,508456,0,0,0,2,2,0,0,,0
2021-08-28,17904,567554,0,0,0,8,7,0,0,5.0,5
2021-08-28,18531,216173,0,0,0,3,3,0,0,3.79,14
2021-08-28,18531,560271,2036,2,2,33,31,1018,0,4.37,62
2021-08-28,18578,216424,0,0,0,1,1,0,0,5.0,3
2021-08-28,18788,201632,0,0,0,15,14,0,0,5.0,2
2021-08-28,18788,205611,0,0,0,99,98,0,0,5.0,5
2021-08-28,18788,205761,0,0,0,2,2,0,0,5.0,1
2021-08-28,18788,206440,0,0,0,24,22,0,0,,0
2021-08-28,18788,206471,0,0,0,57,55,0,0,,0
2021-08-28,18788,207288,0,0,0,0,0,0,0,,0
2021-08-28,18788,401534,0,0,0,60,59,0,1,4.35,63
2021-08-28,18788,402279,0,0,0,2,2,0,0,,0
2021-08-28,18788,408789,0,0,0,9,9,0,0,,0
2021-08-28,18788,551228,0,0,0,20,18,0,0,4.0,1
2021-08-28,18788,551732,0,0,0,0,0,0,0,,0
2021-08-28,18788,560271,0,0,0,57,55,0,0,4.07,14
2021-08-28,18832,100487,10000,1,1,540,512,10000,2,4.58,2215
2021-08-28,18832,508599,0,0,0,4,4,0,0,5.0,2
2021-08-28,19143,201925,0,0,0,10,10,0,0,,0
2021-08-28,19199,205582,12000,1,1,2,1,12000,0,4.6,5
2021-08-28,19199,506539,10800,6,6,199,192,1800,0,4.6,2066
2021-08-28,19199,551732,0,0,0,25,25,0,0,4.24,70
2021-08-28,19199,566061,0,0,0,7,7,0,0,4.6,15
2021-08-28,19889,110435,0,0,0,4,4,0,0,5.0,1
2021-08-28,20313,214104,0,0,0,4,4,0,0,,0
2021-08-28,21016,100487,0,0,0,84,81,0,0,4.47,1178
2021-08-28,21108,206440,0,0,0,21,19,0,0,4.33,30
2021-08-28,21108,206471,0,0,0,2,2,0,0,3.0,1
2021-08-28,21108,551732,0,0,0,2,1,0,0,,0
2021-08-28,21108,567623,0,0,0,1,1,0,0,,0
2021-08-28,21500,206363,0,0,0,1,1,0,0,,0
2021-08-28,21500,401534,1738,1,1,12,11,1738,0,4.57,7
2021-08-28,21500,551736,0,0,0,2,2,0,0,,0
2021-08-28,21500,558846,0,0,0,13,11,0,0,,0
2021-08-28,21603,100487,0,0,0,56,53,0,0,4.14,7
2021-08-28,21603,207288,0,0,0,41,33,0,0,5.0,4
2021-08-28,21603,216173,0,0,0,1,1,0,0,,0
2021-08-28,21603,408789,0,0,0,3,3,0,0,,0
2021-08-28,21603,502280,0,0,0,6,6,0,0,,0
2021-08-28,21603,551180,0,0,0,17,14,0,0,,0
2021-08-28,21603,558846,0,0,0,28,28,0,0,5.0,1
2021-08-28,21603,558873,0,0,0,7,7,0,0,,0
2021-08-28,21707,206440,0,0,0,41,41,0,0,4.48,25
2021-08-28,21707,401534,0,0,0,12,12,0,0,3.75,4
2021-08-28,21707,551180,0,0,0,7,7,0,0,5.0,1
2021-08-28,21707,551732,5350,1,1,21,21,5350,0,4.63,8
2021-08-28,21707,551736,0,0,0,41,40,0,0,4.6,15
2021-08-28,21707,558846,0,0,0,5,5,0,0,,0
2021-08-28,21825,201351,40400,6,6,39,36,19600,0,4.71,175
2021-08-28,21825,205761,0,0,0,2,2,0,0,4.0,1
2021-08-28,21825,214099,0,0,0,3,3,0,0,,0
2021-08-28,21825,402279,0,0,0,1,1,0,0,,0
2021-08-28,21825,506536,0,0,0,8,8,0,0,4.96,49
2021-08-28,21825,506539,0,0,0,30,30,0,0,4.0,6
2021-08-28,21825,567645,0,0,0,4,3,0,0,4.82,27
2021-08-28,22714,205761,0,0,0,23,22,0,0,4.77,44
2021-08-28,22714,216158,91765,36,36,1187,1131,25255,1,4.39,2885
2021-08-28,22714,216173,0,0,0,16,15,0,0,4.36,25
2021-08-28,22714,401534,0,0,0,13,13,0,0,4.0,1
2021-08-28,22966,206440,0,0,0,8,8,0,0,,0
2021-08-28,22966,206471,4046,1,1,303,293,4046,0,4.38,492
2021-08-28,23582,216424,0,0,0,1,1,0,0,5.0,1
2021-08-28,23582,402018,0,0,0,2,2,0,0,,0
2021-08-28,23582,507843,0,0,0,35,32,0,0,4.54,13
2021-08-28,23730,200181,0,0,0,1,1,0,0,3.0,1
2021-08-28,23730,401131,0,0,0,5,5,0,0,5.0,1
2021-08-28,23730,502835,0,0,0,18,18,0,0,1.0,1
2021-08-28,23730,560271,0,0,0,1,1,0,0,,0
2021-08-28,23774,201184,46540,9,9,68,68,27020,0,4.6,163
2021-08-28,23774,564647,4760,2,2,17,17,2380,0,4.73,96
2021-08-28,24269,205611,0,0,0,12,12,0,0,4.3,23
2021-08-28,24269,401534,0,0,0,47,46,0,0,4.55,20
2021-08-28,24269,408789,0,0,0,0,0,0,0,,0
2021-08-28,24269,502221,0,0,0,9,8,0,0,4.11,9
2021-08-28,24269,560271,0,0,0,101,95,0,0,4.5,14
2021-08-28,24677,206440,0,0,0,81,75,0,0,3.86,7
2021-08-28,24677,206471,0,0,0,51,50,0,0,2.5,2
2021-08-28,25710,201632,0,0,0,10,9,0,0,5.0,2
2021-08-28,26198,201925,0,0,0,0,0,0,0,,0
2021-08-28,26198,215430,0,0,0,1,1,0,0,2.0,1
2021-08-28,26198,215913,0,0,0,1,1,0,0,,0
2021-08-28,26198,301577,0,0,0,2,2,0,0,,0
2021-08-28,26198,401534,0,0,0,3,3,0,0,,0
2021-08-28,26198,402279,0,0,0,1,1,0,0,,0
2021-08-28,26198,560271,0,0,0,2,2,0,0,,0
2021-08-28,26330,304080,0,0,0,17,16,0,0,5.0,1
2021-08-28,26451,100992,6170,1,0,0,0,0,0,,0
2021-08-28,26451,205582,0,0,0,3,2,0,0,,0
2021-08-28,26451,507843,0,0,0,5,5,0,0,5.0,1
2021-08-28,26451,508456,29920,4,4,58,54,14960,0,3.86,7
2021-08-28,26451,509417,0,0,0,3,3,0,0,,0
2021-08-28,26451,510003,0,0,0,1,1,0,0,,0
2021-08-28,26549,207288,0,0,0,1,1,0,0,,0
2021-08-28,26549,216173,0,0,0,5,5,0,0,4.16,19
2021-08-28,26549,502280,0,0,0,9,9,0,0,5.0,1
2021-08-28,26549,560271,0,0,0,4,4,0,0,3.2,5
2021-08-28,26881,205272,3300,1,1,99,93,3300,0,4.62,16
2021-08-28,26881,205582,0,0,0,3,3,0,0,4.0,1
2021-08-28,26881,205761,990,1,1,9,9,990,0,4.44,62
2021-08-28,26881,206440,0,0,0,2,2,0,0,5.0,1
2021-08-28,26881,216173,0,0,0,2,2,0,0,4.37,30
2021-08-28,26881,402279,5060,1,1,32,29,5060,0,4.5,14
2021-08-28,26881,508456,50120,12,12,151,136,8353,1,4.53,283
2021-08-28,26881,509417,0,0,0,52,49,0,0,4.24,64
2021-08-28,26881,551732,0,0,0,1,1,0,0,3.33,3
2021-08-28,26881,551736,0,0,0,3,3,0,0,4.79,14
2021-08-28,27316,201925,0,0,0,3,3,0,0,,0
2021-08-28,27316,551228,0,0,0,3,3,0,0,,0
2021-08-28,27316,563689,0,0,0,1,1,0,0,3.75,8
2021-08-28,27841,408789,0,0,0,3,2,0,0,,0
2021-08-28,27841,502280,0,0,0,1,1,0,0,,0
2021-08-28,27841,551180,41900,10,10,755,722,32400,1,4.66,1386
2021-08-28,27841,558846,0,0,0,53,49,0,0,4.42,81
2021-08-28,27841,558873,0,0,0,183,182,0,0,4.72,298
2021-08-28,27985,567623,80600,17,17,328,310,47224,0,4.21,255
2021-08-28,28228,216173,13670,9,9,114,107,5700,0,4.05,99
2021-08-28,28228,401131,1280,1,1,47,44,1280,0,4.63,8
2021-08-28,28228,502835,8720,4,4,215,207,8720,1,3.18,433
2021-08-28,28228,560271,1950,3,3,112,109,650,0,3.78,215
2021-08-28,28228,564895,3960,2,2,73,66,1980,0,3.12,57
2021-08-28,28488,206363,0,0,0,2,2,0,0,,0
2021-08-28,28488,206440,1809,2,2,77,75,1809,0,4.2,5
2021-08-28,28488,551180,12340,4,3,270,246,9750,0,4.63,8
2021-08-28,28488,558846,22000,6,5,231,205,19282,0,4.57,7
2021-08-28,28488,558873,0,0,0,27,27,0,0,5.0,1
2021-08-28,28542,206440,0,0,0,7,7,0,0,,0
2021-08-28,28542,206471,0,0,0,9,9,0,0,,0
2021-08-28,28542,207288,0,0,0,1,1,0,0,,0
2021-08-28,28542,402279,1650,1,1,20,20,1650,0,5.0,8
2021-08-28,28542,408789,7880,4,4,31,29,3480,0,4.67,3
2021-08-28,28611,216424,0,0,0,44,41,0,0,5.0,1
2021-08-28,28611,508456,0,0,0,1,1,0,0,,0
2021-08-28,28611,551228,0,0,0,3,3,0,0,,0
2021-08-28,28738,563339,5000,1,1,10,8,5000,0,,0
2021-08-28,28888,216158,0,0,0,0,0,0,0,,0
2021-08-28,29191,408789,0,0,0,2,1,0,0,,0
2021-08-28,29191,551180,0,0,0,69,62,0,0,5.0,2
2021-08-28,29191,558846,0,0,0,44,43,0,0,5.0,2
2021-08-28,29191,558873,74800,1,1,97,86,74800,0,5.0,1
2021-08-28,29222,206440,0,0,0,4,4,0,0,4.0,1
2021-08-28,29222,216173,0,0,0,5,4,0,0,,0
2021-08-28,29222,301577,30810,8,8,353,330,23650,1,4.47,754
2021-08-28,29222,401534,0,0,0,4,4,0,0,4.25,4
2021-08-28,29222,501098,0,0,0,2,2,0,0,,0
2021-08-28,29222,558846,0,0,0,4,4,0,0,4.5,4
2021-08-28,29479,100487,0,0,0,4,4,0,0,4.0,1
2021-08-28,29479,408789,0,0,0,3,3,0,0,5.0,1
2021-08-28,29479,506539,0,0,0,3,3,0,0,,0
2021-08-28,30375,205761,0,0,0,3,3,0,0,4.67,3
2021-08-28,30668,101384,0,0,0,7,7,0,0,,0
2021-08-28,30668,101954,0,0,0,1,1,0,0,,0
2021-08-28,30668,214099,0,0,0,1,1,0,0,,0
2021-08-28,30668,506536,0,0,0,3,3,0,0,,0
2021-08-28,30668,551180,0,0,0,5,5,0,0,,0
2021-08-28,31464,566647,2980,1,1,133,127,2980,0,4.43,378
2021-08-28,31582,110365,0,0,0,3,3,0,0,,0
2021-08-28,31582,201632,0,0,0,137,135,0,0,4.25,4
2021-08-28,31582,205582,0,0,0,2,2,0,0,,0
2021-08-28,31582,205761,0,0,0,1,1,0,0,,0
2021-08-28,31582,207288,0,0,0,6,6,0,0,,0
2021-08-28,31582,301577,0,0,0,5,5,0,0,,0
2021-08-28,31582,401534,0,0,0,1,1,0,0,,0
2021-08-28,31582,402279,0,0,0,7,7,0,0,,0
2021-08-28,31582,408789,0,0,0,2,2,0,0,,0
2021-08-28,31582,502835,0,0,0,1,1,0,0,,0
2021-08-28,31582,551228,0,0,0,3,3,0,0,,0
2021-08-28,31582,551732,0,0,0,1,1,0,0,,0
2021-08-28,31582,551736,0,0,0,7,7,0,0,,0
2021-08-28,31582,560271,0,0,0,10,10,0,0,5.0,1
2021-08-28,32138,207288,29800,1,1,12,10,29800,0,5.0,1
2021-08-28,32138,408789,0,0,0,9,9,0,0,4.0,1
2021-08-28,32138,502221,0,0,0,21,20,0,0,,0
2021-08-28,32138,502280,26000,1,1,35,31,26000,0,4.5,6
2021-08-28,32138,551180,0,0,0,105,102,0,0,4.78,23
2021-08-28,32138,558846,0,0,0,20,20,0,0,4.5,4
2021-08-28,32138,558873,0,0,0,7,7,0,0,5.0,2
2021-08-28,32306,205761,600,1,1,7,7,600,0,5.0,1
2021-08-28,32306,567538,0,0,0,2,1,0,0,5.0,1
2021-08-28,32640,563339,0,0,0,3,3,0,0,5.0,4
2021-08-28,32809,502835,0,0,0,14,14,0,0,3.8,41
2021-08-28,32809,509434,67988,52,51,1108,1022,4131,4,4.25,4043
2021-08-28,33112,206361,14800,1,1,162,154,14800,0,4.49,45
2021-08-28,33112,558846,0,0,0,33,30,0,0,4.0,3
2021-08-28,33112,558873,0,0,0,5,5,0,0,4.0,4
2021-08-28,33922,110409,0,0,0,1,1,0,0,,0
2021-08-28,34159,205611,0,0,0,4,4,0,0,,0
2021-08-28,34159,206440,0,0,0,154,144,0,0,3.61,162
2021-08-28,34159,206471,0,0,0,82,80,0,0,3.5,70
2021-08-28,34159,207288,0,0,0,147,144,0,0,4.47,17
2021-08-28,34159,216158,0,0,0,17,16,0,0,4.62,8
2021-08-28,34159,401534,0,0,0,3,3,0,0,,0
2021-08-28,34159,560271,0,0,0,2,2,0,0,,0
2021-08-28,34272,565724,4070,4,3,4,4,2849,0,,0
2021-08-28,34698,200181,0,0,0,1,1,0,0,,0
2021-08-28,34698,201632,0,0,0,1,1,0,0,4.0,2
2021-08-28,34698,304763,29200,5,5,50,48,16140,0,4.29,21
2021-08-28,34698,402279,0,0,0,6,6,0,0,,0
2021-08-28,34698,551732,0,0,0,10,9,0,0,4.93,14
2021-08-28,34698,567251,0,0,0,1,1,0,0,,0
2021-08-28,34820,100992,0,0,0,1,1,0,0,,0
2021-08-28,34820,101020,0,0,0,14,13,0,0,4.39,52
2021-08-28,34820,201486,4400,2,2,12,12,2200,0,4.59,32
2021-08-28,34820,214781,3880,1,1,20,18,3880,0,4.65,17
2021-08-28,34820,216424,6980,1,1,49,47,6980,0,4.5,12
2021-08-28,34820,507843,98340,10,10,88,87,69020,0,3.97,229
2021-08-28,34820,510003,4880,1,1,12,10,4880,0,5.0,1
2021-08-28,34820,567623,0,0,0,20,19,0,0,3.58,12
2021-08-28,34820,567645,0,0,0,3,3,0,0,5.0,1
2021-08-28,35913,110632,0,0,0,30,28,0,0,4.79,14
2021-08-28,35913,201351,0,0,0,36,34,0,0,4.0,2
2021-08-28,35913,506536,0,0,0,17,17,0,0,,0
2021-08-28,35913,511293,0,0,0,28,28,0,0,4.6,10
2021-08-28,35913,563339,0,0,0,7,7,0,0,,0
2021-08-28,35913,567665,0,0,0,4,3,0,0,,0
2021-08-28,36255,201632,0,0,0,53,49,0,0,4.75,4
2021-08-28,36255,401131,0,0,0,46,45,0,0,4.72,14
2021-08-28,36433,401131,0,0,0,7,7,0,0,,0
2021-08-28,36840,201351,0,0,0,2,2,0,0,,0
2021-08-28,36840,407120,15840,3,3,141,126,5280,0,4.82,17
2021-08-28,36840,551736,4400,3,1,2,2,3300,0,,0
2021-08-28,37621,201632,0,0,0,1,1,0,0,,0
2021-08-28,37621,206363,0,0,0,21,21,0,0,5.0,3
2021-08-28,37621,207288,2640,2,2,20,20,1320,0,,0
2021-08-28,37621,214099,0,0,0,37,36,0,0,5.0,3
2021-08-28,37621,304080,0,0,0,36,36,0,0,4.0,4
2021-08-28,37621,402279,0,0,0,3,3,0,0,,0
2021-08-28,37621,408789,0,0,0,32,25,0,0,4.0,5
2021-08-28,37621,502221,0,0,0,2,2,0,0,,0
2021-08-28,37621,551180,0,0,0,225,202,0,0,4.89,53
2021-08-28,37621,551732,0,0,0,1,1,0,0,,0
2021-08-28,37621,551736,1800,2,2,13,12,900,0,4.5,4
2021-08-28,37719,205582,6600,1,1,23,23,6600,0,4.2,20
2021-08-28,37719,205611,0,0,0,13,13,0,1,4.89,18
2021-08-28,37719,563689,0,0,0,55,52,0,0,4.73,75
2021-08-28,37747,201632,6578,2,2,186,177,3289,0,,0
2021-08-28,37747,560271,3450,3,3,25,24,1150,0,4.11,27
2021-08-28,37991,100487,0,0,0,1,1,0,0,,0
2021-08-28,37991,205582,109000,2,2,217,207,109000,0,4.57,742
2021-08-28,37991,560271,0,0,0,11,11,0,0,,0
2021-08-28,37991,563689,0,0,0,6,6,0,0,4.33,6
2021-08-28,37991,566647,0,0,0,2,2,0,0,,0
2021-08-28,38439,502280,0,0,0,2,2,0,0,,0
2021-08-28,38524,202502,0,0,0,9,8,0,0,,0
2021-08-28,38524,205611,0,0,0,1,1,0,0,,0
2021-08-28,38524,207288,0,0,0,10,10,0,0,4.67,3
2021-08-28,38524,401534,0,0,0,3,3,0,0,5.0,1
2021-08-28,38524,402279,0,0,0,84,82,0,0,4.5,4
2021-08-28,38524,502221,0,0,0,28,26,0,0,4.64,55
2021-08-28,38524,551180,0,0,0,2,2,0,0,,0
2021-08-28,38584,210022,0,0,0,1,1,0,0,,0
2021-08-28,38584,402018,0,0,0,23,21,0,0,,0
2021-08-28,38827,201632,0,0,0,1,1,0,0,5.0,1
2021-08-28,38827,207288,0,0,0,4,4,0,0,4.0,1
2021-08-28,38827,560271,0,0,0,13,11,0,0,3.33,3
2021-08-28,39213,216424,0,0,0,28,28,0,0,4.61,41
2021-08-28,39359,205582,7960,2,2,27,27,3980,0,4.02,71
2021-08-28,39359,508456,2380,1,1,9,9,2380,0,2.93,15
2021-08-28,39359,551732,0,0,0,3,3,0,0,,0
2021-08-28,39359,551736,0,0,0,1,1,0,0,,0
2021-08-28,39361,401534,9140,3,3,375,349,9140,0,4.57,128
2021-08-28,39361,502280,0,0,0,2,2,0,0,,0
2021-08-28,39385,206471,0,0,0,8,8,0,0,,0
2021-08-28,39385,401534,0,0,0,106,104,0,0,,0
2021-08-28,39385,560271,0,0,0,3,1,0,0,,0
2021-08-28,39441,205582,13080,6,6,185,178,2180,1,4.36,142
2021-08-28,39441,205611,4360,2,2,185,183,2180,0,4.42,774
2021-08-28,40454,210413,2999,1,1,57,51,2999,0,4.68,44
2021-08-28,40969,402279,0,0,0,28,28,0,0,4.31,64
