date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-02-14,4643,558873,14850,1,1,920,853,14850,0,4.85,91
2023-02-14,5144,100487,0,0,0,1,1,0,0,,0
2023-02-14,5567,205761,0,0,0,1,1,0,0,4.5,18
2023-02-14,6105,207774,0,0,0,11,11,0,0,4.57,512
2023-02-14,6105,566647,57880,5,5,256,236,43930,0,4.63,2785
2023-02-14,6158,301577,0,0,0,4,4,0,0,,0
2023-02-14,6158,408789,0,0,0,1,1,0,0,,0
2023-02-14,6158,551228,0,0,0,3,3,0,0,,0
2023-02-14,6174,205611,0,0,0,1,1,0,0,4.0,1
2023-02-14,6174,401131,0,0,0,35,34,0,0,4.84,55
2023-02-14,6174,401534,0,0,0,2,2,0,0,,0
2023-02-14,6174,408789,4360,4,4,258,249,2380,1,4.54,274
2023-02-14,6174,551180,24200,9,9,565,506,24200,4,4.69,2077
2023-02-14,6174,558846,5680,1,1,146,134,5680,1,4.51,258
2023-02-14,6174,558873,14970,3,3,370,358,9980,0,4.21,581
2023-02-14,6468,508456,0,0,0,1,1,0,0,5.0,1
2023-02-14,6817,507843,0,0,0,11,11,0,0,4.55,69
2023-02-14,6817,508456,0,0,0,4,4,0,0,3.75,12
2023-02-14,6817,509417,12518,3,3,43,40,12518,0,4.56,158
2023-02-14,6817,510003,18727,1,1,11,11,18727,0,4.67,36
2023-02-14,6817,567538,0,0,0,6,6,0,0,,0
2023-02-14,7160,206440,0,0,0,2,2,0,0,,0
2023-02-14,7160,206471,0,0,0,9,9,0,0,4.0,4
2023-02-14,7160,401131,2860,1,1,18,17,2860,0,5.0,1
2023-02-14,7160,401534,7920,1,1,185,174,7920,0,4.35,26
2023-02-14,7160,408789,0,0,0,1,1,0,0,,0
2023-02-14,7160,551180,0,0,0,16,16,0,0,5.0,7
2023-02-14,7160,551736,0,0,0,3,3,0,0,,0
2023-02-14,7160,558846,0,0,0,55,50,0,0,4.67,6
2023-02-14,7160,558873,0,0,0,18,18,0,0,4.0,2
2023-02-14,7704,560271,0,0,0,2,2,0,0,,0
2023-02-14,7867,100487,0,0,0,128,121,0,0,4.55,282
2023-02-14,7867,110365,0,0,0,5,5,0,0,4.67,3
2023-02-14,7867,201632,0,0,0,2,2,0,0,,0
2023-02-14,7867,205582,0,0,0,2,2,0,0,,0
2023-02-14,7867,207288,0,0,0,6,6,0,0,5.0,1
2023-02-14,7867,408789,0,0,0,4,4,0,0,,0
2023-02-14,7867,551180,0,0,0,11,11,0,0,,0
2023-02-14,7867,558873,0,0,0,3,3,0,0,,0
2023-02-14,9159,110365,3600,1,1,20,14,3600,0,4.73,616
2023-02-14,9159,207288,0,0,0,2,2,0,0,4.89,9
2023-02-14,9159,551732,0,0,0,4,4,0,0,3.75,4
2023-02-14,9159,551736,0,0,0,27,26,0,0,4.81,168
2023-02-14,9435,206440,0,0,0,9,8,0,0,,0
2023-02-14,9435,207288,0,0,0,2,2,0,0,,0
2023-02-14,9435,216173,0,0,0,1,1,0,0,4.0,1
2023-02-14,9435,502280,0,0,0,8,8,0,0,,0
2023-02-14,9435,551180,11750,3,3,66,63,11750,0,4.15,13
2023-02-14,9435,558846,36740,3,3,150,144,36740,0,4.64,41
2023-02-14,9435,558873,13800,1,1,186,170,13800,0,4.82,22
2023-02-14,9822,201632,0,0,0,1,1,0,0,4.5,4
2023-02-14,9822,205582,0,0,0,3,2,0,0,,0
2023-02-14,9822,205611,0,0,0,1,1,0,0,,0
2023-02-14,9822,205761,0,0,0,4,4,0,0,5.0,2
2023-02-14,9822,216424,0,0,0,18,17,0,0,4.58,151
2023-02-14,9822,507843,0,0,0,3,3,0,0,,0
2023-02-14,9822,564895,0,0,0,12,12,0,0,,0
2023-02-14,9822,567623,0,0,0,9,9,0,0,4.86,57
2023-02-14,10130,205611,0,0,0,10,10,0,0,4.57,7
2023-02-14,10130,206440,11600,5,5,135,127,6600,0,3.99,1501
2023-02-14,10130,206471,1800,1,1,211,201,1800,0,3.64,196
2023-02-14,10130,216158,0,0,0,2,2,0,0,3.82,11
2023-02-14,10130,216173,0,0,0,3,3,0,0,3.7,20
2023-02-14,10130,502835,0,0,0,8,7,0,0,1.0,1
2023-02-14,10130,551732,0,0,0,2,2,0,0,4.0,2
2023-02-14,10130,558873,0,0,0,8,8,0,0,3.0,3
2023-02-14,10130,560271,0,0,0,3,3,0,0,,0
2023-02-14,10403,551228,0,0,0,4,4,0,0,,0
2023-02-14,10801,201925,0,0,0,7,7,0,0,3.0,1
2023-02-14,10801,402279,22810,3,3,228,217,12910,0,4.6,198
2023-02-14,10801,508456,4260,1,1,60,57,4260,0,4.51,43
2023-02-14,10801,564895,0,0,0,2,2,0,0,,0
2023-02-14,11456,201632,0,0,0,3,3,0,0,,0
2023-02-14,12234,101020,0,0,0,7,7,0,0,4.46,137
2023-02-14,12234,214781,17600,3,3,102,100,13700,0,4.52,600
2023-02-14,12234,216424,0,0,0,1,1,0,0,,0
2023-02-14,12234,567645,23200,6,6,184,181,23200,0,4.54,92
2023-02-14,12805,206440,0,0,0,11,9,0,0,4.22,28
2023-02-14,12998,206361,0,0,0,4,4,0,0,,0
2023-02-14,12998,207288,0,0,0,3,3,0,0,5.0,1
2023-02-14,12998,216424,0,0,0,1,1,0,0,,0
2023-02-14,12998,304080,0,0,0,1,1,0,0,,0
2023-02-14,12998,508599,0,0,0,3,3,0,0,,0
2023-02-14,12998,551180,6900,1,1,115,105,6900,0,4.74,283
2023-02-14,12998,558846,0,0,0,26,25,0,0,5.0,1
2023-02-14,12998,558873,0,0,0,55,47,0,0,5.0,1
2023-02-14,12998,560271,0,0,0,2,2,0,0,,0
2023-02-14,12998,567538,0,0,0,18,16,0,0,,0
2023-02-14,13031,100487,0,0,0,3,3,0,0,,0
2023-02-14,13031,206363,0,0,0,1,1,0,0,,0
2023-02-14,13031,206440,0,0,0,2,2,0,0,5.0,1
2023-02-14,13031,206471,0,0,0,18,8,0,0,,0
2023-02-14,13031,207288,0,0,0,3,3,0,0,,0
2023-02-14,13031,216158,0,0,0,3,3,0,0,4.67,3
2023-02-14,13031,304080,0,0,0,43,42,0,0,4.0,3
2023-02-14,13031,408789,0,0,0,124,118,0,0,4.71,24
2023-02-14,13031,502221,0,0,0,27,26,0,0,,0
2023-02-14,13031,502280,12650,1,1,280,263,12650,0,4.88,16
2023-02-14,13031,551180,0,0,0,86,80,0,0,4.9,10
2023-02-14,13031,558846,0,0,0,27,27,0,0,5.0,4
2023-02-14,13031,558873,0,0,0,948,903,0,0,4.62,53
2023-02-14,13031,560271,0,0,0,3,2,0,0,,0
2023-02-14,13261,100487,0,0,0,7,7,0,0,,0
2023-02-14,13261,207288,0,0,0,12,11,0,0,5.0,1
2023-02-14,13261,216158,0,0,0,28,27,0,0,,0
2023-02-14,13261,408789,0,0,0,1,1,0,0,,0
2023-02-14,13261,502221,0,0,0,2,2,0,0,,0
2023-02-14,13261,502280,0,0,0,4,2,0,0,,0
2023-02-14,13261,560271,0,0,0,1,1,0,0,,0
2023-02-14,13415,100487,0,0,0,567,524,0,0,4.47,362
2023-02-14,13911,100487,0,0,0,40,36,0,0,4.48,104
2023-02-14,14293,201184,0,0,0,44,44,0,0,4.45,9
2023-02-14,14293,205611,0,0,0,6,6,0,0,5.0,1
2023-02-14,14293,205761,0,0,0,56,56,0,0,5.0,1
2023-02-14,14293,214099,0,0,0,3,3,0,0,,0
2023-02-14,14293,214104,0,0,0,12,12,0,0,,0
2023-02-14,14293,402279,0,0,0,4,4,0,0,5.0,1
2023-02-14,14293,501098,0,0,0,1,1,0,0,3.0,1
2023-02-14,14293,506536,0,0,0,11,11,0,0,,0
2023-02-14,14293,506539,8000,1,1,37,37,8000,0,3.5,2
2023-02-14,14293,551732,0,0,0,14,13,0,0,,0
2023-02-14,14293,551736,0,0,0,203,201,0,0,4.63,49
2023-02-14,14293,566061,0,0,0,1,1,0,0,,0
2023-02-14,14564,206440,0,0,0,2,2,0,0,,0
2023-02-14,14564,207288,2200,1,1,6,6,2200,0,,0
2023-02-14,14564,502280,0,0,0,5,5,0,0,,0
2023-02-14,14564,551180,0,0,0,32,32,0,0,4.0,1
2023-02-14,14564,558846,6480,1,1,63,63,6480,0,4.25,4
2023-02-14,14564,558873,9800,1,1,101,98,9800,0,5.0,4
2023-02-14,14721,110435,0,0,0,2,2,0,0,3.0,2
2023-02-14,14721,214104,0,0,0,2,2,0,0,4.52,1224
2023-02-14,15538,100487,0,0,0,38,38,0,0,4.59,119
2023-02-14,15538,207288,17779,2,2,184,174,17779,0,4.22,9
2023-02-14,15538,408789,0,0,0,3,2,0,0,,0
2023-02-14,15538,502221,0,0,0,21,21,0,0,5.0,2
2023-02-14,15538,502280,0,0,0,39,36,0,0,5.0,1
2023-02-14,15538,560271,0,0,0,6,6,0,0,,0
2023-02-14,16891,204586,0,0,0,10,9,0,0,,0
2023-02-14,16891,206440,0,0,0,3,2,0,0,,0
2023-02-14,16891,207288,0,0,0,1,1,0,0,4.0,2
2023-02-14,16891,212377,0,0,0,1,1,0,0,,0
2023-02-14,16891,502835,0,0,0,1,1,0,0,,0
2023-02-14,16891,564286,0,0,0,5,5,0,0,,0
2023-02-14,16891,564895,0,0,0,18,18,0,0,3.84,38
2023-02-14,16914,205582,0,0,0,1,1,0,0,,0
2023-02-14,16914,207288,0,0,0,4,4,0,0,,0
2023-02-14,16914,301577,0,0,0,4,4,0,0,5.0,1
2023-02-14,16914,402279,0,0,0,1,1,0,0,,0
2023-02-14,16914,408789,0,0,0,1,1,0,0,,0
2023-02-14,16914,502221,0,0,0,9,7,0,0,,0
2023-02-14,16914,560271,0,0,0,4,4,0,0,5.0,1
2023-02-14,16979,207288,0,0,0,2,2,0,0,5.0,3
2023-02-14,17279,205611,0,0,0,15,14,0,1,4.58,19
2023-02-14,17279,206440,0,0,0,1,1,0,0,,0
2023-02-14,17279,206471,0,0,0,14,13,0,0,5.0,2
2023-02-14,17279,207288,0,0,0,4,4,0,0,3.5,2
2023-02-14,17279,551732,0,0,0,2,2,0,0,,0
2023-02-14,17279,551736,0,0,0,4,4,0,0,4.61,23
2023-02-14,17279,567538,0,0,0,2,2,0,0,4.78,9
2023-02-14,17303,564895,0,0,0,1,1,0,0,3.91,11
2023-02-14,17307,100487,0,0,0,1,1,0,0,,0
2023-02-14,17307,207288,0,0,0,2,2,0,0,4.33,6
2023-02-14,17307,216173,0,0,0,1,1,0,0,4.22,23
2023-02-14,17307,301577,0,0,0,2,2,0,0,5.0,2
2023-02-14,17307,408789,0,0,0,20,16,0,0,4.25,4
2023-02-14,17307,551228,0,0,0,2,1,0,0,,0
2023-02-14,17307,560271,0,0,0,6,6,0,0,,0
2023-02-14,17973,567538,0,0,0,17,17,0,0,4.64,14
2023-02-14,18094,205761,0,0,0,1,1,0,0,5.0,1
2023-02-14,18094,563339,6512,2,2,7,6,6512,1,5.0,1
2023-02-14,18094,567662,0,0,0,1,1,0,0,,0
2023-02-14,18372,110365,0,0,0,14,13,0,0,3.88,8
2023-02-14,18372,560271,39840,18,18,835,784,20300,0,4.36,8878
2023-02-14,18788,205611,0,0,0,45,38,0,0,4.53,15
2023-02-14,18788,205761,0,0,0,2,2,0,0,5.0,1
2023-02-14,18788,206440,0,0,0,3,3,0,0,,0
2023-02-14,18788,206471,0,0,0,53,50,0,0,4.5,2
2023-02-14,18788,207288,0,0,0,3,3,0,0,3.0,1
2023-02-14,18788,401534,0,0,0,35,34,0,0,4.46,79
2023-02-14,18788,408789,0,0,0,15,15,0,0,,0
2023-02-14,18788,551228,0,0,0,7,7,0,0,4.0,1
2023-02-14,18788,551732,0,0,0,2,2,0,0,,0
2023-02-14,19199,506539,10800,5,5,200,191,2160,0,4.6,2143
2023-02-14,19199,551732,0,0,0,16,16,0,0,4.32,75
2023-02-14,19199,566061,51980,4,4,29,27,12995,1,4.45,63
2023-02-14,19634,101535,0,0,0,39,38,0,0,4.0,38
2023-02-14,19634,207774,0,0,0,21,20,0,0,4.33,9
2023-02-14,19634,214099,4968,1,1,16,16,4968,0,5.0,2
2023-02-14,20017,201925,0,0,0,5,5,0,0,,0
2023-02-14,20017,208532,0,0,0,2,2,0,0,,0
2023-02-14,20017,215913,0,0,0,3,3,0,0,,0
2023-02-14,20017,402279,15070,2,2,228,223,15070,0,4.68,22
2023-02-14,20017,551732,0,0,0,2,2,0,0,,0
2023-02-14,20017,551736,0,0,0,2,2,0,0,,0
2023-02-14,21016,100487,0,0,0,142,132,0,0,4.47,1283
2023-02-14,21462,205582,0,0,0,106,96,0,0,4.46,71
2023-02-14,21500,205582,0,0,0,1,1,0,0,5.0,3
2023-02-14,21500,206440,0,0,0,3,3,0,0,,0
2023-02-14,21500,401534,0,0,0,5,5,0,0,,0
2023-02-14,21500,551180,0,0,0,3,3,0,0,,0
2023-02-14,21500,551736,0,0,0,1,1,0,0,,0
2023-02-14,21649,567434,9000,1,1,58,55,9000,0,4.4,2905
2023-02-14,21825,201351,29600,6,6,34,32,14800,0,4.72,229
2023-02-14,21825,205761,4500,1,1,4,4,4500,0,4.69,16
2023-02-14,21825,214099,0,0,0,1,1,0,0,,0
2023-02-14,21825,216424,0,0,0,2,2,0,0,5.0,10
2023-02-14,21825,506536,0,0,0,14,12,0,0,4.96,54
2023-02-14,21825,506539,7460,3,3,56,52,7460,0,4.41,22
2023-02-14,21825,567645,0,0,0,3,3,0,0,4.85,27
2023-02-14,21833,205582,0,0,0,43,43,0,0,4.28,58
2023-02-14,21833,205611,0,0,0,33,33,0,0,4.46,112
2023-02-14,21833,551228,0,0,0,6,6,0,0,,0
2023-02-14,21833,551732,0,0,0,15,15,0,0,4.59,24
2023-02-14,21833,551736,0,0,0,8,8,0,0,5.0,1
2023-02-14,21833,563689,0,0,0,22,21,0,0,4.42,93
2023-02-14,22130,207288,10880,2,2,20,18,10880,0,,0
2023-02-14,22130,564895,0,0,0,2,2,0,0,4.0,2
2023-02-14,22966,206440,0,0,0,24,22,0,0,4.5,2
2023-02-14,22966,206471,7786,2,2,252,238,7786,0,4.43,522
2023-02-14,23582,216424,0,0,0,2,2,0,0,5.0,1
2023-02-14,23582,402018,0,0,0,88,85,0,0,,0
2023-02-14,23582,408789,0,0,0,28,27,0,0,,0
2023-02-14,23582,507843,9300,2,2,32,31,9300,1,4.55,69
2023-02-14,23582,560271,0,0,0,2,2,0,0,,0
2023-02-14,23582,567538,0,0,0,47,45,0,0,4.75,16
2023-02-14,23590,502835,80948,3,3,98,89,80948,0,4.62,42
2023-02-14,23590,564895,0,0,0,106,101,0,0,4.5,2
2023-02-14,23590,566403,146824,4,4,137,129,146824,0,4.65,180
2023-02-14,23735,204586,0,0,0,5,4,0,0,,0
2023-02-14,23735,509434,0,0,0,1,1,0,0,,0
2023-02-14,23735,551180,0,0,0,1,1,0,0,4.33,3
2023-02-14,23735,558873,0,0,0,4,4,0,0,4.23,13
2023-02-14,23905,100181,0,0,0,10,10,0,0,5.0,1
2023-02-14,23905,201632,0,0,0,26,25,0,0,,0
2023-02-14,23905,212377,0,0,0,2,2,0,0,,0
2023-02-14,23905,502280,0,0,0,2,2,0,0,,0
2023-02-14,23905,502835,0,0,0,37,36,0,0,,0
2023-02-14,23905,565724,0,0,0,1,1,0,0,2.0,1
2023-02-14,24070,205582,0,0,0,9,8,0,0,3.75,4
2023-02-14,24070,205611,0,0,0,6,6,0,0,4.75,4
2023-02-14,24070,551732,0,0,0,4,4,0,0,,0
2023-02-14,24070,551736,0,0,0,8,8,0,0,4.77,26
2023-02-14,24070,563689,0,0,0,3,3,0,0,,0
2023-02-14,24269,205611,3960,1,1,47,43,3960,0,4.45,179
2023-02-14,24269,401534,2080,1,1,96,92,2080,0,4.26,122
2023-02-14,24269,408789,0,0,0,3,3,0,0,4.91,11
2023-02-14,24269,502221,0,0,0,13,13,0,0,4.12,129
2023-02-14,24269,560271,0,0,0,141,128,0,0,4.21,575
2023-02-14,24341,201184,0,0,0,5,5,0,0,,0
2023-02-14,24341,201632,0,0,0,8,8,0,0,5.0,5
2023-02-14,24341,205272,0,0,0,38,35,0,0,4.72,25
2023-02-14,24341,205611,0,0,0,2,2,0,0,,0
2023-02-14,24341,207774,0,0,0,3,3,0,0,,0
2023-02-14,24341,506536,0,0,0,1,1,0,0,,0
2023-02-14,24766,100487,0,0,0,2,2,0,0,,0
2023-02-14,24766,215430,0,0,0,1,1,0,0,,0
2023-02-14,24766,501098,0,0,0,2,2,0,0,,0
2023-02-14,24766,502835,1760,1,1,5,5,1760,0,4.64,11
2023-02-14,24766,508456,0,0,0,21,20,0,0,3.89,9
2023-02-14,24766,551228,0,0,0,1,1,0,0,,0
2023-02-14,24766,555003,0,0,0,15,14,0,0,4.16,160
2023-02-14,24766,560271,0,0,0,8,8,0,0,,0
2023-02-14,24766,563689,0,0,0,1,1,0,0,,0
2023-02-14,24766,565724,0,0,0,2,2,0,0,,0
2023-02-14,24867,205582,0,0,0,46,45,0,0,4.3,171
2023-02-14,24867,205611,12980,1,1,121,109,12980,0,4.57,374
2023-02-14,24867,551228,0,0,0,6,6,0,0,5.0,4
2023-02-14,24867,551732,0,0,0,25,22,0,0,4.27,71
2023-02-14,24867,551736,0,0,0,40,34,0,0,4.42,158
2023-02-14,24867,563689,0,0,0,69,65,0,1,4.55,294
2023-02-14,24931,100487,0,0,0,24,23,0,1,4.67,6
2023-02-14,24931,207288,0,0,0,7,6,0,0,4.52,66
2023-02-14,25710,201632,0,0,0,16,15,0,0,5.0,8
2023-02-14,25875,216424,1440,1,1,4,4,1440,0,,0
2023-02-14,26107,205611,26400,1,1,41,40,26400,0,4.77,30
2023-02-14,26107,551228,0,0,0,9,8,0,0,4.75,4
2023-02-14,26549,207288,5900,5,5,234,217,1180,0,4.43,1616
2023-02-14,26549,216173,49880,24,24,359,334,11802,2,4.31,2006
2023-02-14,26549,408789,3980,1,1,34,32,3980,0,3.5,4
2023-02-14,26549,502280,0,0,0,24,21,0,0,4.38,50
2023-02-14,27711,110365,0,0,0,4,2,0,0,,0
2023-02-14,27711,502835,0,0,0,4,4,0,0,5.0,1
2023-02-14,27711,560271,14130,13,13,426,411,14130,0,4.41,721
2023-02-14,28488,206363,0,0,0,3,3,0,0,,0
2023-02-14,28488,206440,2272,1,1,32,30,2272,0,4.29,7
2023-02-14,28488,216158,0,0,0,35,30,0,0,4.0,1
2023-02-14,28488,551180,3850,1,0,196,155,0,0,4.7,10
2023-02-14,28488,558846,26400,5,4,185,151,24090,0,5.0,5
2023-02-14,28488,558873,42553,2,1,362,331,6363,3,4.68,19
2023-02-14,28888,216158,0,0,0,3,3,0,0,4.67,3
2023-02-14,29191,207288,0,0,0,3,3,0,0,5.0,1
2023-02-14,29191,408789,0,0,0,2,2,0,0,,0
2023-02-14,29191,551180,0,0,0,40,38,0,0,4.67,6
2023-02-14,29191,558846,0,0,0,69,67,0,0,4.67,3
2023-02-14,29191,558873,7800,1,1,242,229,7800,0,4.75,4
2023-02-14,29735,408789,0,0,0,2,2,0,0,5.0,1
2023-02-14,29735,502280,0,0,0,1,1,0,0,,0
2023-02-14,30626,100487,0,0,0,41,41,0,0,,0
2023-02-14,30626,407120,16975,3,3,23,23,13475,0,4.64,342
2023-02-14,30779,101020,0,0,0,1,1,0,0,4.6,5
2023-02-14,30779,201351,0,0,0,8,7,0,0,4.6,10
2023-02-14,30779,205761,0,0,0,5,5,0,0,4.72,61
2023-02-14,30779,216173,0,0,0,1,1,0,0,3.0,1
2023-02-14,30779,216424,0,0,0,14,12,0,0,4.75,49
2023-02-14,30779,567623,0,0,0,1,1,0,0,,0
2023-02-14,30819,555003,64520,8,8,170,152,40245,0,4.41,389
2023-02-14,30910,215430,0,0,0,2,2,0,0,,0
2023-02-14,30910,551228,0,0,0,6,5,0,0,,0
2023-02-14,31127,100992,0,0,0,4,4,0,0,5.0,5
2023-02-14,31127,205761,0,0,0,24,24,0,0,4.76,58
2023-02-14,31464,566647,9800,1,1,173,159,9800,0,4.5,354
2023-02-14,31512,502221,0,0,0,2,2,0,0,,0
2023-02-14,31512,502280,0,0,0,1,1,0,0,5.0,1
2023-02-14,31512,502835,0,0,0,3,3,0,0,,0
2023-02-14,31512,560271,12359,3,3,561,531,12359,0,3.96,66
2023-02-14,31867,201632,2478,2,2,22,22,1239,0,4.08,51
2023-02-14,31867,401131,9845,5,5,289,270,1969,0,4.28,93
2023-02-14,32306,205761,0,0,0,9,7,0,0,,0
2023-02-14,32306,216424,0,0,0,1,1,0,0,,0
2023-02-14,32306,567538,0,0,0,1,1,0,0,,0
2023-02-14,32395,567538,6220,1,1,38,36,6220,0,4.47,86
2023-02-14,32798,506536,0,0,0,1,1,0,0,,0
2023-02-14,32798,563339,0,0,0,69,67,0,0,4.67,3
2023-02-14,32798,563342,0,0,0,45,41,0,0,4.59,17
2023-02-14,32798,567662,0,0,0,9,9,0,0,4.4,10
2023-02-14,32798,567664,35200,4,4,63,57,17600,0,4.68,57
2023-02-14,32809,502835,0,0,0,5,5,0,0,3.81,48
2023-02-14,32809,509434,92176,32,32,2064,1937,59285,2,4.26,6401
2023-02-14,32876,201351,1512,1,1,35,30,1512,0,4.58,19
2023-02-14,32876,214099,31620,1,1,5,3,31620,0,,0
2023-02-14,32876,506536,10044,3,3,42,42,10044,0,4.14,21
2023-02-14,32877,207288,0,0,0,4,4,0,0,5.0,1
2023-02-14,33112,206361,24400,2,2,331,317,24400,0,4.38,58
2023-02-14,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-02-14,33112,558846,9360,2,2,205,197,4680,0,4.48,56
2023-02-14,33112,558873,5830,1,1,37,37,5830,0,3.5,14
2023-02-14,33308,100487,0,0,0,3,3,0,0,3.67,3
2023-02-14,33308,201632,0,0,0,95,91,0,0,4.46,80
2023-02-14,33308,510003,0,0,0,2,2,0,0,4.75,4
2023-02-14,33308,551180,0,0,0,1,1,0,0,,0
2023-02-14,33308,558873,0,0,0,38,37,0,0,,0
2023-02-14,33561,205611,2872,2,2,36,33,1436,0,4.6,10
2023-02-14,33561,207288,0,0,0,1,1,0,0,,0
2023-02-14,33561,301577,0,0,0,230,222,0,0,4.0,4
2023-02-14,33561,401534,0,0,0,11,11,0,0,4.5,2
2023-02-14,33561,402279,0,0,0,1,1,0,0,,0
2023-02-14,33561,407120,271,1,1,23,23,271,0,4.23,13
2023-02-14,33561,408789,0,0,0,34,34,0,0,,0
2023-02-14,33561,502835,0,0,0,66,62,0,0,4.08,73
2023-02-14,33561,508456,0,0,0,5,5,0,0,3.86,7
2023-02-14,33561,551180,0,0,0,36,35,0,0,4.5,8
2023-02-14,33561,551736,0,0,0,8,7,0,0,,0
2023-02-14,33561,558846,0,0,0,7,7,0,0,,0
2023-02-14,33561,558873,0,0,0,7,7,0,0,,0
