date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-29,18356,201925,0,0,0,15,15,0,0,4.71,7
2024-02-29,18356,205272,0,0,0,7,7,0,0,4.71,7
2024-02-29,18356,205611,0,0,0,1,1,0,0,4.89,18
2024-02-29,18356,207288,0,0,0,6,6,0,0,4.67,3
2024-02-29,18356,214099,0,0,0,4,4,0,0,4.0,1
2024-02-29,18356,215913,0,0,0,68,66,0,0,4.66,222
2024-02-29,18356,216173,0,0,0,26,24,0,0,4.56,172
2024-02-29,18356,301577,0,0,0,119,111,0,0,4.73,48
2024-02-29,18356,304080,0,0,0,27,27,0,0,5.0,1
2024-02-29,18356,401534,0,0,0,12,12,0,0,4.56,9
2024-02-29,18356,402279,0,0,0,34,32,0,0,4.33,97
2024-02-29,18356,407120,0,0,0,19,19,0,0,4.56,34
2024-02-29,18356,408789,0,0,0,1,1,0,0,5.0,2
2024-02-29,18356,502221,0,0,0,20,20,0,0,4.67,3
2024-02-29,18356,502280,0,0,0,20,20,0,0,4.0,5
2024-02-29,18356,551180,0,0,0,15,13,0,0,4.6,5
2024-02-29,18356,551228,0,0,0,1,1,0,0,,0
2024-02-29,18356,551732,0,0,0,1,1,0,0,,0
2024-02-29,18356,551736,0,0,0,2,2,0,0,4.0,1
2024-02-29,18356,558846,0,0,0,82,81,0,0,4.43,86
2024-02-29,18356,558873,0,0,0,17,17,0,0,4.5,4
2024-02-29,18356,560271,0,0,0,2,2,0,0,5.0,1
2024-02-29,18357,200181,0,0,0,8,8,0,0,5.0,1
2024-02-29,18357,201632,0,0,0,2,2,0,0,,0
2024-02-29,18357,201925,0,0,0,27,27,0,0,4.48,50
2024-02-29,18357,205272,0,0,0,23,22,0,0,4.88,24
2024-02-29,18357,205611,0,0,0,2,2,0,0,4.92,13
2024-02-29,18357,207288,0,0,0,6,5,0,0,5.0,2
2024-02-29,18357,214099,0,0,0,2,2,0,0,,0
2024-02-29,18357,215913,0,0,0,124,123,0,0,4.72,345
2024-02-29,18357,216173,12897,3,3,18,17,4299,0,4.56,9
2024-02-29,18357,301577,0,0,0,61,56,0,0,4.8,5
2024-02-29,18357,304080,13999,1,1,51,50,13999,0,5.0,2
2024-02-29,18357,401534,0,0,0,17,17,0,0,5.0,7
2024-02-29,18357,402279,0,0,0,24,23,0,0,4.23,31
2024-02-29,18357,407120,0,0,0,25,25,0,0,4.75,16
2024-02-29,18357,408789,0,0,0,2,2,0,0,5.0,2
2024-02-29,18357,502221,0,0,0,31,28,0,0,4.69,16
2024-02-29,18357,502280,0,0,0,34,33,0,0,4.77,13
2024-02-29,18357,551180,0,0,0,11,10,0,0,4.83,6
2024-02-29,18357,551228,0,0,0,2,2,0,0,,0
2024-02-29,18357,551732,0,0,0,2,2,0,0,,0
2024-02-29,18357,551736,0,0,0,1,1,0,0,,0
2024-02-29,18357,558846,0,0,0,61,59,0,0,4.5,22
2024-02-29,18357,558873,0,0,0,32,31,0,0,4.8,5
2024-02-29,18357,560271,0,0,0,2,2,0,0,,0
2024-02-29,18357,567554,0,0,0,1,1,0,0,,0
2024-02-29,18372,110365,880,1,1,8,7,880,0,4.11,19
2024-02-29,18372,560271,39130,20,20,958,883,18910,0,4.24,3307
2024-02-29,18385,207288,0,0,0,3,3,0,0,5.0,4
2024-02-29,18385,402279,0,0,0,1,1,0,0,,0
2024-02-29,18395,502280,0,0,0,1,1,0,0,,0
2024-02-29,18395,502835,55918,2,2,88,82,55918,0,4.76,29
2024-02-29,18395,551180,0,0,0,1,1,0,0,,0
2024-02-29,18395,560271,0,0,0,36,33,0,0,4.34,6
2024-02-29,18433,206361,59980,6,6,384,351,30580,0,4.44,117
2024-02-29,18433,206471,2980,1,1,39,38,2980,1,4.67,12
2024-02-29,18433,502221,0,0,0,4,3,0,0,,0
2024-02-29,18433,502280,0,0,0,1,1,0,0,,0
2024-02-29,18433,551180,6380,2,2,27,27,3190,0,4.6,10
2024-02-29,18433,558846,0,0,0,45,40,0,0,4.11,45
2024-02-29,18433,558873,45720,5,5,305,289,32760,0,4.49,86
2024-02-29,18591,100487,0,0,0,153,151,0,0,4.67,18
2024-02-29,18650,205611,0,0,0,8,8,0,0,4.33,30
2024-02-29,18650,206440,1990,1,1,76,72,1990,0,3.78,721
2024-02-29,18650,206471,0,0,0,55,50,0,0,4.09,104
2024-02-29,18650,208532,0,0,0,3,3,0,0,4.0,2
2024-02-29,18650,216173,0,0,0,16,16,0,0,4.04,53
2024-02-29,18650,502835,0,0,0,4,4,0,0,4.17,12
2024-02-29,18650,551228,0,0,0,2,2,0,0,4.0,1
2024-02-29,18650,551732,0,0,0,3,3,0,0,3.6,10
2024-02-29,18650,558873,0,0,0,1,1,0,0,,0
2024-02-29,18753,207288,0,0,0,21,21,0,0,4.45,46
2024-02-29,18753,551180,4420,1,1,70,67,4420,0,4.33,205
2024-02-29,18753,558846,0,0,0,8,8,0,0,4.44,216
2024-02-29,18753,558873,14360,2,2,263,251,14360,0,3.39,129
2024-02-29,18788,201632,0,0,0,1,1,0,0,,0
2024-02-29,18788,205611,0,0,0,64,57,0,0,4.48,23
2024-02-29,18788,206440,0,0,0,73,70,0,0,5.0,1
2024-02-29,18788,206471,16800,1,1,297,285,16800,0,5.0,1
2024-02-29,18788,207288,0,0,0,9,5,0,0,,0
2024-02-29,18788,401534,0,0,0,15,14,0,0,4.4,62
2024-02-29,18788,402279,0,0,0,4,4,0,0,,0
2024-02-29,18788,408789,0,0,0,17,14,0,0,5.0,1
2024-02-29,18788,551228,0,0,0,5,5,0,0,2.0,1
2024-02-29,18788,551736,0,0,0,2,2,0,0,,0
2024-02-29,18788,560271,0,0,0,8,8,0,0,1.5,2
2024-02-29,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-02-29,19087,205761,0,0,0,2,2,0,0,,0
2024-02-29,19087,206363,0,0,0,1,1,0,0,,0
2024-02-29,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-02-29,19143,506536,0,0,0,8,8,0,0,,0
2024-02-29,19248,201632,0,0,0,2,2,0,0,,0
2024-02-29,19248,205611,0,0,0,1,1,0,0,,0
2024-02-29,19248,215913,0,0,0,9,8,0,0,5.0,1
2024-02-29,19248,402279,0,0,0,1,1,0,0,,0
2024-02-29,19248,407120,0,0,0,5,5,0,0,,0
2024-02-29,19248,408789,0,0,0,6,6,0,0,4.5,2
2024-02-29,19248,551228,0,0,0,1,1,0,0,,0
2024-02-29,19417,551228,0,0,0,1,1,0,0,4.0,1
2024-02-29,19634,101535,9980,1,1,50,50,9980,0,4.46,26
2024-02-29,19634,110409,0,0,0,48,47,0,0,4.79,14
2024-02-29,19634,207774,10998,1,1,39,39,10998,0,4.61,49
2024-02-29,19634,214099,18630,2,2,83,77,18630,0,4.9,10
2024-02-29,19688,567645,0,0,0,1,1,0,0,,0
2024-02-29,20017,201925,0,0,0,23,22,0,0,4.0,1
2024-02-29,20017,205761,0,0,0,2,2,0,0,,0
2024-02-29,20017,208532,3560,2,2,11,11,1780,0,4.25,4
2024-02-29,20017,215913,0,0,0,14,13,0,0,,0
2024-02-29,20017,301577,0,0,0,3,3,0,0,,0
2024-02-29,20017,401534,0,0,0,3,3,0,0,,0
2024-02-29,20017,402279,0,0,0,134,125,0,0,4.51,71
2024-02-29,20017,508456,0,0,0,3,3,0,0,,0
2024-02-29,20017,551732,0,0,0,1,1,0,0,,0
2024-02-29,20017,551736,0,0,0,2,2,0,0,,0
2024-02-29,20017,567554,0,0,0,2,2,0,0,,0
2024-02-29,20272,560271,0,0,0,12,12,0,0,4.5,2
2024-02-29,20354,201351,414462,127,127,783,749,90322,5,4.75,13863
2024-02-29,20354,506536,9848,2,2,52,52,9848,0,4.79,185
2024-02-29,21016,100487,0,0,0,241,234,0,0,4.47,1344
2024-02-29,21047,201632,0,0,0,11,11,0,0,,0
2024-02-29,21047,204964,0,0,0,2,2,0,0,,0
2024-02-29,21047,205761,6780,1,1,30,29,6780,0,4.16,134
2024-02-29,21047,206471,0,0,0,1,1,0,0,,0
2024-02-29,21047,208532,0,0,0,1,1,0,0,,0
2024-02-29,21047,509417,0,0,0,4,4,0,0,,0
2024-02-29,21047,555003,0,0,0,2,2,0,0,,0
2024-02-29,21047,564895,0,0,0,9,9,0,0,,0
2024-02-29,21047,565724,0,0,0,1,1,0,0,,0
2024-02-29,21047,567538,0,0,0,3,2,0,0,,0
2024-02-29,21047,567554,0,0,0,2,2,0,0,,0
2024-02-29,21267,507843,0,0,0,9,9,0,0,4.0,1
2024-02-29,21267,510003,0,0,0,2,2,0,0,4.5,10
2024-02-29,21267,567538,6408,3,3,32,27,2136,0,4.16,80
2024-02-29,21462,205582,29700,2,2,64,62,29700,0,4.5,30
2024-02-29,21500,101020,0,0,0,2,1,0,0,,0
2024-02-29,21500,205582,0,0,0,7,7,0,0,4.6,5
2024-02-29,21500,401534,0,0,0,7,7,0,0,5.0,1
2024-02-29,21500,551180,0,0,0,1,1,0,0,,0
2024-02-29,21500,551736,0,0,0,3,3,0,0,5.0,1
2024-02-29,21500,558846,0,0,0,1,1,0,0,,0
2024-02-29,21649,567434,0,0,0,26,24,0,0,4.43,1908
2024-02-29,21825,201351,46800,8,8,65,62,27600,1,4.75,297
2024-02-29,21825,205761,0,0,0,5,5,0,0,4.71,21
2024-02-29,21825,216424,0,0,0,1,1,0,0,5.0,12
2024-02-29,21825,506536,0,0,0,9,8,0,0,4.95,61
2024-02-29,21825,506539,0,0,0,22,21,0,0,4.25,4
2024-02-29,21825,567645,0,0,0,3,3,0,0,4.89,9
2024-02-29,21833,205582,0,0,0,40,37,0,0,4.33,62
2024-02-29,21833,205611,0,0,0,62,60,0,0,4.48,46
2024-02-29,21833,551228,0,0,0,17,14,0,0,4.5,2
2024-02-29,21833,551732,0,0,0,102,92,0,0,4.78,9
2024-02-29,21833,551736,0,0,0,54,54,0,0,4.72,18
2024-02-29,21833,563689,0,0,0,42,41,0,0,4.52,87
2024-02-29,21917,201925,0,0,0,2,2,0,0,,0
2024-02-29,21917,216173,0,0,0,1,1,0,0,,0
2024-02-29,21917,301577,0,0,0,8,8,0,0,,0
2024-02-29,21917,408789,0,0,0,3,3,0,0,,0
2024-02-29,21917,502221,0,0,0,2,1,0,0,,0
2024-02-29,21917,502280,0,0,0,1,1,0,0,,0
2024-02-29,21917,551228,0,0,0,6,6,0,0,,0
2024-02-29,21917,560271,0,0,0,1,1,0,0,,0
2024-02-29,22130,100487,0,0,0,4,3,0,0,,0
2024-02-29,22130,207288,0,0,0,9,9,0,0,,0
2024-02-29,22130,564895,0,0,0,9,9,0,0,4.0,2
2024-02-29,22279,100487,0,0,0,3,3,0,0,,0
2024-02-29,22279,207288,0,0,0,2,2,0,0,,0
2024-02-29,22279,502221,0,0,0,1,1,0,0,,0
2024-02-29,22279,508599,0,0,0,16,15,0,0,5.0,8
2024-02-29,22505,402279,0,0,0,1,1,0,0,,0
2024-02-29,22592,101535,1000,1,0,0,0,0,0,,0
2024-02-29,22845,205611,0,0,0,3,3,0,0,4.62,13
2024-02-29,22845,563689,0,0,0,16,16,0,0,4.48,73
2024-02-29,22966,206440,0,0,0,15,15,0,0,4.0,1
2024-02-29,22966,206471,0,0,0,186,168,0,0,4.43,599
2024-02-29,23009,205582,0,0,0,3,3,0,0,,0
2024-02-29,23009,205611,0,0,0,6,6,0,0,4.13,16
2024-02-29,23009,563689,0,0,0,4,4,0,1,4.43,21
2024-02-29,23036,205761,0,0,0,3,3,0,0,5.0,1
2024-02-29,23036,551732,0,0,0,5,4,0,0,4.85,7
2024-02-29,23036,551736,0,0,0,3,3,0,0,,0
2024-02-29,23063,201632,7299,2,2,293,289,7299,0,4.72,98
2024-02-29,23063,205272,0,0,0,3,3,0,0,,0
2024-02-29,23063,207288,4798,1,1,48,48,4798,0,4.86,7
2024-02-29,23063,215913,0,0,0,2,2,0,0,,0
2024-02-29,23063,407120,0,0,0,2,2,0,0,,0
2024-02-29,23063,408789,0,0,0,1,1,0,0,,0
2024-02-29,23063,551228,0,0,0,37,37,0,0,,0
2024-02-29,23063,551732,0,0,0,2,2,0,0,,0
2024-02-29,23063,551736,0,0,0,2,2,0,0,,0
2024-02-29,23063,563689,0,0,0,1,1,0,0,,0
2024-02-29,23063,566061,0,0,0,1,1,0,0,,0
2024-02-29,23063,567554,0,0,0,1,1,0,0,,0
2024-02-29,23067,206440,21200,9,9,601,566,15900,0,4.22,2811
2024-02-29,23067,206471,0,0,0,6,6,0,0,5.0,1
2024-02-29,23067,408789,0,0,0,1,1,0,0,,0
2024-02-29,23187,205582,0,0,0,1,1,0,0,,0
2024-02-29,23187,206440,0,0,0,1,1,0,0,,0
2024-02-29,23187,216173,0,0,0,10,9,0,0,4.21,14
2024-02-29,23187,401131,0,0,0,4,4,0,0,,0
2024-02-29,23187,408789,0,0,0,3,3,0,0,,0
2024-02-29,23332,560271,1995,3,3,22,19,665,1,4.37,76
2024-02-29,23380,205582,0,0,0,2,2,0,0,4.5,16
2024-02-29,23380,408789,0,0,0,3,3,0,0,5.0,1
2024-02-29,23590,201632,0,0,0,35,34,0,0,5.0,1
2024-02-29,23590,502835,169279,5,5,86,73,62089,0,4.58,43
2024-02-29,23590,564895,277242,6,6,223,208,240973,0,4.25,8
2024-02-29,23590,566403,130583,3,3,192,182,130583,0,4.71,259
2024-02-29,23695,205582,0,0,0,4,4,0,0,5.0,1
2024-02-29,23695,216424,0,0,0,18,17,0,0,4.25,144
2024-02-29,23695,507843,0,0,0,2,2,0,0,4.26,131
2024-02-29,23695,551736,0,0,0,1,1,0,0,,0
2024-02-29,23735,100181,0,0,0,1,1,0,0,,0
2024-02-29,23735,204586,0,0,0,6,6,0,0,,0
2024-02-29,23735,509434,0,0,0,5,5,0,0,,0
2024-02-29,23735,551180,0,0,0,2,2,0,0,4.57,7
2024-02-29,23735,558873,0,0,0,15,13,0,0,5.0,2
2024-02-29,24080,502835,67133,6,6,930,842,60995,1,4.26,3234
2024-02-29,24269,205611,1580,1,1,21,19,1580,0,4.46,189
2024-02-29,24269,207288,1980,1,1,75,73,1980,0,,0
2024-02-29,24269,401534,0,0,0,64,61,0,0,4.33,79
2024-02-29,24269,408789,0,0,0,6,6,0,0,4.91,11
2024-02-29,24269,502221,0,0,0,19,19,0,0,4.14,143
2024-02-29,24269,560271,0,0,0,79,78,0,0,4.24,602
2024-02-29,24486,205611,0,0,0,5,5,0,0,3.0,2
2024-02-29,24486,560271,241920,227,227,4697,4404,104402,20,4.47,26524
2024-02-29,24587,502835,6578,1,0,0,0,0,0,,0
2024-02-29,24587,509434,9834,3,0,0,0,0,0,,0
2024-02-29,24587,560271,139304,41,0,0,0,0,0,,0
2024-02-29,24609,304080,0,0,0,3,3,0,0,,0
2024-02-29,24664,502835,74870,47,47,836,781,16637,5,4.28,9644
2024-02-29,24664,560271,0,0,0,16,15,0,0,4.0,1
2024-02-29,24664,564895,0,0,0,13,12,0,0,,0
2024-02-29,24672,201184,0,0,0,1,1,0,0,,0
2024-02-29,24677,206440,0,0,0,107,106,0,0,3.32,19
2024-02-29,24677,206471,0,0,0,115,115,0,0,3.42,12
2024-02-29,24867,205582,0,0,0,43,41,0,0,4.75,4
2024-02-29,24867,205611,0,0,0,37,36,0,0,4.53,15
2024-02-29,24867,551228,0,0,0,4,4,0,0,4.67,3
2024-02-29,24867,551732,0,0,0,33,30,0,0,4.75,12
2024-02-29,24867,551736,1760,2,2,59,57,1760,0,4.42,26
2024-02-29,24867,563689,24750,1,1,34,34,24750,0,4.55,209
2024-02-29,24931,100487,13200,1,1,13,13,13200,0,4.67,3
2024-02-29,24931,207288,0,0,0,2,2,0,0,4.51,68
2024-02-29,24931,560271,0,0,0,1,1,0,0,,0
2024-02-29,25271,205272,0,0,0,1,1,0,0,,0
2024-02-29,25445,205272,0,0,0,3,3,0,0,,0
2024-02-29,25710,201632,0,0,0,4,4,0,0,4.89,9
2024-02-29,25914,205582,16500,1,1,2,2,16500,0,,0
2024-02-29,25914,214781,0,0,0,3,3,0,0,4.88,8
2024-02-29,25914,216173,0,0,0,3,3,0,0,4.83,6
2024-02-29,26451,205582,0,0,0,8,8,0,0,,0
2024-02-29,26451,205611,0,0,0,4,3,0,0,,0
2024-02-29,26451,205761,0,0,0,2,2,0,0,,0
2024-02-29,26451,208532,0,0,0,1,1,0,0,,0
2024-02-29,26451,507843,0,0,0,1,1,0,0,,0
2024-02-29,26451,508456,0,0,0,4,4,0,0,3.88,8
2024-02-29,26451,509417,0,0,0,22,21,0,0,3.5,4
2024-02-29,26451,510003,0,0,0,2,2,0,0,,0
2024-02-29,26451,567645,0,0,0,9,9,0,0,2.67,3
2024-02-29,26549,101954,0,0,0,1,1,0,0,,0
2024-02-29,26549,207288,1980,1,1,183,175,1980,0,4.44,1772
2024-02-29,26549,216173,15960,9,9,609,575,4713,5,4.34,3174
2024-02-29,26549,408789,0,0,0,36,35,0,1,4.25,8
2024-02-29,26549,502280,0,0,0,57,52,0,0,4.28,57
2024-02-29,26922,101020,0,0,0,1,1,0,0,,0
2024-02-29,26922,216173,1980,1,1,74,71,1980,0,4.29,106
2024-02-29,26922,216424,0,0,0,41,41,0,0,3.0,8
2024-02-29,26922,567623,0,0,0,1,1,0,0,4.0,2
2024-02-29,26968,207288,0,0,0,6,6,0,0,4.33,12
2024-02-29,27037,402279,600,1,1,31,30,600,0,4.62,55
2024-02-29,27037,408789,0,0,0,36,32,0,0,4.46,28
2024-02-29,27037,502280,0,0,0,25,23,0,0,4.29,7
2024-02-29,27239,216424,0,0,0,2,2,0,0,4.5,24
2024-02-29,27298,214781,0,0,0,1,1,0,0,,0
2024-02-29,27298,567645,10380,10,10,108,94,2380,4,4.66,2381
2024-02-29,27434,100487,0,0,0,14,14,0,0,,0
2024-02-29,27492,206363,0,0,0,8,7,0,0,4.89,9
2024-02-29,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-02-29,27548,101384,100000,1,1,120,117,100000,0,4.2,20
2024-02-29,27548,101535,0,0,0,6,6,0,0,,0
2024-02-29,27548,101954,0,0,0,5,5,0,0,,0
2024-02-29,27548,201184,0,0,0,9,9,0,0,5.0,1
2024-02-29,27548,214099,0,0,0,4,4,0,0,4.75,8
2024-02-29,27548,214104,0,0,0,2,2,0,0,,0
2024-02-29,27548,401131,0,0,0,3,3,0,0,,0
2024-02-29,27548,501098,0,0,0,1,1,0,0,4.29,7
2024-02-29,27548,506012,0,0,0,21,21,0,0,4.17,6
2024-02-29,27548,506539,0,0,0,12,12,0,0,5.0,1
2024-02-29,27548,551180,0,0,0,1,1,0,0,,0
2024-02-29,27548,554973,148000,1,1,13,13,148000,0,3.5,2
2024-02-29,27548,563339,0,0,0,2,2,0,0,,0
2024-02-29,27548,563342,0,0,0,1,1,0,0,,0
2024-02-29,27548,566647,0,0,0,1,1,0,0,1.0,1
2024-02-29,27711,110365,0,0,0,3,3,0,0,,0
2024-02-29,27711,502835,0,0,0,1,1,0,0,,0
2024-02-29,27711,560271,29778,20,20,507,480,19858,2,4.39,1060
2024-02-29,27848,201632,2760,3,3,129,118,2760,0,4.78,27
2024-02-29,27853,206361,0,0,0,1,1,0,0,,0
2024-02-29,27853,206440,0,0,0,2,2,0,0,,0
2024-02-29,27853,301577,0,0,0,5,4,0,0,2.5,2
2024-02-29,27853,502280,0,0,0,5,3,0,0,4.67,3
2024-02-29,27853,551228,2980,1,1,177,170,2980,0,2.0,4
2024-02-29,27903,200181,0,0,0,1,1,0,0,,0
2024-02-29,27903,402279,0,0,0,25,24,0,0,1.0,1
2024-02-29,27903,551180,0,0,0,5,5,0,0,,0
2024-02-29,27967,206440,5460,2,2,89,83,5460,0,4.25,28
2024-02-29,27967,206471,20450,7,7,1061,1023,13790,0,3.7,661
2024-02-29,28285,100487,1480,1,1,215,198,1480,0,4.43,642
2024-02-29,28285,301577,0,0,0,1,1,0,0,,0
2024-02-29,28285,560271,0,0,0,2,2,0,0,,0
2024-02-29,28299,201184,0,0,0,2,2,0,0,,0
2024-02-29,28299,214104,0,0,0,3,2,0,0,2.5,2
2024-02-29,28299,564647,0,0,0,1,1,0,0,,0
2024-02-29,28488,206363,0,0,0,2,1,0,0,,0
2024-02-29,28488,206440,0,0,0,42,37,0,0,4.5,2
2024-02-29,28488,206471,0,0,0,2,2,0,0,,0
2024-02-29,28488,207966,0,0,0,4,4,0,0,,0
2024-02-29,28488,551180,4130,1,1,123,108,4130,0,4.83,6
2024-02-29,28488,558846,6300,1,1,216,189,6300,0,4.22,9
2024-02-29,28488,558873,11363,1,1,139,128,11363,0,4.54,13
2024-02-29,28777,214781,0,0,0,2,1,0,0,,0
2024-02-29,28777,216424,0,0,0,1,1,0,0,4.67,3
2024-02-29,28777,567645,0,0,0,2,2,0,0,,0
2024-02-29,28793,207288,7700,3,3,114,103,7700,0,4.79,392
2024-02-29,28886,201351,0,0,0,1,1,0,0,4.27,33
2024-02-29,28886,205761,0,0,0,110,105,0,0,4.5,96
2024-02-29,28886,506539,0,0,0,1,1,0,0,4.5,2
2024-02-29,28888,216158,0,0,0,6,6,0,0,4.0,5
2024-02-29,29222,110365,0,0,0,1,1,0,0,4.5,2
2024-02-29,29222,207288,0,0,0,2,2,0,0,3.4,5
2024-02-29,29222,216173,0,0,0,7,7,0,0,4.44,34
2024-02-29,29222,301577,74720,16,16,1173,1072,28150,3,4.49,4189
2024-02-29,29222,401534,0,0,0,10,7,0,0,4.4,5
2024-02-29,29222,501098,0,0,0,3,3,0,0,,0
2024-02-29,29222,502280,0,0,0,1,1,0,0,4.09,11
2024-02-29,29398,205582,0,0,0,1,1,0,0,,0
2024-02-29,29398,206361,0,0,0,5,4,0,0,,0
2024-02-29,29398,506539,0,0,0,1,1,0,0,,0
2024-02-29,29398,551732,34000,2,2,72,66,34000,0,4.48,179
2024-02-29,29398,551736,12000,1,1,35,32,12000,0,4.4,76
2024-02-29,29398,563689,0,0,0,2,1,0,0,,0
2024-02-29,29398,566647,0,0,0,1,1,0,0,,0
2024-02-29,29400,205761,0,0,0,55,49,0,0,4.75,12
2024-02-29,29400,216173,0,0,0,4,3,0,0,,0
2024-02-29,29400,566647,0,0,0,9,9,0,0,4.33,9
2024-02-29,29427,110365,0,0,0,10,10,0,0,4.91,22
2024-02-29,29427,201632,898,1,1,27,26,898,0,4.11,18
2024-02-29,29437,508456,2000,1,1,26,24,2000,0,4.06,128
2024-02-29,29612,205761,0,0,0,1,1,0,0,3.0,1
2024-02-29,29612,214781,0,0,0,1,1,0,0,,0
2024-02-29,29825,110365,0,0,0,1,1,0,0,,0
2024-02-29,29825,207288,1280,1,1,55,54,1280,0,5.0,44
2024-02-29,29864,101384,200000,5,5,46,41,190000,0,5.0,3
2024-02-29,29864,101535,0,0,0,1,1,0,0,4.0,3
2024-02-29,29864,214104,0,0,0,2,2,0,0,,0
2024-02-29,29864,214781,0,0,0,3,3,0,0,,0
2024-02-29,29864,501098,68000,4,4,143,136,17000,0,4.73,687
2024-02-29,29864,506536,0,0,0,2,2,0,0,,0
2024-02-29,29864,566647,0,0,0,2,2,0,0,3.5,2
2024-02-29,29878,205582,0,0,0,2,2,0,0,5.0,1
2024-02-29,29878,205611,0,0,0,6,6,0,0,5.0,7
2024-02-29,29878,401534,0,0,0,16,16,0,0,4.0,4
2024-02-29,29878,551732,0,0,0,74,72,0,0,4.49,35
2024-02-29,29878,551736,4872,3,3,163,150,4872,2,4.53,94
2024-02-29,29932,216424,0,0,0,1,1,0,0,4.55,11
2024-02-29,29932,555003,0,0,0,2,1,0,0,4.73,11
2024-02-29,30298,216173,0,0,0,12,12,0,0,3.67,12
2024-02-29,30547,205761,0,0,0,3,3,0,0,,0
2024-02-29,30547,214781,0,0,0,16,14,0,0,,0
2024-02-29,30547,216173,1650,1,1,27,26,1650,0,4.15,39
2024-02-29,30547,402279,0,0,0,31,28,0,0,4.24,29
2024-02-29,30547,567554,0,0,0,4,4,0,0,4.65,23
2024-02-29,30547,567623,7560,2,2,18,17,7560,0,4.5,20
2024-02-29,30581,200181,0,0,0,3,3,0,0,4.83,18
2024-02-29,30581,201632,894,1,1,20,17,894,0,4.56,16
2024-02-29,30581,205582,0,0,0,7,7,0,0,4.36,17
2024-02-29,30581,205611,1980,1,1,3,3,1980,0,5.0,4
2024-02-29,30581,216173,1280,1,1,5,5,1280,0,4.2,5
2024-02-29,30581,551228,3998,2,2,257,246,1999,0,4.32,552
2024-02-29,30581,563689,0,0,0,2,2,0,0,,0
2024-02-29,30626,100487,0,0,0,15,15,0,0,,0
2024-02-29,30626,407120,7000,1,1,38,34,7000,1,4.65,439
2024-02-29,30779,101020,0,0,0,4,4,0,0,4.6,5
2024-02-29,30779,201351,6480,1,1,6,5,6480,0,4.66,44
2024-02-29,30779,205761,0,0,0,28,26,0,0,4.77,101
2024-02-29,30779,216173,0,0,0,15,13,0,0,4.18,28
2024-02-29,30779,216424,3278,1,1,20,19,3278,1,4.74,72
2024-02-29,30779,567538,7480,1,1,1,1,7480,0,,0
2024-02-29,30779,567623,20520,1,1,1,1,20520,0,,0
2024-02-29,30910,215430,0,0,0,5,5,0,0,,0
2024-02-29,30910,551228,0,0,0,3,3,0,0,,0
2024-02-29,30916,210413,0,0,0,10,10,0,0,,0
2024-02-29,30991,216424,0,0,0,5,5,0,0,3.79,87
2024-02-29,31119,402279,6700,2,2,131,124,6700,0,4.6,640
2024-02-29,31127,100992,0,0,0,4,4,0,0,5.0,9
2024-02-29,31127,205761,1000,1,1,64,59,1000,0,4.7,108
2024-02-29,31127,567623,0,0,0,1,1,0,0,,0
2024-02-29,31190,206440,0,0,0,2,1,0,0,,0
2024-02-29,31190,551180,0,0,0,59,58,0,0,4.7,20
2024-02-29,31190,558846,10000,1,1,220,208,10000,0,4.5,58
2024-02-29,31190,558873,0,0,0,40,39,0,0,4.67,6
2024-02-29,31355,101384,0,0,0,8,8,0,0,,0
2024-02-29,31355,214104,0,0,0,1,1,0,0,,0
2024-02-29,31355,506536,0,0,0,3,3,0,0,,0
2024-02-29,31355,506539,0,0,0,1,1,0,0,,0
2024-02-29,31464,566647,0,0,0,46,42,0,0,4.48,402
2024-02-29,31723,100181,0,0,0,1,1,0,0,3.57,7
2024-02-29,31723,201486,0,0,0,1,1,0,0,,0
2024-02-29,31867,201632,0,0,0,14,13,0,0,4.21,66
2024-02-29,31867,401131,5596,4,4,392,360,2798,0,4.37,199
2024-02-29,31920,101384,0,0,0,4,4,0,0,,0
2024-02-29,31920,201184,0,0,0,10,10,0,0,,0
2024-02-29,31920,201351,0,0,0,11,10,0,0,5.0,1
2024-02-29,31920,204586,0,0,0,4,3,0,0,,0
2024-02-29,31920,207802,0,0,0,1,1,0,0,5.0,3
2024-02-29,31920,214104,0,0,0,1,1,0,0,,0
2024-02-29,31920,551180,0,0,0,5,5,0,0,,0
2024-02-29,31920,558873,0,0,0,6,6,0,0,5.0,1
2024-02-29,31920,567538,15000,1,1,3,3,15000,0,,0
2024-02-29,32001,551228,0,0,0,13,13,0,0,,0
2024-02-29,32255,101384,0,0,0,14,13,0,0,4.71,7
2024-02-29,32255,101954,0,0,0,1,1,0,0,,0
2024-02-29,32255,566647,0,0,0,1,1,0,0,,0
2024-02-29,32278,101535,0,0,0,1,1,0,0,,0
2024-02-29,32278,566061,0,0,0,6,5,0,0,5.0,5
2024-02-29,32278,567645,0,0,0,15,15,0,0,4.14,7
2024-02-29,32306,205761,0,0,0,14,12,0,0,4.5,4
2024-02-29,32306,216424,0,0,0,1,1,0,0,,0
2024-02-29,32306,567538,0,0,0,1,1,0,0,,0
2024-02-29,32395,507843,0,0,0,2,2,0,0,5.0,10
2024-02-29,32395,567538,5980,1,1,58,52,5980,0,4.54,165
