date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-08-04,7986,201632,0,0,0,1,1,0,0,,0
2019-08-04,7986,401534,0,0,0,2,2,0,0,,0
2019-08-04,8460,201632,0,0,0,15,15,0,0,5.0,5
2019-08-04,8460,216424,0,0,0,5,5,0,0,4.77,349
2019-08-04,9159,110365,0,0,0,11,11,0,0,4.73,717
2019-08-04,9159,551732,0,0,0,3,3,0,0,4.75,20
2019-08-04,9159,551736,0,0,0,44,41,0,0,4.81,131
2019-08-04,9435,206440,0,0,0,11,11,0,0,,0
2019-08-04,9435,206471,0,0,0,1,1,0,0,,0
2019-08-04,9435,207288,1290,1,1,14,14,1290,0,,0
2019-08-04,9435,216158,0,0,0,3,3,0,0,,0
2019-08-04,9435,401534,2080,1,1,4,4,2080,0,,0
2019-08-04,9435,408789,0,0,0,4,4,0,0,,0
2019-08-04,9435,502280,0,0,0,36,35,0,0,5.0,1
2019-08-04,9435,551180,54117,14,14,956,890,48227,0,5.0,2
2019-08-04,9435,551228,6220,2,2,16,16,3110,0,,0
2019-08-04,9435,551732,0,0,0,1,1,0,0,,0
2019-08-04,9435,551736,0,0,0,3,3,0,0,,0
2019-08-04,9435,558846,10452,2,2,179,173,10452,0,5.0,2
2019-08-04,9435,558873,0,0,0,13,12,0,0,,0
2019-08-04,9680,508599,0,0,0,2,2,0,0,,0
2019-08-04,9888,100487,0,0,0,51,47,0,0,4.5,175
2019-08-04,10130,206440,3996,3,3,129,124,1332,1,4.03,977
2019-08-04,10130,206471,1232,1,1,75,75,1232,0,4.0,6
2019-08-04,10130,408789,0,0,0,1,1,0,0,,0
2019-08-04,10299,216158,0,0,0,1,1,0,0,,0
2019-08-04,10486,551228,0,0,0,14,13,0,0,4.25,12
2019-08-04,11018,206440,17550,7,7,192,186,8925,0,4.31,1584
2019-08-04,11018,206471,0,0,0,24,23,0,0,5.0,2
2019-08-04,11018,216158,0,0,0,2,2,0,0,,0
2019-08-04,11246,502221,0,0,0,0,33,0,0,3.5,2
2019-08-04,11246,558846,0,0,0,0,13,0,0,1.0,1
2019-08-04,11246,558873,0,0,0,0,8,0,0,,0
2019-08-04,11246,560271,0,0,0,0,21,0,0,4.08,26
2019-08-04,11503,206440,184914,130,130,5553,5209,50256,2,4.09,4675
2019-08-04,11503,206471,95778,49,49,4266,4039,41767,1,4.04,566
2019-08-04,11503,408789,0,0,0,2,2,0,0,4.57,7
2019-08-04,11503,558846,0,0,0,10,10,0,0,4.04,51
2019-08-04,12234,101020,4500,1,1,6,6,4500,0,4.25,49
2019-08-04,12234,205761,4220,1,1,9,8,4220,0,4.75,16
2019-08-04,12234,214781,19420,5,5,80,76,16020,0,4.42,437
2019-08-04,12234,216424,0,0,0,1,1,0,0,,0
2019-08-04,12234,567645,13520,5,5,48,46,13520,0,4.44,64
2019-08-04,12356,110435,29480,6,6,153,147,21560,0,4.31,1607
2019-08-04,12805,205582,0,0,0,4,4,0,0,,0
2019-08-04,12805,206440,0,0,0,41,37,0,0,4.5,2
2019-08-04,12805,408789,0,0,0,3,3,0,0,3.0,1
2019-08-04,12805,560271,0,0,0,1,1,0,0,,0
2019-08-04,12819,502221,0,0,0,82,76,0,0,4.41,126
2019-08-04,14293,201184,0,0,0,19,19,0,0,4.8,5
2019-08-04,14293,205761,0,0,0,24,24,0,0,5.0,1
2019-08-04,14293,402279,0,0,0,1,1,0,0,,0
2019-08-04,14293,506536,0,0,0,4,4,0,0,,0
2019-08-04,14293,506539,0,0,0,2,2,0,0,,0
2019-08-04,14293,551732,0,0,0,1,1,0,0,,0
2019-08-04,14293,551736,0,0,0,71,71,0,0,4.71,38
2019-08-04,14564,206440,0,0,0,3,3,0,0,,0
2019-08-04,14564,207288,0,0,0,5,5,0,0,5.0,1
2019-08-04,14564,216158,0,0,0,19,19,0,0,,0
2019-08-04,14564,401534,0,0,0,1,1,0,0,,0
2019-08-04,14564,502280,0,0,0,13,13,0,0,,0
2019-08-04,14564,551180,6523,3,3,307,291,6523,0,4.5,4
2019-08-04,14564,551228,0,0,0,2,2,0,0,,0
2019-08-04,14564,551732,0,0,0,8,6,0,0,,0
2019-08-04,14564,558846,0,0,0,133,126,0,0,3.0,2
2019-08-04,14564,558873,0,0,0,9,9,0,0,,0
2019-08-04,14586,567645,0,0,0,1,1,0,0,,0
2019-08-04,15538,100487,0,0,0,1,1,0,0,,0
2019-08-04,15538,201632,0,0,0,1,1,0,0,,0
2019-08-04,15538,207288,0,0,0,116,113,0,0,4.5,10
2019-08-04,15538,408789,0,0,0,8,8,0,0,,0
2019-08-04,15538,502221,0,0,0,15,13,0,0,5.0,1
2019-08-04,15538,502280,0,0,0,15,13,0,0,,0
2019-08-04,15538,551732,0,0,0,1,1,0,0,,0
2019-08-04,15538,560271,0,0,0,73,70,0,0,5.0,2
2019-08-04,15538,564895,0,0,0,21,18,0,0,2.4,5
2019-08-04,15724,207288,0,0,0,9,8,0,0,4.25,4
2019-08-04,16075,508599,0,0,0,4,4,0,0,4.56,57
2019-08-04,16833,507843,17820,4,4,50,41,12420,0,4.16,141
2019-08-04,16833,510003,9072,2,2,10,9,4536,0,4.24,47
2019-08-04,16833,567538,0,0,0,23,18,0,0,4.0,17
2019-08-04,16932,205582,0,0,0,5,4,0,0,,0
2019-08-04,16932,408789,0,0,0,3,3,0,0,,0
2019-08-04,16932,551228,0,0,0,103,94,0,0,3.86,30
2019-08-04,17435,101020,8600,1,1,5,5,8600,0,4.47,15
2019-08-04,17435,501098,0,0,0,2,2,0,0,5.0,1
2019-08-04,17435,567645,0,0,0,5,5,0,0,,0
2019-08-04,17904,204586,0,0,0,3,3,0,0,,0
2019-08-04,17904,207288,0,0,0,1,1,0,0,,0
2019-08-04,17904,212377,0,0,0,6,6,0,0,4.0,1
2019-08-04,17904,215913,0,0,0,22,18,0,0,4.75,12
2019-08-04,17904,401534,6500,1,1,23,21,6500,0,4.7,10
2019-08-04,17904,402279,4607,2,2,352,328,4607,0,4.33,15
2019-08-04,17904,408789,2300,1,1,43,42,2300,0,4.0,1
2019-08-04,18057,207288,0,0,0,4,4,0,0,4.75,4
2019-08-04,18057,401534,0,0,0,1,1,0,0,5.0,1
2019-08-04,18057,402279,0,0,0,2,2,0,0,4.0,1
2019-08-04,18531,207288,0,0,0,8,8,0,0,,0
2019-08-04,18531,216173,0,0,0,11,10,0,0,3.92,12
2019-08-04,18531,560271,926,1,1,33,32,926,0,4.1,20
2019-08-04,18650,206440,0,0,0,32,32,0,0,3.9,161
2019-08-04,18650,206471,0,0,0,12,12,0,0,3.12,8
2019-08-04,18650,502280,0,0,0,19,18,0,0,,0
2019-08-04,18788,201632,0,0,0,5,5,0,0,,0
2019-08-04,18788,205611,0,0,0,27,26,0,0,4.0,4
2019-08-04,18788,206440,0,0,0,6,6,0,0,,0
2019-08-04,18788,206471,0,0,0,29,28,0,0,,0
2019-08-04,18788,207288,0,0,0,4,4,0,0,,0
2019-08-04,18788,401534,0,0,0,24,24,0,0,4.5,8
2019-08-04,18788,402279,1600,1,1,5,3,1600,0,,0
2019-08-04,18788,408789,0,0,0,4,4,0,0,,0
2019-08-04,18788,551228,0,0,0,9,9,0,0,,0
2019-08-04,18788,560271,2800,1,1,261,244,2800,0,4.14,21
2019-08-04,18832,100487,34800,3,3,616,577,34800,0,4.53,1474
2019-08-04,18832,508599,0,0,0,6,6,0,0,,0
2019-08-04,19143,100181,0,0,0,2,2,0,0,5.0,1
2019-08-04,19199,506539,17000,7,7,99,93,2428,0,4.6,1801
2019-08-04,19199,551732,1000,1,1,55,53,1000,0,3.76,21
2019-08-04,19627,567645,1944,1,1,9,9,1944,0,4.55,245
2019-08-04,19889,551180,0,0,0,4,4,0,0,,0
2019-08-04,20313,110435,0,0,0,7,7,0,0,4.58,12
2019-08-04,20313,214104,0,0,0,1,1,0,0,,0
2019-08-04,20767,110365,0,0,0,6,6,0,0,,0
2019-08-04,20767,205611,0,0,0,1,1,0,0,,0
2019-08-04,20767,207288,0,0,0,7,7,0,0,4.5,2
2019-08-04,20767,408789,0,0,0,9,9,0,0,,0
2019-08-04,20767,502835,0,0,0,1,1,0,0,4.8,5
2019-08-04,20767,509434,0,0,0,1,1,0,0,,0
2019-08-04,20767,560271,14540,6,6,348,331,9260,0,4.5,108
2019-08-04,20767,565724,13100,1,1,2,2,13100,0,5.0,2
2019-08-04,21016,100487,29900,6,6,319,299,20960,0,4.47,926
2019-08-04,21707,206440,7800,2,2,80,75,7800,0,4.56,18
2019-08-04,21707,401534,0,0,0,11,11,0,0,4.25,4
2019-08-04,21707,551180,0,0,0,9,9,0,0,3.5,4
2019-08-04,21707,551732,4000,1,1,18,17,4000,0,4.33,3
2019-08-04,21707,551736,0,0,0,21,21,0,0,5.0,3
2019-08-04,21707,558846,2900,1,1,7,7,2900,0,,0
2019-08-04,21825,201351,50400,6,6,38,33,38400,0,4.71,117
2019-08-04,21825,205761,0,0,0,4,4,0,0,4.86,7
2019-08-04,21825,506536,0,0,0,7,7,0,0,4.95,42
2019-08-04,21825,567645,9800,2,2,6,6,4900,0,4.81,21
2019-08-04,22714,205761,0,0,0,4,4,0,0,4.88,8
2019-08-04,22714,216158,115920,35,35,748,696,48050,5,4.41,1792
2019-08-04,22714,216173,0,0,0,5,5,0,0,5.0,4
2019-08-04,22714,401534,3399,2,2,24,22,3399,0,5.0,2
2019-08-04,22765,551180,0,0,0,4,3,0,0,,0
2019-08-04,22966,206440,0,0,0,2,2,0,0,,0
2019-08-04,22966,206471,66600,9,9,317,295,66600,0,4.35,455
2019-08-04,23582,216424,0,0,0,1,1,0,0,,0
2019-08-04,23582,560271,0,0,0,1,1,0,0,,0
2019-08-04,23774,201184,14114,2,2,32,31,14114,0,4.38,48
2019-08-04,23774,564647,0,0,0,8,8,0,0,3.67,6
2019-08-04,24269,205611,1300,1,1,14,13,1300,0,4.28,68
2019-08-04,24269,401534,2040,1,1,107,103,2040,0,4.0,8
2019-08-04,24269,408789,0,0,0,8,8,0,0,5.0,1
2019-08-04,24269,502221,3040,1,1,27,26,3040,0,4.13,80
2019-08-04,24269,560271,0,0,0,66,62,0,0,4.18,453
2019-08-04,24677,206440,3680,1,1,10,9,3680,0,,0
2019-08-04,25710,401131,1180,1,1,173,164,1180,0,4.29,7
2019-08-04,26358,206440,0,0,0,2,2,0,0,,0
2019-08-04,26358,206471,0,0,0,7,6,0,0,,0
2019-08-04,26358,551180,0,0,0,15,13,0,0,,0
2019-08-04,26358,558846,0,0,0,9,9,0,0,,0
2019-08-04,26358,558873,0,0,0,1,1,0,0,,0
2019-08-04,26358,560271,0,0,0,12,12,0,0,,0
2019-08-04,26451,216424,0,0,0,1,1,0,0,,0
2019-08-04,26451,506536,2840,1,1,7,7,2840,0,,0
2019-08-04,26451,507843,1050,1,1,4,4,1050,0,,0
2019-08-04,26451,508456,11988,1,1,26,21,11988,0,5.0,5
2019-08-04,26451,509417,5320,1,1,37,36,5320,0,,0
2019-08-04,26451,510003,0,0,0,4,4,0,0,,0
2019-08-04,26451,567645,0,0,0,1,1,0,0,,0
2019-08-04,26549,207288,5690,5,5,221,207,2690,0,4.27,310
2019-08-04,26549,216173,10000,9,9,129,117,1111,2,4.26,239
2019-08-04,26730,207288,0,0,0,2,2,0,0,4.0,2
2019-08-04,27316,205582,0,0,0,3,2,0,0,,0
2019-08-04,27316,551228,0,0,0,3,3,0,0,,0
2019-08-04,27370,100487,0,0,0,1,1,0,0,,0
2019-08-04,27370,206440,0,0,0,8,8,0,0,,0
2019-08-04,27370,206471,0,0,0,19,19,0,0,4.0,1
2019-08-04,27841,408789,0,0,0,2,2,0,0,,0
2019-08-04,27841,551180,113420,31,30,1178,1097,56520,1,4.62,559
2019-08-04,27841,558846,0,0,0,56,54,0,0,4.72,40
2019-08-04,27841,558873,0,0,0,77,70,0,0,4.69,116
2019-08-04,27985,567623,21720,7,7,123,116,21720,0,3.96,56
2019-08-04,28228,200181,0,0,0,2,2,0,0,4.25,4
2019-08-04,28228,216173,1080,2,2,34,31,1080,0,3.9,86
2019-08-04,28228,401131,0,0,0,21,21,0,0,5.0,1
2019-08-04,28228,502835,2980,1,1,185,181,2980,1,4.0,751
2019-08-04,28228,560271,11340,16,16,247,234,4740,0,3.93,81
2019-08-04,28228,564895,0,0,0,5,5,0,0,,0
2019-08-04,28285,100487,999,1,1,0,113,999,0,4.41,32
2019-08-04,28285,207288,2499,1,1,0,12,2499,0,,0
2019-08-04,28285,560271,0,0,0,0,4,0,0,,0
2019-08-04,28488,206440,0,0,0,24,23,0,0,,0
2019-08-04,28488,551180,19700,4,4,227,206,19700,0,4.75,8
2019-08-04,28488,558846,29970,4,4,160,144,29970,0,5.0,1
2019-08-04,28488,558873,0,0,0,37,37,0,0,5.0,1
2019-08-04,28611,207288,0,0,0,12,12,0,0,4.33,3
2019-08-04,28899,551180,0,0,0,7,7,0,0,,0
2019-08-04,29191,207288,0,0,0,2,1,0,0,,0
2019-08-04,29191,551180,0,0,0,24,22,0,0,5.0,2
2019-08-04,29191,558846,0,0,0,21,15,0,0,,0
2019-08-04,29191,558873,0,0,0,53,49,0,0,,0
2019-08-04,29222,301577,90520,23,23,1935,1761,20243,1,4.23,185
2019-08-04,31282,502280,10584,1,1,18,17,10584,0,4.17,6
2019-08-04,31464,566647,19600,2,2,107,102,9800,0,4.42,144
2019-08-04,32138,207288,0,0,0,17,17,0,0,,0
2019-08-04,32138,408789,0,0,0,2,2,0,0,,0
2019-08-04,32138,502221,9960,1,1,15,15,9960,0,,0
2019-08-04,32138,502280,0,0,0,18,16,0,0,3.0,1
2019-08-04,32138,551180,0,0,0,37,34,0,0,,0
2019-08-04,32138,558846,35400,3,3,58,51,25600,0,5.0,2
2019-08-04,32138,558873,0,0,0,4,4,0,0,,0
2019-08-04,32306,205761,0,0,0,4,4,0,0,,0
2019-08-04,32640,563339,0,0,0,6,6,0,0,5.0,2
2019-08-04,32798,563339,0,0,0,32,31,0,0,,0
2019-08-04,32798,563342,0,0,0,9,9,0,0,,0
2019-08-04,32798,567664,4980,1,1,8,8,4980,0,4.75,8
2019-08-04,32809,502835,3500,1,1,95,85,3500,0,4.19,31
2019-08-04,32809,509434,172740,127,127,1257,1166,5787,7,4.26,1615
2019-08-04,32809,560271,0,0,0,1,1,0,0,,0
2019-08-04,32809,564895,0,0,0,22,18,0,0,3.52,56
2019-08-04,33112,206361,0,0,0,221,212,0,0,4.5,18
2019-08-04,33112,408789,0,0,0,2,2,0,0,4.0,2
2019-08-04,33112,558846,3880,1,1,33,30,3880,0,1.0,1
2019-08-04,33112,558873,0,0,0,4,4,0,0,4.28,7
2019-08-04,34820,101020,0,0,0,20,20,0,0,3.95,21
2019-08-04,34820,214781,4280,1,1,14,12,4280,0,5.0,1
2019-08-04,34820,216424,40440,5,5,21,20,21200,1,4.0,2
2019-08-04,34820,507843,21930,2,2,28,27,21930,0,3.65,17
2019-08-04,34820,510003,0,0,0,2,2,0,0,,0
2019-08-04,34820,567623,0,0,0,9,9,0,0,4.0,2
2019-08-04,35367,206440,0,0,0,75,70,0,0,4.25,4
2019-08-04,35367,206471,5980,1,1,131,130,5980,0,4.5,2
2019-08-04,35367,558846,0,0,0,2,2,0,0,,0
2019-08-04,35367,558873,0,0,0,5,4,0,0,,0
2019-08-04,35913,110632,0,0,0,1,1,0,0,,0
2019-08-04,35913,201351,0,0,0,1,1,0,0,,0
2019-08-04,35913,511293,0,0,0,2,2,0,0,,0
2019-08-04,36255,201632,0,0,0,9,9,0,0,,0
2019-08-04,36255,401131,0,0,0,11,11,0,0,,0
2019-08-04,36696,301577,0,0,0,1,1,0,0,,0
2019-08-04,36696,408789,0,0,0,9,9,0,0,,0
2019-08-04,36696,502221,0,0,0,110,98,0,0,5.0,7
2019-08-04,36696,502280,0,0,0,30,25,0,0,5.0,1
2019-08-04,36840,407120,0,0,0,6,6,0,0,,0
2019-08-04,37621,201632,0,0,0,4,4,0,0,,0
2019-08-04,37621,206363,0,0,0,7,7,0,0,,0
2019-08-04,37621,207288,0,0,0,7,5,0,0,,0
2019-08-04,37621,214099,4104,3,3,5,5,4104,0,,0
2019-08-04,37621,304080,0,0,0,20,20,0,0,5.0,1
2019-08-04,37621,408789,0,0,0,12,11,0,0,,0
2019-08-04,37621,502221,0,0,0,4,4,0,0,,0
2019-08-04,37621,551180,0,0,0,91,89,0,0,5.0,1
2019-08-04,37621,551732,0,0,0,5,5,0,0,,0
2019-08-04,37621,551736,0,0,0,11,11,0,0,5.0,1
2019-08-04,37719,205582,0,0,0,3,3,0,0,,0
2019-08-04,37719,205611,0,0,0,2,2,0,0,,0
2019-08-04,37719,563689,0,0,0,38,38,0,0,,0
2019-08-04,38368,560271,0,0,0,5,4,0,0,4.5,2
2019-08-04,38827,560271,0,0,0,9,9,0,0,,0
2019-08-04,39118,567538,4900,5,5,52,48,1960,0,,0
2019-08-04,39213,216424,0,0,0,8,8,0,0,,0
2019-08-04,39216,206440,0,0,0,12,12,0,0,,0
2019-08-04,39216,206471,0,0,0,90,85,0,0,4.0,1
2019-08-04,39216,402279,0,0,0,4,4,0,0,,0
2019-08-04,39289,207288,0,0,0,11,11,0,0,,0
2019-08-04,39359,205582,0,0,0,22,20,0,0,4.0,4
2019-08-04,39441,205582,24480,4,4,39,39,12240,0,,0
2019-08-04,39441,205611,63940,23,23,364,345,17710,0,4.69,19
2019-08-04,39441,301577,0,0,0,11,11,0,0,,0
2019-08-04,39701,551180,0,0,0,36,32,0,0,,0
2019-08-04,39701,558873,0,0,0,3,3,0,0,,0
2019-08-04,40107,401131,0,0,0,18,17,0,0,,0
