date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-03-06,12805,206440,0,0,0,3,3,0,0,5.0,1
2019-03-06,12805,560271,0,0,0,2,2,0,0,5.0,1
2019-03-06,12819,502221,79626,10,10,328,312,16666,0,4.38,98
2019-03-06,13261,558873,0,0,0,3,3,0,0,,0
2019-03-06,13374,507843,0,0,0,1,1,0,0,,0
2019-03-06,14293,201184,0,0,0,31,30,0,0,4.8,5
2019-03-06,14293,205611,0,0,0,5,4,0,0,,0
2019-03-06,14293,205761,0,0,0,46,44,0,0,5.0,1
2019-03-06,14293,506539,0,0,0,2,2,0,0,,0
2019-03-06,14293,551732,0,0,0,3,3,0,0,,0
2019-03-06,14293,551736,0,0,0,265,260,0,0,4.71,41
2019-03-06,14564,206440,0,0,0,7,7,0,0,,0
2019-03-06,14564,207288,0,0,0,4,4,0,0,,0
2019-03-06,14564,216173,0,0,0,2,2,0,0,,0
2019-03-06,14564,408789,0,0,0,3,3,0,0,,0
2019-03-06,14564,502280,0,0,0,36,34,0,0,,0
2019-03-06,14564,551180,0,0,0,237,230,0,0,5.0,1
2019-03-06,14564,558846,0,0,0,162,155,0,0,5.0,1
2019-03-06,14564,558873,14279,3,3,166,150,10897,0,4.5,2
2019-03-06,15538,207288,9800,1,1,123,119,9800,0,4.62,13
2019-03-06,15538,502221,0,0,0,50,44,0,0,5.0,2
2019-03-06,15538,502280,0,0,0,10,10,0,0,,0
2019-03-06,15538,551732,0,0,0,1,1,0,0,,0
2019-03-06,15538,560271,0,0,0,10,10,0,0,4.5,2
2019-03-06,15724,207288,731,1,1,80,72,731,0,3.78,18
2019-03-06,15724,216173,0,0,0,1,1,0,0,,0
2019-03-06,15724,402279,0,0,0,1,1,0,0,4.0,2
2019-03-06,16075,508599,0,0,0,4,4,0,0,4.58,86
2019-03-06,16833,507843,11556,2,2,40,38,11556,1,4.16,137
2019-03-06,16833,510003,4536,1,1,20,17,4536,0,4.22,46
2019-03-06,16833,567538,0,0,0,15,14,0,0,4.07,15
2019-03-06,16932,205582,0,0,0,11,11,0,0,4.0,1
2019-03-06,16932,408789,0,0,0,4,3,0,0,,0
2019-03-06,16932,551228,16500,1,1,109,105,16500,0,4.07,28
2019-03-06,17435,101020,17200,2,2,14,12,17200,0,4.55,29
2019-03-06,17435,567645,0,0,0,37,36,0,0,,0
2019-03-06,17904,204586,0,0,0,5,5,0,0,,0
2019-03-06,17904,207288,0,0,0,0,0,0,0,,0
2019-03-06,17904,212377,0,0,0,6,6,0,0,4.0,3
2019-03-06,17904,215913,0,0,0,54,54,0,0,4.73,11
2019-03-06,17904,401534,0,0,0,38,35,0,0,4.62,8
2019-03-06,17904,402279,16560,5,5,282,271,16560,0,4.56,9
2019-03-06,17904,408789,0,0,0,8,8,0,0,,0
2019-03-06,17904,551732,3000,1,1,3,3,3000,0,,0
2019-03-06,18057,207288,0,0,0,22,21,0,0,5.0,1
2019-03-06,18057,402279,0,0,0,4,4,0,0,,0
2019-03-06,18531,207288,0,0,0,2,2,0,0,,0
2019-03-06,18531,216173,0,0,0,16,16,0,0,3.92,12
2019-03-06,18531,560271,0,0,0,5,5,0,0,4.4,15
2019-03-06,18650,206440,5865,5,5,85,80,1173,0,3.85,292
2019-03-06,18650,206471,0,0,0,45,43,0,0,3.43,7
2019-03-06,18650,502280,0,0,0,7,7,0,0,,0
2019-03-06,18680,216424,0,0,0,1,1,0,0,5.0,3
2019-03-06,18788,205611,0,0,0,47,47,0,0,4.3,10
2019-03-06,18788,206440,0,0,0,7,6,0,0,,0
2019-03-06,18788,206471,0,0,0,14,14,0,0,,0
2019-03-06,18788,401534,27000,6,6,379,360,20000,0,4.35,60
2019-03-06,18788,408789,0,0,0,7,7,0,0,,0
2019-03-06,18788,551228,0,0,0,4,4,0,0,,0
2019-03-06,18788,560271,7500,3,3,170,159,7500,0,4.17,18
2019-03-06,18832,100487,60540,7,7,797,752,55540,5,4.51,1322
2019-03-06,19199,205582,0,0,0,1,1,0,0,4.6,5
2019-03-06,19199,506539,27500,14,14,255,240,4423,0,4.61,1867
2019-03-06,19199,551732,6000,5,5,102,98,2333,0,3.92,26
2019-03-06,19627,567645,0,0,0,4,3,0,0,4.55,239
2019-03-06,20313,110435,0,0,0,6,6,0,0,4.63,8
2019-03-06,20313,214104,0,0,0,2,2,0,0,4.56,9
2019-03-06,20767,110365,1000,1,1,3,3,1000,0,,0
2019-03-06,20767,207288,0,0,0,1,1,0,0,4.5,2
2019-03-06,20767,408789,0,0,0,1,1,0,0,,0
2019-03-06,20767,502835,0,0,0,1,1,0,0,,0
2019-03-06,20767,509434,0,0,0,2,2,0,0,,0
2019-03-06,20767,560271,18411,8,8,401,379,12141,0,4.37,93
2019-03-06,21016,100487,68780,11,11,455,426,19920,2,4.46,848
2019-03-06,21707,205582,0,0,0,4,4,0,0,,0
2019-03-06,21707,206440,3471,1,1,37,34,3471,0,4.5,14
2019-03-06,21707,401534,1900,1,1,9,9,1900,0,3.6,5
2019-03-06,21707,551180,0,0,0,9,9,0,0,3.0,2
2019-03-06,21707,551732,3700,1,1,18,18,3700,0,4.0,4
2019-03-06,21707,551736,0,0,0,42,36,0,0,5.0,2
2019-03-06,21707,558846,3900,1,1,15,14,3900,0,,0
2019-03-06,21825,201351,36000,6,6,32,27,18000,0,4.73,105
2019-03-06,21825,205761,4500,1,1,3,3,4500,0,5.0,5
2019-03-06,21825,216424,0,0,0,1,1,0,0,5.0,6
2019-03-06,21825,506536,0,0,0,26,25,0,0,4.95,39
2019-03-06,21825,567645,4900,1,1,3,3,4900,0,4.85,20
2019-03-06,22714,205611,0,0,0,4,4,0,0,,0
2019-03-06,22714,205761,3140,3,3,17,14,2060,0,4.7,10
2019-03-06,22714,216158,134464,50,50,774,717,35383,5,4.41,1474
2019-03-06,22714,216173,0,0,0,9,9,0,0,5.0,2
2019-03-06,22714,401534,0,0,0,16,14,0,0,,0
2019-03-06,22765,551180,0,0,0,8,4,0,0,,0
2019-03-06,22966,206440,0,0,0,5,4,0,0,,0
2019-03-06,22966,206471,35060,4,4,200,191,35060,0,4.32,404
2019-03-06,23774,201184,37636,6,6,30,29,13839,0,4.46,33
2019-03-06,23774,214099,0,0,0,1,1,0,0,,0
2019-03-06,23774,564647,0,0,0,5,5,0,0,4.2,5
2019-03-06,24269,205611,0,0,0,25,25,0,0,4.34,63
2019-03-06,24269,401534,0,0,0,32,30,0,0,4.0,8
2019-03-06,24269,408789,0,0,0,3,2,0,0,,0
2019-03-06,24269,502221,0,0,0,38,36,0,0,4.21,66
2019-03-06,24269,560271,2680,1,1,121,114,2680,0,4.19,447
2019-03-06,24677,206440,0,0,0,3,3,0,0,,0
2019-03-06,25710,401131,0,0,0,4,4,0,0,4.0,1
2019-03-06,25710,408789,42120,13,13,675,644,3240,0,,0
2019-03-06,26308,558846,0,0,0,2,2,0,0,,0
2019-03-06,26308,558873,0,0,0,1,1,0,0,,0
2019-03-06,26358,206471,0,0,0,16,16,0,0,,0
2019-03-06,26358,551180,0,0,0,53,53,0,0,,0
2019-03-06,26358,558846,0,0,0,4,4,0,0,,0
2019-03-06,26358,558873,0,0,0,22,22,0,0,,0
2019-03-06,26358,560271,0,0,0,50,49,0,0,,0
2019-03-06,26451,100992,0,0,0,1,1,0,0,,0
2019-03-06,26451,201351,0,0,0,6,6,0,0,,0
2019-03-06,26451,216424,0,0,0,3,3,0,0,,0
2019-03-06,26451,506536,1120,1,1,33,32,1120,0,,0
2019-03-06,26451,508456,0,0,0,19,17,0,0,5.0,1
2019-03-06,26451,509417,0,0,0,6,6,0,0,,0
2019-03-06,26451,510003,0,0,0,3,3,0,0,,0
2019-03-06,26451,567645,0,0,0,5,5,0,0,4.0,1
2019-03-06,26549,207288,7690,6,6,240,222,2890,0,4.3,240
2019-03-06,26549,216173,23550,19,19,293,271,4093,0,4.14,122
2019-03-06,26730,207288,0,0,0,2,2,0,0,4.0,2
2019-03-06,27316,205611,0,0,0,3,3,0,0,5.0,3
2019-03-06,27316,563689,0,0,0,4,4,0,0,,0
2019-03-06,27370,100487,0,0,0,3,3,0,0,,0
2019-03-06,27370,206440,0,0,0,1,1,0,0,,0
2019-03-06,27370,206471,0,0,0,8,7,0,0,4.0,1
2019-03-06,27841,408789,0,0,0,5,5,0,0,4.0,1
2019-03-06,27841,551180,11150,3,3,444,426,11150,0,4.64,348
2019-03-06,27841,558846,0,0,0,93,85,0,1,4.7,40
2019-03-06,27841,558873,76400,4,4,708,681,64000,0,4.69,152
2019-03-06,27985,567623,6140,2,2,80,79,6140,1,3.89,26
2019-03-06,28228,200181,0,0,0,3,3,0,0,4.67,3
2019-03-06,28228,208532,0,0,0,1,1,0,0,3.0,2
2019-03-06,28228,216173,21550,29,29,235,219,1242,0,3.91,57
2019-03-06,28228,401131,0,0,0,3,3,0,0,,0
2019-03-06,28228,502835,28790,11,11,644,604,15490,0,4.01,724
2019-03-06,28228,509434,3140,4,4,67,60,2750,0,3.76,81
2019-03-06,28228,560271,2520,4,4,204,190,2520,0,4.02,55
2019-03-06,28285,100487,729,1,1,0,74,729,0,4.2,25
2019-03-06,28285,207288,0,0,0,0,12,0,0,,0
2019-03-06,28488,206440,2990,2,2,45,41,1495,0,,0
2019-03-06,28488,206471,0,0,0,0,0,0,0,,0
2019-03-06,28488,551180,26100,8,8,166,150,26100,0,5.0,3
2019-03-06,28488,558846,9500,1,1,184,166,9500,0,5.0,2
2019-03-06,28488,558873,0,0,0,126,119,0,0,5.0,1
2019-03-06,28611,207288,0,0,0,22,19,0,0,4.5,2
2019-03-06,29222,301577,50360,12,12,809,763,29260,1,4.09,92
2019-03-06,31282,502280,0,0,0,10,9,0,0,,0
2019-03-06,31464,566647,0,0,0,19,19,0,0,4.5,52
2019-03-06,32138,207288,0,0,0,58,55,0,0,5.0,1
2019-03-06,32138,502221,0,0,0,4,4,0,0,,0
2019-03-06,32138,502280,0,0,0,24,23,0,0,,0
2019-03-06,32138,551180,0,0,0,31,29,0,0,,0
2019-03-06,32138,558846,18737,2,2,154,145,18737,0,5.0,1
2019-03-06,32138,558873,0,0,0,33,31,0,0,,0
2019-03-06,32306,205761,0,0,0,2,2,0,0,,0
2019-03-06,32306,551732,0,0,0,2,2,0,0,,0
2019-03-06,32640,563339,0,0,0,4,3,0,0,5.0,2
2019-03-06,32798,563339,32429,2,2,98,94,32429,0,,0
2019-03-06,32798,563342,27028,3,3,55,52,27028,0,5.0,3
2019-03-06,32798,567662,0,0,0,9,9,0,0,5.0,1
2019-03-06,32798,567664,45448,9,9,49,42,26624,0,4.84,6
2019-03-06,32809,502835,5980,1,1,71,66,5980,0,,0
2019-03-06,32809,509434,157840,117,117,1377,1275,7311,4,4.35,1008
2019-03-06,32809,560271,0,0,0,2,2,0,0,,0
2019-03-06,32809,564895,5960,2,2,65,61,2980,0,3.67,43
2019-03-06,33112,206361,15800,1,1,479,461,15800,0,4.4,15
2019-03-06,33112,206363,0,0,0,1,1,0,0,,0
2019-03-06,33112,408789,0,0,0,6,5,0,0,4.0,2
2019-03-06,33112,558846,0,0,0,26,26,0,0,,0
2019-03-06,33112,558873,0,0,0,9,9,0,0,4.17,6
2019-03-06,33922,110409,0,0,0,3,3,0,0,,0
2019-03-06,34272,565724,0,0,0,1,1,0,0,,0
2019-03-06,34820,101020,17140,4,4,15,15,9460,0,4.12,16
2019-03-06,34820,216424,0,0,0,4,4,0,0,,0
2019-03-06,34820,507843,22050,3,3,8,8,7350,0,4.0,3
2019-03-06,34820,567623,0,0,0,3,3,0,0,,0
2019-03-06,34820,567645,5940,1,1,10,8,5940,0,,0
2019-03-06,35367,206440,7280,2,2,107,107,3640,0,,0
2019-03-06,35367,206471,1490,1,1,163,158,1490,0,,0
2019-03-06,35367,558873,0,0,0,4,4,0,0,,0
2019-03-06,35913,110632,0,0,0,2,2,0,0,,0
2019-03-06,35913,201351,0,0,0,1,1,0,0,,0
2019-03-06,35913,511293,0,0,0,5,5,0,0,,0
2019-03-06,36255,401131,0,0,0,26,26,0,0,,0
2019-03-06,36696,207288,0,0,0,1,1,0,0,,0
2019-03-06,36696,301577,0,0,0,2,2,0,0,,0
2019-03-06,36696,408789,0,0,0,3,3,0,0,,0
2019-03-06,36696,502221,46000,1,1,69,66,46000,0,5.0,2
2019-03-06,36696,502280,0,0,0,38,30,0,0,,0
2019-03-06,36840,201351,0,0,0,50,47,0,0,,0
2019-03-06,36840,407120,0,0,0,19,19,0,0,,0
2019-03-06,36840,551732,0,0,0,2,2,0,0,,0
2019-03-06,36840,551736,0,0,0,2,2,0,0,,0
2019-03-06,37621,206363,0,0,0,4,4,0,0,,0
2019-03-06,37621,207288,0,0,0,2,2,0,0,,0
2019-03-06,37621,304080,0,0,0,3,3,0,0,,0
2019-03-06,37621,408789,0,0,0,1,1,0,0,,0
2019-03-06,37621,551180,3200,1,1,6,6,3200,0,,0
2019-03-06,37621,551736,0,0,0,1,1,0,0,,0
2019-03-06,37991,205582,30000,1,1,7,3,30000,0,,0
2019-03-06,38368,560271,0,0,0,6,6,0,0,,0
2019-03-06,38827,560271,0,0,0,2,2,0,0,,0
