date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-04-07,18531,207288,0,0,0,4,4,0,0,,0
2019-04-07,18531,216173,0,0,0,8,8,0,0,3.92,12
2019-04-07,18531,560271,926,1,1,9,9,926,0,4.4,15
2019-04-07,18650,206440,6320,3,3,83,82,2106,0,3.83,295
2019-04-07,18650,206471,0,0,0,53,53,0,0,3.43,7
2019-04-07,18650,502280,0,0,0,5,5,0,0,,0
2019-04-07,18788,205611,0,0,0,17,17,0,0,4.3,10
2019-04-07,18788,206440,0,0,0,14,14,0,0,,0
2019-04-07,18788,206471,0,0,0,30,27,0,0,,0
2019-04-07,18788,207288,0,0,0,0,0,0,0,,0
2019-04-07,18788,401534,14000,2,2,167,162,14000,1,4.35,62
2019-04-07,18788,408789,0,0,0,2,1,0,0,,0
2019-04-07,18788,551228,0,0,0,2,2,0,0,,0
2019-04-07,18788,560271,8500,3,3,109,102,8500,0,4.17,18
2019-04-07,18832,100487,28300,2,2,481,454,28300,0,4.52,1359
2019-04-07,19199,205582,0,0,0,1,1,0,0,4.6,5
2019-04-07,19199,506539,31000,5,5,99,95,6200,0,4.6,1876
2019-04-07,19199,551732,0,0,0,43,42,0,0,3.88,25
2019-04-07,20313,110435,0,0,0,9,9,0,0,4.55,11
2019-04-07,20313,214099,0,0,0,1,1,0,0,,0
2019-04-07,20767,110365,0,0,0,1,1,0,0,,0
2019-04-07,20767,207288,810,1,1,4,4,810,0,4.5,2
2019-04-07,20767,408789,0,0,0,1,1,0,0,,0
2019-04-07,20767,502835,0,0,0,4,4,0,0,4.8,5
2019-04-07,20767,509434,0,0,0,2,1,0,0,,0
2019-04-07,20767,560271,22578,9,9,407,367,19588,0,4.45,109
2019-04-07,21016,100487,13940,3,3,288,273,13940,0,4.47,877
2019-04-07,21707,206440,3400,1,1,40,37,3400,0,4.57,14
2019-04-07,21707,401534,0,0,0,8,7,0,0,3.6,5
2019-04-07,21707,551180,0,0,0,3,3,0,0,3.33,3
2019-04-07,21707,551732,2500,1,1,28,28,2500,0,4.33,6
2019-04-07,21707,551736,0,0,0,29,29,0,0,5.0,3
2019-04-07,21707,558846,0,0,0,13,12,0,0,,0
2019-04-07,21825,201351,0,0,0,14,12,0,0,4.74,104
2019-04-07,21825,216424,0,0,0,6,6,0,0,5.0,6
2019-04-07,21825,506536,0,0,0,12,9,0,0,4.95,39
2019-04-07,21825,567645,0,0,0,2,2,0,0,4.89,9
2019-04-07,22714,205611,0,0,0,2,2,0,0,,0
2019-04-07,22714,205761,2060,2,2,10,8,2060,0,4.69,13
2019-04-07,22714,216158,166030,57,57,1051,977,47430,2,4.4,1531
2019-04-07,22714,216173,1200,1,1,7,7,1200,0,5.0,2
2019-04-07,22714,401534,1843,1,1,22,22,1843,0,,0
2019-04-07,22765,551180,0,0,0,1,1,0,0,,0
2019-04-07,22966,206471,22800,4,4,208,192,22800,0,4.34,447
2019-04-07,23582,560271,0,0,0,1,1,0,0,,0
2019-04-07,23774,201184,58074,7,7,39,38,13774,0,4.43,37
2019-04-07,23774,564647,0,0,0,3,3,0,0,4.2,5
2019-04-07,24269,205611,3900,3,3,24,24,1300,0,4.27,67
2019-04-07,24269,401534,1860,1,1,31,30,1860,0,4.0,8
2019-04-07,24269,408789,0,0,0,7,7,0,0,,0
2019-04-07,24269,502221,6600,3,3,65,60,4820,1,4.2,71
2019-04-07,24269,560271,2680,1,1,81,79,2680,0,4.18,450
2019-04-07,24677,206440,0,0,0,5,5,0,0,,0
2019-04-07,24677,206471,0,0,0,1,1,0,0,,0
2019-04-07,25710,401131,0,0,0,54,51,0,0,4.0,1
2019-04-07,25710,408789,0,0,0,6,6,0,0,5.0,1
2019-04-07,26308,508599,0,0,0,1,1,0,0,,0
2019-04-07,26358,206471,0,0,0,6,6,0,0,,0
2019-04-07,26358,551180,0,0,0,14,14,0,0,,0
2019-04-07,26358,558846,0,0,0,3,3,0,0,,0
2019-04-07,26358,558873,0,0,0,12,12,0,0,,0
2019-04-07,26358,560271,0,0,0,6,6,0,0,,0
2019-04-07,26451,201351,0,0,0,3,3,0,0,,0
2019-04-07,26451,216424,0,0,0,1,1,0,0,,0
2019-04-07,26451,506536,0,0,0,28,27,0,0,,0
2019-04-07,26451,507843,0,0,0,10,9,0,0,,0
2019-04-07,26451,508456,11988,1,1,24,22,11988,0,5.0,1
2019-04-07,26451,509417,0,0,0,3,3,0,0,,0
2019-04-07,26451,510003,0,0,0,2,2,0,0,,0
2019-04-07,26451,567645,0,0,0,6,6,0,0,,0
2019-04-07,26549,207288,15000,15,14,242,232,1071,0,4.31,256
2019-04-07,26549,216173,4240,4,4,190,175,2080,2,4.19,137
2019-04-07,26730,207288,0,0,0,2,2,0,0,4.0,2
2019-04-07,27316,551732,0,0,0,1,1,0,0,5.0,2
2019-04-07,27316,563689,0,0,0,2,2,0,0,,0
2019-04-07,27370,100487,0,0,0,2,2,0,0,,0
2019-04-07,27370,206471,0,0,0,8,8,0,0,,0
2019-04-07,27841,408789,0,0,0,1,1,0,0,,0
2019-04-07,27841,551180,29200,5,5,781,742,29200,1,4.63,362
2019-04-07,27841,558846,0,0,0,43,37,0,0,4.7,23
2019-04-07,27841,558873,16800,1,1,298,282,16800,0,4.69,131
2019-04-07,27985,567623,6150,3,3,102,98,6150,0,3.91,47
2019-04-07,28228,200181,0,0,0,3,3,0,0,4.67,3
2019-04-07,28228,216173,4110,7,7,120,112,1170,0,3.94,72
2019-04-07,28228,401131,0,0,0,5,5,0,0,,0
2019-04-07,28228,502835,13390,6,6,455,432,8830,1,4.02,730
2019-04-07,28228,509434,580,1,1,38,37,580,0,3.47,76
2019-04-07,28228,560271,5930,9,9,300,281,1240,0,4.02,59
2019-04-07,28228,564895,0,0,0,1,1,0,0,,0
2019-04-07,28285,100487,899,1,1,0,61,899,0,4.17,30
2019-04-07,28285,207288,0,0,0,0,4,0,0,,0
2019-04-07,28285,560271,0,0,0,0,3,0,0,,0
2019-04-07,28488,206440,0,0,0,20,20,0,0,,0
2019-04-07,28488,551180,12500,3,3,148,137,12500,0,5.0,2
2019-04-07,28488,558846,0,0,0,233,214,0,0,5.0,2
2019-04-07,28488,558873,0,0,0,117,113,0,0,,0
2019-04-07,28611,207288,0,0,0,15,14,0,0,4.5,2
2019-04-07,29222,301577,95620,24,24,1307,1217,40100,0,4.13,106
2019-04-07,31282,502280,0,0,0,18,18,0,0,4.0,2
2019-04-07,31464,566647,6989,1,1,25,24,6989,0,4.51,107
2019-04-07,32138,207288,44400,3,3,31,27,44400,0,,0
2019-04-07,32138,408789,0,0,0,1,1,0,0,,0
2019-04-07,32138,502221,0,0,0,7,7,0,0,,0
2019-04-07,32138,502280,0,0,0,50,45,0,0,4.0,2
2019-04-07,32138,551180,0,0,0,20,18,0,0,,0
2019-04-07,32138,558846,0,0,0,119,117,0,0,5.0,1
2019-04-07,32138,558873,0,0,0,34,31,0,0,,0
2019-04-07,32306,551732,0,0,0,5,3,0,0,,0
2019-04-07,32640,563339,0,0,0,5,5,0,0,5.0,2
2019-04-07,32798,563339,3360,1,1,31,30,3360,0,4.0,1
2019-04-07,32798,563342,3360,1,1,36,35,3360,0,5.0,3
2019-04-07,32798,567662,0,0,0,3,3,0,0,,0
2019-04-07,32798,567664,4980,1,1,26,24,4980,0,4.72,7
2019-04-07,32809,502835,0,0,0,39,37,0,0,4.5,6
2019-04-07,32809,509434,74940,59,59,879,818,5608,2,4.34,1135
2019-04-07,32809,560271,0,0,0,1,1,0,0,,0
2019-04-07,32809,564895,5960,1,1,59,55,5960,0,3.7,47
2019-04-07,33112,206361,0,0,0,414,400,0,0,4.53,15
2019-04-07,33112,206363,0,0,0,2,2,0,0,,0
2019-04-07,33112,408789,0,0,0,4,4,0,0,4.0,2
2019-04-07,33112,558846,0,0,0,18,17,0,0,,0
2019-04-07,33112,558873,0,0,0,13,13,0,0,4.17,6
2019-04-07,33922,110409,0,0,0,3,3,0,0,,0
2019-04-07,34820,101020,0,0,0,6,5,0,0,4.14,7
2019-04-07,34820,214781,0,0,0,2,2,0,0,,0
2019-04-07,34820,216424,9520,2,2,5,5,4760,0,5.0,2
2019-04-07,34820,507843,44100,6,6,24,24,7350,0,4.25,4
2019-04-07,34820,567645,0,0,0,1,1,0,0,4.5,2
2019-04-07,35367,206440,3980,1,1,41,40,3980,0,3.0,1
2019-04-07,35367,206471,0,0,0,64,64,0,0,4.5,2
2019-04-07,35367,558873,0,0,0,3,3,0,0,,0
2019-04-07,35913,110632,0,0,0,4,4,0,0,,0
2019-04-07,35913,201351,0,0,0,1,1,0,0,,0
2019-04-07,35913,511293,0,0,0,1,1,0,0,,0
2019-04-07,36255,401131,0,0,0,15,14,0,0,,0
2019-04-07,36696,207288,0,0,0,8,8,0,0,,0
2019-04-07,36696,301577,0,0,0,1,1,0,0,,0
2019-04-07,36696,408789,0,0,0,12,10,0,0,,0
2019-04-07,36696,502221,0,0,0,99,93,0,0,5.0,5
2019-04-07,36696,502280,0,0,0,46,44,0,0,,0
2019-04-07,36840,201351,0,0,0,41,41,0,0,,0
2019-04-07,36840,407120,0,0,0,21,21,0,0,,0
2019-04-07,36840,551736,0,0,0,3,3,0,0,,0
2019-04-07,37621,201632,0,0,0,1,1,0,0,,0
2019-04-07,37621,206363,0,0,0,1,1,0,0,,0
2019-04-07,37621,207288,0,0,0,5,5,0,0,,0
2019-04-07,37621,214099,0,0,0,10,10,0,0,,0
2019-04-07,37621,304080,6800,1,1,6,5,6800,0,,0
2019-04-07,37621,408789,0,0,0,6,6,0,0,,0
2019-04-07,37621,551180,0,0,0,21,14,0,0,,0
2019-04-07,37621,551732,0,0,0,1,1,0,0,,0
2019-04-07,37621,551736,0,0,0,1,1,0,0,,0
2019-04-07,37719,563689,0,0,0,3,3,0,0,,0
2019-04-07,38368,560271,0,0,0,3,3,0,0,,0
2019-04-07,38827,560271,0,0,0,9,9,0,0,,0
2019-04-07,39216,206471,0,0,0,3,3,0,0,,0
2019-04-07,39359,205582,0,0,0,1,1,0,0,,0
2019-04-07,39441,205611,0,0,0,3,3,0,0,,0
