date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-10,13031,301577,0,0,0,6,6,0,0,,0
2026-03-10,13031,502280,0,0,0,11,10,0,0,,0
2026-03-10,13031,551180,0,0,0,38,37,0,0,,0
2026-03-10,13031,558846,0,0,0,18,18,0,0,,0
2026-03-10,13031,558873,0,0,0,219,211,0,0,,0
2026-03-10,13415,100487,113500,20,20,604,545,30333,2,4.56,523
2026-03-10,13423,214099,132640,86,86,515,486,16159,0,4.73,515
2026-03-10,13423,564647,11530,6,6,18,17,9992,0,4.68,44
2026-03-10,13423,567645,6728,4,4,19,19,1682,0,4.74,23
2026-03-10,13492,301577,3740,1,1,21,19,3740,0,4.53,53
2026-03-10,13492,408789,0,0,0,49,49,0,0,4.51,43
2026-03-10,13492,502280,0,0,0,3,3,0,0,,0
2026-03-10,13539,210413,0,0,0,2,2,0,0,,0
2026-03-10,13587,100181,1520,1,1,9,8,1520,0,4.52,87
2026-03-10,13587,110365,0,0,0,14,14,0,0,4.43,21
2026-03-10,13587,204964,1399,1,1,11,10,1399,0,4.35,139
2026-03-10,13587,207288,1000,1,1,17,17,1000,0,3.8,318
2026-03-10,13587,216173,8079,7,7,42,41,3279,0,4.36,1920
2026-03-10,13587,301577,1000,1,1,1,1,1000,0,4.5,2
2026-03-10,13587,401131,6587,4,4,99,95,4488,0,4.6,37
2026-03-10,13587,401534,0,0,0,16,16,0,0,4.0,1
2026-03-10,13587,408789,3398,2,2,16,16,1699,0,4.4,10
2026-03-10,13587,508456,0,0,0,2,2,0,0,,0
2026-03-10,13587,509434,224974,113,113,692,637,15307,2,4.53,23244
2026-03-10,13587,551732,1620,1,1,9,9,1620,1,4.37,27
2026-03-10,13587,551736,0,0,0,1,1,0,0,,0
2026-03-10,13587,555421,0,0,0,1,1,0,0,4.29,1160
2026-03-10,13587,560271,2898,2,2,29,25,2898,0,4.26,414
2026-03-10,13739,202502,0,0,0,17,17,0,0,4.21,105
2026-03-10,14000,205611,0,0,0,6,5,0,0,,0
2026-03-10,14000,214099,174850,18,18,161,158,117813,0,4.52,282
2026-03-10,14000,501098,15576,2,2,54,53,15576,0,4.34,44
2026-03-10,14000,551736,47389,4,4,12,12,27389,0,4.75,20
2026-03-10,14293,100181,0,0,0,1,1,0,0,,0
2026-03-10,14293,101535,0,0,0,1,1,0,0,,0
2026-03-10,14293,201184,0,0,0,2,2,0,0,,0
2026-03-10,14293,204586,0,0,0,3,3,0,0,,0
2026-03-10,14293,205272,0,0,0,1,1,0,0,,0
2026-03-10,14293,205611,532,1,1,33,33,532,0,5.0,2
2026-03-10,14293,205761,0,0,0,121,119,0,0,4.4,5
2026-03-10,14293,207288,0,0,0,7,6,0,0,,0
2026-03-10,14293,214099,0,0,0,7,7,0,0,,0
2026-03-10,14293,214104,0,0,0,3,3,0,0,,0
2026-03-10,14293,402279,6295,2,2,29,28,6295,0,5.0,2
2026-03-10,14293,408789,0,0,0,2,2,0,0,,0
2026-03-10,14293,501098,0,0,0,62,62,0,0,,0
2026-03-10,14293,502835,0,0,0,2,2,0,0,,0
2026-03-10,14293,506539,6480,1,1,103,99,6480,0,5.0,2
2026-03-10,14293,551732,11000,1,1,10,10,11000,0,4.0,2
2026-03-10,14293,551736,26242,5,5,271,262,26242,0,4.6,65
2026-03-10,14293,563689,0,0,0,4,4,0,0,,0
2026-03-10,14293,566061,0,0,0,1,1,0,0,,0
2026-03-10,14293,566647,0,0,0,1,1,0,0,,0
2026-03-10,14513,101535,1800,1,1,46,46,1800,0,4.16,298
2026-03-10,14513,110409,17300,8,8,185,170,14750,0,4.31,2438
2026-03-10,14513,207774,6800,2,2,31,31,6800,0,4.43,172
2026-03-10,14545,301577,11600,2,2,38,36,11600,0,3.33,3
2026-03-10,14545,560271,6120,5,5,102,100,6120,0,4.51,282
2026-03-10,14755,110365,0,0,0,18,17,0,0,3.88,8
2026-03-10,14755,201925,0,0,0,6,6,0,0,,0
2026-03-10,14755,207288,3600,1,1,15,14,3600,0,4.5,2
2026-03-10,14755,214099,0,0,0,30,28,0,0,4.0,3
2026-03-10,14755,301577,0,0,0,4,4,0,0,,0
2026-03-10,14755,402279,3000,1,1,68,66,3000,0,4.57,7
2026-03-10,14755,408789,0,0,0,5,5,0,0,,0
2026-03-10,14755,502280,0,0,0,6,6,0,0,,0
2026-03-10,14755,551180,16000,2,2,63,50,16000,0,,0
2026-03-10,14755,551736,0,0,0,1,1,0,0,,0
2026-03-10,14755,558846,0,0,0,3,3,0,0,,0
2026-03-10,14755,558873,0,0,0,6,6,0,0,,0
2026-03-10,14755,560271,29200,6,6,153,138,19200,0,4.86,14
2026-03-10,14755,567623,1300,1,1,0,0,1300,0,5.0,3
2026-03-10,14922,216424,0,0,0,1,1,0,0,4.5,2
2026-03-10,14982,215430,0,0,0,3,3,0,0,,0
2026-03-10,14982,551228,0,0,0,13,12,0,0,4.77,9
2026-03-10,15355,408789,0,0,0,1,1,0,0,4.5,6
2026-03-10,15592,110365,0,0,0,6,5,0,0,4.17,6
2026-03-10,15592,207288,0,0,0,2,2,0,0,,0
2026-03-10,15592,215913,0,0,0,3,3,0,0,,0
2026-03-10,15592,401534,0,0,0,5,5,0,0,,0
2026-03-10,15592,408789,0,0,0,10,10,0,0,4.31,13
2026-03-10,15592,502221,0,0,0,1,1,0,0,,0
2026-03-10,15592,506539,0,0,0,3,3,0,0,5.0,1
2026-03-10,15724,207288,3740,3,3,48,45,2240,0,4.56,25
2026-03-10,15724,216173,0,0,0,3,3,0,0,,0
2026-03-10,15724,401534,0,0,0,1,1,0,0,,0
2026-03-10,15724,560271,0,0,0,10,9,0,0,,0
2026-03-10,16027,100181,0,0,0,4,4,0,0,3.5,4
2026-03-10,16027,205611,0,0,0,9,9,0,0,,0
2026-03-10,16027,301577,5000,1,1,12,5,5000,0,,0
2026-03-10,16027,401534,3900,3,3,132,126,2700,0,4.44,9
2026-03-10,16027,408789,0,0,0,1,1,0,0,,0
2026-03-10,16027,551732,900,1,1,22,20,900,0,5.0,8
2026-03-10,16027,551736,7905,6,6,90,87,6355,0,5.0,1
2026-03-10,16027,567434,0,0,0,2,2,0,0,5.0,2
2026-03-10,16036,110365,0,0,0,2,2,0,0,,0
2026-03-10,16036,200181,11998,2,2,10,9,11998,0,4.0,2
2026-03-10,16036,201632,0,0,0,19,18,0,0,,0
2026-03-10,16036,201925,13999,1,1,17,15,13999,0,4.67,3
2026-03-10,16036,205272,96997,3,3,22,21,61998,0,4.89,18
2026-03-10,16036,205611,20999,1,1,9,8,20999,0,4.73,22
2026-03-10,16036,207288,5298,2,2,26,15,5298,0,4.67,3
2026-03-10,16036,212377,0,0,0,4,4,0,0,,0
2026-03-10,16036,215913,14599,1,1,73,70,14599,0,4.66,255
2026-03-10,16036,216173,72983,17,17,85,81,18536,0,4.5,16
2026-03-10,16036,301577,0,0,0,183,171,0,0,4.65,59
2026-03-10,16036,304080,0,0,0,3,3,0,0,,0
2026-03-10,16036,401534,0,0,0,8,8,0,0,,0
2026-03-10,16036,402279,7298,2,2,37,35,7298,0,4.53,15
2026-03-10,16036,407120,0,0,0,1,1,0,0,4.67,3
2026-03-10,16036,408789,0,0,0,3,3,0,0,4.0,1
2026-03-10,16036,502221,45999,1,1,37,34,45999,0,,0
2026-03-10,16036,502280,20998,2,2,76,70,10499,0,4.75,8
2026-03-10,16036,551180,0,0,0,12,11,0,0,,0
2026-03-10,16036,554973,0,0,0,1,1,0,0,,0
2026-03-10,16036,558846,20998,2,2,218,207,10499,0,4.44,18
2026-03-10,16036,558873,0,0,0,25,23,0,0,,0
2026-03-10,16036,560271,0,0,0,13,13,0,0,,0
2026-03-10,16739,301577,0,0,0,9,9,0,0,,0
2026-03-10,16739,502835,968980,30,30,854,762,343780,0,3.93,42
2026-03-10,16739,506012,0,0,0,35,33,0,0,,0
2026-03-10,16739,508456,0,0,0,3,3,0,0,,0
2026-03-10,16739,509434,1434,1,1,12,11,1434,0,4.67,3
2026-03-10,16739,554973,0,0,0,1,1,0,0,,0
2026-03-10,16739,564286,145000,1,1,142,132,145000,0,5.0,1
2026-03-10,16739,564895,0,0,0,7,7,0,0,,0
2026-03-10,16739,566403,67600,2,2,204,193,67600,0,4.8,10
2026-03-10,16765,206361,560225,90,90,1017,926,209805,3,4.62,3798
2026-03-10,16765,206363,4290,1,1,101,94,4290,0,4.46,119
2026-03-10,16765,502221,0,0,0,1,1,0,0,,0
2026-03-10,16765,551180,8940,2,2,28,27,8940,0,4.6,5
2026-03-10,16765,558846,174560,36,36,534,490,97753,1,4.42,3029
2026-03-10,16765,558873,96930,7,7,459,441,83940,1,4.57,2263
2026-03-10,16914,205582,0,0,0,2,2,0,0,5.0,3
2026-03-10,16914,207288,0,0,0,1,1,0,0,,0
2026-03-10,16914,301577,0,0,0,24,24,0,0,4.67,3
2026-03-10,16914,502221,0,0,0,9,8,0,0,,0
2026-03-10,16914,502280,0,0,0,1,1,0,0,,0
2026-03-10,16914,560271,0,0,0,1,1,0,0,,0
2026-03-10,16961,216424,35400,2,2,7,7,35400,0,5.0,9
2026-03-10,16961,510003,13600,1,1,6,6,13600,0,4.45,31
2026-03-10,17332,204586,0,0,0,2,2,0,0,,0
2026-03-10,17332,205582,0,0,0,1,1,0,0,,0
2026-03-10,17332,205761,0,0,0,1,1,0,0,,0
2026-03-10,17332,214104,0,0,0,1,1,0,0,,0
2026-03-10,17332,215913,0,0,0,1,1,0,0,,0
2026-03-10,17332,216424,9700,2,2,3,3,9700,0,,0
2026-03-10,17332,301577,0,0,0,1,1,0,0,,0
2026-03-10,17332,506539,0,0,0,5,5,0,0,,0
2026-03-10,17332,507843,0,0,0,6,6,0,0,5.0,1
2026-03-10,17332,510003,0,0,0,1,1,0,0,5.0,1
2026-03-10,17332,563689,0,0,0,1,1,0,0,,0
2026-03-10,17413,566061,69368,16,16,283,251,8162,0,4.83,52
2026-03-10,17413,567251,0,0,0,2,2,0,0,,0
2026-03-10,17413,567623,0,0,0,2,2,0,0,5.0,1
2026-03-10,17413,567645,0,0,0,3,3,0,0,5.0,2
2026-03-10,17497,110435,5600,4,4,11,10,1400,1,4.43,56
2026-03-10,17497,207802,69140,10,10,89,77,44240,0,4.76,430
2026-03-10,17497,214099,132600,68,68,180,170,18144,0,4.46,604
2026-03-10,17658,100181,0,0,0,1,1,0,0,,0
2026-03-10,17658,201632,0,0,0,1,1,0,0,5.0,2
2026-03-10,17658,205582,0,0,0,1,1,0,0,,0
2026-03-10,17658,206440,0,0,0,2,2,0,0,5.0,1
2026-03-10,17658,206471,0,0,0,8,9,0,0,,0
2026-03-10,17658,207288,0,0,0,1,1,0,0,5.0,6
2026-03-10,17658,215913,0,0,0,1,1,0,0,,0
2026-03-10,17658,216173,0,0,0,3,3,0,0,,0
2026-03-10,17658,216424,0,0,0,2,2,0,0,,0
2026-03-10,17658,401534,0,0,0,25,22,0,0,4.87,32
2026-03-10,17658,402279,0,0,0,4,4,0,0,5.0,1
2026-03-10,17658,551228,13394,1,1,14,14,13394,0,5.0,3
2026-03-10,17797,101020,28820,3,3,13,12,9607,0,4.45,865
2026-03-10,17797,204586,0,0,0,34,34,0,0,4.7,98
2026-03-10,17878,110365,0,0,0,33,29,0,0,4.26,43
2026-03-10,17878,206440,14419,4,4,141,134,11976,0,4.48,128
2026-03-10,17878,206471,151070,49,49,866,793,78413,0,4.45,878
2026-03-10,17878,301577,0,0,0,3,3,0,0,,0
2026-03-10,17878,401534,15520,7,7,99,94,6865,1,4.39,272
2026-03-10,17878,408789,6760,3,3,83,79,2253,0,4.39,119
2026-03-10,17878,551736,0,0,0,5,5,0,0,4.64,11
2026-03-10,17970,100487,5604,4,4,213,207,4264,1,4.58,52
2026-03-10,17973,567538,29650,4,4,45,38,14825,0,4.44,52
2026-03-10,18032,201925,0,0,0,2,2,0,0,,0
2026-03-10,18032,402018,1584520,84,84,1462,1299,97368,1,4.0,1102
2026-03-10,18032,502280,0,0,0,2,2,0,0,4.43,7
2026-03-10,18057,205611,4500,1,1,9,8,4500,0,4.89,9
2026-03-10,18057,207288,8638,2,2,68,64,8638,0,4.84,38
2026-03-10,18057,401131,0,0,0,2,1,0,0,,0
2026-03-10,18057,401534,0,0,0,1,1,0,0,,0
2026-03-10,18057,402279,0,0,0,10,10,0,0,4.67,3
2026-03-10,18057,502835,0,0,0,2,2,0,0,,0
2026-03-10,18074,407120,8960,2,2,23,23,8960,0,4.5,42
2026-03-10,18074,560271,0,0,0,10,9,0,0,4.6,42
2026-03-10,18094,205761,0,0,0,1,1,0,0,4.83,6
2026-03-10,18094,214099,3456,1,1,2,2,3456,0,5.0,2
2026-03-10,18094,216424,9900,2,2,11,11,4950,0,4.27,11
2026-03-10,18094,563339,0,0,0,2,2,0,0,,0
2026-03-10,18094,567662,12612,2,2,40,38,6306,0,,0
2026-03-10,18205,201184,0,0,0,2,2,0,0,,0
2026-03-10,18205,205761,0,0,0,1,1,0,0,4.5,2
2026-03-10,18323,206440,20400,3,3,201,185,20400,0,4.49,99
2026-03-10,18324,110365,0,0,0,1,1,0,0,,0
2026-03-10,18324,204964,0,0,0,2,2,0,0,4.39,23
2026-03-10,18324,207288,0,0,0,4,4,0,0,3.56,25
2026-03-10,18324,216173,7496,4,4,18,14,3765,0,4.3,157
2026-03-10,18324,301577,0,0,0,4,4,0,0,5.0,6
2026-03-10,18324,401131,1998,1,1,67,65,1998,0,4.8,5
2026-03-10,18324,401534,0,0,0,5,5,0,0,,0
2026-03-10,18324,408789,0,0,0,4,4,0,0,4.5,2
2026-03-10,18324,509434,3900,2,2,37,28,3900,0,4.55,703
2026-03-10,18324,551732,1620,1,1,3,2,1620,0,,0
2026-03-10,18324,560271,0,0,0,11,11,0,0,4.56,18
2026-03-10,18345,201184,45755,23,23,115,106,20005,0,4.16,19
2026-03-10,18345,201351,0,0,0,1,1,0,0,5.0,1
2026-03-10,18345,214099,222645,183,183,908,860,22596,0,4.37,1153
2026-03-10,18345,564647,0,0,0,5,5,0,0,5.0,1
2026-03-10,18356,110365,0,0,0,3,3,0,0,5.0,1
2026-03-10,18356,200181,15997,3,3,28,25,12498,0,4.66,73
2026-03-10,18356,201632,0,0,0,15,15,0,0,4.67,3
2026-03-10,18356,201925,0,0,0,15,15,0,0,4.6,10
2026-03-10,18356,204586,0,0,0,1,1,0,0,,0
2026-03-10,18356,205272,34999,1,1,12,11,34999,0,4.42,14
2026-03-10,18356,205582,0,0,0,3,3,0,0,,0
2026-03-10,18356,205611,20999,1,1,24,21,20999,0,4.84,25
2026-03-10,18356,207288,0,0,0,10,8,0,0,4.25,4
2026-03-10,18356,212377,0,0,0,3,3,0,0,4.0,1
2026-03-10,18356,215913,0,0,0,98,96,0,0,4.69,201
2026-03-10,18356,216173,17996,4,4,96,93,13597,0,4.58,178
2026-03-10,18356,301577,25080,1,1,206,197,25080,0,4.65,60
2026-03-10,18356,304080,0,0,0,14,14,0,0,,0
2026-03-10,18356,401534,9240,1,1,13,11,9240,0,5.0,5
2026-03-10,18356,402279,3999,1,1,25,25,3999,0,4.32,66
2026-03-10,18356,407120,0,0,0,2,1,0,0,4.86,14
2026-03-10,18356,408789,0,0,0,3,3,0,0,,0
2026-03-10,18356,502221,0,0,0,28,27,0,0,5.0,1
2026-03-10,18356,502280,14399,1,1,93,84,14399,0,4.35,20
2026-03-10,18356,551180,2799,1,1,19,17,2799,0,5.0,2
2026-03-10,18356,551736,0,0,0,1,1,0,0,,0
2026-03-10,18356,554973,0,0,0,9,8,0,0,,0
2026-03-10,18356,558846,5499,1,1,449,433,5499,0,4.44,116
2026-03-10,18356,558873,0,0,0,51,48,0,0,4.38,8
2026-03-10,18356,560271,17600,1,1,38,37,17600,0,5.0,1
2026-03-10,18357,200181,28495,5,5,16,14,12498,0,4.36,17
2026-03-10,18357,201632,2999,1,1,19,18,2999,0,4.5,2
2026-03-10,18357,201925,0,0,0,19,19,0,0,4.59,17
2026-03-10,18357,204586,0,0,0,5,5,0,0,,0
2026-03-10,18357,205272,63606,4,4,23,22,60802,0,4.64,14
2026-03-10,18357,205582,0,0,0,2,2,0,0,,0
2026-03-10,18357,205611,0,0,0,5,5,0,0,4.82,17
2026-03-10,18357,207288,0,0,0,11,9,0,0,4.67,3
2026-03-10,18357,212377,0,0,0,3,3,0,0,,0
2026-03-10,18357,215913,140993,7,7,128,114,129994,0,4.67,229
2026-03-10,18357,216158,0,0,0,1,1,0,0,5.0,1
2026-03-10,18357,216173,21195,5,5,80,76,12930,0,4.92,12
2026-03-10,18357,301577,63275,5,5,170,158,39712,0,4.73,59
2026-03-10,18357,304080,0,0,0,7,7,0,0,,0
2026-03-10,18357,401534,0,0,0,4,4,0,0,5.0,1
2026-03-10,18357,402279,2999,1,1,25,24,2999,0,4.12,25
2026-03-10,18357,407120,0,0,0,1,1,0,0,4.56,9
2026-03-10,18357,408789,0,0,0,4,2,0,0,,0
2026-03-10,18357,502221,0,0,0,30,28,0,0,4.71,7
2026-03-10,18357,502280,62995,5,5,161,135,49996,0,4.78,18
2026-03-10,18357,506012,0,0,0,1,1,0,0,,0
2026-03-10,18357,551180,1799,1,1,17,16,1799,0,4.5,2
2026-03-10,18357,551736,0,0,0,1,1,0,0,,0
2026-03-10,18357,554973,0,0,0,8,8,0,0,,0
2026-03-10,18357,558846,0,0,0,120,116,0,0,4.47,30
2026-03-10,18357,558873,0,0,0,49,45,0,0,4.8,5
2026-03-10,18357,560271,7599,1,1,25,22,7599,0,,0
2026-03-10,18385,110365,0,0,0,1,1,0,0,,0
2026-03-10,18385,207288,0,0,0,2,2,0,0,5.0,5
2026-03-10,18385,560271,0,0,0,3,3,0,0,,0
2026-03-10,18395,502280,0,0,0,2,2,0,0,5.0,2
2026-03-10,18395,502835,67450,2,2,207,198,67450,0,4.86,14
2026-03-10,18395,560271,0,0,0,5,5,0,0,,0
2026-03-10,18431,206471,0,0,0,19,19,0,0,5.0,5
2026-03-10,18433,206361,1326440,121,121,7830,7617,128100,1,4.49,586
2026-03-10,18433,206363,7329,3,3,44,40,2443,0,4.5,24
2026-03-10,18433,206440,0,0,0,14,14,0,0,4.0,1
2026-03-10,18433,206471,81098,22,22,570,530,25819,0,4.29,180
2026-03-10,18433,502221,0,0,0,1,1,0,0,,0
2026-03-10,18433,502280,0,0,0,11,11,0,0,,0
2026-03-10,18433,551180,156720,39,39,521,486,50654,1,4.41,145
2026-03-10,18433,558846,59170,11,11,237,232,14903,0,4.27,149
2026-03-10,18433,558873,100120,10,10,638,614,54220,0,4.45,244
2026-03-10,18531,201632,0,0,0,6,6,0,0,,0
2026-03-10,18531,207288,0,0,0,9,9,0,0,2.75,4
2026-03-10,18531,216173,0,0,0,1,1,0,0,,0
2026-03-10,18531,401534,0,0,0,7,6,0,0,4.67,6
2026-03-10,18531,560271,0,0,0,10,9,0,0,4.3,93
2026-03-10,18650,205611,0,0,0,7,7,0,0,4.38,55
2026-03-10,18650,206440,8330,3,3,77,77,5360,0,3.89,1111
2026-03-10,18650,206471,7120,3,3,106,104,2373,0,4.03,268
2026-03-10,18650,216173,1000,1,1,4,4,1000,0,4.21,57
2026-03-10,18650,502835,6980,2,2,33,29,3490,0,4.28,42
2026-03-10,18650,551732,0,0,0,2,2,0,0,,0
2026-03-10,18650,558873,4768,2,2,37,33,2384,0,4.21,14
2026-03-10,18745,100487,0,0,0,22,22,0,0,,0
2026-03-10,18745,201632,91700,8,8,236,218,33940,0,4.8,75
2026-03-10,18745,207288,0,0,0,51,51,0,0,4.67,18
2026-03-10,18745,408789,0,0,0,2,2,0,0,,0
2026-03-10,18788,100487,0,0,0,2,2,0,0,,0
2026-03-10,18788,201632,0,0,0,6,6,0,0,5.0,1
2026-03-10,18788,205611,0,0,0,38,33,0,0,4.43,23
2026-03-10,18788,205761,0,0,0,3,3,0,0,5.0,1
2026-03-10,18788,206440,19627,1,1,164,153,19627,0,4.0,1
2026-03-10,18788,206471,20000,1,1,494,470,20000,0,,0
2026-03-10,18788,207288,0,0,0,5,5,0,0,,0
2026-03-10,18788,216158,0,0,0,1,1,0,0,,0
2026-03-10,18788,401534,0,0,0,20,20,0,0,4.41,63
2026-03-10,18788,402279,0,0,0,2,2,0,0,,0
2026-03-10,18788,408789,0,0,0,16,16,0,0,,0
2026-03-10,18788,551228,0,0,0,1,1,0,0,2.0,1
2026-03-10,18788,551736,0,0,0,1,1,0,0,,0
2026-03-10,18788,560271,12600,2,2,234,217,12600,0,3.5,14
2026-03-10,18926,100487,0,0,0,3,3,0,0,,0
2026-03-10,18985,205761,0,0,0,5,5,0,0,4.88,26
2026-03-10,19087,206363,1000,1,1,1,1,1000,1,4.25,4
2026-03-10,19087,207288,0,0,0,3,3,0,0,,0
2026-03-10,19087,506012,0,0,0,4,4,0,0,,0
2026-03-10,19087,554973,59950,1,1,5,5,59950,0,,0
2026-03-10,19143,100181,0,0,0,5,5,0,0,,0
2026-03-10,19143,201925,0,0,0,11,11,0,0,,0
2026-03-10,19248,201632,0,0,0,1,1,0,0,,0
2026-03-10,19248,215913,0,0,0,12,11,0,0,5.0,1
2026-03-10,19248,402279,0,0,0,2,2,0,0,,0
2026-03-10,19248,407120,0,0,0,2,2,0,0,,0
2026-03-10,19248,408789,0,0,0,9,9,0,0,5.0,1
2026-03-10,19248,551736,0,0,0,6,6,0,0,,0
2026-03-10,19551,201632,16000,2,2,88,80,16000,0,4.82,92
2026-03-10,19551,551736,0,0,0,5,5,0,0,,0
2026-03-10,19634,101535,26180,7,7,27,24,12580,0,4.42,31
2026-03-10,19634,110409,11440,2,2,15,14,11440,0,4.75,16
2026-03-10,19634,207774,26800,5,5,34,33,18400,0,4.69,81
2026-03-10,19634,214099,4320,1,1,12,12,4320,0,4.81,21
2026-03-10,19688,567645,0,0,0,2,2,0,0,,0
2026-03-10,19832,206440,0,0,0,4,4,0,0,4.0,1
2026-03-10,19832,401131,4311,3,3,68,61,1437,0,4.7,33
2026-03-10,19832,401534,2200,1,1,23,21,2200,0,4.67,3
2026-03-10,19832,408789,0,0,0,6,6,0,0,5.0,1
2026-03-10,19832,551180,0,0,0,2,2,0,0,,0
2026-03-10,19832,551736,0,0,0,2,2,0,0,,0
2026-03-10,19832,558846,0,0,0,58,49,0,0,4.0,4
2026-03-10,20017,201925,0,0,0,9,9,0,0,4.5,2
2026-03-10,20017,208532,1900,1,1,9,8,1900,0,4.6,10
2026-03-10,20017,212377,0,0,0,3,3,0,0,,0
2026-03-10,20017,215913,4086,2,2,28,27,4086,0,,0
2026-03-10,20017,301577,0,0,0,6,6,0,0,,0
2026-03-10,20017,402279,43369,10,10,304,283,16272,0,4.55,113
2026-03-10,20017,508456,0,0,0,4,4,0,0,5.0,1
2026-03-10,20017,551228,0,0,0,1,1,0,0,,0
2026-03-10,20017,551732,0,0,0,4,4,0,0,,0
2026-03-10,20017,551736,0,0,0,2,2,0,0,,0
2026-03-10,20017,567554,0,0,0,4,4,0,0,,0
2026-03-10,20135,214781,0,0,0,1,1,0,0,4.5,2
2026-03-10,20135,567645,8500,2,2,14,7,8500,0,4.65,17
2026-03-10,20272,407120,0,0,0,3,3,0,0,5.0,1
2026-03-10,20272,560271,0,0,0,11,11,0,0,4.94,15
2026-03-10,20719,214781,11020,2,2,4,4,11020,0,3.82,11
2026-03-10,20719,507843,206030,9,9,369,350,177650,0,4.29,388
2026-03-10,20817,110365,0,0,0,7,7,0,0,1.0,1
2026-03-10,20817,216173,1430,1,1,1,1,1430,0,,0
2026-03-10,20817,304080,22700,3,3,119,112,22700,0,4.22,82
2026-03-10,20817,408789,82100,15,15,392,365,49230,0,4.41,263
2026-03-10,20817,502221,91000,14,14,291,263,25200,1,4.36,189
2026-03-10,20817,551180,76810,15,15,271,256,45955,0,4.6,212
2026-03-10,20942,205611,0,0,0,3,3,0,0,,0
2026-03-10,20942,207288,1800,1,1,52,50,1800,0,5.0,1
2026-03-10,20942,214099,0,0,0,4,4,0,0,,0
2026-03-10,20942,502280,0,0,0,1,1,0,0,,0
2026-03-10,20942,551180,8100,2,2,182,179,8100,0,4.5,68
2026-03-10,20942,558846,0,0,0,17,16,0,0,,0
2026-03-10,20942,558873,5850,1,1,61,60,5850,0,4.5,2
2026-03-10,20942,567538,26000,6,6,9,8,9200,0,4.74,23
2026-03-10,20947,551228,0,0,0,7,7,0,0,,0
2026-03-10,21016,100487,78499,9,9,466,432,34249,1,4.48,1566
2026-03-10,21060,506012,95800,6,6,541,513,46600,0,4.32,286
2026-03-10,21060,554973,550100,24,24,1089,1007,237700,1,4.08,316
2026-03-10,21246,100487,174300,4,4,164,140,174300,0,5.0,3
2026-03-10,21246,200181,0,0,0,5,5,0,0,4.21,14
2026-03-10,21246,201925,0,0,0,4,4,0,0,,0
2026-03-10,21246,205611,0,0,0,30,23,0,0,4.62,21
2026-03-10,21246,206361,0,0,0,9,9,0,0,,0
2026-03-10,21246,206440,0,0,0,44,41,0,0,5.0,2
2026-03-10,21246,207288,16300,2,2,40,35,16300,0,5.0,2
2026-03-10,21246,216158,210700,12,12,466,433,92760,1,4.52,182
2026-03-10,21246,216173,204590,33,33,140,125,6200,1,4.66,298
2026-03-10,21246,301577,193700,4,4,162,151,115700,0,5.0,1
2026-03-10,21246,304080,118300,3,3,223,208,118300,0,3.72,64
2026-03-10,21246,401131,0,0,0,1,1,0,0,,0
2026-03-10,21246,402279,0,0,0,1,1,0,0,,0
2026-03-10,21246,407120,106290,12,12,130,121,18390,1,4.75,73
2026-03-10,21246,408789,98500,13,13,200,182,27500,1,4.93,14
2026-03-10,21246,502221,16100,1,1,117,111,16100,0,4.15,1164
2026-03-10,21246,502280,291620,9,9,565,509,261660,1,4.55,135
2026-03-10,21246,551180,184700,7,7,2479,2438,54900,0,4.04,26
2026-03-10,21246,551732,0,0,0,8,8,0,0,4.58,12
2026-03-10,21246,551736,0,0,0,1,1,0,0,,0
2026-03-10,21246,558846,0,0,0,173,158,0,0,4.63,24
2026-03-10,21246,558873,588950,6,6,777,691,531730,0,4.87,69
2026-03-10,21246,560271,0,0,0,4,4,0,0,,0
2026-03-10,21267,507843,9835,4,4,15,13,7135,0,4.5,2
2026-03-10,21267,510003,24038,13,13,37,33,10698,0,4.29,34
2026-03-10,21267,567538,15037,3,3,30,26,10237,0,4.23,97
2026-03-10,21496,110409,0,0,0,4,4,0,0,,0
2026-03-10,21496,201184,0,0,0,1,1,0,0,,0
2026-03-10,21496,201351,0,0,0,15,14,0,0,5.0,1
2026-03-10,21496,205761,45200,8,8,43,40,16000,0,4.81,88
2026-03-10,21496,214781,0,0,0,1,1,0,0,,0
2026-03-10,21496,216424,0,0,0,16,13,0,0,4.83,6
2026-03-10,21500,205582,4130,2,2,10,10,4130,0,4.6,5
2026-03-10,21500,206363,0,0,0,1,1,0,0,,0
2026-03-10,21500,401534,0,0,0,3,3,0,0,,0
2026-03-10,21500,551180,0,0,0,12,12,0,0,5.0,2
2026-03-10,21500,551732,0,0,0,5,4,0,0,,0
2026-03-10,21500,551736,1200,1,1,10,9,1200,0,4.67,3
2026-03-10,21500,558846,0,0,0,9,8,0,0,,0
2026-03-10,21640,401131,9842,7,7,123,113,5154,1,4.69,39
2026-03-10,21640,402279,0,0,0,29,29,0,0,3.5,2
2026-03-10,21641,110365,0,0,0,103,100,0,0,4.48,27
2026-03-10,21641,206440,993105,307,307,7212,6720,97657,0,4.16,6792
2026-03-10,21641,206471,1466560,298,298,6847,6434,359936,5,4.19,4921
2026-03-10,21649,567434,1534707,133,133,590,521,191319,0,4.34,4709
2026-03-10,21819,101535,0,0,0,3,3,0,0,,0
2026-03-10,21819,551732,0,0,0,24,23,0,0,5.0,4
2026-03-10,21819,551736,0,0,0,46,41,0,0,4.78,9
