date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-12-18,6817,508456,0,0,0,13,12,0,0,4.45,9
2020-12-18,6817,509417,0,0,0,10,10,0,0,4.55,130
2020-12-18,6817,510003,0,0,0,52,49,0,0,4.4,48
2020-12-18,6817,567538,0,0,0,1,1,0,0,,0
2020-12-18,7986,201632,0,0,0,1,1,0,0,,0
2020-12-18,7986,206440,0,0,0,4,4,0,0,,0
2020-12-18,7986,206471,0,0,0,1,1,0,0,,0
2020-12-18,7986,401534,0,0,0,1,1,0,0,5.0,1
2020-12-18,8460,201632,0,0,0,20,18,0,0,5.0,7
2020-12-18,8460,216424,14300,1,1,4,4,14300,0,4.77,352
2020-12-18,9159,110365,2400,1,1,36,35,2400,0,4.72,1025
2020-12-18,9159,201632,0,0,0,4,4,0,0,4.25,16
2020-12-18,9159,207288,0,0,0,2,2,0,0,4.88,8
2020-12-18,9159,551732,0,0,0,4,4,0,0,4.72,32
2020-12-18,9159,551736,0,0,0,16,15,0,0,4.89,117
2020-12-18,9435,206440,0,0,0,2,2,0,0,,0
2020-12-18,9435,207288,0,0,0,6,6,0,0,,0
2020-12-18,9435,216158,0,0,0,1,1,0,0,,0
2020-12-18,9435,216173,2630,1,1,13,10,2630,0,,0
2020-12-18,9435,401534,0,0,0,8,8,0,0,5.0,1
2020-12-18,9435,408789,0,0,0,1,1,0,0,,0
2020-12-18,9435,502280,0,0,0,7,6,0,0,5.0,1
2020-12-18,9435,551180,13560,3,3,123,112,9280,0,4.4,15
2020-12-18,9435,551228,0,0,0,1,1,0,0,,0
2020-12-18,9435,558846,5390,1,1,148,141,5390,0,4.75,12
2020-12-18,9435,558873,19900,2,2,288,272,19900,0,4.71,21
2020-12-18,9680,201632,2400,1,1,6,6,2400,0,,0
2020-12-18,9680,207288,0,0,0,6,6,0,0,5.0,1
2020-12-18,9680,508599,0,0,0,4,4,0,0,5.0,1
2020-12-18,10486,551228,3334,1,1,35,33,3334,0,4.31,13
2020-12-18,11018,206440,23650,6,6,365,352,11575,0,4.31,1696
2020-12-18,11018,206471,0,0,0,17,17,0,0,5.0,2
2020-12-18,11503,206440,94974,44,44,4549,4187,31964,1,4.12,4203
2020-12-18,11503,206471,36575,15,15,1253,1164,15658,0,4.16,749
2020-12-18,11503,408789,1859,1,1,244,229,1859,0,4.33,12
2020-12-18,12356,101535,0,0,0,2,2,0,0,,0
2020-12-18,12356,110435,251380,42,42,603,568,53041,0,4.33,1713
2020-12-18,12356,207802,0,0,0,1,1,0,0,,0
2020-12-18,12805,100487,0,0,0,1,1,0,0,5.0,1
2020-12-18,12805,200181,0,0,0,2,2,0,0,,0
2020-12-18,12805,205582,0,0,0,1,1,0,0,,0
2020-12-18,12805,206440,0,0,0,8,8,0,0,4.0,6
2020-12-18,13261,100487,0,0,0,4,4,0,0,,0
2020-12-18,13261,206440,0,0,0,3,3,0,0,,0
2020-12-18,13261,207288,0,0,0,5,5,0,0,,0
2020-12-18,13261,502221,0,0,0,4,4,0,0,,0
2020-12-18,13261,502280,0,0,0,1,1,0,0,,0
2020-12-18,13261,551180,0,0,0,6,6,0,0,5.0,1
2020-12-18,13261,558873,75800,2,2,430,391,75800,0,5.0,3
2020-12-18,13415,100487,0,0,0,707,654,0,1,4.44,169
2020-12-18,14293,201184,0,0,0,22,22,0,0,4.8,5
2020-12-18,14293,205611,15680,2,2,54,52,15680,0,,0
2020-12-18,14293,205761,100256,4,4,75,72,74256,0,2.0,2
2020-12-18,14293,207288,0,0,0,1,1,0,0,,0
2020-12-18,14293,214099,0,0,0,2,2,0,0,,0
2020-12-18,14293,214104,0,0,0,1,1,0,0,,0
2020-12-18,14293,402279,0,0,0,28,25,0,0,,0
2020-12-18,14293,408789,0,0,0,2,2,0,0,,0
2020-12-18,14293,501098,10800,1,1,73,69,10800,0,5.0,1
2020-12-18,14293,502280,0,0,0,7,7,0,0,,0
2020-12-18,14293,506539,0,0,0,12,12,0,0,,0
2020-12-18,14293,551732,0,0,0,12,11,0,0,,0
2020-12-18,14293,551736,0,0,0,146,141,0,0,4.81,41
2020-12-18,14564,206440,0,0,0,4,4,0,0,,0
2020-12-18,14564,207288,0,0,0,2,2,0,0,,0
2020-12-18,14564,401534,0,0,0,3,3,0,0,,0
2020-12-18,14564,408789,0,0,0,1,1,0,0,,0
2020-12-18,14564,502280,0,0,0,1,1,0,0,,0
2020-12-18,14564,551180,0,0,0,42,41,0,0,,0
2020-12-18,14564,558846,11330,2,2,110,106,11330,0,5.0,1
2020-12-18,14564,558873,0,0,0,143,137,0,0,5.0,2
2020-12-18,14586,567645,4500,1,1,1,1,4500,0,4.0,1
2020-12-18,15538,100487,0,0,0,23,22,0,0,4.59,80
2020-12-18,15538,201632,0,0,0,1,1,0,0,,0
2020-12-18,15538,207288,79975,6,6,342,321,79975,0,4.25,16
2020-12-18,15538,502221,0,0,0,9,9,0,0,,0
2020-12-18,15538,502280,0,0,0,17,12,0,0,,0
2020-12-18,15538,560271,0,0,0,16,16,0,0,,0
2020-12-18,15538,564895,0,0,0,5,5,0,0,2.44,9
2020-12-18,15724,207288,1650,1,1,33,33,1650,0,4.0,27
2020-12-18,15724,216173,0,0,0,5,4,0,0,,0
2020-12-18,15724,402279,0,0,0,1,1,0,0,4.0,2
2020-12-18,16075,508599,0,0,0,1,1,0,0,,0
2020-12-18,16833,507843,0,0,0,48,46,0,0,4.18,93
2020-12-18,16833,510003,0,0,0,3,3,0,0,4.18,54
2020-12-18,16833,567538,0,0,0,21,19,0,0,4.17,23
2020-12-18,16932,205582,0,0,0,2,2,0,0,,0
2020-12-18,16932,301577,0,0,0,14,8,0,0,,0
2020-12-18,16932,408789,0,0,0,5,5,0,0,,0
2020-12-18,16932,551228,0,0,0,1,1,0,0,4.06,16
2020-12-18,17435,101020,8600,1,1,1,1,8600,0,4.53,17
2020-12-18,17435,216424,0,0,0,4,4,0,0,5.0,2
2020-12-18,17435,567645,0,0,0,4,4,0,0,,0
2020-12-18,17904,204586,0,0,0,4,4,0,0,,0
2020-12-18,17904,212377,0,0,0,19,18,0,0,4.0,1
2020-12-18,17904,215913,23000,7,7,275,256,9800,0,4.57,33
2020-12-18,17904,401534,14000,2,2,15,13,14000,0,4.52,21
2020-12-18,17904,402279,20300,8,8,534,507,9500,0,4.73,148
2020-12-18,17904,567554,0,0,0,13,12,0,0,4.63,8
2020-12-18,18531,207288,0,0,0,3,3,0,0,,0
2020-12-18,18531,216173,0,0,0,3,3,0,0,3.79,14
2020-12-18,18531,502280,4378,1,1,2,2,4378,0,,0
2020-12-18,18531,560271,1018,1,1,39,33,1018,1,4.34,47
2020-12-18,18680,206440,0,0,0,2,2,0,0,,0
2020-12-18,18680,216424,0,0,0,5,4,0,0,5.0,4
2020-12-18,18788,100487,0,0,0,1,1,0,0,,0
2020-12-18,18788,201632,0,0,0,25,25,0,0,,0
2020-12-18,18788,205611,36000,2,2,228,216,36000,0,3.6,5
2020-12-18,18788,206440,0,0,0,9,9,0,0,,0
2020-12-18,18788,206471,0,0,0,25,25,0,0,5.0,1
2020-12-18,18788,207288,0,0,0,3,3,0,0,5.0,1
2020-12-18,18788,401534,0,0,0,46,46,0,0,4.43,23
2020-12-18,18788,402279,0,0,0,26,26,0,0,,0
2020-12-18,18788,408789,0,0,0,13,12,0,0,,0
2020-12-18,18788,551228,0,0,0,10,9,0,0,,0
2020-12-18,18788,551732,0,0,0,1,1,0,0,,0
2020-12-18,18788,560271,0,0,0,81,81,0,0,3.77,22
2020-12-18,18832,100487,132500,11,11,1158,1079,61500,3,4.57,2029
2020-12-18,18832,508599,0,0,0,6,6,0,0,4.6,5
2020-12-18,19143,100181,0,0,0,1,1,0,0,5.0,1
2020-12-18,19199,205582,0,0,0,1,1,0,0,4.6,5
2020-12-18,19199,506539,24300,13,13,378,354,1869,0,4.6,1911
2020-12-18,19199,551732,0,0,0,21,20,0,0,4.23,64
2020-12-18,19627,567645,3888,1,1,5,5,3888,0,4.55,269
2020-12-18,19889,110435,0,0,0,1,1,0,0,,0
2020-12-18,20313,110435,0,0,0,19,19,0,0,4.27,22
2020-12-18,20313,214099,0,0,0,2,2,0,0,,0
2020-12-18,20313,214104,0,0,0,5,5,0,0,,0
2020-12-18,20767,110365,1000,1,1,6,6,1000,0,4.0,1
2020-12-18,20767,207288,0,0,0,11,11,0,0,4.67,3
2020-12-18,20767,408789,0,0,0,5,3,0,0,,0
2020-12-18,20767,502835,0,0,0,7,7,0,0,,0
2020-12-18,20767,509434,0,0,0,27,25,0,0,3.0,2
2020-12-18,20767,560271,35585,13,13,525,507,29658,0,4.42,150
2020-12-18,20767,565724,0,0,0,5,5,0,0,4.67,6
2020-12-18,21016,100487,30880,6,4,754,706,30880,0,4.47,1119
2020-12-18,21707,205582,0,0,0,3,3,0,0,,0
2020-12-18,21707,206440,0,0,0,47,38,0,0,4.56,23
2020-12-18,21707,401534,0,0,0,49,46,0,0,4.45,9
2020-12-18,21707,551180,0,0,0,11,11,0,0,3.4,5
2020-12-18,21707,551732,7200,1,1,23,23,7200,0,4.67,3
2020-12-18,21707,551736,0,0,0,63,57,0,0,4.67,12
2020-12-18,21707,558846,0,0,0,12,10,0,0,5.0,1
2020-12-18,21825,201351,33000,7,7,24,24,15000,0,4.72,145
2020-12-18,21825,205761,4500,1,1,9,9,4500,0,4.69,13
2020-12-18,21825,216424,0,0,0,2,2,0,0,5.0,6
2020-12-18,21825,506536,0,0,0,13,13,0,0,4.96,47
2020-12-18,21825,506539,6700,2,2,40,39,3350,0,4.88,8
2020-12-18,21825,567645,4900,1,1,4,4,4900,0,4.83,23
2020-12-18,22714,205611,0,0,0,2,2,0,0,,0
2020-12-18,22714,205761,4700,3,3,54,53,3050,0,4.75,28
2020-12-18,22714,216158,53305,17,17,488,471,22705,0,4.4,2442
2020-12-18,22714,216173,0,0,0,9,9,0,0,4.38,16
2020-12-18,22714,401534,0,0,0,12,9,0,0,,0
2020-12-18,22966,206440,0,0,0,8,8,0,0,4.5,2
2020-12-18,22966,206471,34503,8,8,200,190,34503,0,4.38,365
2020-12-18,23582,402018,0,0,0,3,3,0,0,,0
2020-12-18,23582,507843,0,0,0,19,18,0,0,5.0,1
2020-12-18,23582,567538,0,0,0,1,1,0,0,,0
2020-12-18,23590,502835,27570,1,1,91,87,27570,0,4.65,17
2020-12-18,23590,564895,36800,1,1,76,72,36800,0,4.67,3
2020-12-18,23590,566403,288338,10,10,840,810,130689,0,4.63,240
2020-12-18,23730,401131,3272,1,1,94,93,3272,0,5.0,2
2020-12-18,23730,502835,4447,2,2,12,12,4447,0,,0
2020-12-18,23730,558873,0,0,0,10,9,0,0,,0
2020-12-18,23774,201184,55690,8,8,68,68,25170,0,4.52,125
2020-12-18,23774,564647,16660,6,6,50,48,2776,0,4.77,86
2020-12-18,24269,205611,9660,6,6,227,220,1610,0,4.28,90
2020-12-18,24269,401534,2080,1,1,81,79,2080,1,3.71,31
2020-12-18,24269,408789,0,0,0,5,5,0,0,4.67,3
2020-12-18,24269,502221,3960,2,2,20,20,1980,0,4.11,107
2020-12-18,24269,560271,5160,2,2,74,71,5160,0,4.19,469
2020-12-18,24672,201184,0,0,0,1,1,0,0,,0
2020-12-18,24677,206440,0,0,0,102,100,0,0,4.0,2
2020-12-18,24677,206471,0,0,0,104,102,0,0,1.0,1
2020-12-18,26358,206471,0,0,0,3,3,0,0,,0
2020-12-18,26358,408789,0,0,0,2,2,0,0,,0
2020-12-18,26358,551180,0,0,0,7,7,0,0,,0
2020-12-18,26358,558846,0,0,0,5,4,0,0,,0
2020-12-18,26358,558873,0,0,0,11,11,0,0,,0
2020-12-18,26358,560271,0,0,0,32,32,0,0,,0
2020-12-18,26451,205582,0,0,0,1,1,0,0,,0
2020-12-18,26451,205611,0,0,0,2,2,0,0,,0
2020-12-18,26451,208532,0,0,0,1,1,0,0,,0
2020-12-18,26451,216424,0,0,0,2,2,0,0,,0
2020-12-18,26451,304763,0,0,0,1,1,0,0,,0
2020-12-18,26451,507843,0,0,0,1,1,0,0,,0
2020-12-18,26451,508456,12100,1,1,45,40,12100,0,4.41,22
2020-12-18,26451,509417,0,0,0,1,1,0,0,,0
2020-12-18,26451,510003,0,0,0,7,7,0,0,5.0,1
2020-12-18,26451,567645,0,0,0,4,4,0,0,,0
2020-12-18,26549,207288,9000,8,8,285,272,1125,0,4.35,724
2020-12-18,26549,216173,16510,8,8,124,117,6172,0,4.28,628
2020-12-18,26549,560271,0,0,0,1,1,0,0,,0
2020-12-18,27316,205611,0,0,0,1,1,0,0,5.0,3
2020-12-18,27316,402279,0,0,0,1,1,0,0,,0
2020-12-18,27316,551228,0,0,0,1,1,0,0,,0
2020-12-18,27316,563689,0,0,0,16,15,0,0,4.0,7
2020-12-18,27841,408789,0,0,0,2,2,0,0,4.0,1
2020-12-18,27841,551180,42300,7,7,310,297,26900,1,4.63,977
2020-12-18,27841,558846,31600,4,4,223,195,15800,0,4.61,46
2020-12-18,27841,558873,0,0,0,577,535,0,0,4.72,271
2020-12-18,27985,567623,62450,13,13,293,276,42050,0,4.1,151
2020-12-18,28228,200181,0,0,0,1,1,0,0,4.0,7
2020-12-18,28228,216173,1480,2,2,27,27,1480,2,4.02,107
2020-12-18,28228,401131,8340,3,3,55,53,2780,0,5.0,4
2020-12-18,28228,502835,10110,5,5,366,344,6050,0,3.2,380
2020-12-18,28228,560271,2920,4,4,135,128,2130,0,3.78,181
2020-12-18,28228,564895,9900,3,3,92,86,3300,0,3.12,33
2020-12-18,28488,206440,0,0,0,66,64,0,0,5.0,1
2020-12-18,28488,551180,1400,1,1,117,104,1400,0,4.63,8
2020-12-18,28488,558846,28150,5,5,240,215,18350,0,4.5,2
2020-12-18,28488,558873,28690,4,4,550,517,28690,0,5.0,4
2020-12-18,28611,207288,0,0,0,19,16,0,0,4.5,14
2020-12-18,29191,207288,0,0,0,1,1,0,0,,0
2020-12-18,29191,408789,0,0,0,1,1,0,0,,0
2020-12-18,29191,551180,0,0,0,23,22,0,0,,0
2020-12-18,29191,558846,0,0,0,57,57,0,0,5.0,2
2020-12-18,29191,558873,0,0,0,162,153,0,0,,0
2020-12-18,29222,201351,0,0,0,10,10,0,0,,0
2020-12-18,29222,206440,0,0,0,1,1,0,0,4.0,1
2020-12-18,29222,301577,24630,7,7,177,162,13690,1,4.43,569
2020-12-18,29222,401534,0,0,0,5,5,0,0,3.0,1
2020-12-18,29222,501098,0,0,0,3,3,0,0,,0
2020-12-18,29222,502835,0,0,0,24,21,0,0,,0
2020-12-18,30668,101384,0,0,0,29,28,0,0,,0
2020-12-18,30668,101954,0,0,0,1,1,0,0,,0
2020-12-18,30668,201351,0,0,0,12,12,0,0,,0
2020-12-18,30668,214099,0,0,0,1,1,0,0,,0
2020-12-18,30668,551180,0,0,0,1,1,0,0,,0
2020-12-18,31464,207774,0,0,0,1,1,0,0,,0
2020-12-18,31464,566647,49000,5,5,116,115,9800,0,4.44,231
2020-12-18,32138,207288,26500,1,1,61,59,26500,0,5.0,2
2020-12-18,32138,408789,0,0,0,12,12,0,0,4.67,3
2020-12-18,32138,502221,0,0,0,1,1,0,0,,0
2020-12-18,32138,502280,0,0,0,23,23,0,0,4.0,1
2020-12-18,32138,551180,37800,1,1,17,17,37800,0,4.67,3
2020-12-18,32138,558846,0,0,0,52,50,0,0,4.5,2
2020-12-18,32138,558873,0,0,0,34,34,0,0,4.67,3
2020-12-18,32306,205761,0,0,0,5,5,0,0,,0
2020-12-18,32306,551732,0,0,0,2,2,0,0,,0
2020-12-18,32306,567538,0,0,0,4,4,0,0,5.0,1
2020-12-18,32640,563339,0,0,0,2,2,0,0,5.0,3
2020-12-18,32798,563339,49980,10,7,103,100,46140,0,4.67,3
2020-12-18,32798,563342,0,0,0,40,38,0,0,4.6,10
2020-12-18,32798,567662,4980,1,1,20,20,4980,0,4.67,3
2020-12-18,32798,567664,8000,1,1,24,24,8000,0,4.79,14
2020-12-18,32809,502835,5980,1,1,9,9,5980,0,3.8,41
2020-12-18,32809,509434,86576,74,74,1014,932,5735,7,4.25,3354
2020-12-18,32809,564895,0,0,0,1,1,0,0,3.46,59
2020-12-18,33112,206361,50840,4,2,141,135,50840,0,4.45,40
2020-12-18,33112,408789,0,0,0,1,1,0,0,4.0,2
2020-12-18,33112,558846,0,0,0,8,8,0,0,2.0,2
2020-12-18,33112,558873,5830,1,1,34,33,5830,0,4.0,3
2020-12-18,33922,110409,0,0,0,4,4,0,0,4.5,2
2020-12-18,34272,565724,0,0,0,1,1,0,0,,0
2020-12-18,34820,101020,10800,3,3,12,11,6990,0,4.35,38
2020-12-18,34820,201486,0,0,0,9,9,0,0,4.63,8
2020-12-18,34820,214781,20340,3,3,21,20,20340,0,4.33,6
2020-12-18,34820,216424,0,0,0,27,25,0,0,4.46,13
2020-12-18,34820,507843,282900,30,30,260,247,90100,1,3.96,162
2020-12-18,34820,567623,5795,1,1,14,13,5795,0,4.0,11
2020-12-18,35367,206440,0,0,0,42,40,0,0,4.24,34
2020-12-18,35367,206471,2980,1,1,64,62,2980,0,4.21,28
2020-12-18,35367,558846,0,0,0,8,8,0,0,5.0,2
2020-12-18,35367,558873,0,0,0,6,6,0,0,4.0,1
2020-12-18,35913,110632,7223,1,1,3,3,7223,0,5.0,1
2020-12-18,35913,511293,6560,1,1,5,5,6560,0,5.0,3
2020-12-18,36255,201632,0,0,0,11,11,0,0,4.0,1
2020-12-18,36255,401131,0,0,0,46,43,0,0,4.91,11
2020-12-18,36433,401131,0,0,0,1,1,0,0,,0
2020-12-18,36696,207288,0,0,0,19,19,0,0,4.67,3
2020-12-18,36696,301577,0,0,0,2,2,0,0,,0
2020-12-18,36696,408789,0,0,0,15,15,0,0,4.5,2
2020-12-18,36696,502221,0,0,0,123,114,0,0,4.48,21
2020-12-18,36696,502280,0,0,0,45,43,0,0,4.75,4
2020-12-18,36840,407120,0,0,0,59,55,0,0,4.58,12
2020-12-18,36840,551736,3300,2,1,5,5,3300,0,,0
2020-12-18,37621,201632,0,0,0,2,2,0,0,,0
2020-12-18,37621,206363,0,0,0,5,5,0,0,,0
2020-12-18,37621,207288,0,0,0,8,8,0,0,,0
2020-12-18,37621,214099,8348,4,4,33,30,8348,0,,0
2020-12-18,37621,304080,0,0,0,19,19,0,0,4.0,2
2020-12-18,37621,402279,0,0,0,6,6,0,0,,0
2020-12-18,37621,408789,0,0,0,16,15,0,0,5.0,2
2020-12-18,37621,551180,1680,1,1,61,57,1680,0,5.0,8
2020-12-18,37621,551732,0,0,0,11,11,0,0,,0
2020-12-18,37621,551736,0,0,0,5,5,0,0,,0
2020-12-18,37719,205582,0,0,0,7,7,0,0,4.17,6
2020-12-18,37719,205611,0,0,0,18,17,0,0,5.0,3
2020-12-18,37719,563689,0,0,0,33,33,0,0,4.67,18
2020-12-18,37747,560271,3110,2,2,18,16,3110,0,4.5,10
2020-12-18,37991,205582,1756000,27,27,469,434,171066,2,4.61,175
2020-12-18,37991,563689,0,0,0,9,9,0,0,4.5,2
2020-12-18,37991,566647,21000,1,1,6,6,21000,0,,0
2020-12-18,38368,564895,12800,1,0,0,0,0,0,,0
2020-12-18,38442,216173,0,0,0,10,10,0,0,5.0,3
2020-12-18,38827,560271,0,0,0,4,4,0,0,,0
2020-12-18,39065,401131,0,0,0,35,34,0,0,4.56,9
2020-12-18,39065,502835,0,0,0,5,5,0,0,,0
2020-12-18,39065,558873,0,0,0,13,13,0,0,,0
2020-12-18,39118,567538,0,0,0,13,13,0,0,3.33,3
2020-12-18,39213,216424,5500,1,1,79,76,5500,0,4.5,18
2020-12-18,39216,206440,0,0,0,13,13,0,0,4.5,2
2020-12-18,39216,206471,0,0,0,17,17,0,0,4.05,21
2020-12-18,39216,402279,0,0,0,1,1,0,0,5.0,1
2020-12-18,39359,205582,14750,2,2,20,20,7375,0,3.93,55
2020-12-18,39359,508456,0,0,0,57,56,0,0,2.63,8
2020-12-18,39359,551732,0,0,0,1,1,0,0,,0
2020-12-18,39359,551736,0,0,0,1,1,0,0,,0
2020-12-18,39385,560271,0,0,0,1,1,0,0,,0
2020-12-18,39441,200181,0,0,0,3,3,0,0,,0
2020-12-18,39441,205611,244180,94,84,2620,2468,20522,6,4.41,464
2020-12-18,39701,205611,0,0,0,27,21,0,0,,0
2020-12-18,39701,206440,0,0,0,15,9,0,0,5.0,1
2020-12-18,39701,408789,0,0,0,17,15,0,0,,0
2020-12-18,39701,502221,29800,1,1,19,18,29800,0,,0
2020-12-18,39701,551180,11000,1,1,47,41,11000,0,3.0,1
2020-12-18,39701,558846,0,0,0,19,18,0,0,5.0,1
2020-12-18,39701,558873,96300,2,2,297,263,96300,0,4.82,17
2020-12-18,39701,560271,0,0,0,2,2,0,0,,0
2020-12-18,40107,401131,4400,1,1,259,237,4400,0,4.72,25
2020-12-18,40454,210413,2999,1,1,54,52,2999,0,4.79,33
2020-12-18,41049,206440,11760,3,3,207,197,11760,0,4.24,33
2020-12-18,41049,206471,3200,2,1,8,8,3200,0,5.0,2
2020-12-18,42149,206440,0,0,0,33,23,0,0,5.0,1
2020-12-18,42149,206471,0,0,0,4,4,0,0,3.67,3
2020-12-18,42258,100487,0,0,0,427,381,0,0,4.14,21
2020-12-18,42638,214781,5650,1,1,34,32,5650,0,4.29,7
2020-12-18,42777,200181,0,0,0,8,8,0,0,4.33,3
2020-12-18,42954,402279,3080,1,1,107,87,3080,0,5.0,10
2020-12-18,43793,401131,0,0,0,18,14,0,0,4.75,20
2020-12-18,43930,560271,0,0,0,17,17,0,0,4.35,23
2020-12-18,44222,201632,9978,2,2,14,12,4989,0,,0
2020-12-18,44222,205582,0,0,0,6,6,0,0,,0
2020-12-18,44222,502835,21690,2,2,86,75,21690,0,4.14,14
2020-12-18,44222,506012,0,0,0,1,1,0,0,,0
2020-12-18,44222,509434,0,0,0,4,4,0,0,,0
2020-12-18,44222,560271,118566,22,22,887,831,95704,0,4.0,27
2020-12-18,44222,564895,14388,1,1,177,154,14388,0,4.62,13
2020-12-18,45248,200181,0,0,0,1,1,0,0,,0
2020-12-18,45248,205582,0,0,0,1,1,0,0,,0
2020-12-18,45248,208532,0,0,0,5,5,0,0,,0
2020-12-18,45248,402279,0,0,0,7,6,0,0,,0
2020-12-18,45248,506539,0,0,0,8,7,0,0,,0
2020-12-18,45248,507515,0,0,0,1,1,0,0,,0
2020-12-18,45248,551180,0,0,0,1,1,0,0,5.0,1
2020-12-18,45248,551736,0,0,0,4,3,0,0,5.0,1
2020-12-18,45248,558873,0,0,0,4,3,0,0,,0
2020-12-18,45248,567645,0,0,0,2,2,0,0,,0
2020-12-18,46572,564895,0,0,0,2,2,0,0,,0
2020-12-18,47047,510003,0,0,0,4,4,0,0,,0
2020-12-18,47281,210413,0,0,0,5,5,0,0,,0
2020-12-18,47281,555421,121533,11,11,217,214,41259,1,4.53,36
2020-12-18,47942,206440,2580,1,1,73,71,2580,0,3.94,16
2020-12-18,47942,401131,0,0,0,1,1,0,0,3.0,1
2020-12-18,47942,408789,0,0,0,9,7,0,0,,0
2020-12-18,47942,502221,0,0,0,12,10,0,0,,0
2020-12-18,47942,502280,0,0,0,3,3,0,0,,0
2020-12-18,47942,558846,0,0,0,3,3,0,0,2.0,1
2020-12-18,48461,207288,14000,4,3,74,68,14000,0,4.86,7
2020-12-18,48461,408789,17000,1,1,17,16,17000,0,,0
2020-12-18,48461,560271,0,0,0,6,6,0,0,5.0,1
2020-12-18,49153,555421,15500,1,1,74,73,15500,0,5.0,1
2020-12-18,49388,207288,0,0,0,1,1,0,0,,0
2020-12-18,49388,408789,15125,1,1,6,6,15125,0,,0
2020-12-18,49388,502221,0,0,0,4,4,0,0,,0
2020-12-18,49388,502280,0,0,0,11,10,0,0,,0
2020-12-18,49388,551180,0,0,0,23,20,0,0,4.0,4
2020-12-18,49388,558846,0,0,0,44,43,0,0,4.0,2
2020-12-18,49388,558873,4800,1,1,49,49,4800,0,,0
2020-12-18,49776,205272,3499,1,1,44,38,3499,0,5.0,1
2020-12-18,50523,201632,0,0,0,4,4,0,0,,0
2020-12-18,50523,201925,0,0,0,1,1,0,0,,0
2020-12-18,50523,205272,0,0,0,13,12,0,0,,0
2020-12-18,50523,205611,0,0,0,3,3,0,0,,0
2020-12-18,50523,207288,0,0,0,1,1,0,0,,0
2020-12-18,50523,502280,0,0,0,2,2,0,0,,0
2020-12-18,50523,502835,0,0,0,5,5,0,0,,0
2020-12-18,50523,508456,0,0,0,11,11,0,0,,0
2020-12-18,50523,509434,0,0,0,3,3,0,0,,0
2020-12-18,50523,510003,0,0,0,1,1,0,0,5.0,1
2020-12-18,50523,555421,0,0,0,2,2,0,0,,0
2020-12-18,50523,560271,0,0,0,10,10,0,0,,0
