date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-06,14755,567623,0,0,0,1,1,0,0,5.0,1
2024-11-06,14982,551228,9450,1,1,19,19,9450,0,4.75,4
2024-11-06,15355,408789,0,0,0,3,3,0,0,4.5,6
2024-11-06,15375,201632,0,0,0,7,7,0,0,,0
2024-11-06,15375,201925,0,0,0,15,15,0,0,5.0,1
2024-11-06,15375,206440,0,0,0,1,1,0,0,,0
2024-11-06,15375,216173,5100,1,1,4,4,5100,0,,0
2024-11-06,15375,301577,0,0,0,5,5,0,0,,0
2024-11-06,15375,304080,23600,2,2,39,36,11800,0,5.0,4
2024-11-06,15375,402279,6380,2,2,11,7,3190,0,,0
2024-11-06,15375,408789,0,0,0,7,7,0,0,4.04,25
2024-11-06,15375,551180,0,0,0,77,72,0,0,4.5,30
2024-11-06,15375,551732,0,0,0,17,15,0,0,5.0,1
2024-11-06,15375,558846,42300,6,6,303,279,20175,0,4.37,27
2024-11-06,15375,558873,0,0,0,453,432,0,0,4.5,10
2024-11-06,15538,100487,0,0,0,14,14,0,0,4.53,135
2024-11-06,15538,207288,51196,4,4,138,131,51196,0,4.16,19
2024-11-06,15538,408789,0,0,0,7,6,0,0,,0
2024-11-06,15538,502221,0,0,0,5,5,0,0,5.0,1
2024-11-06,15538,502280,0,0,0,18,18,0,0,,0
2024-11-06,15538,508599,0,0,0,1,1,0,0,,0
2024-11-06,15538,560271,0,0,0,2,2,0,0,,0
2024-11-06,15587,201632,0,0,0,2,2,0,0,,0
2024-11-06,15587,205611,0,0,0,4,4,0,0,,0
2024-11-06,15592,110365,0,0,0,1,1,0,0,5.0,1
2024-11-06,15592,215913,0,0,0,2,2,0,0,,0
2024-11-06,15592,408789,0,0,0,23,21,0,0,4.36,22
2024-11-06,15592,502221,0,0,0,1,1,0,0,,0
2024-11-06,15724,207288,0,0,0,9,9,0,0,5.0,5
2024-11-06,15724,216173,0,0,0,5,5,0,0,4.0,2
2024-11-06,15724,401534,1480,1,1,5,5,1480,0,,0
2024-11-06,15724,560271,0,0,0,6,4,0,0,5.0,1
2024-11-06,15753,402279,0,0,0,1,1,0,0,2.0,1
2024-11-06,15753,560271,36551,27,27,639,609,9934,2,4.27,4542
2024-11-06,16027,100181,0,0,0,8,7,0,0,4.0,1
2024-11-06,16027,110365,0,0,0,1,1,0,0,,0
2024-11-06,16027,205611,0,0,0,9,8,0,0,,0
2024-11-06,16027,205761,0,0,0,7,7,0,0,5.0,3
2024-11-06,16027,301577,0,0,0,1,1,0,0,,0
2024-11-06,16027,401534,1750,1,1,30,29,1750,0,4.67,3
2024-11-06,16027,408789,3000,3,3,43,35,3000,0,,0
2024-11-06,16027,551228,0,0,0,1,1,0,0,,0
2024-11-06,16027,551732,3200,1,1,32,30,3200,0,5.0,6
2024-11-06,16027,551736,1200,2,2,39,38,1200,0,5.0,1
2024-11-06,16027,567434,0,0,0,1,1,0,0,,0
2024-11-06,16036,200181,0,0,0,3,3,0,0,,0
2024-11-06,16036,201632,0,0,0,2,2,0,0,,0
2024-11-06,16036,201925,0,0,0,42,42,0,0,4.71,7
2024-11-06,16036,204586,0,0,0,1,1,0,0,,0
2024-11-06,16036,205272,0,0,0,12,12,0,0,4.94,48
2024-11-06,16036,205611,0,0,0,14,14,0,0,4.67,18
2024-11-06,16036,207288,0,0,0,8,8,0,0,5.0,1
2024-11-06,16036,214099,0,0,0,1,1,0,0,,0
2024-11-06,16036,215913,0,0,0,52,49,0,0,4.67,234
2024-11-06,16036,216173,0,0,0,20,17,0,1,4.56,25
2024-11-06,16036,301577,38280,2,2,67,60,38280,0,4.66,44
2024-11-06,16036,304080,14899,1,1,6,6,14899,0,,0
2024-11-06,16036,401534,0,0,0,10,10,0,0,4.24,17
2024-11-06,16036,402279,0,0,0,14,14,0,0,4.59,17
2024-11-06,16036,407120,0,0,0,21,21,0,0,4.77,13
2024-11-06,16036,408789,0,0,0,5,5,0,0,4.25,4
2024-11-06,16036,502221,0,0,0,8,7,0,0,5.0,1
2024-11-06,16036,502280,0,0,0,5,5,0,0,,0
2024-11-06,16036,551180,0,0,0,7,7,0,0,5.0,1
2024-11-06,16036,558846,3799,1,1,109,105,3799,0,4.53,19
2024-11-06,16036,558873,0,0,0,11,11,0,0,,0
2024-11-06,16324,551228,0,0,0,95,89,0,0,4.18,50
2024-11-06,16324,563689,0,0,0,1,1,0,0,,0
2024-11-06,16613,216158,0,0,0,2,2,0,0,4.33,3
2024-11-06,16739,301577,0,0,0,5,5,0,0,3.0,1
2024-11-06,16739,502835,22360,2,2,138,130,22360,1,4.0,48
2024-11-06,16739,506012,0,0,0,4,4,0,0,4.0,1
2024-11-06,16739,509417,0,0,0,1,1,0,0,4.0,1
2024-11-06,16739,554973,0,0,0,2,2,0,0,,0
2024-11-06,16739,564286,0,0,0,29,29,0,0,,0
2024-11-06,16739,564895,0,0,0,30,30,0,0,,0
2024-11-06,16739,566403,42500,1,1,23,20,42500,0,5.0,4
2024-11-06,16765,206361,212020,31,31,731,682,140412,3,4.61,3422
2024-11-06,16765,206363,0,0,0,53,52,0,0,4.51,131
2024-11-06,16765,551180,0,0,0,4,4,0,0,,0
2024-11-06,16765,558846,126890,22,22,769,709,79942,3,4.42,2573
2024-11-06,16765,558873,111920,8,8,983,901,101930,2,4.57,2182
2024-11-06,16891,204586,0,0,0,8,8,0,0,,0
2024-11-06,16891,207288,0,0,0,5,5,0,0,4.0,2
2024-11-06,16891,208532,0,0,0,2,2,0,0,,0
2024-11-06,16891,212377,0,0,0,1,1,0,0,,0
2024-11-06,16891,564286,0,0,0,2,2,0,0,,0
2024-11-06,16914,205582,0,0,0,2,2,0,0,5.0,2
2024-11-06,16914,301577,0,0,0,11,10,0,0,4.5,2
2024-11-06,16914,502221,0,0,0,4,4,0,0,,0
2024-11-06,16914,502280,0,0,0,6,5,0,0,,0
2024-11-06,17277,201184,0,0,0,1,1,0,0,,0
2024-11-06,17277,201351,0,0,0,2,2,0,0,5.0,1
2024-11-06,17277,205761,0,0,0,4,4,0,0,5.0,1
2024-11-06,17277,214099,0,0,0,1,1,0,0,,0
2024-11-06,17277,501098,0,0,0,6,6,0,0,,0
2024-11-06,17277,506539,6940,2,2,14,13,6940,0,4.39,31
2024-11-06,17277,551732,0,0,0,4,4,0,0,5.0,3
2024-11-06,17277,551736,0,0,0,1,1,0,0,,0
2024-11-06,17279,205611,5676,2,2,84,83,5676,0,4.53,36
2024-11-06,17279,206471,0,0,0,7,6,0,0,4.86,7
2024-11-06,17279,207288,0,0,0,3,3,0,0,3.5,2
2024-11-06,17279,551732,0,0,0,4,4,0,0,4.77,13
2024-11-06,17279,551736,0,0,0,4,4,0,0,4.88,17
2024-11-06,17279,567538,0,0,0,1,1,0,0,4.5,20
2024-11-06,17307,100487,0,0,0,1,1,0,0,,0
2024-11-06,17307,201925,0,0,0,10,10,0,0,4.0,5
2024-11-06,17307,207288,0,0,0,2,2,0,0,5.0,2
2024-11-06,17307,216173,2718,2,2,5,4,2718,0,4.2,30
2024-11-06,17307,301577,0,0,0,89,81,0,0,4.38,61
2024-11-06,17307,408789,0,0,0,5,5,0,0,4.0,2
2024-11-06,17307,502221,0,0,0,1,1,0,0,,0
2024-11-06,17307,551228,0,0,0,14,14,0,0,4.0,1
2024-11-06,17307,563689,0,0,0,1,1,0,0,,0
2024-11-06,17332,200181,0,0,0,1,1,0,0,,0
2024-11-06,17332,214781,0,0,0,2,2,0,0,,0
2024-11-06,17332,216424,3600,2,2,6,6,1800,0,2.0,1
2024-11-06,17332,506539,0,0,0,1,1,0,0,,0
2024-11-06,17332,507843,0,0,0,6,5,0,0,4.5,4
2024-11-06,17413,201351,15552,1,1,6,5,15552,0,,0
2024-11-06,17413,214781,0,0,0,5,5,0,0,2.0,1
2024-11-06,17413,566061,12960,5,5,15,14,5670,1,5.0,1
2024-11-06,17413,567251,0,0,0,10,9,0,0,5.0,3
2024-11-06,17413,567645,0,0,0,4,4,0,0,,0
2024-11-06,17430,565724,51573,9,9,42,41,25714,1,4.76,931
2024-11-06,17497,110435,1400,1,1,42,39,1400,0,4.35,46
2024-11-06,17497,207802,8000,1,1,98,86,8000,0,4.76,366
2024-11-06,17497,214099,15860,12,12,60,55,6860,0,4.46,688
2024-11-06,17658,205611,0,0,0,14,14,0,0,,0
2024-11-06,17658,206440,0,0,0,22,22,0,0,3.56,9
2024-11-06,17658,206471,0,0,0,4,4,0,0,,0
2024-11-06,17658,216173,0,0,0,11,11,0,0,,0
2024-11-06,17658,216424,6980,1,1,3,2,6980,0,,0
2024-11-06,17658,401534,14320,2,2,30,27,7160,0,5.0,3
2024-11-06,17658,551228,0,0,0,7,7,0,0,,0
2024-11-06,17658,558846,0,0,0,2,2,0,0,,0
2024-11-06,17658,558873,0,0,0,1,1,0,0,,0
2024-11-06,17919,215430,0,0,0,5,5,0,0,,0
2024-11-06,17970,100487,1990,1,1,103,95,1990,0,4.39,26
2024-11-06,17973,567538,0,0,0,18,17,0,0,4.4,50
2024-11-06,18074,560271,3960,3,3,51,46,3960,0,4.56,23
2024-11-06,18094,214099,0,0,0,1,1,0,0,5.0,2
2024-11-06,18094,216424,0,0,0,4,4,0,0,4.5,4
2024-11-06,18094,563339,0,0,0,2,2,0,0,,0
2024-11-06,18205,201184,0,0,0,1,1,0,0,5.0,1
2024-11-06,18324,110365,0,0,0,5,5,0,0,,0
2024-11-06,18324,204964,0,0,0,6,6,0,0,4.26,39
2024-11-06,18324,207288,0,0,0,3,3,0,0,3.45,22
2024-11-06,18324,216173,3880,3,3,11,11,3880,0,4.31,129
2024-11-06,18324,301577,0,0,0,3,3,0,0,5.0,4
2024-11-06,18324,401131,0,0,0,8,8,0,0,,0
2024-11-06,18324,401534,0,0,0,1,1,0,0,,0
2024-11-06,18324,509434,0,0,0,15,15,0,0,4.53,709
2024-11-06,18324,560271,0,0,0,9,9,0,0,4.39,1445
2024-11-06,18356,200181,0,0,0,6,6,0,0,4.59,27
2024-11-06,18356,201632,0,0,0,1,1,0,0,,0
2024-11-06,18356,201925,13999,1,1,54,54,13999,0,4.74,19
2024-11-06,18356,204586,0,0,0,1,1,0,0,,0
2024-11-06,18356,205272,0,0,0,9,8,0,0,4.61,28
2024-11-06,18356,205611,0,0,0,5,5,0,0,4.9,20
2024-11-06,18356,207288,4399,1,1,3,3,4399,0,4.89,9
2024-11-06,18356,215913,32999,1,1,63,58,32999,0,4.67,207
2024-11-06,18356,216173,0,0,0,35,33,0,0,4.58,184
2024-11-06,18356,301577,21179,2,2,102,96,21179,0,4.74,42
2024-11-06,18356,304080,14899,1,1,12,10,14899,0,5.0,1
2024-11-06,18356,401534,0,0,0,13,13,0,0,4.54,11
2024-11-06,18356,402279,0,0,0,16,16,0,0,4.35,57
2024-11-06,18356,407120,7999,1,1,34,34,7999,0,4.62,39
2024-11-06,18356,408789,0,0,0,2,2,0,0,5.0,2
2024-11-06,18356,502221,0,0,0,4,4,0,0,,0
2024-11-06,18356,502280,0,0,0,15,15,0,0,5.0,2
2024-11-06,18356,551180,0,0,0,6,6,0,0,5.0,1
2024-11-06,18356,551228,0,0,0,2,2,0,0,,0
2024-11-06,18356,558846,4439,1,1,163,161,4439,0,4.47,79
2024-11-06,18356,558873,0,0,0,18,16,0,0,4.5,4
2024-11-06,18356,560271,0,0,0,3,2,0,0,5.0,1
2024-11-06,18357,200181,0,0,0,3,3,0,0,4.23,9
2024-11-06,18357,201632,0,0,0,2,2,0,0,,0
2024-11-06,18357,201925,0,0,0,80,80,0,0,4.49,65
2024-11-06,18357,204586,0,0,0,1,1,0,0,,0
2024-11-06,18357,205272,3699,1,1,26,22,3699,0,4.78,32
2024-11-06,18357,205582,0,0,0,1,1,0,0,,0
2024-11-06,18357,205611,0,0,0,4,4,0,0,4.8,15
2024-11-06,18357,207288,0,0,0,28,28,0,0,5.0,6
2024-11-06,18357,215913,0,0,0,94,90,0,0,4.72,288
2024-11-06,18357,216173,14247,3,3,20,19,4749,0,4.58,24
2024-11-06,18357,301577,0,0,0,96,88,0,0,4.72,53
2024-11-06,18357,304080,0,0,0,18,17,0,0,5.0,1
2024-11-06,18357,401534,0,0,0,19,19,0,0,5.0,9
2024-11-06,18357,402279,0,0,0,14,12,0,0,4.56,16
2024-11-06,18357,407120,0,0,0,20,20,0,0,4.69,26
2024-11-06,18357,408789,0,0,0,5,4,0,0,5.0,2
2024-11-06,18357,502221,0,0,0,5,5,0,0,5.0,2
2024-11-06,18357,502280,0,0,0,18,18,0,0,4.8,5
2024-11-06,18357,551180,0,0,0,5,5,0,0,4.5,2
2024-11-06,18357,551228,0,0,0,2,2,0,0,,0
2024-11-06,18357,551732,0,0,0,2,2,0,0,,0
2024-11-06,18357,558846,4799,1,1,125,121,4799,0,4.53,19
2024-11-06,18357,558873,0,0,0,58,56,0,0,4.84,6
2024-11-06,18357,560271,3840,1,1,4,4,3840,0,4.0,1
2024-11-06,18372,110365,1760,1,1,12,11,1760,0,4.12,24
2024-11-06,18372,560271,49010,26,26,1154,1049,18570,2,4.31,5678
2024-11-06,18385,207288,0,0,0,6,6,0,0,5.0,4
2024-11-06,18395,502280,0,0,0,4,2,0,0,,0
2024-11-06,18395,502835,4000,1,1,38,35,4000,0,4.89,18
2024-11-06,18395,560271,0,0,0,1,1,0,0,,0
2024-11-06,18433,206361,354980,33,33,1325,1212,45740,1,4.54,244
2024-11-06,18433,206363,3490,1,1,23,23,3490,0,,0
2024-11-06,18433,206440,0,0,0,5,5,0,0,,0
2024-11-06,18433,206471,17450,5,5,140,139,3490,0,4.64,64
2024-11-06,18433,551180,41260,11,11,333,295,17334,0,4.26,27
2024-11-06,18433,558846,21380,6,6,213,206,11440,0,4.16,69
2024-11-06,18433,558873,132810,8,8,733,697,84930,1,4.43,127
2024-11-06,18531,207288,0,0,0,3,3,0,0,1.0,2
2024-11-06,18531,216173,0,0,0,3,3,0,0,,0
2024-11-06,18531,401534,0,0,0,1,1,0,0,,0
2024-11-06,18531,560271,0,0,0,3,3,0,0,4.3,93
2024-11-06,18745,100487,0,0,0,3,3,0,0,5.0,1
2024-11-06,18745,201632,0,0,0,66,58,0,1,4.71,17
2024-11-06,18745,207288,7600,3,3,48,47,7600,0,4.58,19
2024-11-06,18753,207288,0,0,0,14,14,0,0,4.48,48
2024-11-06,18753,216173,0,0,0,1,1,0,0,,0
2024-11-06,18753,502280,0,0,0,4,4,0,0,,0
2024-11-06,18753,551180,3720,1,1,98,96,3720,0,4.42,411
2024-11-06,18753,558846,0,0,0,6,6,0,0,4.44,216
2024-11-06,18753,558873,6480,1,1,475,454,6480,0,3.49,143
2024-11-06,18788,201632,0,0,0,4,4,0,0,5.0,1
2024-11-06,18788,205611,85127,6,6,205,196,85127,0,4.55,29
2024-11-06,18788,205761,0,0,0,2,2,0,0,5.0,1
2024-11-06,18788,206440,0,0,0,86,82,0,0,5.0,2
2024-11-06,18788,206471,0,0,0,324,308,0,0,4.0,2
2024-11-06,18788,401534,0,0,0,17,17,0,0,4.63,24
2024-11-06,18788,408789,0,0,0,18,17,0,0,5.0,1
2024-11-06,18788,551228,0,0,0,4,4,0,0,4.5,2
2024-11-06,18788,551736,0,0,0,4,4,0,0,,0
2024-11-06,18788,560271,0,0,0,7,7,0,0,,0
2024-11-06,18807,210022,0,0,0,1,1,0,0,2.0,1
2024-11-06,18926,100487,0,0,0,4,4,0,0,,0
2024-11-06,18926,207288,0,0,0,6,6,0,0,,0
2024-11-06,19087,206363,0,0,0,1,1,0,0,4.5,2
2024-11-06,19143,506536,0,0,0,14,14,0,0,,0
2024-11-06,19248,201632,0,0,0,1,1,0,0,,0
2024-11-06,19248,205611,0,0,0,2,2,0,0,,0
2024-11-06,19248,215913,0,0,0,5,5,0,0,5.0,1
2024-11-06,19248,407120,0,0,0,4,4,0,0,,0
2024-11-06,19248,408789,0,0,0,7,7,0,0,4.67,3
2024-11-06,19634,101535,18280,3,3,76,69,9640,0,4.45,40
2024-11-06,19634,110409,0,0,0,39,39,0,0,4.69,13
2024-11-06,19634,207774,23280,8,8,73,67,22010,0,4.65,58
2024-11-06,19634,214099,5388,3,3,49,49,5388,0,4.88,8
2024-11-06,19688,567645,0,0,0,5,5,0,0,,0
2024-11-06,20017,201925,0,0,0,16,16,0,0,,0
2024-11-06,20017,205611,4180,1,1,5,4,4180,0,,0
2024-11-06,20017,208532,0,0,0,3,3,0,0,4.25,4
2024-11-06,20017,215913,1920,1,1,14,12,1920,0,,0
2024-11-06,20017,301577,0,0,0,14,12,0,0,,0
2024-11-06,20017,401534,0,0,0,1,1,0,0,,0
2024-11-06,20017,402279,18260,4,4,131,120,15180,0,4.58,79
2024-11-06,20017,567554,0,0,0,5,5,0,0,,0
2024-11-06,20272,560271,0,0,0,16,15,0,0,4.75,4
2024-11-06,20942,201925,0,0,0,1,1,0,0,,0
2024-11-06,20942,207288,0,0,0,6,6,0,0,,0
2024-11-06,20942,214099,0,0,0,2,2,0,0,4.0,3
2024-11-06,20942,301577,0,0,0,1,1,0,0,5.0,1
2024-11-06,20942,551180,11200,2,2,96,92,5600,0,4.65,54
2024-11-06,20942,558846,0,0,0,5,5,0,0,,0
2024-11-06,20942,558873,0,0,0,60,56,0,0,,0
2024-11-06,20942,567538,0,0,0,3,3,0,0,4.92,13
2024-11-06,20947,205611,0,0,0,2,2,0,0,,0
2024-11-06,20947,551228,0,0,0,8,8,0,0,,0
2024-11-06,20947,563689,0,0,0,3,3,0,0,,0
2024-11-06,21016,100487,0,0,0,198,188,0,0,4.48,1396
2024-11-06,21185,100487,0,0,0,7,7,0,0,4.69,141
2024-11-06,21267,216424,0,0,0,1,1,0,0,,0
2024-11-06,21267,507843,21003,6,6,30,30,5823,0,4.5,2
2024-11-06,21267,510003,0,0,0,3,3,0,0,4.54,13
2024-11-06,21267,567538,15232,2,2,27,27,7616,0,4.19,95
2024-11-06,21462,205582,89100,3,3,42,37,59400,0,4.44,36
2024-11-06,21500,205582,0,0,0,5,5,0,0,,0
2024-11-06,21500,206440,0,0,0,2,2,0,0,,0
2024-11-06,21500,401534,2250,1,1,15,14,2250,0,5.0,1
2024-11-06,21500,551180,1980,1,1,11,11,1980,0,5.0,1
2024-11-06,21500,551736,0,0,0,2,2,0,0,,0
2024-11-06,21649,567434,42162,4,4,97,89,30526,0,4.42,2321
2024-11-06,21819,201351,6720,1,1,6,6,6720,0,5.0,2
2024-11-06,21819,551732,0,0,0,3,3,0,0,5.0,2
2024-11-06,21819,551736,0,0,0,4,3,0,0,5.0,2
2024-11-06,21819,564647,0,0,0,3,3,0,0,,0
2024-11-06,21825,201351,79200,13,13,104,87,40800,2,4.77,444
2024-11-06,21825,205761,0,0,0,17,14,0,0,4.72,25
2024-11-06,21825,214099,0,0,0,3,3,0,0,,0
2024-11-06,21825,216158,0,0,0,1,1,0,0,,0
2024-11-06,21825,216424,9000,1,1,9,8,9000,0,4.89,18
2024-11-06,21825,408789,0,0,0,1,1,0,0,,0
2024-11-06,21825,506536,0,0,0,8,8,0,0,4.95,66
2024-11-06,21825,506539,0,0,0,27,27,0,0,4.25,4
2024-11-06,21825,567554,0,0,0,1,1,0,0,,0
2024-11-06,21825,567645,0,0,0,4,4,0,0,4.87,30
2024-11-06,21833,205582,11000,1,1,48,43,11000,0,4.12,17
2024-11-06,21833,205611,28050,2,2,109,101,28050,0,4.0,1
2024-11-06,21833,551228,23100,1,1,32,28,23100,0,5.0,1
2024-11-06,21833,551732,17424,1,1,31,30,17424,0,4.8,5
2024-11-06,21833,551736,0,0,0,33,30,0,0,4.8,5
2024-11-06,21833,563689,29700,2,2,124,106,29700,0,4.72,21
2024-11-06,21917,201925,0,0,0,5,4,0,0,,0
2024-11-06,21917,210022,0,0,0,1,1,0,0,,0
2024-11-06,21917,216173,0,0,0,1,1,0,0,,0
2024-11-06,21917,301577,0,0,0,8,8,0,0,,0
2024-11-06,21917,408789,0,0,0,5,5,0,0,,0
2024-11-06,21917,502835,0,0,0,1,1,0,0,,0
2024-11-06,21917,551228,0,0,0,4,4,0,0,,0
2024-11-06,22118,565724,0,0,0,11,11,0,0,,0
2024-11-06,22130,100487,0,0,0,6,5,0,0,,0
2024-11-06,22130,207288,0,0,0,24,22,0,0,4.0,1
2024-11-06,22130,408789,0,0,0,2,2,0,0,,0
2024-11-06,22130,564895,0,0,0,2,2,0,0,,0
2024-11-06,22279,100487,0,0,0,8,8,0,0,5.0,2
2024-11-06,22279,207288,0,0,0,1,1,0,0,,0
2024-11-06,22279,301577,0,0,0,3,3,0,0,,0
2024-11-06,22279,508599,0,0,0,17,16,0,0,5.0,8
2024-11-06,22402,100487,0,0,0,1,1,0,0,,0
2024-11-06,22402,206471,0,0,0,1,1,0,0,,0
2024-11-06,22402,210022,0,0,0,41,40,0,0,4.25,20
2024-11-06,22402,210413,0,0,0,38,37,0,0,3.75,20
2024-11-06,22402,216173,0,0,0,1,1,0,0,4.0,2
2024-11-06,22402,502280,0,0,0,1,1,0,0,,0
2024-11-06,22584,205582,8460,2,2,74,70,8460,0,4.28,441
2024-11-06,22584,205611,13480,4,4,382,365,10500,1,4.42,463
2024-11-06,22584,301577,0,0,0,30,30,0,0,4.83,12
2024-11-06,22584,551228,0,0,0,21,21,0,0,4.32,63
2024-11-06,22966,206440,5164,1,1,37,32,5164,0,4.5,2
2024-11-06,22966,206471,18672,3,3,177,169,18672,0,4.41,639
2024-11-06,23063,201632,8360,2,2,279,258,8360,0,4.77,184
2024-11-06,23063,201925,0,0,0,1,1,0,0,,0
2024-11-06,23063,202502,0,0,0,2,2,0,0,5.0,7
2024-11-06,23063,205272,0,0,0,13,13,0,0,,0
2024-11-06,23063,207288,2090,1,1,40,38,2090,0,4.63,74
2024-11-06,23063,402279,0,0,0,2,1,0,0,,0
2024-11-06,23063,407120,0,0,0,1,1,0,0,,0
2024-11-06,23063,551228,0,0,0,35,33,0,0,5.0,1
2024-11-06,23063,551736,0,0,0,1,1,0,0,,0
2024-11-06,23063,566061,0,0,0,9,9,0,0,,0
2024-11-06,23067,206440,57500,24,24,2196,2083,26650,4,4.24,3390
2024-11-06,23067,206471,0,0,0,13,13,0,0,4.5,2
2024-11-06,23069,555003,35180,18,18,143,136,28120,0,4.5,249
2024-11-06,23187,216173,0,0,0,2,2,0,0,4.15,13
2024-11-06,23187,401131,0,0,0,1,1,0,0,,0
2024-11-06,23353,567434,17000,2,2,43,39,17000,0,4.91,66
2024-11-06,23378,216173,0,0,0,13,12,0,0,4.5,4
2024-11-06,23378,304080,0,0,0,10,10,0,0,,0
2024-11-06,23380,205582,0,0,0,2,2,0,0,4.42,19
2024-11-06,23380,408789,0,0,0,2,2,0,0,5.0,1
2024-11-06,23537,567645,2250,1,1,8,8,2250,1,4.81,49
2024-11-06,23590,502835,55499,2,2,120,118,55499,1,4.68,109
2024-11-06,23590,564895,61489,1,1,96,89,61489,0,5.0,5
2024-11-06,23590,566403,401495,9,9,252,237,180205,0,4.68,270
2024-11-06,23695,216424,12180,6,6,187,161,3620,0,4.28,93
2024-11-06,23695,507843,0,0,0,4,4,0,0,4.27,132
2024-11-06,23695,551736,0,0,0,1,1,0,0,,0
2024-11-06,23735,100181,0,0,0,2,2,0,0,,0
2024-11-06,23735,204586,0,0,0,4,4,0,0,,0
2024-11-06,23735,212377,0,0,0,2,2,0,0,,0
2024-11-06,23735,509434,0,0,0,1,1,0,0,,0
2024-11-06,23735,551180,0,0,0,2,2,0,0,4.4,5
2024-11-06,23735,558873,0,0,0,27,27,0,0,4.29,24
2024-11-06,23871,205582,0,0,0,2,2,0,0,3.0,3
2024-11-06,23871,563689,0,0,0,11,11,0,0,3.0,17
2024-11-06,24080,502835,349100,31,31,2076,1925,160133,1,4.21,2200
2024-11-06,24097,201351,3980,1,1,35,31,3980,0,4.44,18
2024-11-06,24097,214099,0,0,0,1,1,0,0,,0
2024-11-06,24118,214099,0,0,0,6,6,0,0,4.18,17
2024-11-06,24118,506536,0,0,0,1,1,0,0,5.0,1
2024-11-06,24118,563339,0,0,0,8,8,0,0,,0
2024-11-06,24269,205611,4540,3,3,154,152,1513,0,4.47,192
2024-11-06,24269,207288,0,0,0,45,43,0,0,5.0,3
2024-11-06,24269,401534,6360,4,4,111,108,5360,0,4.17,77
2024-11-06,24269,408789,0,0,0,12,12,0,0,4.92,12
2024-11-06,24269,502221,2180,1,1,19,19,2180,0,4.14,157
2024-11-06,24269,560271,0,0,0,59,55,0,0,4.25,615
2024-11-06,24486,205611,0,0,0,1,1,0,0,5.0,6
2024-11-06,24486,560271,349157,264,264,4822,4457,140831,16,4.48,31094
2024-11-06,24587,110365,0,0,0,11,11,0,0,,0
2024-11-06,24587,502835,4980,1,1,146,137,4980,1,3.84,12
2024-11-06,24587,509434,14620,4,4,597,593,14620,0,4.76,25
2024-11-06,24587,560271,47916,17,15,2682,2581,38820,0,4.05,309
2024-11-06,24664,201925,0,0,0,10,9,0,0,4.1,20
2024-11-06,24664,208532,0,0,0,5,5,0,0,4.71,7
2024-11-06,24664,301577,0,0,0,23,22,0,0,4.33,9
2024-11-06,24664,402279,0,0,0,24,23,0,0,4.37,49
2024-11-06,24664,502835,56513,40,40,591,538,12799,3,4.27,10045
2024-11-06,24664,560271,0,0,0,5,5,0,0,4.33,3
2024-11-06,24664,564895,0,0,0,4,4,0,0,2.0,2
2024-11-06,24677,206440,0,0,0,32,31,0,0,3.5,12
2024-11-06,24677,206471,3990,1,1,55,55,3990,0,3.58,12
2024-11-06,24752,110365,0,0,0,1,1,0,0,,0
2024-11-06,24752,206440,0,0,0,5,5,0,0,3.64,34
2024-11-06,24752,206471,0,0,0,2,2,0,0,,0
2024-11-06,24752,408789,0,0,0,2,2,0,0,2.5,2
2024-11-06,24867,205582,0,0,0,35,35,0,0,4.62,8
2024-11-06,24867,205611,64900,4,4,151,141,64900,0,4.53,15
2024-11-06,24867,551228,0,0,0,9,9,0,0,4.5,2
2024-11-06,24867,551732,0,0,0,4,4,0,0,,0
2024-11-06,24867,551736,0,0,0,10,10,0,0,,0
2024-11-06,24867,563689,0,0,0,81,77,0,0,4.51,53
2024-11-06,24931,100487,0,0,0,18,18,0,0,4.33,3
2024-11-06,24931,207288,0,0,0,10,10,0,0,4.51,68
2024-11-06,25016,206440,0,0,0,4,4,0,0,,0
2024-11-06,25016,502221,0,0,0,1,1,0,0,,0
2024-11-06,25016,551180,0,0,0,130,126,0,0,4.62,8
2024-11-06,25016,558846,7900,1,1,137,138,7900,0,4.33,9
2024-11-06,25016,558873,0,0,0,17,17,0,0,4.0,1
2024-11-06,25561,408789,0,0,0,1,1,0,0,,0
2024-11-06,25561,563339,0,0,0,1,1,0,0,5.0,5
2024-11-06,25561,563342,0,0,0,3,3,0,0,5.0,7
2024-11-06,25710,201632,0,0,0,13,12,0,0,4.89,9
2024-11-06,25710,408789,0,0,0,1,1,0,0,,0
2024-11-06,25914,214781,0,0,0,1,1,0,0,4.89,9
2024-11-06,25914,216173,0,0,0,3,3,0,0,4.83,6
2024-11-06,25914,551228,0,0,0,1,1,0,0,,0
2024-11-06,26451,201351,0,0,0,1,1,0,0,,0
2024-11-06,26451,201632,0,0,0,3,3,0,0,,0
2024-11-06,26451,205582,0,0,0,4,3,0,0,,0
2024-11-06,26451,205611,0,0,0,15,14,0,0,,0
2024-11-06,26451,205761,0,0,0,4,4,0,0,,0
2024-11-06,26451,208532,0,0,0,1,1,0,0,,0
2024-11-06,26451,304763,0,0,0,1,1,0,0,,0
2024-11-06,26451,508456,0,0,0,3,3,0,0,3.67,3
2024-11-06,26451,509417,0,0,0,35,32,0,0,4.33,3
2024-11-06,26451,510003,0,0,0,1,1,0,0,,0
2024-11-06,26451,551732,0,0,0,1,1,0,0,,0
