date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-11,21016,100487,13000,3,3,176,159,13000,0,4.48,1327
2023-11-11,21047,205761,5760,1,1,18,18,5760,0,4.38,66
2023-11-11,21047,206471,0,0,0,2,2,0,0,,0
2023-11-11,21267,507843,4455,1,1,10,10,4455,0,,0
2023-11-11,21267,510003,0,0,0,3,3,0,0,4.5,10
2023-11-11,21267,567538,18663,6,6,40,39,14077,1,4.18,84
2023-11-11,21462,205582,29700,1,1,53,49,29700,0,4.42,26
2023-11-11,21500,205582,0,0,0,3,3,0,0,4.6,5
2023-11-11,21500,206363,0,0,0,1,1,0,0,,0
2023-11-11,21500,401534,4600,1,1,8,8,4600,0,,0
2023-11-11,21500,551180,0,0,0,2,2,0,0,,0
2023-11-11,21500,551732,0,0,0,1,1,0,0,,0
2023-11-11,21500,551736,3600,1,1,6,6,3600,0,5.0,1
2023-11-11,21649,567434,49999,5,5,47,44,39272,0,4.43,1907
2023-11-11,21825,101535,0,0,0,1,1,0,0,,0
2023-11-11,21825,201351,128600,18,18,112,110,56600,0,4.73,275
2023-11-11,21825,205761,11200,2,2,9,8,11200,0,4.75,20
2023-11-11,21825,214099,0,0,0,6,6,0,0,,0
2023-11-11,21825,214104,0,0,0,1,1,0,0,,0
2023-11-11,21825,216158,0,0,0,1,1,0,0,5.0,1
2023-11-11,21825,216424,0,0,0,2,2,0,0,5.0,11
2023-11-11,21825,506536,3850,1,1,12,11,3850,0,4.95,59
2023-11-11,21825,506539,0,0,0,22,21,0,0,4.5,2
2023-11-11,21825,567554,0,0,0,1,1,0,0,,0
2023-11-11,21825,567645,0,0,0,8,8,0,0,4.87,38
2023-11-11,21833,205582,13200,1,1,39,38,13200,0,4.3,60
2023-11-11,21833,205611,76010,6,6,185,176,67980,0,4.51,53
2023-11-11,21833,551228,0,0,0,5,4,0,0,4.0,1
2023-11-11,21833,551732,0,0,0,80,75,0,0,4.86,7
2023-11-11,21833,551736,12606,4,4,59,59,12606,0,4.44,9
2023-11-11,21833,563689,0,0,0,138,126,0,0,4.5,87
2023-11-11,21917,100487,0,0,0,1,1,0,0,,0
2023-11-11,21917,201925,0,0,0,3,3,0,0,,0
2023-11-11,21917,216173,0,0,0,2,2,0,0,,0
2023-11-11,21917,301577,0,0,0,4,4,0,0,,0
2023-11-11,21917,408789,0,0,0,2,2,0,0,,0
2023-11-11,21917,502221,0,0,0,1,1,0,0,,0
2023-11-11,21917,502280,0,0,0,1,1,0,0,,0
2023-11-11,21917,551228,0,0,0,3,3,0,0,,0
2023-11-11,21917,560271,770,1,1,3,3,770,0,,0
2023-11-11,22130,207288,0,0,0,17,14,0,0,5.0,2
2023-11-11,22130,564895,0,0,0,6,6,0,0,4.0,2
2023-11-11,22505,402279,0,0,0,1,1,0,0,,0
2023-11-11,22592,101535,1000,1,1,8,8,1000,0,,0
2023-11-11,22592,101954,0,0,0,4,4,0,0,3.44,9
2023-11-11,22592,214099,1080,1,1,22,21,1080,0,4.74,27
2023-11-11,22592,506536,0,0,0,1,1,0,0,,0
2023-11-11,22821,206440,0,0,0,6,6,0,0,3.33,3
2023-11-11,22821,206471,0,0,0,5,5,0,0,4.0,2
2023-11-11,22966,206440,0,0,0,18,17,0,0,4.33,3
2023-11-11,22966,206471,15362,3,3,198,184,15362,0,4.42,584
2023-11-11,23027,100487,0,0,0,82,81,0,0,4.67,116
2023-11-11,23036,205761,5600,1,1,3,3,5600,0,,0
2023-11-11,23036,551736,0,0,0,3,3,0,0,4.0,1
2023-11-11,23063,201632,3429,1,1,393,357,3429,0,4.79,135
2023-11-11,23063,202502,0,0,0,1,1,0,0,,0
2023-11-11,23063,205272,0,0,0,3,3,0,0,5.0,1
2023-11-11,23063,205611,0,0,0,1,1,0,0,,0
2023-11-11,23063,207288,0,0,0,53,53,0,0,4.59,67
2023-11-11,23063,215913,0,0,0,3,3,0,0,,0
2023-11-11,23063,402279,0,0,0,4,4,0,0,,0
2023-11-11,23063,408789,0,0,0,6,6,0,0,,0
2023-11-11,23063,551228,0,0,0,17,17,0,0,,0
2023-11-11,23063,567554,0,0,0,2,2,0,0,,0
2023-11-11,23332,560271,798,2,2,14,11,399,0,4.05,39
2023-11-11,23380,408789,0,0,0,3,3,0,0,,0
2023-11-11,23582,200181,0,0,0,2,2,0,0,,0
2023-11-11,23582,216424,0,0,0,2,2,0,0,5.0,1
2023-11-11,23582,402018,0,0,0,4,4,0,0,,0
2023-11-11,23582,507843,0,0,0,45,44,0,0,4.5,117
2023-11-11,23582,567538,23556,2,2,111,108,11778,0,4.72,99
2023-11-11,23590,502835,62489,2,2,135,125,62489,0,4.51,81
2023-11-11,23590,564895,63491,1,1,116,107,63491,0,5.0,2
2023-11-11,23590,566403,334053,8,8,242,233,207505,2,4.64,316
2023-11-11,23735,204586,0,0,0,9,9,0,0,,0
2023-11-11,23735,212377,0,0,0,1,1,0,0,,0
2023-11-11,23735,551180,0,0,0,2,2,0,0,4.57,7
2023-11-11,23735,551228,0,0,0,1,1,0,0,,0
2023-11-11,23735,551736,0,0,0,2,2,0,0,3.67,3
2023-11-11,23735,558873,0,0,0,14,13,0,0,4.19,16
2023-11-11,24269,205611,15800,6,6,228,219,2633,0,4.47,188
2023-11-11,24269,207288,0,0,0,5,5,0,0,,0
2023-11-11,24269,401534,0,0,0,57,53,0,0,4.29,119
2023-11-11,24269,408789,0,0,0,3,3,0,0,4.91,11
2023-11-11,24269,502221,2180,1,1,31,30,2180,0,4.11,144
2023-11-11,24269,560271,9490,3,3,67,66,9490,0,4.23,598
2023-11-11,24486,560271,295544,244,244,7047,6625,141117,20,4.47,24483
2023-11-11,24609,304080,0,0,0,1,1,0,0,,0
2023-11-11,24672,110409,0,0,0,2,2,0,0,,0
2023-11-11,24672,201184,0,0,0,2,2,0,0,5.0,7
2023-11-11,24677,206440,0,0,0,61,61,0,0,3.5,12
2023-11-11,24677,206471,4990,1,1,61,59,4990,0,4.29,7
2023-11-11,24867,205582,0,0,0,40,36,0,0,4.37,48
2023-11-11,24867,205611,320100,16,16,317,294,173014,0,4.61,282
2023-11-11,24867,551228,0,0,0,7,5,0,0,4.0,7
2023-11-11,24867,551732,0,0,0,80,75,0,0,4.44,27
2023-11-11,24867,551736,20130,3,3,31,28,12705,0,4.43,49
2023-11-11,24867,563689,82500,3,3,171,156,60500,0,4.52,270
2023-11-11,24931,100487,0,0,0,21,21,0,0,4.5,6
2023-11-11,24931,207288,0,0,0,5,5,0,0,4.53,71
2023-11-11,24974,201184,0,0,0,4,4,0,0,4.75,4
2023-11-11,24974,214099,5965,5,5,41,39,5965,0,4.22,105
2023-11-11,24974,214781,3582,1,1,16,14,3582,0,4.51,37
2023-11-11,24974,564647,5980,1,1,22,22,5980,0,4.93,29
2023-11-11,25710,201632,0,0,0,13,13,0,0,4.89,9
2023-11-11,25821,100487,0,0,0,4,4,0,0,3.0,1
2023-11-11,26451,205582,0,0,0,3,3,0,0,,0
2023-11-11,26451,205611,0,0,0,1,1,0,0,,0
2023-11-11,26451,205761,0,0,0,4,3,0,0,,0
2023-11-11,26451,216424,0,0,0,3,2,0,0,,0
2023-11-11,26451,507843,0,0,0,3,3,0,0,,0
2023-11-11,26451,508456,0,0,0,4,4,0,0,3.67,3
2023-11-11,26451,509417,0,0,0,52,48,0,0,4.0,2
2023-11-11,26451,510003,0,0,0,5,5,0,0,5.0,1
2023-11-11,26451,567645,0,0,0,3,3,0,0,4.0,3
2023-11-11,26549,207288,4840,4,4,239,228,1210,1,4.45,1728
2023-11-11,26549,216173,65340,43,43,710,670,8749,8,4.35,2847
2023-11-11,26549,408789,7960,2,2,18,18,3980,0,4.33,6
2023-11-11,26549,502280,5980,1,1,105,98,5980,0,4.38,71
2023-11-11,26971,201632,0,0,0,16,16,0,0,,0
2023-11-11,26971,205761,0,0,0,1,1,0,0,,0
2023-11-11,27239,216424,0,0,0,2,2,0,0,4.48,23
2023-11-11,27434,100487,0,0,0,11,11,0,0,5.0,2
2023-11-11,27492,206363,0,0,0,3,3,0,0,4.89,9
2023-11-11,27548,101384,90000,4,4,200,194,50000,0,4.11,18
2023-11-11,27548,101535,0,0,0,4,4,0,0,,0
2023-11-11,27548,101954,0,0,0,10,10,0,0,,0
2023-11-11,27548,201184,18000,1,1,3,3,18000,0,5.0,1
2023-11-11,27548,202502,0,0,0,1,1,0,0,,0
2023-11-11,27548,204964,0,0,0,3,3,0,0,,0
2023-11-11,27548,205761,0,0,0,1,1,0,0,,0
2023-11-11,27548,214099,0,0,0,24,24,0,0,4.75,8
2023-11-11,27548,401131,0,0,0,13,13,0,0,,0
2023-11-11,27548,501098,0,0,0,48,44,0,0,4.83,6
2023-11-11,27548,506012,134000,1,1,78,74,134000,0,4.5,10
2023-11-11,27548,506539,0,0,0,15,15,0,0,5.0,1
2023-11-11,27548,554973,466000,4,4,113,97,233000,0,4.0,1
2023-11-11,27548,564647,0,0,0,4,3,0,0,4.0,4
2023-11-11,27548,566647,0,0,0,1,1,0,0,1.0,1
2023-11-11,27548,567538,0,0,0,1,1,0,0,,0
2023-11-11,27548,567645,0,0,0,3,3,0,0,5.0,3
2023-11-11,27711,110365,0,0,0,4,4,0,0,,0
2023-11-11,27711,502835,0,0,0,3,3,0,0,,0
2023-11-11,27711,560271,31630,29,29,538,514,21741,1,4.39,995
2023-11-11,27848,201632,1160,1,1,141,122,1160,0,4.75,12
2023-11-11,27853,206440,0,0,0,1,1,0,0,,0
2023-11-11,27853,301577,0,0,0,4,3,0,0,2.5,2
2023-11-11,27853,304080,0,0,0,1,1,0,0,1.0,1
2023-11-11,27853,502280,0,0,0,2,2,0,0,4.67,3
2023-11-11,27853,551228,0,0,0,57,55,0,0,3.0,2
2023-11-11,27853,560271,0,0,0,1,1,0,0,4.5,2
2023-11-11,27967,206440,5870,2,2,104,103,5870,0,4.09,22
2023-11-11,27967,206471,13220,4,4,558,531,13220,0,3.7,602
2023-11-11,28054,408789,0,0,0,11,11,0,0,,0
2023-11-11,28054,502280,0,0,0,34,31,0,0,4.18,11
2023-11-11,28054,558873,0,0,0,3,3,0,0,,0
2023-11-11,28285,100487,14106,9,9,246,241,11025,0,4.46,605
2023-11-11,28285,301577,0,0,0,2,2,0,0,,0
2023-11-11,28285,560271,8400,1,1,2,1,8400,0,,0
2023-11-11,28299,101384,0,0,0,2,2,0,0,,0
2023-11-11,28299,201184,0,0,0,4,4,0,0,5.0,1
2023-11-11,28299,214104,10000,1,1,13,13,10000,0,,0
2023-11-11,28299,564647,0,0,0,2,2,0,0,,0
2023-11-11,28488,206440,30885,6,4,133,117,11485,0,4.14,7
2023-11-11,28488,207966,0,0,0,4,4,0,0,,0
2023-11-11,28488,551180,34218,10,8,182,162,26518,0,5.0,6
2023-11-11,28488,558846,36765,7,6,201,168,27965,0,5.0,4
2023-11-11,28488,558873,41544,3,2,273,253,14044,0,4.57,14
2023-11-11,28793,207288,3900,2,2,107,100,3900,2,4.78,369
2023-11-11,28793,502221,0,0,0,1,1,0,0,,0
2023-11-11,28830,502280,0,0,0,1,1,0,0,,0
2023-11-11,28886,201351,0,0,0,2,2,0,0,4.27,33
2023-11-11,28886,205761,0,0,0,19,19,0,0,4.48,79
2023-11-11,28886,506539,0,0,0,1,1,0,0,4.5,2
2023-11-11,29222,110365,0,0,0,3,3,0,0,4.5,2
2023-11-11,29222,207288,0,0,0,5,5,0,0,2.0,1
2023-11-11,29222,216173,0,0,0,4,4,0,0,4.29,17
2023-11-11,29222,301577,96910,20,20,1534,1406,32930,5,4.49,3875
2023-11-11,29222,401534,1580,1,1,15,14,1580,0,5.0,2
2023-11-11,29222,501098,0,0,0,3,3,0,0,,0
2023-11-11,29222,502280,0,0,0,4,4,0,0,4.09,11
2023-11-11,29398,101384,0,0,0,1,1,0,0,,0
2023-11-11,29398,205582,0,0,0,3,3,0,0,,0
2023-11-11,29398,206361,0,0,0,107,101,0,0,,0
2023-11-11,29398,506539,0,0,0,1,1,0,0,,0
2023-11-11,29398,551732,96000,7,7,174,167,42000,0,4.48,174
2023-11-11,29398,551736,72000,5,5,62,58,27000,0,4.2,41
2023-11-11,29398,563689,0,0,0,3,3,0,0,,0
2023-11-11,29398,566647,0,0,0,2,2,0,0,,0
2023-11-11,29427,110365,728,1,1,16,15,728,0,4.9,20
2023-11-11,29427,201632,0,0,0,15,15,0,0,3.87,16
2023-11-11,29427,551180,0,0,0,4,4,0,0,4.8,10
2023-11-11,29437,508456,0,0,0,29,29,0,0,4.12,97
2023-11-11,29735,408789,0,0,0,5,5,0,0,,0
2023-11-11,29735,502221,0,0,0,13,13,0,0,3.0,2
2023-11-11,29735,502280,0,0,0,2,2,0,0,,0
2023-11-11,29825,207288,2200,1,1,33,33,2200,0,5.0,26
2023-11-11,29851,206440,0,0,0,38,36,0,0,4.47,78
2023-11-11,29851,206471,0,0,0,40,40,0,0,4.14,14
2023-11-11,29851,401534,0,0,0,24,24,0,0,4.76,68
2023-11-11,29864,101384,100000,2,2,59,56,50000,0,5.0,2
2023-11-11,29864,101535,0,0,0,2,2,0,0,3.0,1
2023-11-11,29864,101954,0,0,0,2,2,0,0,,0
2023-11-11,29864,201184,0,0,0,4,4,0,0,,0
2023-11-11,29864,205582,0,0,0,1,1,0,0,,0
2023-11-11,29864,207774,0,0,0,1,1,0,0,,0
2023-11-11,29864,207802,0,0,0,2,2,0,0,5.0,1
2023-11-11,29864,214099,9000,1,1,3,3,9000,0,3.25,4
2023-11-11,29864,214104,0,0,0,1,1,0,0,,0
2023-11-11,29864,214781,21000,1,1,8,6,21000,0,,0
2023-11-11,29864,501098,260000,12,12,437,425,125428,0,4.66,326
2023-11-11,29864,506536,0,0,0,4,4,0,0,,0
2023-11-11,29864,566647,0,0,0,6,6,0,0,3.5,2
2023-11-11,29878,205582,0,0,0,3,3,0,0,5.0,1
2023-11-11,29878,205611,0,0,0,34,33,0,0,5.0,7
2023-11-11,29878,401534,2300,1,1,12,12,2300,0,4.0,4
2023-11-11,29878,551732,0,0,0,37,35,0,0,4.53,17
2023-11-11,29878,551736,7272,3,3,78,76,7272,0,4.51,90
2023-11-11,30298,216173,0,0,0,7,6,0,0,3.73,11
2023-11-11,30547,205761,0,0,0,1,1,0,0,,0
2023-11-11,30547,216173,21840,11,11,105,103,16960,0,4.04,29
2023-11-11,30547,402279,0,0,0,13,12,0,0,4.2,25
2023-11-11,30547,567554,29400,3,3,45,41,19600,0,4.59,17
2023-11-11,30626,100487,0,0,0,51,49,0,0,,0
2023-11-11,30626,407120,18975,3,3,50,47,18975,0,4.65,438
2023-11-11,30779,101020,0,0,0,7,5,0,0,4.6,5
2023-11-11,30779,201351,0,0,0,15,15,0,0,4.71,34
2023-11-11,30779,205761,0,0,0,21,18,0,0,4.73,95
2023-11-11,30779,216173,0,0,0,3,3,0,0,4.2,15
2023-11-11,30779,216424,0,0,0,30,27,0,0,4.78,77
2023-11-11,30779,567623,0,0,0,1,1,0,0,,0
2023-11-11,30910,215430,0,0,0,6,6,0,0,,0
2023-11-11,30910,551228,0,0,0,1,1,0,0,,0
2023-11-11,31355,101384,0,0,0,35,34,0,0,4.0,1
2023-11-11,31355,207802,0,0,0,8,8,0,0,5.0,2
2023-11-11,31355,214104,0,0,0,8,8,0,0,,0
2023-11-11,31464,201184,0,0,0,1,1,0,0,,0
2023-11-11,31464,566647,29000,2,2,36,34,14500,0,4.52,322
2023-11-11,31867,201632,1999,1,1,35,33,1999,0,4.15,59
2023-11-11,31867,401131,9556,5,5,285,269,3993,1,4.32,164
2023-11-11,31920,101384,0,0,0,10,9,0,0,,0
2023-11-11,31920,101954,0,0,0,1,1,0,0,,0
2023-11-11,31920,201184,0,0,0,3,3,0,0,,0
2023-11-11,31920,201351,11000,1,1,10,10,11000,0,5.0,1
2023-11-11,31920,204586,0,0,0,8,8,0,0,,0
2023-11-11,31920,207802,0,0,0,2,2,0,0,,0
2023-11-11,31920,408789,0,0,0,1,1,0,0,,0
2023-11-11,31920,558873,0,0,0,6,6,0,0,5.0,1
2023-11-11,31920,567538,15000,1,1,2,2,15000,0,,0
2023-11-11,32001,551228,0,0,0,4,4,0,0,,0
2023-11-11,32255,101384,0,0,0,17,17,0,0,5.0,1
2023-11-11,32255,101535,0,0,0,1,1,0,0,,0
2023-11-11,32255,201632,0,0,0,3,3,0,0,,0
2023-11-11,32255,214104,0,0,0,1,1,0,0,,0
2023-11-11,32255,566647,0,0,0,6,6,0,0,4.5,2
2023-11-11,32264,207802,0,0,0,1,1,0,0,,0
2023-11-11,32278,566061,5760,1,1,6,4,5760,0,5.0,5
2023-11-11,32278,567645,0,0,0,3,3,0,0,4.75,4
2023-11-11,32306,205761,0,0,0,12,12,0,0,4.8,5
2023-11-11,32306,567538,0,0,0,1,1,0,0,,0
2023-11-11,32395,567538,15920,2,2,94,87,15920,1,4.43,122
2023-11-11,32489,567538,0,0,0,3,3,0,0,4.5,4
2023-11-11,32594,101384,150000,2,2,20,18,150000,0,,0
2023-11-11,32594,101535,0,0,0,2,2,0,0,,0
2023-11-11,32594,101954,0,0,0,4,4,0,0,5.0,2
2023-11-11,32594,110435,0,0,0,1,1,0,0,,0
2023-11-11,32594,201184,71000,5,5,45,41,30500,0,4.84,333
2023-11-11,32594,205582,0,0,0,3,3,0,0,,0
2023-11-11,32594,205611,0,0,0,31,31,0,0,5.0,2
2023-11-11,32594,205761,12000,1,1,14,14,12000,0,3.5,8
2023-11-11,32594,206363,0,0,0,7,7,0,0,,0
2023-11-11,32594,506536,0,0,0,1,1,0,0,5.0,3
2023-11-11,32594,551180,0,0,0,3,3,0,0,5.0,1
2023-11-11,32594,558846,0,0,0,3,2,0,0,,0
2023-11-11,32594,563689,0,0,0,3,3,0,0,,0
2023-11-11,32594,564647,216000,12,12,98,86,32000,0,4.8,162
2023-11-11,32594,566647,0,0,0,1,1,0,0,,0
2023-11-11,32595,207802,0,0,0,1,1,0,0,,0
2023-11-11,32595,401534,0,0,0,1,1,0,0,,0
2023-11-11,32595,506536,62000,3,3,22,21,62000,0,4.25,4
2023-11-11,32595,551228,0,0,0,1,1,0,0,,0
2023-11-11,32595,563689,0,0,0,1,1,0,0,,0
2023-11-11,32687,202502,7000,1,1,34,34,7000,0,4.5,211
2023-11-11,32798,506536,0,0,0,1,1,0,0,,0
2023-11-11,32798,563339,53170,11,11,198,190,53170,0,5.0,2
2023-11-11,32798,563342,20240,3,3,70,66,20240,0,4.43,21
2023-11-11,32798,567662,12960,2,2,26,26,12960,0,4.5,12
2023-11-11,32798,567664,65600,7,7,46,44,31550,0,4.71,65
2023-11-11,32809,502835,0,0,0,19,16,0,0,3.76,49
2023-11-11,32809,509434,218378,60,60,1455,1332,69409,5,4.24,7057
2023-11-11,32876,201184,0,0,0,1,1,0,0,,0
2023-11-11,32876,201351,9360,2,2,34,32,4680,0,4.71,21
2023-11-11,32876,214099,0,0,0,1,1,0,0,,0
2023-11-11,32876,506536,8560,2,2,49,46,8560,0,4.56,50
2023-11-11,32877,207288,0,0,0,7,7,0,0,5.0,1
2023-11-11,33112,206361,30600,2,2,322,303,30600,0,4.2,61
2023-11-11,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-11-11,33112,558846,18720,4,4,169,160,9360,1,4.39,101
2023-11-11,33112,558873,0,0,0,85,78,0,0,3.61,18
2023-11-11,33372,216173,14504,11,11,101,95,5356,0,4.18,126
2023-11-11,33379,100487,5200,2,2,43,42,5200,0,4.09,135
2023-11-11,33513,206440,0,0,0,1,1,0,0,,0
2023-11-11,33610,101535,19544,4,4,20,18,4886,0,4.91,32
2023-11-11,33610,301577,0,0,0,9,8,0,0,3.0,2
2023-11-11,33610,567645,0,0,0,10,10,0,0,4.6,35
2023-11-11,33794,564286,151780,2,2,288,273,151780,0,4.53,38
2023-11-11,33915,206440,0,0,0,6,5,0,0,,0
2023-11-11,33915,206471,0,0,0,20,20,0,0,4.6,5
2023-11-11,33922,101535,0,0,0,2,2,0,0,,0
2023-11-11,33922,110409,0,0,0,1,1,0,0,4.0,1
2023-11-11,34030,506539,0,0,0,8,8,0,0,4.77,49
2023-11-11,34226,201925,0,0,0,11,11,0,0,4.5,10
2023-11-11,34226,205611,0,0,0,4,4,0,0,,0
2023-11-11,34226,212377,0,0,0,1,1,0,0,,0
2023-11-11,34226,508456,14992,4,4,72,69,12264,0,4.41,1026
2023-11-11,34263,210022,386916,18,18,863,786,218139,2,4.76,1193
2023-11-11,34263,551180,0,0,0,1,1,0,0,3.5,2
2023-11-11,34272,565724,0,0,0,9,8,0,0,4.25,4
2023-11-11,34393,205582,0,0,0,1,1,0,0,,0
2023-11-11,34393,509434,0,0,0,1,1,0,0,,0
2023-11-11,34393,551228,0,0,0,3,3,0,0,,0
2023-11-11,34577,201925,0,0,0,1,1,0,0,,0
2023-11-11,34577,206440,0,0,0,3,3,0,0,,0
2023-11-11,34577,551180,0,0,0,2,2,0,0,,0
2023-11-11,34698,100181,0,0,0,2,2,0,0,,0
2023-11-11,34698,201632,0,0,0,82,81,0,0,4.34,12
2023-11-11,34698,205582,0,0,0,2,2,0,0,,0
2023-11-11,34698,205761,0,0,0,2,2,0,0,5.0,2
2023-11-11,34698,207288,0,0,0,1,1,0,0,,0
2023-11-11,34698,212377,0,0,0,1,1,0,0,,0
2023-11-11,34698,216424,0,0,0,1,1,0,0,,0
2023-11-11,34698,304763,102780,24,24,260,247,17820,1,4.63,205
2023-11-11,34698,408789,0,0,0,2,2,0,0,,0
2023-11-11,34698,551732,30360,3,3,59,56,19360,0,4.6,127
2023-11-11,34698,551736,4950,2,2,35,32,2475,0,4.63,49
2023-11-11,34838,214104,0,0,0,21,19,0,0,4.28,36
2023-11-11,34840,101535,0,0,0,1,1,0,0,,0
2023-11-11,34840,110409,0,0,0,18,18,0,0,4.53,129
2023-11-11,34840,207774,0,0,0,3,3,0,0,4.79,14
2023-11-11,34840,566647,0,0,0,2,2,0,0,5.0,3
2023-11-11,35173,201925,3790,1,1,75,69,3790,0,4.64,58
2023-11-11,35470,101535,4350,1,1,54,48,4350,0,4.88,16
2023-11-11,35470,201351,0,0,0,12,12,0,0,4.53,89
2023-11-11,35470,205761,0,0,0,1,1,0,0,,0
2023-11-11,35470,207774,0,0,0,13,12,0,0,,0
2023-11-11,35470,214099,2750,1,1,15,15,2750,0,4.8,5
2023-11-11,35470,215913,0,0,0,1,1,0,0,,0
2023-11-11,35518,206363,0,0,0,1,1,0,0,,0
2023-11-11,35518,551180,0,0,0,1,1,0,0,,0
2023-11-11,35518,558846,0,0,0,1,1,0,0,,0
2023-11-11,35639,110365,0,0,0,9,8,0,0,5.0,5
2023-11-11,35639,216173,30360,19,19,172,164,1597,0,4.32,646
2023-11-11,35639,301577,0,0,0,11,11,0,0,,0
2023-11-11,35639,502280,0,0,0,2,2,0,0,,0
2023-11-11,35639,560271,0,0,0,5,5,0,0,4.27,22
2023-11-11,35639,564895,0,0,0,6,4,0,0,4.44,145
2023-11-11,35755,205272,0,0,0,1,1,0,0,5.0,1
2023-11-11,35755,401131,0,0,0,39,38,0,0,4.58,12
2023-11-11,35815,408789,0,0,0,4,4,0,0,,0
2023-11-11,35815,551228,0,0,0,34,32,0,0,4.5,2
2023-11-11,35821,201632,0,0,0,1,1,0,0,,0
2023-11-11,35821,207288,1000,1,1,26,25,1000,0,4.6,10
2023-11-11,35821,301577,0,0,0,2,2,0,0,4.0,1
2023-11-11,35821,401534,0,0,0,3,3,0,0,5.0,1
2023-11-11,35821,402279,0,0,0,2,2,0,0,,0
2023-11-11,35913,110632,12500,1,1,17,17,12500,0,4.75,24
2023-11-11,35913,201351,0,0,0,17,16,0,0,4.83,6
2023-11-11,35913,506536,0,0,0,9,9,0,0,,0
2023-11-11,35913,511293,0,0,0,13,12,0,0,4.8,40
2023-11-11,35913,563339,0,0,0,16,16,0,0,2.0,1
2023-11-11,36267,565724,0,0,0,23,23,0,0,,0
2023-11-11,36414,101384,0,0,0,6,6,0,0,,0
2023-11-11,36414,101535,0,0,0,2,2,0,0,5.0,1
2023-11-11,36414,201184,63000,4,4,21,21,50000,0,5.0,1
2023-11-11,36414,207774,0,0,0,4,4,0,0,4.83,6
2023-11-11,36477,101535,5240,1,1,20,18,5240,0,4.56,9
2023-11-11,36477,110409,0,0,0,2,2,0,0,5.0,1
2023-11-11,36477,207774,33950,5,5,54,52,15980,0,5.0,13
2023-11-11,36477,207802,8800,1,1,2,2,8800,0,5.0,1
2023-11-11,36477,566647,27940,3,3,62,58,27940,0,4.6,181
2023-11-11,36620,401131,0,0,0,83,82,0,0,4.58,58
2023-11-11,36886,110409,0,0,0,29,28,0,0,4.24,29
2023-11-11,36886,110435,9845,5,5,132,126,8346,0,4.24,258
2023-11-11,36886,207774,0,0,0,19,16,0,0,4.4,5
2023-11-11,36886,214104,0,0,0,12,12,0,0,4.64,25
2023-11-11,36886,566647,0,0,0,23,23,0,0,4.5,4
2023-11-11,36886,567645,0,0,0,8,8,0,0,3.2,5
2023-11-11,37094,207288,31520,11,11,331,306,18636,0,4.69,2242
2023-11-11,37096,205272,0,0,0,5,5,0,0,5.0,4
2023-11-11,37096,301577,0,0,0,2,2,0,0,,0
2023-11-11,37096,408789,0,0,0,1,1,0,0,,0
2023-11-11,37185,101954,0,0,0,2,2,0,0,,0
2023-11-11,37185,110365,0,0,0,9,9,0,0,3.75,4
2023-11-11,37185,206440,0,0,0,2,2,0,0,,0
2023-11-11,37185,206471,0,0,0,9,9,0,0,,0
2023-11-11,37185,408789,0,0,0,8,8,0,0,3.6,5
2023-11-11,37185,558846,0,0,0,1,1,0,0,2.5,2
2023-11-11,37185,560271,9976,5,5,648,627,5978,0,3.83,102
2023-11-11,37191,207288,8490,4,4,63,53,5490,0,4.91,256
2023-11-11,37331,101384,50000,1,1,98,94,50000,1,2.78,9
2023-11-11,37331,101535,0,0,0,1,1,0,0,,0
2023-11-11,37331,201351,0,0,0,10,10,0,0,,0
2023-11-11,37331,207802,0,0,0,1,1,0,0,,0
2023-11-11,37331,408789,0,0,0,5,5,0,0,,0
2023-11-11,37375,506539,0,0,0,65,58,0,0,4.81,431
2023-11-11,37621,201632,0,0,0,5,5,0,0,4.0,2
2023-11-11,37621,206363,0,0,0,6,6,0,0,4.82,11
2023-11-11,37621,207288,0,0,0,17,16,0,0,4.63,16
2023-11-11,37621,214099,6615,7,7,40,40,6615,0,4.75,36
2023-11-11,37621,304080,68970,5,5,59,57,39930,0,4.6,40
2023-11-11,37621,402279,0,0,0,5,5,0,0,5.0,1
2023-11-11,37621,408789,0,0,0,15,15,0,0,4.65,23
2023-11-11,37621,502221,0,0,0,9,9,0,0,4.33,3
2023-11-11,37621,551180,2420,1,1,215,211,2420,1,4.85,340
2023-11-11,37621,551732,0,0,0,6,6,0,0,4.0,1
2023-11-11,37621,551736,0,0,0,11,11,0,0,4.57,21
2023-11-11,37719,205582,15400,2,2,56,52,15400,3,4.55,523
2023-11-11,37719,205611,0,0,0,13,12,0,0,4.85,130
2023-11-11,37719,563689,59400,1,1,95,88,59400,0,4.81,338
2023-11-11,37724,216173,0,0,0,1,1,0,0,4.0,3
2023-11-11,37724,502280,0,0,0,77,74,0,0,4.56,204
2023-11-11,37724,551180,0,0,0,3,3,0,0,3.5,4
2023-11-11,37724,551228,0,0,0,9,9,0,0,3.18,17
2023-11-11,37724,551732,0,0,0,1,1,0,0,,0
2023-11-11,37724,558846,0,0,0,2,2,0,0,4.67,3
2023-11-11,37724,560271,0,0,0,3,3,0,0,3.47,21
2023-11-11,37747,201632,37290,10,10,1477,1394,28930,0,4.77,151
2023-11-11,37747,509434,800,1,1,40,36,800,0,4.0,8
2023-11-11,37747,560271,7599,5,5,170,162,4365,0,4.38,13
