date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-06-10,21833,551732,9680,2,2,51,50,9680,0,4.49,37
2023-06-10,21833,551736,7326,2,2,33,30,7326,0,3.75,4
2023-06-10,21833,563689,23100,1,1,151,145,23100,0,4.48,81
2023-06-10,22130,207288,0,0,0,63,54,0,0,5.0,1
2023-06-10,22130,564895,0,0,0,9,9,0,0,4.33,3
2023-06-10,22505,216173,0,0,0,1,1,0,0,,0
2023-06-10,22505,402279,0,0,0,1,1,0,0,,0
2023-06-10,22966,206440,0,0,0,21,21,0,0,4.33,3
2023-06-10,22966,206471,112551,24,24,721,654,78464,0,4.39,609
2023-06-10,23036,205761,0,0,0,2,2,0,0,,0
2023-06-10,23036,551732,0,0,0,3,3,0,0,4.83,6
2023-06-10,23036,551736,0,0,0,5,5,0,0,4.75,8
2023-06-10,23537,567645,3600,1,0,0,0,0,0,,0
2023-06-10,23582,216424,0,0,0,3,3,0,0,5.0,1
2023-06-10,23582,402018,0,0,0,6,6,0,0,,0
2023-06-10,23582,507843,205729,34,34,118,109,22879,0,4.57,92
2023-06-10,23582,567538,198689,37,37,271,235,35456,0,4.74,35
2023-06-10,23590,502835,416540,15,0,0,0,0,0,,0
2023-06-10,23590,564895,440614,9,0,0,0,0,0,,0
2023-06-10,23590,566403,853366,21,0,0,0,0,0,,0
2023-06-10,23735,100181,0,0,0,1,1,0,0,,0
2023-06-10,23735,204586,0,0,0,4,4,0,0,,0
2023-06-10,23735,551180,1386,1,1,11,10,1386,0,4.6,5
2023-06-10,23735,558873,28780,2,2,48,42,28780,0,4.33,21
2023-06-10,23905,100181,0,0,0,5,5,0,0,5.0,1
2023-06-10,23905,100992,6264,1,1,4,4,6264,0,,0
2023-06-10,23905,101535,2960,2,0,0,0,0,0,,0
2023-06-10,23905,201632,0,0,0,14,14,0,0,,0
2023-06-10,23905,212377,0,0,0,2,2,0,0,,0
2023-06-10,23905,502835,0,0,0,23,23,0,0,,0
2023-06-10,23905,564895,0,0,0,2,2,0,0,,0
2023-06-10,23905,566061,17772,4,4,8,8,8886,0,5.0,6
2023-06-10,24269,205611,1480,1,1,24,22,1480,0,4.46,182
2023-06-10,24269,401534,12880,8,8,148,142,7330,0,4.31,101
2023-06-10,24269,408789,0,0,0,14,12,0,0,4.91,11
2023-06-10,24269,502221,6160,2,2,69,61,6160,0,4.12,137
2023-06-10,24269,560271,31990,11,11,212,189,18315,0,4.22,584
2023-06-10,24341,201184,0,0,0,4,4,0,0,,0
2023-06-10,24341,201632,0,0,0,6,6,0,0,5.0,4
2023-06-10,24341,205272,7000,2,2,111,97,3500,0,4.63,27
2023-06-10,24341,205611,0,0,0,8,6,0,0,4.0,1
2023-06-10,24341,506536,0,0,0,2,2,0,0,,0
2023-06-10,24341,506539,0,0,0,9,9,0,0,,0
2023-06-10,24672,110409,0,0,0,3,3,0,0,,0
2023-06-10,24672,201184,5220,1,1,2,2,5220,0,5.0,7
2023-06-10,24766,200181,0,0,0,1,1,0,0,,0
2023-06-10,24766,201632,0,0,0,1,1,0,0,,0
2023-06-10,24766,201925,0,0,0,1,1,0,0,,0
2023-06-10,24766,204586,0,0,0,1,1,0,0,,0
2023-06-10,24766,205582,0,0,0,1,1,0,0,,0
2023-06-10,24766,205611,0,0,0,1,1,0,0,,0
2023-06-10,24766,215430,0,0,0,2,2,0,0,,0
2023-06-10,24766,401534,0,0,0,4,4,0,0,,0
2023-06-10,24766,402018,0,0,0,1,1,0,0,,0
2023-06-10,24766,501098,0,0,0,5,5,0,0,,0
2023-06-10,24766,502221,0,0,0,2,2,0,0,,0
2023-06-10,24766,502835,7040,4,4,26,26,1760,0,4.65,17
2023-06-10,24766,506536,0,0,0,1,1,0,0,,0
2023-06-10,24766,508456,4580,1,1,25,23,4580,0,3.8,10
2023-06-10,24766,509434,0,0,0,2,2,0,0,,0
2023-06-10,24766,551228,0,0,0,17,17,0,0,,0
2023-06-10,24766,555003,2980,2,2,14,14,1490,0,4.01,179
2023-06-10,24766,560271,0,0,0,16,16,0,0,,0
2023-06-10,24766,563689,0,0,0,1,1,0,0,,0
2023-06-10,24766,565724,0,0,0,15,15,0,0,,0
2023-06-10,24867,205582,317730,16,16,161,134,111900,0,4.34,196
2023-06-10,24867,205611,0,0,0,96,88,0,0,4.57,291
2023-06-10,24867,551228,0,0,0,3,3,0,0,4.75,4
2023-06-10,24867,551732,30976,4,4,47,45,13552,0,4.36,88
2023-06-10,24867,551736,33132,7,7,121,113,11748,0,4.45,223
2023-06-10,24867,563689,233400,9,9,165,150,133200,0,4.51,345
2023-06-10,24931,100487,0,0,0,9,8,0,0,,0
2023-06-10,24931,110365,0,0,0,2,2,0,0,,0
2023-06-10,24931,207288,0,0,0,11,11,0,0,4.53,71
2023-06-10,24931,560271,0,0,0,5,5,0,0,4.0,1
2023-06-10,25143,200181,25640,6,0,0,0,0,0,,0
2023-06-10,25143,216173,4000,4,0,0,0,0,0,,0
2023-06-10,25710,201632,1080,1,1,30,27,1080,0,4.89,9
2023-06-10,26451,509417,15818,2,0,0,0,0,0,,0
2023-06-10,26549,207288,51870,36,36,657,607,6041,0,4.44,1684
2023-06-10,26549,216173,301830,194,194,1294,1179,12801,12,4.33,2374
2023-06-10,26549,408789,10740,3,3,64,60,3580,0,4.0,6
2023-06-10,26549,502280,28680,6,6,296,278,15340,0,4.34,60
2023-06-10,26556,402279,1490,1,1,23,23,1490,0,,0
2023-06-10,26556,407120,0,0,0,12,9,0,0,4.0,2
2023-06-10,26556,502221,3480,1,1,8,7,3480,0,,0
2023-06-10,26556,502280,0,0,0,3,3,0,0,,0
2023-06-10,26556,502835,3240,1,1,4,4,3240,0,,0
2023-06-10,27239,216424,10260,1,0,0,0,0,0,,0
2023-06-10,27370,201632,0,0,0,3,3,0,0,,0
2023-06-10,27370,206440,0,0,0,7,7,0,0,,0
2023-06-10,27370,206471,0,0,0,24,23,0,0,4.33,3
2023-06-10,27370,207288,0,0,0,1,1,0,0,,0
2023-06-10,27370,216158,0,0,0,1,1,0,0,1.0,1
2023-06-10,27370,551228,0,0,0,1,1,0,0,3.2,5
2023-06-10,27370,551736,0,0,0,4,4,0,0,,0
2023-06-10,27711,502835,0,0,0,5,5,0,0,5.0,1
2023-06-10,27711,560271,87821,93,93,1164,1076,45790,3,4.43,906
2023-06-10,27711,564895,0,0,0,1,1,0,0,,0
2023-06-10,27841,551180,364085,78,0,0,0,0,0,,0
2023-06-10,27841,558873,35750,2,0,0,0,0,0,,0
2023-06-10,28054,408789,6980,1,1,8,7,6980,0,,0
2023-06-10,28054,502221,0,0,0,1,1,0,0,,0
2023-06-10,28054,502280,0,0,0,58,50,0,0,4.18,11
2023-06-10,28484,204586,0,0,0,4,4,0,0,,0
2023-06-10,28488,206363,0,0,0,18,18,0,0,5.0,1
2023-06-10,28488,206440,42819,8,6,86,75,21490,0,,0
2023-06-10,28488,216158,6900,1,1,66,62,6900,0,,0
2023-06-10,28488,551180,123406,47,39,589,513,73305,0,4.29,7
2023-06-10,28488,558846,86196,21,15,393,334,46640,0,5.0,1
2023-06-10,28488,558873,28373,6,5,158,136,18608,0,4.6,5
2023-06-10,28793,207288,57700,19,19,208,165,16940,0,4.78,319
2023-06-10,28793,502221,0,0,0,2,2,0,0,,0
2023-06-10,28841,205761,8550,3,0,0,0,0,0,,0
2023-06-10,28841,407120,13200,2,0,0,0,0,0,,0
2023-06-10,28886,201351,3000,1,1,5,5,3000,0,4.27,33
2023-06-10,28886,205761,6840,2,2,45,43,6840,0,4.51,79
2023-06-10,29093,214104,0,0,0,6,6,0,0,,0
2023-06-10,29191,207288,0,0,0,8,7,0,0,5.0,1
2023-06-10,29191,408789,0,0,0,7,7,0,0,,0
2023-06-10,29191,551180,27600,4,4,188,166,21600,0,4.62,13
2023-06-10,29191,558846,0,0,0,69,67,0,0,4.83,6
2023-06-10,29191,558873,45000,1,1,108,95,45000,0,5.0,6
2023-06-10,29222,216173,7860,6,0,0,0,0,0,,0
2023-06-10,29222,301577,395108,86,0,0,0,0,0,,0
2023-06-10,29437,508456,233990,18,18,238,194,36870,0,4.1,123
2023-06-10,29735,408789,0,0,0,2,2,0,0,5.0,1
2023-06-10,29735,502221,0,0,0,18,17,0,0,2.0,1
2023-06-10,29735,502280,0,0,0,3,3,0,0,,0
2023-06-10,30198,401534,5960,2,0,0,0,0,0,,0
2023-06-10,30548,216173,26180,11,0,0,0,0,0,,0
2023-06-10,30626,100487,0,0,0,27,27,0,0,,0
2023-06-10,30626,407120,156775,23,23,78,68,24675,0,4.64,391
2023-06-10,30779,201351,38880,5,5,25,23,7776,0,4.56,18
2023-06-10,30779,205761,49660,14,14,65,59,14830,0,4.73,78
2023-06-10,30779,216173,7062,3,3,19,17,4620,0,4.2,10
2023-06-10,30779,216424,46340,10,10,51,51,24312,0,4.77,62
2023-06-10,30779,567623,9234,1,1,1,1,9234,0,,0
2023-06-10,30910,215430,0,0,0,11,11,0,0,,0
2023-06-10,31127,100992,11400,2,2,12,12,5700,0,5.0,6
2023-06-10,31127,205761,22500,5,5,44,43,4500,0,4.82,69
2023-06-10,31127,214781,7200,1,1,5,5,7200,0,5.0,3
2023-06-10,31127,567623,0,0,0,1,1,0,0,,0
2023-06-10,31464,566647,123700,10,10,337,329,46800,0,4.46,445
2023-06-10,31512,207288,0,0,0,2,2,0,0,1.0,1
2023-06-10,31512,502221,0,0,0,27,26,0,0,,0
2023-06-10,31512,502280,0,0,0,2,2,0,0,5.0,1
2023-06-10,31512,502835,0,0,0,10,7,0,0,,0
2023-06-10,31512,560271,48501,11,11,629,596,48501,1,4.14,72
2023-06-10,31867,201632,6577,3,3,40,35,3908,0,4.12,57
2023-06-10,31867,401131,100883,56,56,572,502,6801,1,4.42,173
2023-06-10,31880,402279,13440,3,0,0,0,0,0,,0
2023-06-10,31880,563342,6480,1,0,0,0,0,0,,0
2023-06-10,32306,205761,600,2,2,12,12,600,0,4.33,3
2023-06-10,32306,216424,0,0,0,2,2,0,0,,0
2023-06-10,32395,567538,84344,14,14,153,135,34892,1,4.44,99
2023-06-10,32489,567538,3600,3,3,58,55,1200,1,4.25,4
2023-06-10,32798,563339,30434,12,12,100,92,23737,0,5.0,2
2023-06-10,32798,563342,6782,3,3,56,54,4192,0,4.57,21
2023-06-10,32798,567662,34440,4,4,28,25,29460,0,4.54,13
2023-06-10,32798,567664,99120,13,13,97,89,13780,0,4.63,65
2023-06-10,32809,509434,0,0,0,19,15,0,2,4.22,1646
2023-06-10,32876,201351,5940,3,3,55,55,3780,0,4.6,25
2023-06-10,32876,214099,0,0,0,4,3,0,0,,0
2023-06-10,32876,506536,3034,1,1,47,46,3034,0,4.72,18
2023-06-10,32877,207288,0,0,0,11,10,0,0,5.0,1
2023-06-10,33054,510003,8384,4,4,27,26,3648,0,4.54,26
2023-06-10,33112,206361,13040,1,1,380,372,13040,0,4.27,55
2023-06-10,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-06-10,33112,558846,109494,20,20,787,741,44334,0,4.45,76
2023-06-10,33112,558873,9900,1,1,25,25,9900,0,4.0,9
2023-06-10,33308,100487,0,0,0,7,7,0,0,4.0,4
2023-06-10,33308,201632,60510,12,12,748,685,17940,0,4.57,76
2023-06-10,33308,502280,0,0,0,1,1,0,0,5.0,1
2023-06-10,33308,551180,8250,1,1,130,126,8250,0,,0
2023-06-10,33308,558846,0,0,0,1,1,0,0,3.0,1
2023-06-10,33308,558873,0,0,0,21,21,0,0,,0
2023-06-10,33513,206440,0,0,0,1,1,0,0,,0
2023-06-10,33513,558846,0,0,0,3,3,0,0,,0
2023-06-10,33579,206440,711090,140,0,0,0,0,0,,0
2023-06-10,33579,206471,380830,86,0,0,0,0,0,,0
2023-06-10,33579,216158,12930,3,0,0,0,0,0,,0
2023-06-10,33794,564286,1213017,14,14,1011,881,981235,0,4.58,60
2023-06-10,33841,555003,0,0,0,5,3,0,0,4.26,82
2023-06-10,33922,110409,0,0,0,3,2,0,0,4.5,2
2023-06-10,34030,506539,8331,4,4,22,22,7331,0,4.52,23
2023-06-10,34271,215913,0,0,0,7,7,0,0,4.92,12
2023-06-10,34272,565724,0,0,0,5,4,0,0,4.75,4
2023-06-10,34391,110365,355,1,0,0,0,0,0,,0
2023-06-10,34391,201925,5940,3,0,0,0,0,0,,0
2023-06-10,34391,208532,249340,19,0,0,0,0,0,,0
2023-06-10,34393,551228,0,0,0,2,2,0,0,,0
2023-06-10,34479,206440,6494,3,0,0,0,0,0,,0
2023-06-10,34479,206471,10227,5,0,0,0,0,0,,0
2023-06-10,34577,201925,0,0,0,6,6,0,0,,0
2023-06-10,34577,206440,0,0,0,9,6,0,0,,0
2023-06-10,34577,551180,20988,4,4,45,41,5247,0,,0
2023-06-10,34577,558846,0,0,0,1,1,0,0,,0
2023-06-10,34577,558873,0,0,0,3,2,0,0,,0
2023-06-10,34698,100181,0,0,0,2,2,0,0,,0
2023-06-10,34698,100487,0,0,0,2,2,0,0,,0
2023-06-10,34698,201632,19800,1,1,43,41,19800,0,4.3,10
2023-06-10,34698,205582,0,0,0,4,3,0,0,,0
2023-06-10,34698,205761,7920,3,3,10,9,2640,0,5.0,2
2023-06-10,34698,216158,0,0,0,7,6,0,0,4.0,2
2023-06-10,34698,216424,0,0,0,1,1,0,0,,0
2023-06-10,34698,304763,778180,203,203,1192,1080,31580,0,4.62,145
2023-06-10,34698,408789,0,0,0,9,9,0,0,,0
2023-06-10,34698,502835,0,0,0,1,1,0,0,,0
2023-06-10,34698,551732,76560,18,18,203,196,22962,0,4.58,102
2023-06-10,34698,551736,54120,18,18,179,158,13054,0,4.48,27
2023-06-10,34840,101535,0,0,0,4,4,0,0,,0
2023-06-10,34840,110409,162651,26,26,8443,8341,20682,0,4.42,123
2023-06-10,34840,207774,19996,4,4,65,55,4999,0,4.7,10
2023-06-10,34840,566647,0,0,0,12,12,0,0,5.0,4
2023-06-10,35078,408789,0,0,0,4,4,0,0,,0
2023-06-10,35173,201925,0,0,0,103,93,0,0,4.7,46
2023-06-10,35639,110365,3555,3,0,0,0,0,0,,0
2023-06-10,35639,216173,220746,137,0,0,0,0,0,,0
2023-06-10,35755,205272,0,0,0,12,12,0,0,5.0,5
2023-06-10,35755,401131,0,0,0,249,238,0,0,4.6,10
2023-06-10,35815,551228,19900,4,0,0,0,0,0,,0
2023-06-10,35869,214781,12400,3,3,20,19,4133,0,4.6,10
2023-06-10,35913,110632,340896,45,45,184,154,42326,0,4.81,22
2023-06-10,35913,201351,16692,4,4,42,40,4173,0,4.8,5
2023-06-10,35913,506536,0,0,0,14,13,0,0,,0
2023-06-10,35913,511293,278840,39,39,197,173,21240,0,4.78,41
2023-06-10,35913,563339,0,0,0,15,15,0,0,2.0,1
2023-06-10,36197,555003,1055370,370,0,0,0,0,0,,0
2023-06-10,36477,101535,44590,7,7,95,84,23620,0,4.67,15
2023-06-10,36477,207774,37950,5,5,45,42,15980,0,5.0,13
2023-06-10,36477,207802,8800,1,1,2,2,8800,0,5.0,1
2023-06-10,36477,566647,479560,61,61,568,518,184610,0,4.64,162
2023-06-10,36620,401131,2690,1,1,115,107,2690,0,4.65,32
2023-06-10,36840,407120,16280,5,5,96,91,12100,0,4.81,46
2023-06-10,37096,205272,0,0,0,1,1,0,0,,0
2023-06-10,37096,301577,0,0,0,1,1,0,0,,0
2023-06-10,37096,408789,0,0,0,4,4,0,0,,0
2023-06-10,37185,101954,1450,1,1,11,11,1450,0,,0
2023-06-10,37185,110365,0,0,0,17,17,0,0,4.0,1
2023-06-10,37185,206440,0,0,0,5,4,0,0,,0
2023-06-10,37185,206471,0,0,0,21,17,0,0,2.0,1
2023-06-10,37185,408789,0,0,0,14,11,0,0,3.6,5
2023-06-10,37185,558846,0,0,0,11,11,0,0,5.0,1
2023-06-10,37185,560271,22078,12,12,927,892,20079,0,3.87,82
2023-06-10,37621,201632,0,0,0,6,6,0,0,4.5,2
2023-06-10,37621,206363,0,0,0,12,12,0,0,4.78,9
2023-06-10,37621,207288,0,0,0,10,10,0,0,4.36,11
2023-06-10,37621,214099,33581,27,27,95,87,22889,0,4.72,32
2023-06-10,37621,304080,8470,1,1,102,98,8470,0,4.52,31
2023-06-10,37621,401534,0,0,0,2,2,0,0,,0
2023-06-10,37621,402279,0,0,0,3,2,0,0,5.0,1
2023-06-10,37621,408789,5850,2,2,26,25,5850,0,4.63,19
2023-06-10,37621,502221,0,0,0,16,16,0,0,4.5,2
2023-06-10,37621,506536,0,0,0,1,1,0,0,,0
2023-06-10,37621,551180,109627,55,55,1114,1033,62710,3,4.85,267
2023-06-10,37621,551732,0,0,0,9,9,0,0,4.67,3
2023-06-10,37621,551736,2400,3,3,46,45,1648,1,4.61,26
2023-06-10,37719,205582,129800,15,15,158,144,77000,0,4.57,393
2023-06-10,37719,205611,113850,9,9,71,62,76725,0,4.91,131
2023-06-10,37719,563689,223245,14,14,320,285,134145,1,4.83,294
2023-06-10,37747,201632,176572,59,59,1987,1843,91329,0,4.76,106
2023-06-10,37747,509434,14487,10,10,231,223,4207,0,3.17,6
2023-06-10,37747,560271,0,0,0,66,63,0,0,3.96,30
2023-06-10,37991,100487,58000,1,0,0,0,0,0,,0
2023-06-10,37991,101954,10000,1,0,0,0,0,0,,0
2023-06-10,37991,205582,954000,18,0,0,0,0,0,,0
2023-06-10,37991,566647,21000,1,0,0,0,0,0,,0
2023-06-10,38293,101384,476000,5,5,55,53,466000,0,3.0,5
2023-06-10,38293,101954,0,0,0,2,2,0,0,,0
2023-06-10,38293,201184,107000,2,2,26,26,107000,0,5.0,8
2023-06-10,38293,201351,64000,8,8,36,33,8000,0,5.0,4
2023-06-10,38293,202502,0,0,0,15,13,0,0,4.5,2
2023-06-10,38293,205272,20000,1,1,29,28,20000,0,4.86,7
2023-06-10,38293,207802,390000,23,23,164,152,55000,0,4.65,69
2023-06-10,38293,214099,2738000,269,269,1098,988,189206,0,4.54,309
2023-06-10,38293,214104,10000,2,2,24,22,5000,0,4.58,19
2023-06-10,38293,215430,0,0,0,1,1,0,0,,0
2023-06-10,38293,216424,0,0,0,3,3,0,0,,0
2023-06-10,38293,506539,0,0,0,1,1,0,0,5.0,1
2023-06-10,38293,560271,0,0,0,1,1,0,0,,0
2023-06-10,38293,564647,0,0,0,2,2,0,0,4.6,5
2023-06-10,38439,560271,900,1,1,8,8,900,0,,0
2023-06-10,38442,216173,0,0,0,2,2,0,0,4.0,13
2023-06-10,38827,201632,0,0,0,1,1,0,0,5.0,1
2023-06-10,38827,207288,0,0,0,2,2,0,0,4.0,1
2023-06-10,38827,560271,0,0,0,6,6,0,0,4.5,2
2023-06-10,38864,101954,2275,5,5,30,29,455,0,5.0,1
2023-06-10,38864,216424,0,0,0,8,7,0,0,,0
2023-06-10,38864,507843,0,0,0,5,5,0,0,,0
2023-06-10,38864,509417,0,0,0,20,19,0,0,,0
2023-06-10,38864,510003,0,0,0,3,3,0,0,,0
2023-06-10,38864,567538,570000,70,70,387,333,117433,0,4.71,303
2023-06-10,38994,110435,36998,6,6,26,25,12332,0,4.55,35
2023-06-10,38994,207774,63671,13,13,151,141,25867,0,4.67,36
2023-06-10,38994,207802,45188,17,17,80,68,5255,0,4.55,79
2023-06-10,38994,401534,0,0,0,1,1,0,0,,0
2023-06-10,39118,567538,2980,1,1,17,17,2980,0,4.11,19
2023-06-10,39216,206471,11680,5,0,0,0,0,0,,0
2023-06-10,39359,205582,2980,1,1,16,16,2980,0,4.11,92
2023-06-10,39359,408789,10340,3,3,102,94,6560,0,3.98,39
2023-06-10,39359,508456,0,0,0,10,10,0,0,3.44,18
2023-06-10,39359,551732,0,0,0,3,3,0,0,4.0,1
2023-06-10,39359,551736,0,0,0,4,4,0,0,5.0,1
2023-06-10,39374,201184,33075,4,4,88,84,24984,0,4.39,46
2023-06-10,39385,206440,2000,2,2,26,21,1000,0,,0
2023-06-10,39385,206471,0,0,0,174,168,0,0,4.25,8
2023-06-10,39385,401534,0,0,0,1,1,0,0,,0
2023-06-10,39385,560271,0,0,0,1,1,0,0,3.67,3
2023-06-10,39701,100487,0,0,0,1,1,0,0,,0
2023-06-10,39701,207288,0,0,0,2,2,0,0,,0
2023-06-10,39701,408789,0,0,0,2,2,0,0,,0
2023-06-10,39701,502221,0,0,0,1,1,0,0,4.0,1
2023-06-10,39701,502280,0,0,0,13,12,0,0,,0
2023-06-10,39701,551180,109351,9,9,460,418,96949,0,4.78,46
2023-06-10,39701,558846,1990,1,1,45,39,1990,0,,0
2023-06-10,39701,558873,0,0,0,89,81,0,0,5.0,4
2023-06-10,39706,502280,0,0,0,20,20,0,0,3.5,2
2023-06-10,39706,508456,0,0,0,2,2,0,0,4.0,3
2023-06-10,39706,560271,31890,23,23,244,225,6221,0,4.42,535
2023-06-10,39706,564895,590,1,1,22,22,590,0,4.43,276
2023-06-10,40107,401131,26174,10,0,0,0,0,0,,0
2023-06-10,40428,558873,0,0,0,31,31,0,0,3.68,70
2023-06-10,40454,210413,19693,7,7,66,63,5698,0,4.57,69
2023-06-10,40660,216158,33680,9,9,425,403,21280,3,4.58,52
2023-06-10,40950,202502,480,1,1,5,5,480,0,,0
2023-06-10,41217,205582,2700,1,1,3,3,2700,0,,0
2023-06-10,41688,206440,0,0,0,32,29,0,0,4.16,70
2023-06-10,41695,216173,27840,23,23,89,81,3062,0,4.18,100
2023-06-10,42115,216424,34000,4,4,45,40,17000,0,4.5,8
2023-06-10,42115,551736,6600,3,3,12,12,4050,0,5.0,1
2023-06-10,42258,100487,70990,11,11,683,634,32666,0,4.24,387
2023-06-10,42258,110365,0,0,0,1,1,0,0,,0
2023-06-10,42595,206440,2025,2,2,161,154,2025,0,3.73,11
2023-06-10,42595,206471,5685,3,3,377,361,5685,0,3.79,57
2023-06-10,42595,216158,0,0,0,5,5,0,0,,0
2023-06-10,42595,301577,0,0,0,3,3,0,0,,0
2023-06-10,42777,200181,22064,7,7,41,37,12822,0,4.34,12
2023-06-10,42777,207288,0,0,0,3,3,0,0,,0
2023-06-10,42777,551180,0,0,0,12,11,0,0,,0
2023-06-10,42954,207288,2200,1,0,0,0,0,0,,0
2023-06-10,42954,402279,22826,7,0,0,0,0,0,,0
2023-06-10,42954,408789,2560,2,0,0,0,0,0,,0
2023-06-10,42954,501098,4460,2,0,0,0,0,0,,0
2023-06-10,43238,555003,40700,3,3,18,16,34100,0,4.0,7
2023-06-10,43304,506539,110510,29,29,286,257,45128,0,4.68,100
2023-06-10,43513,558873,13200,1,0,0,0,0,0,,0
2023-06-10,43793,401131,0,0,0,5,4,0,0,4.76,37
2023-06-10,43797,565724,0,0,0,4,4,0,0,,0
2023-06-10,43813,110365,2365,3,0,0,0,0,0,,0
2023-06-10,43813,551736,5500,1,0,0,0,0,0,,0
2023-06-10,43813,560271,1650,2,0,0,0,0,0,,0
2023-06-10,43989,565724,198926,42,0,0,0,0,0,,0
2023-06-10,44030,206440,4728,1,1,20,20,4728,0,4.0,3
2023-06-10,44030,206471,0,0,0,1,1,0,0,,0
2023-06-10,44030,401131,0,0,0,1,1,0,0,,0
2023-06-10,44030,401534,0,0,0,5,4,0,0,,0
2023-06-10,44030,408789,4499,4,4,69,65,3848,0,4.08,12
2023-06-10,44030,551180,16170,9,9,174,166,7602,0,4.68,57
2023-06-10,44030,558846,12583,2,2,109,102,12583,0,4.17,18
2023-06-10,44030,558873,5025,2,2,59,56,5025,0,4.53,19
2023-06-10,44035,110365,0,0,0,1,1,0,0,,0
2023-06-10,44035,207288,0,0,0,2,2,0,0,,0
2023-06-10,44035,408789,1380,1,1,43,40,1380,0,4.8,5
2023-06-10,44035,502280,0,0,0,10,10,0,0,2.0,1
2023-06-10,44035,551180,1380,1,1,13,13,1380,0,4.0,1
2023-06-10,44035,558846,1386,1,1,68,60,1386,0,3.4,5
2023-06-10,44035,558873,0,0,0,3,3,0,0,3.67,3
2023-06-10,44035,560271,0,0,0,11,10,0,0,,0
2023-06-10,44078,304080,972095,179,179,2332,2084,67018,4,4.55,668
2023-06-10,45365,201925,0,0,0,1,1,0,0,,0
2023-06-10,45365,206440,0,0,0,1,1,0,0,,0
2023-06-10,45365,551180,19107,2,2,22,19,19107,0,,0
2023-06-10,45365,558873,0,0,0,4,4,0,0,,0
2023-06-10,45770,567645,0,0,0,3,3,0,0,4.33,3
2023-06-10,45883,201184,453658,65,65,625,583,117297,0,4.68,1249
2023-06-10,45954,551732,389538,137,137,1265,1168,25824,7,4.62,1106
2023-06-10,45954,551736,376922,174,174,1268,1127,7776,6,4.73,1208
2023-06-10,46111,200181,8046,3,0,0,0,0,0,,0
2023-06-10,46572,204964,0,0,0,1,1,0,0,,0
2023-06-10,46572,205582,0,0,0,3,3,0,0,,0
2023-06-10,46572,208532,0,0,0,2,2,0,0,,0
2023-06-10,46572,210413,0,0,0,2,2,0,0,,0
2023-06-10,46579,206440,3285,2,2,58,56,3285,0,5.0,1
2023-06-10,46579,206471,0,0,0,2,2,0,0,,0
2023-06-10,46579,401131,0,0,0,1,1,0,0,,0
2023-06-10,46579,401534,6800,1,1,44,43,6800,0,4.67,18
2023-06-10,46959,101535,59280,25,25,178,166,2371,1,3.67,9
2023-06-10,46959,110409,0,0,0,16,15,0,0,4.74,15
2023-06-10,46959,207774,1780,1,1,14,14,1780,0,5.0,2
2023-06-10,47281,555421,355560,16,0,0,0,0,0,,0
2023-06-10,47428,401534,18070,11,0,0,0,0,0,,0
2023-06-10,47516,200181,0,0,0,1,1,0,0,,0
2023-06-10,47516,408789,0,0,0,12,10,0,0,,0
2023-06-10,47516,502221,5340,2,2,32,29,2670,0,4.47,15
2023-06-10,47516,502280,7450,2,2,181,171,7450,0,4.12,43
2023-06-10,47670,565724,0,0,0,3,3,0,0,5.0,2
2023-06-10,47759,208532,7980,1,0,0,0,0,0,,0
2023-06-10,47759,402279,5630,2,0,0,0,0,0,,0
2023-06-10,47759,551180,4390,1,0,0,0,0,0,,0
2023-06-10,47759,560271,2680,1,0,0,0,0,0,,0
2023-06-10,47942,206440,2410,1,1,19,17,2410,0,4.15,107
2023-06-10,47942,206471,0,0,0,24,21,0,0,5.0,1
2023-06-10,47942,401534,0,0,0,2,2,0,0,,0
2023-06-10,47942,408789,6460,2,2,27,27,6460,1,3.75,12
2023-06-10,47942,502221,0,0,0,54,50,0,0,4.33,18
2023-06-10,47942,502280,4480,1,1,7,7,4480,0,3.0,1
2023-06-10,47942,558846,0,0,0,1,1,0,0,4.5,4
2023-06-10,48461,207288,12300,3,3,87,81,12300,1,4.77,115
2023-06-10,48461,408789,40700,2,2,254,249,40700,0,4.59,54
2023-06-10,48461,560271,0,0,0,17,16,0,0,4.5,2
2023-06-10,48674,206363,3990,1,0,0,0,0,0,,0
2023-06-10,48674,558846,36890,10,0,0,0,0,0,,0
2023-06-10,48674,558873,12990,1,0,0,0,0,0,,0
2023-06-10,48817,206440,0,0,0,26,24,0,0,4.57,47
2023-06-10,48817,408789,0,0,0,1,1,0,0,,0
2023-06-10,48817,551180,0,0,0,8,8,0,0,5.0,2
2023-06-10,48887,216424,0,0,0,3,1,0,0,,0
2023-06-10,48887,567538,41400,6,6,32,30,6900,0,,0
2023-06-10,49339,216424,9250,1,0,0,0,0,0,,0
2023-06-10,49339,567538,14380,2,0,0,0,0,0,,0
2023-06-10,49388,207288,4300,1,1,32,30,4300,0,5.0,2
2023-06-10,49388,408789,0,0,0,10,9,0,0,,0
2023-06-10,49388,502221,0,0,0,1,1,0,0,,0
2023-06-10,49388,502280,29740,3,3,139,127,29740,1,4.5,8
2023-06-10,49388,551180,84800,17,17,386,371,61781,0,4.5,16
2023-06-10,49388,558846,0,0,0,125,119,0,0,4.5,2
2023-06-10,49388,558873,0,0,0,14,11,0,0,5.0,1
