date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-10-14,4493,408789,0,0,0,22,22,0,0,4.39,126
2022-10-14,5144,100487,0,0,0,1,1,0,0,,0
2022-10-14,5567,205761,0,0,0,2,2,0,0,4.47,17
2022-10-14,5567,510003,0,0,0,4,4,0,0,4.8,5
2022-10-14,6105,207774,2300,1,1,9,9,2300,0,4.57,506
2022-10-14,6105,566647,120400,12,12,136,127,60460,1,4.63,2658
2022-10-14,6158,200181,0,0,0,1,1,0,0,,0
2022-10-14,6158,207288,0,0,0,1,1,0,0,5.0,2
2022-10-14,6158,216173,0,0,0,4,4,0,0,1.67,3
2022-10-14,6158,301577,0,0,0,2,2,0,0,,0
2022-10-14,6158,408789,0,0,0,2,2,0,0,,0
2022-10-14,6158,502835,0,0,0,1,1,0,0,,0
2022-10-14,6158,551228,0,0,0,1,1,0,0,,0
2022-10-14,6174,207288,0,0,0,4,4,0,0,4.8,25
2022-10-14,6174,401131,0,0,0,19,19,0,0,4.79,42
2022-10-14,6174,401534,0,0,0,2,2,0,0,5.0,1
2022-10-14,6174,408789,4860,3,3,215,208,4860,0,4.5,225
2022-10-14,6174,551180,75060,31,31,1134,1069,49892,5,4.67,1783
2022-10-14,6174,558846,7990,1,1,147,138,7990,0,4.48,214
2022-10-14,6174,558873,23450,5,5,398,383,4690,0,4.19,547
2022-10-14,6817,507843,2818,1,1,15,15,2818,0,4.5,82
2022-10-14,6817,509417,0,0,0,34,33,0,1,4.57,155
2022-10-14,6817,510003,18727,1,1,5,5,18727,0,4.83,6
2022-10-14,6817,567538,0,0,0,8,8,0,0,,0
2022-10-14,6817,567645,0,0,0,3,3,0,0,4.62,29
2022-10-14,7160,206440,0,0,0,12,12,0,0,,0
2022-10-14,7160,206471,0,0,0,15,14,0,0,3.6,5
2022-10-14,7160,401131,0,0,0,82,73,0,0,,0
2022-10-14,7160,401534,3970,2,2,191,180,3970,0,4.46,13
2022-10-14,7160,551180,0,0,0,21,20,0,0,5.0,2
2022-10-14,7160,551732,0,0,0,4,3,0,0,4.5,2
2022-10-14,7160,551736,0,0,0,1,1,0,0,,0
2022-10-14,7160,558846,4170,1,1,78,77,4170,0,4.13,15
2022-10-14,7160,558873,0,0,0,22,22,0,0,4.0,2
2022-10-14,7683,100487,0,0,0,148,145,0,0,4.78,2550
2022-10-14,7704,560271,0,0,0,1,1,0,0,,0
2022-10-14,8083,100992,0,0,0,3,3,0,0,3.87,8
2022-10-14,8460,201632,0,0,0,39,38,0,0,4.88,8
2022-10-14,8460,216424,14300,1,1,4,4,14300,0,4.77,353
2022-10-14,8485,214781,0,0,0,5,5,0,0,4.43,625
2022-10-14,8485,567538,0,0,0,14,12,0,0,,0
2022-10-14,8650,551228,0,0,0,5,5,0,0,3.0,1
2022-10-14,9159,110365,0,0,0,9,9,0,0,4.73,388
2022-10-14,9159,207288,0,0,0,1,1,0,0,4.89,9
2022-10-14,9159,551732,0,0,0,3,3,0,0,5.0,1
2022-10-14,9159,551736,3600,1,1,20,20,3600,0,4.85,135
2022-10-14,9435,201925,0,0,0,2,2,0,0,,0
2022-10-14,9435,206440,0,0,0,2,2,0,0,,0
2022-10-14,9435,207288,0,0,0,5,5,0,0,4.5,2
2022-10-14,9435,216173,0,0,0,4,4,0,0,4.0,1
2022-10-14,9435,502280,0,0,0,5,5,0,0,,0
2022-10-14,9435,551180,4250,1,1,154,152,4250,0,3.92,13
2022-10-14,9435,551732,0,0,0,1,1,0,0,,0
2022-10-14,9435,558846,25850,4,4,213,197,20460,0,4.61,36
2022-10-14,9435,558873,0,0,0,107,105,0,0,4.81,26
2022-10-14,10403,551228,0,0,0,2,2,0,0,,0
2022-10-14,10801,201925,0,0,0,17,17,0,0,3.5,2
2022-10-14,10801,402279,3520,1,1,131,122,3520,0,4.57,163
2022-10-14,10801,508456,10450,1,1,29,28,10450,0,4.29,17
2022-10-14,10801,567554,0,0,0,1,1,0,0,,0
2022-10-14,11456,201632,0,0,0,3,3,0,0,,0
2022-10-14,12234,101020,0,0,0,16,16,0,0,4.47,133
2022-10-14,12234,214781,77950,8,8,119,107,73350,0,4.5,579
2022-10-14,12234,216424,0,0,0,1,1,0,0,,0
2022-10-14,12234,567645,11900,2,2,87,82,11900,0,4.52,164
2022-10-14,12805,200181,0,0,0,4,4,0,0,4.5,8
2022-10-14,12805,205582,0,0,0,1,1,0,0,2.0,1
2022-10-14,12805,206440,0,0,0,19,19,0,0,4.13,37
2022-10-14,13261,100487,0,0,0,29,25,0,0,5.0,1
2022-10-14,13261,206440,0,0,0,6,6,0,0,,0
2022-10-14,13261,207288,0,0,0,12,12,0,0,5.0,5
2022-10-14,13261,216158,0,0,0,10,10,0,0,,0
2022-10-14,13261,408789,0,0,0,1,1,0,0,,0
2022-10-14,13261,551180,0,0,0,48,44,0,0,5.0,2
2022-10-14,13261,558873,0,0,0,71,66,0,0,5.0,3
2022-10-14,13261,560271,0,0,0,6,6,0,0,,0
2022-10-14,13415,100487,0,0,0,379,362,0,0,4.45,306
2022-10-14,13911,100487,0,0,0,23,23,0,0,4.76,65
2022-10-14,14564,201925,0,0,0,3,3,0,0,,0
2022-10-14,14564,206440,0,0,0,3,3,0,0,,0
2022-10-14,14564,207288,0,0,0,2,2,0,0,,0
2022-10-14,14564,502280,11880,1,1,11,11,11880,0,,0
2022-10-14,14564,551180,0,0,0,47,46,0,0,4.86,7
2022-10-14,14564,558846,0,0,0,80,76,0,0,4.75,4
2022-10-14,14564,558873,0,0,0,56,53,0,0,5.0,4
2022-10-14,15538,100487,9799,1,1,46,39,9799,1,4.59,105
2022-10-14,15538,201632,0,0,0,2,2,0,0,,0
2022-10-14,15538,206363,0,0,0,1,1,0,0,,0
2022-10-14,15538,207288,0,0,0,121,115,0,0,4.21,14
2022-10-14,15538,408789,0,0,0,2,2,0,0,,0
2022-10-14,15538,502221,0,0,0,5,5,0,0,,0
2022-10-14,15538,502280,0,0,0,20,19,0,0,,0
2022-10-14,15538,560271,10799,1,1,8,6,10799,0,5.0,1
2022-10-14,15538,564895,0,0,0,3,3,0,0,2.44,9
2022-10-14,15724,110365,0,0,0,3,3,0,0,,0
2022-10-14,15724,207288,0,0,0,34,33,0,0,4.41,17
2022-10-14,15724,216173,0,0,0,2,2,0,0,4.0,1
2022-10-14,15724,560271,1980,1,1,12,8,1980,0,,0
2022-10-14,16278,509434,0,0,0,7,7,0,0,4.59,105
2022-10-14,16891,204586,0,0,0,4,4,0,0,,0
2022-10-14,16891,206471,0,0,0,2,2,0,0,,0
2022-10-14,16891,502835,0,0,0,1,1,0,0,,0
2022-10-14,16891,564286,0,0,0,5,3,0,0,,0
2022-10-14,16891,564895,0,0,0,17,17,0,0,4.06,32
2022-10-14,16914,205582,0,0,0,9,8,0,0,5.0,1
2022-10-14,16914,207288,0,0,0,1,1,0,0,,0
2022-10-14,16914,301577,0,0,0,5,4,0,0,5.0,1
2022-10-14,16914,408789,0,0,0,1,1,0,0,,0
2022-10-14,16914,502221,0,0,0,8,8,0,0,4.5,6
2022-10-14,16914,502280,0,0,0,2,2,0,0,,0
2022-10-14,16914,560271,0,0,0,1,1,0,0,,0
2022-10-14,16979,207288,0,0,0,1,1,0,0,5.0,3
2022-10-14,17279,205611,0,0,0,13,13,0,0,,0
2022-10-14,17279,206471,0,0,0,17,17,0,0,5.0,2
2022-10-14,17279,207288,0,0,0,1,1,0,0,2.0,1
2022-10-14,17279,551732,0,0,0,2,2,0,0,5.0,1
2022-10-14,17279,551736,0,0,0,2,2,0,2,4.64,14
2022-10-14,17307,200181,0,0,0,1,1,0,0,4.44,9
2022-10-14,17307,201925,0,0,0,2,2,0,0,4.33,3
2022-10-14,17307,216173,0,0,0,4,4,0,0,4.0,4
2022-10-14,17307,301577,0,0,0,9,9,0,0,4.0,2
2022-10-14,17307,408789,0,0,0,14,13,0,0,4.25,4
2022-10-14,17307,551228,0,0,0,1,1,0,0,,0
2022-10-14,17307,560271,0,0,0,3,3,0,0,,0
2022-10-14,18372,110365,580,1,1,18,17,580,1,4.5,2
2022-10-14,18372,560271,39060,22,22,1052,998,24920,0,4.36,8835
2022-10-14,18531,110365,0,0,0,1,1,0,0,,0
2022-10-14,18531,207288,0,0,0,1,1,0,0,1.0,1
2022-10-14,18531,216173,0,0,0,1,1,0,0,,0
2022-10-14,18531,560271,0,0,0,28,28,0,0,4.34,90
2022-10-14,18680,216424,0,0,0,2,1,0,0,5.0,5
2022-10-14,18680,567645,0,0,0,4,4,0,0,,0
2022-10-14,18788,201632,0,0,0,12,12,0,0,5.0,2
2022-10-14,18788,205611,0,0,0,132,125,0,0,4.5,20
2022-10-14,18788,206440,0,0,0,19,17,0,0,,0
2022-10-14,18788,206471,0,0,0,105,99,0,0,4.0,1
2022-10-14,18788,207288,0,0,0,2,2,0,0,,0
2022-10-14,18788,401534,0,0,0,13,13,0,0,4.53,17
2022-10-14,18788,402279,0,0,0,2,2,0,0,,0
2022-10-14,18788,408789,0,0,0,3,3,0,0,,0
2022-10-14,18788,551228,0,0,0,6,6,0,0,5.0,1
2022-10-14,18788,551732,0,0,0,2,2,0,0,,0
2022-10-14,18788,560271,0,0,0,13,11,0,0,,0
2022-10-14,19143,201925,0,0,0,1,1,0,0,,0
2022-10-14,19199,506539,8100,2,2,162,157,4050,0,4.6,2133
2022-10-14,19199,551732,0,0,0,20,18,0,0,4.25,72
2022-10-14,19199,566061,2260,1,1,23,22,2260,0,4.33,51
2022-10-14,19618,205272,0,0,0,1,1,0,0,5.0,1
2022-10-14,19634,101535,0,0,0,65,64,0,0,4.03,39
2022-10-14,19634,110409,0,0,0,1,1,0,0,,0
2022-10-14,19634,207774,0,0,0,9,9,0,0,4.38,13
2022-10-14,19634,214099,0,0,0,10,9,0,0,,0
2022-10-14,21016,100487,0,0,0,64,60,0,0,4.47,1222
2022-10-14,21496,201351,0,0,0,3,3,0,0,,0
2022-10-14,21496,205761,6580,1,1,14,14,6580,0,4.85,40
2022-10-14,21496,506536,0,0,0,4,3,0,0,,0
2022-10-14,21496,566061,0,0,0,1,1,0,0,,0
2022-10-14,21500,205582,1480,1,1,10,9,1480,0,5.0,1
2022-10-14,21500,551736,0,0,0,1,1,0,0,,0
2022-10-14,21500,558846,2200,1,1,13,8,2200,0,,0
2022-10-14,21603,100487,0,0,0,34,32,0,0,4.34,6
2022-10-14,21603,201925,0,0,0,2,2,0,0,,0
2022-10-14,21603,207288,0,0,0,29,28,0,0,4.89,9
2022-10-14,21603,304080,16700,2,2,13,13,16700,0,4.0,11
2022-10-14,21603,408789,0,0,0,25,24,0,0,5.0,1
2022-10-14,21603,551180,0,0,0,15,14,0,0,,0
2022-10-14,21603,551228,0,0,0,4,4,0,0,,0
2022-10-14,21603,558846,0,0,0,33,31,0,0,5.0,1
2022-10-14,21603,558873,0,0,0,55,52,0,0,4.0,1
2022-10-14,21649,567434,37636,4,4,41,39,28636,0,4.42,2382
2022-10-14,21707,206440,6240,2,2,47,43,6240,0,4.23,49
2022-10-14,21707,401534,2600,1,1,49,49,2600,0,4.09,35
2022-10-14,21707,551180,0,0,0,3,3,0,0,3.8,5
2022-10-14,21707,551732,10600,2,2,151,138,5300,0,4.43,21
2022-10-14,21707,551736,1200,1,1,59,59,1200,0,4.55,82
2022-10-14,21707,558846,0,0,0,18,18,0,0,3.5,2
2022-10-14,21825,101535,0,0,0,1,1,0,0,,0
2022-10-14,21825,201351,54000,8,8,55,50,20400,0,4.72,220
2022-10-14,21825,205272,0,0,0,1,1,0,0,,0
2022-10-14,21825,205761,0,0,0,6,6,0,0,4.5,16
2022-10-14,21825,214099,3300,1,1,1,1,3300,0,,0
2022-10-14,21825,216424,0,0,0,2,2,0,0,5.0,10
2022-10-14,21825,506536,0,0,0,10,10,0,0,4.96,54
2022-10-14,21825,506539,0,0,0,19,16,0,0,4.27,22
2022-10-14,21825,567645,0,0,0,5,5,0,0,4.84,32
2022-10-14,22130,207288,0,0,0,4,4,0,0,,0
2022-10-14,22130,564895,0,0,0,2,2,0,0,4.0,2
2022-10-14,22966,206440,0,0,0,18,18,0,0,4.5,2
2022-10-14,22966,206471,12349,3,3,228,216,12349,0,4.38,531
2022-10-14,23537,567645,2000,1,1,2,2,2000,0,4.77,13
2022-10-14,23582,402018,0,0,0,2,2,0,0,,0
2022-10-14,23582,507843,0,0,0,28,24,0,0,4.54,50
2022-10-14,23582,567538,1000,1,1,29,27,1000,0,4.85,13
2022-10-14,23590,502835,166844,5,5,126,108,166844,0,4.16,25
2022-10-14,23590,564895,0,0,0,69,65,0,0,4.5,2
2022-10-14,23590,566403,517588,12,12,462,425,169179,1,4.56,183
2022-10-14,23905,100181,0,0,0,10,10,0,0,5.0,1
2022-10-14,23905,201632,0,0,0,29,29,0,0,,0
2022-10-14,23905,205272,0,0,0,3,3,0,0,,0
2022-10-14,23905,205761,0,0,0,1,1,0,0,,0
2022-10-14,23905,502280,0,0,0,1,1,0,0,,0
2022-10-14,23905,502835,0,0,0,40,38,0,0,,0
2022-10-14,23905,564895,0,0,0,1,1,0,0,,0
2022-10-14,23905,565724,0,0,0,1,1,0,0,,0
2022-10-14,23905,566061,0,0,0,2,2,0,0,5.0,5
2022-10-14,24124,201632,0,0,0,4,4,0,0,,0
2022-10-14,24124,216424,0,0,0,4,3,0,0,4.33,6
2022-10-14,24124,551732,0,0,0,5,5,0,0,4.45,9
2022-10-14,24269,205611,2960,2,2,71,66,1480,0,4.39,157
2022-10-14,24269,401534,6450,2,2,90,86,6450,0,4.23,110
2022-10-14,24269,408789,0,0,0,5,5,0,0,4.9,10
2022-10-14,24269,502221,2180,1,1,28,28,2180,0,4.12,126
2022-10-14,24269,560271,3090,1,1,90,85,3090,0,4.36,88
2022-10-14,24486,509434,0,0,0,2,2,0,0,,0
2022-10-14,24486,560271,233836,198,198,4959,4602,110318,13,4.44,17116
2022-10-14,24672,201184,0,0,0,7,7,0,0,5.0,5
2022-10-14,24677,206440,3990,1,1,57,57,3990,0,3.31,13
2022-10-14,24677,206471,3990,1,1,88,84,3990,0,3.38,8
2022-10-14,24931,100487,0,0,0,1,1,0,0,,0
2022-10-14,24931,207288,0,0,0,18,18,0,0,4.54,65
2022-10-14,24931,216424,0,0,0,1,1,0,0,,0
2022-10-14,24931,560271,0,0,0,3,3,0,0,3.0,1
2022-10-14,25143,200181,0,0,0,14,14,0,0,4.4,35
2022-10-14,25143,216173,0,0,0,7,7,0,1,4.41,63
2022-10-14,25710,201632,0,0,0,3,3,0,0,5.0,7
2022-10-14,26167,207288,0,0,0,1,1,0,0,,0
2022-10-14,26167,408789,0,0,0,10,10,0,0,4.43,14
2022-10-14,26451,201351,0,0,0,4,3,0,0,,0
2022-10-14,26451,205582,0,0,0,2,2,0,0,,0
2022-10-14,26451,205611,0,0,0,1,1,0,0,,0
2022-10-14,26451,205761,0,0,0,1,1,0,0,,0
2022-10-14,26451,507843,0,0,0,2,2,0,0,,0
2022-10-14,26451,508456,0,0,0,8,8,0,0,4.0,7
2022-10-14,26451,509417,0,0,0,8,7,0,0,5.0,1
2022-10-14,26451,510003,0,0,0,8,8,0,0,5.0,1
2022-10-14,26451,567645,0,0,0,9,9,0,0,4.0,6
2022-10-14,26775,205582,0,0,0,12,12,0,0,3.86,35
2022-10-14,26775,205611,0,0,0,17,17,0,0,,0
2022-10-14,26775,206440,0,0,0,36,36,0,0,5.0,2
2022-10-14,26775,206471,0,0,0,1,1,0,0,,0
2022-10-14,26775,401131,1980,1,1,20,19,1980,0,4.75,4
2022-10-14,26775,502835,0,0,0,3,3,0,0,1.0,2
2022-10-14,26775,558846,0,0,0,5,5,0,0,4.5,2
2022-10-14,26775,560271,1700,1,1,21,21,1700,0,2.83,6
2022-10-14,26876,509417,36000,2,2,414,382,18000,0,4.87,30
2022-10-14,27841,408789,0,0,0,1,1,0,0,,0
2022-10-14,27841,551180,34200,3,3,317,306,11400,1,4.67,1308
2022-10-14,27841,558846,15800,2,2,56,53,7900,1,4.48,77
2022-10-14,27841,558873,46600,2,2,820,778,46600,0,4.71,325
2022-10-14,27985,567623,25760,10,10,257,236,15850,0,4.31,533
2022-10-14,28228,110365,0,0,0,3,3,0,0,5.0,1
2022-10-14,28228,216173,3920,3,3,74,71,1306,0,4.05,187
2022-10-14,28228,401131,3980,2,2,43,41,3980,0,3.96,24
2022-10-14,28228,502835,0,0,0,9,9,0,0,3.47,93
2022-10-14,28228,560271,845,1,1,43,42,845,0,3.66,202
2022-10-14,28488,206440,0,0,0,34,33,0,0,3.0,2
2022-10-14,28488,216158,0,0,0,16,15,0,0,,0
2022-10-14,28488,551180,9000,2,1,89,76,3500,0,4.93,15
2022-10-14,28488,558846,13276,3,3,122,103,13276,0,5.0,4
2022-10-14,28488,558873,7726,1,1,141,128,7726,0,5.0,2
2022-10-14,28793,207288,12900,2,2,63,57,12900,0,4.76,246
2022-10-14,28793,502221,0,0,0,1,1,0,0,,0
2022-10-14,28825,110365,0,0,0,1,1,0,0,,0
2022-10-14,28825,560271,0,0,0,5,5,0,0,,0
2022-10-14,28841,205761,8600,2,2,25,25,8600,0,4.69,94
2022-10-14,28841,407120,0,0,0,7,7,0,0,4.73,15
2022-10-14,28886,201351,0,0,0,5,5,0,0,4.29,31
2022-10-14,28886,205761,0,0,0,42,42,0,0,4.57,56
2022-10-14,28886,506539,0,0,0,1,1,0,0,,0
2022-10-14,29066,407120,0,0,0,3,3,0,0,3.0,1
2022-10-14,29066,408789,0,0,0,5,4,0,0,,0
2022-10-14,29191,207288,0,0,0,3,3,0,0,5.0,1
2022-10-14,29191,551180,0,0,0,56,52,0,0,4.86,7
2022-10-14,29191,558846,0,0,0,125,121,0,1,5.0,5
2022-10-14,29191,558873,68200,1,1,370,344,68200,0,5.0,4
2022-10-14,29222,216173,0,0,0,3,3,0,0,4.0,6
2022-10-14,29222,301577,201110,41,41,2502,2318,60225,7,4.46,2091
2022-10-14,29222,502280,0,0,0,2,2,0,0,4.33,3
2022-10-14,29272,206471,0,0,0,1,1,0,0,5.0,1
2022-10-14,29735,408789,0,0,0,7,7,0,0,5.0,1
2022-10-14,29735,502221,0,0,0,9,9,0,0,,0
2022-10-14,29921,560271,0,0,0,4,4,0,0,3.0,2
2022-10-14,30198,110365,0,0,0,1,1,0,0,4.2,10
2022-10-14,30198,401534,2980,1,1,18,14,2980,0,4.57,14
2022-10-14,30198,560271,0,0,0,1,1,0,0,,0
2022-10-14,30779,101020,0,0,0,3,3,0,0,4.6,5
2022-10-14,30779,201351,0,0,0,4,4,0,0,4.33,3
2022-10-14,30779,205761,0,0,0,12,11,0,0,4.72,50
2022-10-14,30779,216173,0,0,0,1,1,0,0,4.4,5
2022-10-14,30779,216424,0,0,0,15,15,0,0,4.84,42
2022-10-14,30910,215430,0,0,0,4,4,0,0,,0
2022-10-14,31127,205761,3600,2,2,24,23,1800,0,4.77,55
2022-10-14,31464,566647,30778,3,3,73,72,23789,1,4.45,355
2022-10-14,31880,207288,0,0,0,8,8,0,0,4.13,8
2022-10-14,31880,402279,0,0,0,12,12,0,0,4.64,36
2022-10-14,31880,407120,0,0,0,2,2,0,0,4.75,4
2022-10-14,31880,563339,0,0,0,2,2,0,0,5.0,1
2022-10-14,31880,563342,0,0,0,18,16,0,0,4.61,64
2022-10-14,32138,207288,0,0,0,6,6,0,0,,0
2022-10-14,32138,408789,0,0,0,31,31,0,0,4.5,4
2022-10-14,32138,502221,0,0,0,1,1,0,0,,0
2022-10-14,32138,502280,0,0,0,69,68,0,0,5.0,2
2022-10-14,32138,551180,7220,1,1,54,53,7220,0,4.14,14
2022-10-14,32138,558846,0,0,0,91,91,0,0,4.08,12
2022-10-14,32138,558873,0,0,0,8,8,0,0,4.33,3
2022-10-14,32306,205761,0,0,0,7,7,0,0,4.5,2
2022-10-14,32809,502835,0,0,0,26,25,0,0,3.83,47
2022-10-14,32809,509434,80030,28,28,1159,1092,36473,13,4.24,5818
2022-10-14,32876,201351,4480,1,1,4,4,4480,0,5.0,2
2022-10-14,32876,214099,0,0,0,1,1,0,0,,0
2022-10-14,32876,506536,0,0,0,12,12,0,0,4.5,4
2022-10-14,32877,207288,0,0,0,4,4,0,0,,0
2022-10-14,33308,201632,0,0,0,153,147,0,0,4.6,59
2022-10-14,33308,551180,0,0,0,3,3,0,0,,0
2022-10-14,33308,558873,0,0,0,12,12,0,0,,0
2022-10-14,33513,558846,0,0,0,1,1,0,0,,0
2022-10-14,33610,101535,3480,1,1,6,6,3480,0,5.0,3
2022-10-14,33610,110365,0,0,0,8,6,0,0,,0
2022-10-14,33610,301577,0,0,0,39,38,0,0,5.0,1
2022-10-14,33610,567645,4169,2,2,42,38,4169,0,4.42,31
2022-10-14,33794,564286,0,0,0,392,370,0,0,4.68,41
2022-10-14,33841,555003,0,0,0,4,4,0,0,4.19,75
2022-10-14,33922,101535,0,0,0,1,1,0,0,,0
2022-10-14,33922,110409,0,0,0,3,3,0,0,3.0,1
2022-10-14,34030,506539,2472,1,1,4,4,2472,0,4.71,17
2022-10-14,34416,201184,138524,37,37,507,484,69152,6,4.75,2881
2022-10-14,34416,564647,0,0,0,5,5,0,0,4.34,12
2022-10-14,34577,201925,0,0,0,1,1,0,0,,0
2022-10-14,34577,206440,0,0,0,1,1,0,0,,0
2022-10-14,34577,206471,0,0,0,1,1,0,0,,0
2022-10-14,34577,551180,0,0,0,3,3,0,0,,0
2022-10-14,34840,110409,0,0,0,6,6,0,0,4.49,43
2022-10-14,34840,566647,0,0,0,3,2,0,0,5.0,3
2022-10-14,35743,200181,6940,2,2,21,21,6940,0,4.38,8
2022-10-14,35743,402279,0,0,0,23,23,0,0,3.75,24
2022-10-14,35743,567623,42520,9,9,52,49,35360,0,4.69,130
2022-10-14,35755,205272,0,0,0,3,3,0,0,5.0,3
2022-10-14,35755,401131,0,0,0,78,76,0,0,4.5,12
2022-10-14,35815,408789,0,0,0,8,8,0,0,,0
2022-10-14,35815,551228,0,0,0,58,54,0,0,4.5,2
2022-10-14,35869,214781,4860,1,1,20,17,4860,0,4.5,2
2022-10-14,35913,110632,0,0,0,9,9,0,0,4.76,17
2022-10-14,35913,201351,0,0,0,5,5,0,0,4.0,2
2022-10-14,35913,506536,0,0,0,2,2,0,0,,0
2022-10-14,35913,511293,0,0,0,9,9,0,0,4.5,2
2022-10-14,35913,563339,0,0,0,6,6,0,0,,0
2022-10-14,35913,567665,0,0,0,2,1,0,0,,0
2022-10-14,36187,201184,0,0,0,1,1,0,0,4.75,16
2022-10-14,36187,214099,0,0,0,2,2,0,0,5.0,1
2022-10-14,36433,401131,0,0,0,1,1,0,0,,0
2022-10-14,36840,407120,19800,4,4,113,112,9900,0,4.93,46
2022-10-14,36933,202502,0,0,0,1,1,0,0,,0
2022-10-14,37094,207288,6940,3,3,180,166,6940,2,4.69,1859
2022-10-14,37096,408789,0,0,0,2,2,0,0,,0
2022-10-14,37529,110365,2980,1,1,112,111,2980,0,4.28,29
2022-10-14,37529,502835,0,0,0,10,9,0,0,4.67,3
2022-10-14,37529,560271,4580,1,1,56,53,4580,0,4.26,39
2022-10-14,37621,201632,0,0,0,2,2,0,0,5.0,4
2022-10-14,37621,206363,0,0,0,8,8,0,0,5.0,6
2022-10-14,37621,207288,440,1,1,22,19,440,0,4.4,10
2022-10-14,37621,214099,0,0,0,31,29,0,0,4.75,20
2022-10-14,37621,304080,13200,1,1,41,38,13200,0,4.56,23
2022-10-14,37621,402279,0,0,0,1,1,0,0,,0
2022-10-14,37621,408789,0,0,0,12,11,0,0,4.77,9
2022-10-14,37621,502221,0,0,0,3,3,0,0,5.0,1
2022-10-14,37621,506536,0,0,0,1,1,0,0,,0
2022-10-14,37621,551180,3388,1,1,77,76,3388,1,4.85,133
2022-10-14,37621,551732,0,0,0,1,1,0,0,5.0,1
2022-10-14,37621,551736,0,0,0,9,9,0,0,4.9,10
2022-10-14,37719,205582,0,0,0,41,41,0,0,4.57,174
2022-10-14,37719,205611,0,0,0,10,9,0,0,4.82,28
2022-10-14,37719,563689,0,0,0,56,56,0,0,4.86,177
2022-10-14,37747,201632,9449,3,3,343,328,9449,2,4.94,51
2022-10-14,37747,509434,0,0,0,7,7,0,0,4.0,1
2022-10-14,37747,560271,0,0,0,2,2,0,0,3.96,30
2022-10-14,37991,100487,0,0,0,15,15,0,0,,0
2022-10-14,37991,101384,0,0,0,1,1,0,0,,0
2022-10-14,37991,101954,0,0,0,1,1,0,0,,0
2022-10-14,37991,205582,49000,1,1,179,165,49000,0,4.55,791
2022-10-14,37991,560271,0,0,0,1,1,0,0,,0
2022-10-14,37991,563689,0,0,0,4,4,0,0,4.33,6
2022-10-14,37991,566647,0,0,0,1,1,0,0,5.0,1
2022-10-14,38228,100487,0,0,0,1,1,0,0,,0
2022-10-14,38442,216173,1600,2,2,6,6,800,0,4.71,7
2022-10-14,38827,207288,0,0,0,2,1,0,0,4.0,1
