date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-10,14000,551736,10230,1,1,6,6,10230,0,4.75,4
2024-08-10,14293,101535,0,0,0,1,1,0,0,5.0,1
2024-08-10,14293,110365,0,0,0,1,1,0,0,,0
2024-08-10,14293,201184,0,0,0,10,10,0,0,5.0,1
2024-08-10,14293,201925,0,0,0,1,1,0,0,,0
2024-08-10,14293,205611,0,0,0,11,11,0,0,5.0,1
2024-08-10,14293,205761,0,0,0,28,28,0,0,4.5,2
2024-08-10,14293,207288,0,0,0,1,1,0,0,,0
2024-08-10,14293,402279,0,0,0,17,17,0,0,,0
2024-08-10,14293,408789,0,0,0,3,3,0,0,,0
2024-08-10,14293,501098,0,0,0,13,13,0,0,,0
2024-08-10,14293,502280,0,0,0,4,4,0,0,1.0,1
2024-08-10,14293,506539,3732,1,0,15,14,0,0,4.25,4
2024-08-10,14293,551732,6006,1,0,3,3,0,0,,0
2024-08-10,14293,551736,0,0,0,69,68,0,0,4.69,55
2024-08-10,14293,563689,0,0,0,1,1,0,0,,0
2024-08-10,14293,566061,0,0,0,1,1,0,0,,0
2024-08-10,14513,101535,0,0,0,2,2,0,0,,0
2024-08-10,14513,110409,20500,11,11,89,84,15750,1,4.32,2441
2024-08-10,14513,207774,1000,1,1,36,30,1000,0,4.39,168
2024-08-10,14545,560271,1480,1,1,25,25,1480,0,4.37,86
2024-08-10,14578,201925,0,0,0,9,6,0,0,,0
2024-08-10,14578,206440,0,0,0,3,3,0,0,,0
2024-08-10,14578,551180,0,0,0,9,9,0,0,,0
2024-08-10,14578,551736,6000,1,1,3,2,6000,0,,0
2024-08-10,14578,558846,0,0,0,15,12,0,0,,0
2024-08-10,14578,558873,0,0,0,3,3,0,0,,0
2024-08-10,14641,207288,0,0,0,1,1,0,0,4.41,17
2024-08-10,14721,110435,0,0,0,4,4,0,0,,0
2024-08-10,14721,214104,17100,4,4,14,14,4275,0,4.52,1229
2024-08-10,14982,215430,0,0,0,3,3,0,0,,0
2024-08-10,14982,551228,0,0,0,11,11,0,0,,0
2024-08-10,15355,201184,0,0,0,1,1,0,0,,0
2024-08-10,15355,408789,0,0,0,4,4,0,0,4.6,5
2024-08-10,15375,201632,0,0,0,1,1,0,0,,0
2024-08-10,15375,201925,0,0,0,54,53,0,0,5.0,1
2024-08-10,15375,301577,0,0,0,8,8,0,0,,0
2024-08-10,15375,304080,0,0,0,27,24,0,0,5.0,4
2024-08-10,15375,402279,0,0,0,5,5,0,0,,0
2024-08-10,15375,408789,0,0,0,26,21,0,0,4.17,29
2024-08-10,15375,502280,0,0,0,1,1,0,0,,0
2024-08-10,15375,551180,16170,3,3,129,120,9770,0,4.5,62
2024-08-10,15375,551732,0,0,0,5,5,0,0,5.0,1
2024-08-10,15375,558846,19200,4,4,209,200,19200,0,4.18,22
2024-08-10,15375,558873,24800,1,1,75,72,24800,0,4.43,7
2024-08-10,15538,100487,0,0,0,23,23,0,0,4.54,135
2024-08-10,15538,207288,11799,1,1,164,153,11799,0,4.08,12
2024-08-10,15538,408789,0,0,0,5,4,0,0,,0
2024-08-10,15538,502221,0,0,0,7,7,0,0,5.0,2
2024-08-10,15538,502280,0,0,0,15,13,0,0,,0
2024-08-10,15538,560271,0,0,0,1,1,0,0,,0
2024-08-10,15587,201632,0,0,0,11,10,0,0,,0
2024-08-10,15587,205611,0,0,0,3,3,0,0,,0
2024-08-10,15592,408789,0,0,0,6,6,0,0,4.4,20
2024-08-10,15592,502221,0,0,0,3,2,0,0,,0
2024-08-10,15753,402279,0,0,0,5,5,0,0,2.0,1
2024-08-10,15753,560271,69305,50,50,760,708,25840,2,4.26,4463
2024-08-10,16027,100181,0,0,0,4,4,0,0,,0
2024-08-10,16027,110365,0,0,0,2,2,0,0,,0
2024-08-10,16027,205582,0,0,0,1,1,0,0,,0
2024-08-10,16027,207288,0,0,0,1,1,0,0,,0
2024-08-10,16027,216173,0,0,0,1,1,0,0,,0
2024-08-10,16027,301577,0,0,0,1,1,0,0,,0
2024-08-10,16027,401534,0,0,0,11,11,0,0,4.67,3
2024-08-10,16027,408789,0,0,0,4,3,0,0,,0
2024-08-10,16027,551228,0,0,0,1,1,0,0,,0
2024-08-10,16027,551732,600,1,1,46,41,600,0,5.0,8
2024-08-10,16027,551736,4670,6,6,44,43,4170,0,4.33,6
2024-08-10,16027,567434,0,0,0,6,6,0,0,4.0,2
2024-08-10,16036,200181,0,0,0,5,4,0,0,5.0,2
2024-08-10,16036,201632,0,0,0,2,2,0,0,,0
2024-08-10,16036,201925,13999,1,1,49,46,13999,0,4.8,5
2024-08-10,16036,205272,0,0,0,2,2,0,0,4.88,8
2024-08-10,16036,205611,0,0,0,2,2,0,0,4.67,18
2024-08-10,16036,207288,0,0,0,7,7,0,0,5.0,2
2024-08-10,16036,214099,0,0,0,4,4,0,0,,0
2024-08-10,16036,215913,0,0,0,23,22,0,0,4.72,178
2024-08-10,16036,216173,0,0,0,8,8,0,0,4.46,13
2024-08-10,16036,301577,0,0,0,61,60,0,0,4.64,55
2024-08-10,16036,304080,0,0,0,2,2,0,0,,0
2024-08-10,16036,401534,0,0,0,6,6,0,0,4.24,17
2024-08-10,16036,402279,0,0,0,21,20,0,0,4.58,19
2024-08-10,16036,407120,0,0,0,14,14,0,0,4.5,2
2024-08-10,16036,502221,0,0,0,10,10,0,0,5.0,1
2024-08-10,16036,502280,0,0,0,7,7,0,0,,0
2024-08-10,16036,551180,0,0,0,9,9,0,0,5.0,1
2024-08-10,16036,551228,0,0,0,2,2,0,0,4.67,3
2024-08-10,16036,551732,0,0,0,3,3,0,0,,0
2024-08-10,16036,551736,0,0,0,2,2,0,0,,0
2024-08-10,16036,558846,0,0,0,55,55,0,0,4.4,20
2024-08-10,16036,558873,0,0,0,1,1,0,0,,0
2024-08-10,16036,560271,0,0,0,3,3,0,0,,0
2024-08-10,16324,551228,0,0,0,57,55,0,0,4.26,43
2024-08-10,16765,206361,99570,25,25,329,306,49630,0,4.61,3358
2024-08-10,16765,206363,29870,6,6,64,54,14605,0,4.49,113
2024-08-10,16765,301577,0,0,0,1,1,0,0,,0
2024-08-10,16765,502221,0,0,0,2,2,0,0,,0
2024-08-10,16765,558846,214640,53,53,719,659,66150,1,4.42,2807
2024-08-10,16765,558873,0,0,0,83,82,0,0,4.6,1607
2024-08-10,16799,100487,0,0,0,1,1,0,0,,0
2024-08-10,16799,206440,0,0,0,51,50,0,0,,0
2024-08-10,16799,206471,0,0,0,7,7,0,0,,0
2024-08-10,16799,551180,0,0,0,1,1,0,0,,0
2024-08-10,16799,560271,0,0,0,2,2,0,0,,0
2024-08-10,16891,204586,0,0,0,8,8,0,0,,0
2024-08-10,16891,207288,0,0,0,4,4,0,0,4.0,2
2024-08-10,16891,208532,0,0,0,9,9,0,0,,0
2024-08-10,16891,564286,0,0,0,3,3,0,0,,0
2024-08-10,16891,564895,0,0,0,1,1,0,0,,0
2024-08-10,16914,205582,0,0,0,4,4,0,0,5.0,2
2024-08-10,16914,207288,0,0,0,1,1,0,0,,0
2024-08-10,16914,301577,0,0,0,10,10,0,0,5.0,1
2024-08-10,16914,502221,0,0,0,5,5,0,0,,0
2024-08-10,16914,502280,0,0,0,1,1,0,0,,0
2024-08-10,16914,560271,0,0,0,4,4,0,0,,0
2024-08-10,16979,206440,0,0,0,4,4,0,0,,0
2024-08-10,17277,201351,0,0,0,11,11,0,0,4.8,5
2024-08-10,17277,205761,11000,1,1,2,2,11000,0,5.0,1
2024-08-10,17277,214099,0,0,0,1,1,0,0,3.0,2
2024-08-10,17277,501098,0,0,0,11,11,0,0,,0
2024-08-10,17277,506536,0,0,0,3,3,0,0,5.0,2
2024-08-10,17277,506539,0,0,0,5,4,0,0,4.23,13
2024-08-10,17279,205611,0,0,0,8,8,0,0,4.53,36
2024-08-10,17279,207288,0,0,0,1,1,0,0,3.5,2
2024-08-10,17279,551732,6600,1,1,7,6,6600,0,5.0,5
2024-08-10,17279,551736,5500,1,1,17,16,5500,0,4.82,34
2024-08-10,17279,567538,0,0,0,9,9,0,0,4.53,19
2024-08-10,17303,564895,0,0,0,2,2,0,0,3.91,11
2024-08-10,17307,201925,0,0,0,28,28,0,0,4.0,5
2024-08-10,17307,216173,1000,1,1,5,5,1000,0,4.2,30
2024-08-10,17307,301577,0,0,0,104,97,0,0,4.37,57
2024-08-10,17307,408789,0,0,0,1,1,0,0,,0
2024-08-10,17307,502221,0,0,0,1,1,0,0,,0
2024-08-10,17307,551228,0,0,0,15,15,0,0,,0
2024-08-10,17307,560271,0,0,0,1,1,0,0,,0
2024-08-10,17332,216424,0,0,0,1,1,0,0,,0
2024-08-10,17332,301577,0,0,0,1,1,0,0,,0
2024-08-10,17332,507843,0,0,0,1,1,0,0,4.5,2
2024-08-10,17497,110435,18400,9,9,34,31,4266,0,4.35,46
2024-08-10,17497,207802,38400,3,3,38,38,12800,0,4.76,364
2024-08-10,17497,214099,49360,40,40,107,102,11477,0,4.47,682
2024-08-10,17525,205761,0,0,0,2,2,0,0,4.0,3
2024-08-10,17525,214781,0,0,0,2,2,0,0,4.0,2
2024-08-10,17525,216424,0,0,0,4,4,0,0,5.0,2
2024-08-10,17525,567645,0,0,0,1,1,0,0,,0
2024-08-10,17658,100181,0,0,0,1,1,0,0,,0
2024-08-10,17658,205272,0,0,0,1,1,0,0,,0
2024-08-10,17658,206440,0,0,0,5,5,0,0,3.56,9
2024-08-10,17658,206471,0,0,0,4,4,0,0,,0
2024-08-10,17658,401534,1158,1,1,6,6,1158,0,5.0,2
2024-08-10,17658,402279,0,0,0,2,1,0,0,5.0,1
2024-08-10,17658,551228,0,0,0,1,1,0,0,,0
2024-08-10,17658,558846,0,0,0,2,2,0,0,,0
2024-08-10,17919,215430,0,0,0,19,18,0,0,,0
2024-08-10,17970,100487,8736,3,3,85,80,8736,0,4.53,17
2024-08-10,17973,567538,0,0,0,20,16,0,0,4.43,44
2024-08-10,18074,560271,4440,3,3,71,69,1480,0,4.47,17
2024-08-10,18094,205761,0,0,0,2,2,0,0,4.8,5
2024-08-10,18094,214099,0,0,0,1,1,0,0,5.0,2
2024-08-10,18094,216424,0,0,0,1,1,0,0,4.5,4
2024-08-10,18094,563339,0,0,0,2,2,0,0,5.0,10
2024-08-10,18356,200181,19794,6,6,12,12,3299,0,4.72,18
2024-08-10,18356,201632,0,0,0,1,1,0,0,,0
2024-08-10,18356,201925,0,0,0,79,77,0,0,4.65,17
2024-08-10,18356,205272,0,0,0,4,4,0,0,,0
2024-08-10,18356,207288,0,0,0,4,4,0,0,5.0,1
2024-08-10,18356,214099,0,0,0,2,2,0,0,,0
2024-08-10,18356,215913,0,0,0,20,19,0,0,4.69,153
2024-08-10,18356,216173,0,0,0,18,18,0,0,4.55,180
2024-08-10,18356,301577,0,0,0,99,94,0,0,4.72,40
2024-08-10,18356,304080,0,0,0,4,4,0,0,,0
2024-08-10,18356,401534,0,0,0,4,4,0,0,5.0,1
2024-08-10,18356,402279,3979,1,1,56,56,3979,0,4.32,86
2024-08-10,18356,407120,0,0,0,11,11,0,0,4.62,39
2024-08-10,18356,502221,0,0,0,6,6,0,0,5.0,1
2024-08-10,18356,502280,0,0,0,20,20,0,0,4.5,16
2024-08-10,18356,551180,0,0,0,11,11,0,0,4.33,3
2024-08-10,18356,551736,0,0,0,4,4,0,0,4.0,1
2024-08-10,18356,558846,0,0,0,67,65,0,0,4.46,77
2024-08-10,18356,558873,0,0,0,2,2,0,0,4.5,4
2024-08-10,18356,560271,4980,1,1,3,3,4980,0,5.0,1
2024-08-10,18357,200181,6598,2,2,14,12,3299,0,4.25,4
2024-08-10,18357,201632,4199,1,1,3,3,4199,0,,0
2024-08-10,18357,201925,0,0,0,195,180,0,0,4.55,53
2024-08-10,18357,205272,0,0,0,27,23,0,0,4.86,29
2024-08-10,18357,205611,0,0,0,2,2,0,0,4.8,15
2024-08-10,18357,207288,0,0,0,16,15,0,0,5.0,3
2024-08-10,18357,215913,0,0,0,35,29,0,0,4.69,228
2024-08-10,18357,216173,0,0,0,12,11,0,0,4.64,14
2024-08-10,18357,301577,52780,2,2,125,120,52780,0,4.7,64
2024-08-10,18357,304080,19899,1,1,16,14,19899,0,5.0,1
2024-08-10,18357,401534,0,0,0,3,3,0,0,5.0,7
2024-08-10,18357,402279,0,0,0,28,24,0,0,4.31,29
2024-08-10,18357,407120,0,0,0,22,22,0,0,4.67,18
2024-08-10,18357,502221,0,0,0,8,8,0,0,5.0,2
2024-08-10,18357,502280,0,0,0,38,36,0,0,5.0,3
2024-08-10,18357,551180,0,0,0,28,25,0,0,4.83,6
2024-08-10,18357,551732,0,0,0,2,2,0,0,,0
2024-08-10,18357,551736,0,0,0,1,1,0,0,,0
2024-08-10,18357,558846,0,0,0,83,82,0,0,4.58,19
2024-08-10,18357,558873,0,0,0,4,4,0,0,4.8,5
2024-08-10,18357,560271,0,0,0,4,4,0,0,,0
2024-08-10,18357,567554,0,0,0,1,1,0,0,,0
2024-08-10,18372,110365,4400,1,1,14,14,4400,0,4.05,21
2024-08-10,18372,560271,102470,53,53,1486,1352,26949,3,4.31,5439
2024-08-10,18385,207288,846,1,1,2,2,846,0,5.0,4
2024-08-10,18395,502280,0,0,0,5,5,0,0,,0
2024-08-10,18395,502835,29582,4,4,59,55,29582,0,4.77,22
2024-08-10,18395,551180,0,0,0,1,1,0,0,,0
2024-08-10,18395,560271,6500,1,1,57,56,6500,0,4.0,3
2024-08-10,18433,206361,170960,16,16,544,527,53540,1,4.52,181
2024-08-10,18433,206440,0,0,0,2,2,0,0,,0
2024-08-10,18433,206471,3980,1,1,103,94,3980,0,5.0,3
2024-08-10,18433,551180,55850,11,11,154,143,26944,1,4.62,13
2024-08-10,18433,558846,4960,2,2,294,278,4960,0,4.25,59
2024-08-10,18433,558873,0,0,0,63,58,0,0,4.53,109
2024-08-10,18745,100487,5000,1,1,13,13,5000,0,5.0,2
2024-08-10,18745,101954,0,0,0,1,1,0,0,,0
2024-08-10,18745,201632,42000,4,4,59,54,10500,0,4.83,12
2024-08-10,18745,207288,0,0,0,55,53,0,0,4.58,19
2024-08-10,18745,502221,0,0,0,1,1,0,0,,0
2024-08-10,18753,207288,6025,2,2,31,30,6025,0,4.49,49
2024-08-10,18753,502280,0,0,0,1,1,0,0,,0
2024-08-10,18753,551180,3700,1,1,128,120,3700,0,4.4,374
2024-08-10,18753,558846,0,0,0,13,13,0,0,4.44,216
2024-08-10,18753,558873,0,0,0,142,136,0,0,3.57,117
2024-08-10,18788,201632,0,0,0,2,2,0,0,5.0,1
2024-08-10,18788,205611,15000,1,1,113,110,15000,0,4.55,29
2024-08-10,18788,205761,0,0,0,2,2,0,0,5.0,1
2024-08-10,18788,206440,0,0,0,57,55,0,0,5.0,2
2024-08-10,18788,206471,73000,3,3,319,297,73000,0,4.33,3
2024-08-10,18788,207288,0,0,0,7,7,0,0,,0
2024-08-10,18788,401534,0,0,0,4,4,0,0,4.42,55
2024-08-10,18788,402279,0,0,0,1,1,0,0,,0
2024-08-10,18788,408789,0,0,0,31,31,0,0,5.0,1
2024-08-10,18788,551180,0,0,0,1,1,0,0,,0
2024-08-10,18788,551228,0,0,0,5,5,0,0,4.67,6
2024-08-10,18788,551732,0,0,0,1,1,0,0,,0
2024-08-10,18788,551736,0,0,0,4,4,0,0,,0
2024-08-10,18788,560271,0,0,0,7,7,0,0,,0
2024-08-10,18977,200181,19000,1,1,4,4,19000,0,4.0,1
2024-08-10,18977,201632,0,0,0,10,7,0,0,4.25,101
2024-08-10,18977,206440,0,0,0,3,3,0,0,,0
2024-08-10,18977,304080,0,0,0,2,2,0,0,5.0,1
2024-08-10,18977,401534,0,0,0,8,8,0,0,4.56,16
2024-08-10,18977,502280,0,0,0,1,1,0,0,,0
2024-08-10,18977,558873,0,0,0,3,1,0,0,,0
2024-08-10,18977,560271,0,0,0,2,2,0,0,4.0,3
2024-08-10,19087,206363,0,0,0,1,1,0,0,4.0,1
2024-08-10,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-08-10,19143,201925,0,0,0,2,2,0,0,,0
2024-08-10,19143,506536,0,0,0,15,15,0,0,,0
2024-08-10,19634,101535,9070,2,2,46,44,9070,0,4.49,41
2024-08-10,19634,110409,27940,8,8,62,57,27940,0,4.67,15
2024-08-10,19634,207774,21450,3,3,103,95,13750,0,4.64,55
2024-08-10,19634,214099,7055,2,2,77,73,7055,0,5.0,6
2024-08-10,19688,567645,0,0,0,3,3,0,0,,0
2024-08-10,20017,201925,1310,1,1,55,51,1310,0,,0
2024-08-10,20017,205761,0,0,0,1,1,0,0,,0
2024-08-10,20017,208532,0,0,0,3,3,0,0,4.25,4
2024-08-10,20017,215913,0,0,0,11,9,0,0,5.0,1
2024-08-10,20017,301577,0,0,0,1,1,0,0,,0
2024-08-10,20017,401534,0,0,0,1,1,0,0,,0
2024-08-10,20017,402279,24310,5,5,98,92,20460,0,4.52,78
2024-08-10,20017,508456,0,0,0,1,1,0,0,,0
2024-08-10,20017,551732,0,0,0,2,2,0,0,,0
2024-08-10,20017,551736,0,0,0,3,3,0,0,,0
2024-08-10,20017,567554,0,0,0,6,6,0,0,,0
2024-08-10,20272,560271,2000,2,2,19,19,1000,0,4.2,5
2024-08-10,21016,100487,10500,3,3,265,245,3500,2,4.48,1382
2024-08-10,21267,507843,2060,1,1,3,3,2060,0,,0
2024-08-10,21267,510003,0,0,0,9,8,0,0,4.54,13
2024-08-10,21267,567538,4859,2,2,49,45,4859,0,4.16,87
2024-08-10,21462,205582,108900,3,3,56,46,108900,0,4.43,35
2024-08-10,21649,567434,248137,22,22,141,124,76161,0,4.35,4530
2024-08-10,21825,201351,562800,81,81,306,279,98052,2,4.77,376
2024-08-10,21825,205761,7700,2,2,9,9,7700,0,4.72,25
2024-08-10,21825,214099,0,0,0,2,2,0,0,,0
2024-08-10,21825,216424,4500,1,1,4,4,4500,0,4.88,16
2024-08-10,21825,402279,0,0,0,1,1,0,0,,0
2024-08-10,21825,506536,2500,1,1,12,12,2500,0,4.95,64
2024-08-10,21825,506539,4200,2,2,19,19,4200,0,4.25,4
2024-08-10,21825,567645,3600,1,1,7,7,3600,0,4.87,39
2024-08-10,21833,205582,36300,4,4,53,51,33000,0,4.35,29
2024-08-10,21833,205611,24640,1,1,51,50,24640,0,4.52,27
2024-08-10,21833,551228,0,0,0,5,5,0,0,,0
2024-08-10,21833,551732,54120,8,8,77,75,54120,0,4.85,20
2024-08-10,21833,551736,7040,3,3,82,77,5720,0,4.69,26
2024-08-10,21833,563689,79200,3,3,57,55,79200,0,4.6,30
2024-08-10,21917,201925,3980,1,1,8,8,3980,0,,0
2024-08-10,21917,301577,0,0,0,13,13,0,0,,0
2024-08-10,21917,502280,0,0,0,1,1,0,0,,0
2024-08-10,21917,551228,0,0,0,1,1,0,0,,0
2024-08-10,21917,560271,0,0,0,3,3,0,0,,0
2024-08-10,22118,565724,0,0,0,1,1,0,0,,0
2024-08-10,22130,100487,0,0,0,2,2,0,0,,0
2024-08-10,22130,207288,0,0,0,14,14,0,0,,0
2024-08-10,22130,502835,0,0,0,2,1,0,0,,0
2024-08-10,22130,564895,0,0,0,5,5,0,0,,0
2024-08-10,22279,100487,0,0,0,6,6,0,0,5.0,2
2024-08-10,22279,207288,0,0,0,1,1,0,0,,0
2024-08-10,22279,502221,0,0,0,1,1,0,0,,0
2024-08-10,22279,508599,0,0,0,19,17,0,0,5.0,4
2024-08-10,22966,206440,0,0,0,30,27,0,0,4.33,3
2024-08-10,22966,206471,62327,10,10,283,260,32690,0,4.43,585
2024-08-10,23063,201632,8543,3,3,172,158,8543,0,4.78,172
2024-08-10,23063,201925,0,0,0,10,10,0,0,4.33,9
2024-08-10,23063,202502,0,0,0,2,2,0,0,,0
2024-08-10,23063,205272,0,0,0,1,1,0,0,,0
2024-08-10,23063,207288,0,0,0,39,38,0,0,4.61,70
2024-08-10,23063,402279,0,0,0,3,3,0,0,,0
2024-08-10,23063,551228,16138,1,1,17,14,16138,0,5.0,1
2024-08-10,23063,566061,0,0,0,6,6,0,0,,0
2024-08-10,23067,206440,195871,76,76,2914,2731,55682,6,4.24,3101
2024-08-10,23067,206471,0,0,0,40,35,0,0,4.0,1
2024-08-10,23069,555003,37870,21,21,140,132,29450,0,4.41,309
2024-08-10,23187,205582,0,0,0,1,1,0,0,,0
2024-08-10,23187,216173,0,0,0,2,2,0,0,,0
2024-08-10,23187,401131,0,0,0,1,1,0,0,,0
2024-08-10,23326,567538,0,0,0,1,1,0,0,5.0,1
2024-08-10,23326,567645,0,0,0,1,1,0,0,,0
2024-08-10,23332,560271,0,0,0,1,1,0,0,4.42,91
2024-08-10,23378,216173,0,0,0,10,10,0,0,4.33,3
2024-08-10,23378,304080,0,0,0,13,13,0,0,,0
2024-08-10,23380,205582,0,0,0,4,4,0,0,4.44,18
2024-08-10,23380,408789,0,0,0,6,6,0,0,5.0,1
2024-08-10,23590,502835,481221,14,14,161,147,125170,2,4.7,70
2024-08-10,23590,564895,35299,1,1,48,44,35299,0,3.0,1
2024-08-10,23590,566403,496914,11,11,344,320,259699,0,4.69,288
2024-08-10,23695,216424,38680,17,17,125,113,3925,0,4.33,67
2024-08-10,23695,507843,2980,1,1,4,3,2980,0,4.27,132
2024-08-10,23695,510003,0,0,0,1,1,0,0,,0
2024-08-10,23695,551732,0,0,0,2,2,0,0,,0
2024-08-10,23695,551736,0,0,0,3,3,0,0,,0
2024-08-10,23735,100181,0,0,0,1,1,0,0,,0
2024-08-10,23735,204586,0,0,0,3,3,0,0,,0
2024-08-10,23735,212377,0,0,0,1,1,0,0,,0
2024-08-10,23735,509434,0,0,0,4,4,0,0,,0
2024-08-10,23735,551180,0,0,0,7,7,0,0,4.57,7
2024-08-10,23735,551228,0,0,0,1,1,0,0,,0
2024-08-10,23735,558873,87510,6,6,364,348,78435,0,4.41,29
2024-08-10,24080,502835,694726,50,50,896,792,296650,0,4.24,2380
2024-08-10,24269,205611,1580,1,1,9,9,1580,0,4.46,190
2024-08-10,24269,207288,3960,2,2,47,46,1980,0,5.0,2
2024-08-10,24269,401534,2000,1,1,63,63,2000,0,4.17,70
2024-08-10,24269,408789,0,0,0,11,11,0,0,4.92,12
2024-08-10,24269,502221,8720,3,3,45,40,2906,0,4.15,162
2024-08-10,24269,560271,7870,5,5,90,84,6870,0,4.5,150
2024-08-10,24293,204934,573718,22,22,899,813,396534,0,4.43,40
2024-08-10,24293,204964,416397,45,43,728,658,188251,0,4.67,64
2024-08-10,24293,207966,841350,22,22,567,513,362950,0,4.78,27
2024-08-10,24293,506012,42000,1,1,151,139,42000,0,4.47,19
2024-08-10,24293,554973,72400,2,2,288,260,72400,0,4.0,25
2024-08-10,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-08-10,24486,560271,580283,488,488,6135,5644,173778,16,4.48,29714
2024-08-10,24493,200181,0,0,0,5,5,0,0,4.5,2
2024-08-10,24493,210413,0,0,0,4,3,0,0,3.53,15
2024-08-10,24493,509434,0,0,0,1,1,0,0,3.0,1
2024-08-10,24493,564895,0,0,0,1,1,0,0,4.67,3
2024-08-10,24587,110365,1680,1,1,9,9,1680,0,,0
2024-08-10,24587,502835,130640,23,23,265,251,5680,0,3.28,7
2024-08-10,24587,509434,64380,16,16,399,374,32656,0,4.7,23
2024-08-10,24587,560271,174476,56,54,4294,4071,118360,2,4.19,244
2024-08-10,24609,304080,0,0,0,1,1,0,0,,0
2024-08-10,24664,201925,15438,2,2,97,92,7719,0,4.11,19
2024-08-10,24664,208532,0,0,0,6,6,0,0,5.0,1
2024-08-10,24664,301577,0,0,0,13,13,0,0,4.33,3
2024-08-10,24664,402279,0,0,0,52,48,0,1,4.5,34
2024-08-10,24664,502835,133599,103,103,1891,1762,18446,4,4.27,9959
2024-08-10,24664,560271,0,0,0,14,14,0,0,4.33,3
2024-08-10,24664,564895,0,0,0,12,10,0,0,1.0,1
2024-08-10,24677,206440,0,0,0,61,61,0,0,3.0,14
2024-08-10,24677,206471,0,0,0,49,47,0,0,3.83,6
2024-08-10,24752,110365,0,0,0,1,1,0,0,,0
2024-08-10,24752,206440,0,0,0,12,12,0,0,3.69,39
2024-08-10,24752,206471,0,0,0,7,7,0,0,,0
2024-08-10,24752,408789,0,0,0,2,2,0,0,,0
2024-08-10,24867,205582,62700,2,2,35,33,62700,0,4.8,5
2024-08-10,24867,205611,0,0,0,14,13,0,0,4.67,3
2024-08-10,24867,551228,0,0,0,3,3,0,0,4.5,2
2024-08-10,24867,551732,4400,1,1,23,23,4400,1,5.0,2
2024-08-10,24867,551736,4840,4,4,64,61,4840,0,4.25,16
2024-08-10,24867,563689,0,0,0,15,15,0,0,4.35,17
2024-08-10,24931,100487,0,0,0,4,4,0,0,4.33,3
2024-08-10,24931,207288,0,0,0,2,2,0,0,5.0,3
2024-08-10,25561,402279,0,0,0,1,1,0,0,,0
2024-08-10,25561,551180,2900,1,1,7,7,2900,0,,0
2024-08-10,25561,563339,0,0,0,1,1,0,0,5.0,2
2024-08-10,25561,563342,16500,1,1,6,6,16500,0,5.0,7
2024-08-10,25710,201632,0,0,0,4,3,0,0,4.67,3
2024-08-10,25914,205582,0,0,0,6,6,0,0,,0
2024-08-10,25914,214781,0,0,0,5,5,0,0,4.92,12
2024-08-10,25914,216173,0,0,0,5,4,0,0,5.0,1
2024-08-10,25914,216424,0,0,0,1,1,0,0,,0
2024-08-10,26451,205582,0,0,0,11,5,0,0,,0
2024-08-10,26451,205761,0,0,0,3,3,0,0,4.0,1
2024-08-10,26451,208532,0,0,0,1,1,0,0,,0
2024-08-10,26451,507843,0,0,0,7,7,0,0,4.2,5
2024-08-10,26451,508456,0,0,0,3,3,0,0,3.72,7
2024-08-10,26451,509417,5900,1,1,33,27,5900,0,4.33,3
2024-08-10,26451,510003,0,0,0,1,1,0,0,5.0,1
2024-08-10,26451,567645,0,0,0,3,3,0,0,4.2,5
2024-08-10,26549,101954,0,0,0,1,1,0,0,,0
2024-08-10,26549,205582,0,0,0,1,1,0,0,,0
2024-08-10,26549,207288,4540,3,3,99,94,3260,0,4.44,1824
2024-08-10,26549,216173,85324,57,57,534,498,11922,5,4.34,3807
2024-08-10,26549,408789,3480,1,1,33,30,3480,0,4.17,12
2024-08-10,26549,502280,6480,1,1,47,45,6480,0,4.27,66
2024-08-10,27037,402279,0,0,0,39,35,0,0,4.67,57
2024-08-10,27037,408789,0,0,0,30,28,0,0,4.48,29
2024-08-10,27037,502280,7200,1,1,20,19,7200,0,4.29,7
2024-08-10,27239,216424,0,0,0,8,5,0,0,4.5,24
2024-08-10,27434,100487,0,0,0,5,3,0,0,,0
2024-08-10,27492,206363,0,0,0,1,1,0,0,4.89,9
2024-08-10,27548,101384,1000000,18,18,176,160,610000,0,4.3,23
2024-08-10,27548,101535,0,0,0,5,5,0,0,,0
2024-08-10,27548,101954,0,0,0,7,7,0,0,,0
2024-08-10,27548,201184,0,0,0,21,21,0,0,5.0,3
2024-08-10,27548,202502,0,0,0,1,1,0,0,,0
2024-08-10,27548,204964,0,0,0,3,3,0,0,,0
2024-08-10,27548,214099,20000,2,2,32,29,20000,0,4.77,9
2024-08-10,27548,214104,20000,1,1,2,1,20000,0,,0
2024-08-10,27548,401131,0,0,0,37,31,0,0,,0
2024-08-10,27548,501098,16000,1,1,10,9,16000,0,4.86,7
2024-08-10,27548,506012,530000,4,4,47,46,345000,0,4.46,11
2024-08-10,27548,506539,10000,1,1,7,7,10000,0,5.0,1
2024-08-10,27548,551180,0,0,0,2,2,0,0,,0
2024-08-10,27548,554973,265000,4,4,75,68,215000,0,3.5,2
2024-08-10,27548,563339,0,0,0,1,1,0,0,,0
2024-08-10,27548,563689,0,0,0,1,1,0,0,,0
