date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-01-02,16833,510003,0,0,0,3,3,0,0,4.42,19
2020-01-02,16833,567538,0,0,0,11,11,0,0,4.0,17
2020-01-02,16932,205582,0,0,0,2,2,0,0,4.0,1
2020-01-02,16932,301577,0,0,0,1,1,0,0,,0
2020-01-02,16932,408789,0,0,0,1,1,0,0,,0
2020-01-02,16932,551228,0,0,0,55,54,0,0,3.8,31
2020-01-02,17303,564895,0,0,0,12,12,0,0,3.67,3
2020-01-02,17435,101020,0,0,0,2,2,0,0,4.65,43
2020-01-02,17435,216424,0,0,0,6,6,0,0,,0
2020-01-02,17435,567645,0,0,0,5,5,0,0,,0
2020-01-02,17904,204586,0,0,0,8,8,0,0,,0
2020-01-02,17904,207288,0,0,0,1,1,0,0,,0
2020-01-02,17904,212377,0,0,0,9,9,0,0,4.0,1
2020-01-02,17904,215913,5900,2,2,120,115,5900,0,4.53,17
2020-01-02,17904,401534,0,0,0,13,13,0,0,4.73,11
2020-01-02,17904,402279,8600,3,3,196,182,8600,0,4.42,19
2020-01-02,17904,408789,0,0,0,50,47,0,0,4.25,4
2020-01-02,17904,567554,12000,2,2,38,35,6000,0,,0
2020-01-02,18057,207288,0,0,0,12,12,0,0,4.88,8
2020-01-02,18057,401534,0,0,0,2,2,0,0,5.0,1
2020-01-02,18057,402279,0,0,0,2,2,0,0,4.0,1
2020-01-02,18531,100487,0,0,0,1,1,0,0,,0
2020-01-02,18531,207288,0,0,0,5,5,0,0,,0
2020-01-02,18531,216173,0,0,0,9,8,0,0,3.69,13
2020-01-02,18531,560271,926,1,1,30,29,926,0,4.14,28
2020-01-02,18650,206440,4740,3,3,101,92,3160,0,3.83,309
2020-01-02,18650,206471,0,0,0,4,4,0,0,4.0,2
2020-01-02,18650,502280,0,0,0,6,5,0,0,5.0,1
2020-01-02,18680,206440,0,0,0,2,2,0,0,,0
2020-01-02,18726,110435,0,0,0,2,2,0,0,,0
2020-01-02,18726,207802,8694,1,1,11,9,8694,0,4.83,6
2020-01-02,18726,214104,0,0,0,3,3,0,0,,0
2020-01-02,18788,201632,0,0,0,5,4,0,0,,0
2020-01-02,18788,205611,0,0,0,36,36,0,0,4.0,4
2020-01-02,18788,206440,0,0,0,5,5,0,0,,0
2020-01-02,18788,206471,0,0,0,12,12,0,0,,0
2020-01-02,18788,207288,0,0,0,3,3,0,0,,0
2020-01-02,18788,401534,0,0,0,43,43,0,0,4.35,20
2020-01-02,18788,402279,0,0,0,6,6,0,0,,0
2020-01-02,18788,408789,0,0,0,9,8,0,0,,0
2020-01-02,18788,551228,0,0,0,30,29,0,0,,0
2020-01-02,18788,560271,13400,5,5,294,279,10600,0,4.12,26
2020-01-02,18832,100487,37000,3,3,627,593,37000,0,4.54,1652
2020-01-02,18832,508599,0,0,0,2,2,0,0,5.0,1
2020-01-02,19199,205582,0,0,0,1,1,0,0,4.6,5
2020-01-02,19199,506539,24300,7,7,116,111,3471,0,4.6,1825
2020-01-02,19199,551732,19550,9,9,135,131,8605,0,4.1,49
2020-01-02,19627,567645,0,0,0,6,5,0,0,4.54,252
2020-01-02,19889,558873,0,0,0,1,1,0,0,,0
2020-01-02,20313,110435,0,0,0,5,5,0,0,4.5,8
2020-01-02,20313,214099,0,0,0,3,3,0,0,,0
2020-01-02,20386,401131,0,0,0,1,1,0,0,,0
2020-01-02,20767,110365,0,0,0,2,2,0,0,4.0,1
2020-01-02,20767,207288,0,0,0,3,3,0,0,4.5,2
2020-01-02,20767,408789,0,0,0,2,2,0,0,,0
2020-01-02,20767,502835,0,0,0,3,3,0,0,4.83,6
2020-01-02,20767,509434,0,0,0,2,2,0,0,,0
2020-01-02,20767,560271,32640,10,10,638,594,32640,1,4.51,118
2020-01-02,20767,565724,0,0,0,3,3,0,0,4.33,3
2020-01-02,21016,100487,0,0,0,168,156,0,0,4.46,988
2020-01-02,21707,206440,6800,2,2,38,38,6800,0,4.53,19
2020-01-02,21707,401534,0,0,0,18,18,0,0,4.0,1
2020-01-02,21707,551180,0,0,0,3,3,0,0,,0
2020-01-02,21707,551732,8400,2,2,17,16,8400,0,4.6,5
2020-01-02,21707,551736,4920,2,2,10,8,4920,0,5.0,1
2020-01-02,21707,558846,5200,1,1,17,17,5200,0,5.0,1
2020-01-02,21825,201351,0,0,0,7,6,0,0,4.74,42
2020-01-02,21825,205761,0,0,0,1,1,0,0,5.0,1
2020-01-02,21825,216424,0,0,0,1,1,0,0,5.0,6
2020-01-02,21825,506536,0,0,0,4,4,0,0,4.96,45
2020-01-02,21825,506539,0,0,0,4,4,0,0,,0
2020-01-02,21825,567645,0,0,0,2,2,0,0,4.8,15
2020-01-02,22714,205611,0,0,0,2,2,0,0,,0
2020-01-02,22714,205761,0,0,0,4,4,0,0,4.8,10
2020-01-02,22714,216158,33870,13,13,342,326,13470,0,4.41,2005
2020-01-02,22714,216173,0,0,0,8,8,0,0,4.33,6
2020-01-02,22714,401534,0,0,0,9,9,0,0,3.75,4
2020-01-02,22966,206440,0,0,0,6,5,0,0,4.0,1
2020-01-02,22966,206471,21280,3,3,52,52,21280,0,4.35,318
2020-01-02,23582,216424,0,0,0,1,1,0,0,5.0,1
2020-01-02,23774,201184,19040,3,3,74,73,19040,0,4.49,63
2020-01-02,23774,564647,0,0,0,5,5,0,0,4.33,6
2020-01-02,24269,205611,0,0,0,14,12,0,0,4.0,11
2020-01-02,24269,401534,0,0,0,20,20,0,0,4.11,9
2020-01-02,24269,408789,0,0,0,6,6,0,0,4.67,3
2020-01-02,24269,502221,0,0,0,41,39,0,0,4.09,90
2020-01-02,24269,560271,0,0,0,77,74,0,0,4.18,476
2020-01-02,24677,206440,0,0,0,14,12,0,0,,0
2020-01-02,24677,206471,0,0,0,20,20,0,0,,0
2020-01-02,25710,401131,0,0,0,3,3,0,0,4.38,8
2020-01-02,26308,508599,0,0,0,2,2,0,0,,0
2020-01-02,26358,206471,0,0,0,8,8,0,0,,0
2020-01-02,26358,551180,0,0,0,8,8,0,0,,0
2020-01-02,26358,558846,0,0,0,2,2,0,0,,0
2020-01-02,26358,558873,0,0,0,2,2,0,0,,0
2020-01-02,26358,560271,0,0,0,15,13,0,0,,0
2020-01-02,26451,100992,0,0,0,2,1,0,0,,0
2020-01-02,26451,205611,0,0,0,2,2,0,0,,0
2020-01-02,26451,506536,0,0,0,2,2,0,0,,0
2020-01-02,26451,507843,0,0,0,4,3,0,0,,0
2020-01-02,26451,508456,12350,2,2,95,78,12350,0,5.0,7
2020-01-02,26451,509417,0,0,0,19,19,0,0,,0
2020-01-02,26451,510003,0,0,0,5,5,0,0,,0
2020-01-02,26451,563689,0,0,0,4,4,0,0,,0
2020-01-02,26451,567645,14660,3,3,12,12,14660,0,3.67,3
2020-01-02,26549,207288,5000,5,5,140,129,1000,0,4.29,380
2020-01-02,26549,216173,12520,7,7,114,102,5330,0,4.28,326
2020-01-02,26730,207288,0,0,0,2,2,0,0,4.0,2
2020-01-02,26876,509417,0,0,0,118,116,0,0,3.23,22
2020-01-02,27316,205582,0,0,0,1,1,0,0,,0
2020-01-02,27316,563689,0,0,0,2,2,0,0,4.5,6
2020-01-02,27370,100487,0,0,0,2,1,0,0,,0
2020-01-02,27370,206440,0,0,0,2,2,0,0,,0
2020-01-02,27370,206471,0,0,0,1,1,0,0,,0
2020-01-02,27370,551228,0,0,0,19,19,0,0,,0
2020-01-02,27841,408789,0,0,0,3,3,0,0,4.0,1
2020-01-02,27841,502280,0,0,0,1,1,0,0,,0
2020-01-02,27841,551180,22600,4,4,433,424,22600,0,4.59,697
2020-01-02,27841,558846,0,0,0,61,60,0,0,4.65,46
2020-01-02,27841,558873,40500,2,2,1240,1179,40500,1,4.71,229
2020-01-02,27985,567623,5900,2,2,46,45,5900,0,4.07,56
2020-01-02,28228,200181,0,0,0,3,3,0,0,4.0,6
2020-01-02,28228,208532,0,0,0,5,5,0,0,3.33,3
2020-01-02,28228,216173,2592,4,4,30,29,1842,0,3.88,98
2020-01-02,28228,401131,0,0,0,6,6,0,0,5.0,1
2020-01-02,28228,502835,28730,17,17,660,628,11270,1,3.95,827
2020-01-02,28228,509434,0,0,0,2,2,0,0,3.5,20
2020-01-02,28228,560271,3213,5,5,180,169,1377,0,3.91,120
2020-01-02,28228,564895,3980,1,1,12,12,3980,0,,0
2020-01-02,28285,100487,9592,8,8,331,306,3181,1,4.33,52
2020-01-02,28285,207288,0,0,0,15,13,0,0,,0
2020-01-02,28285,560271,0,0,0,13,11,0,0,,0
2020-01-02,28488,206440,0,0,0,37,32,0,0,,0
2020-01-02,28488,206471,0,0,0,2,1,0,0,,0
2020-01-02,28488,551180,2900,1,1,97,92,2900,0,4.0,1
2020-01-02,28488,558846,27300,4,4,259,239,27300,1,5.0,1
2020-01-02,28488,558873,67900,5,5,640,593,53900,0,4.5,2
2020-01-02,28611,207288,0,0,0,17,17,0,1,4.33,6
2020-01-02,29191,207288,0,0,0,6,6,0,0,,0
2020-01-02,29191,551180,0,0,0,24,24,0,0,5.0,4
2020-01-02,29191,558846,0,0,0,32,32,0,0,,0
2020-01-02,29191,558873,0,0,0,75,70,0,0,,0
2020-01-02,29222,301577,65760,17,17,1057,975,39712,0,4.35,300
2020-01-02,31282,502280,10780,1,1,27,24,10780,0,4.25,8
2020-01-02,31464,566647,6771,2,2,38,37,6771,0,4.37,160
2020-01-02,32138,207288,0,0,0,47,45,0,0,5.0,3
2020-01-02,32138,408789,0,0,0,5,3,0,0,,0
2020-01-02,32138,502221,26000,1,1,12,12,26000,0,,0
2020-01-02,32138,502280,0,0,0,7,7,0,0,,0
2020-01-02,32138,551180,0,0,0,5,5,0,0,,0
2020-01-02,32138,558846,0,0,0,39,39,0,0,,0
2020-01-02,32138,558873,0,0,0,56,55,0,0,5.0,1
2020-01-02,32306,205761,3600,1,1,2,2,3600,0,,0
2020-01-02,32640,563339,0,0,0,2,2,0,0,5.0,2
2020-01-02,32798,506536,0,0,0,4,4,0,0,,0
2020-01-02,32798,563339,6732,3,3,93,91,4077,0,,0
2020-01-02,32798,563342,6282,1,1,52,52,6282,0,4.0,1
2020-01-02,32798,567662,0,0,0,8,8,0,0,5.0,1
2020-01-02,32798,567664,0,0,0,17,17,0,0,4.72,7
2020-01-02,32809,502835,0,0,0,16,15,0,0,3.97,36
2020-01-02,32809,509434,85676,85,85,805,741,3346,3,4.23,2145
2020-01-02,32809,560271,0,0,0,1,1,0,0,4.5,2
2020-01-02,32809,564895,0,0,0,10,10,0,0,3.5,58
2020-01-02,33112,206361,0,1,1,268,258,0,0,4.54,26
2020-01-02,33112,206363,0,0,0,1,1,0,0,,0
2020-01-02,33112,408789,0,0,0,7,5,0,0,4.0,2
2020-01-02,33112,558846,0,0,0,8,8,0,0,1.0,1
2020-01-02,33112,558873,4880,1,1,20,16,4880,0,4.0,2
2020-01-02,33922,110409,0,0,0,2,2,0,0,,0
2020-01-02,34820,101020,9740,2,2,12,12,9740,0,4.12,35
2020-01-02,34820,214781,0,0,0,6,6,0,0,5.0,1
2020-01-02,34820,216424,22240,2,2,20,20,22240,0,4.11,9
2020-01-02,34820,507843,45160,3,3,46,43,45160,0,3.85,27
2020-01-02,34820,510003,0,0,0,4,4,0,0,,0
2020-01-02,34820,567538,7790,1,1,1,1,7790,0,,0
2020-01-02,34820,567623,10060,1,1,14,12,10060,0,4.22,9
2020-01-02,34820,567645,0,0,0,2,2,0,0,4.44,9
2020-01-02,35367,206440,0,0,0,58,57,0,0,4.0,15
2020-01-02,35367,206471,0,0,0,162,158,0,0,4.36,11
2020-01-02,35367,508599,0,0,0,1,1,0,0,,0
2020-01-02,35367,558846,0,0,0,5,5,0,0,,0
2020-01-02,35367,558873,0,0,0,5,3,0,0,,0
2020-01-02,35913,201351,0,0,0,1,1,0,0,,0
2020-01-02,36255,201632,0,0,0,1,1,0,0,,0
2020-01-02,36255,401131,0,0,0,13,12,0,0,2.0,1
2020-01-02,36433,401131,0,0,0,1,1,0,0,,0
2020-01-02,36696,207288,0,0,0,12,11,0,0,4.5,2
2020-01-02,36696,301577,0,0,0,2,2,0,0,,0
2020-01-02,36696,408789,0,0,0,10,10,0,0,5.0,1
2020-01-02,36696,502221,40000,1,1,156,142,40000,0,5.0,9
2020-01-02,36696,502280,50000,2,2,81,74,25000,0,5.0,2
2020-01-02,36840,407120,0,0,0,29,26,0,0,4.5,6
2020-01-02,36840,551736,0,0,0,9,9,0,0,,0
2020-01-02,37621,201632,0,0,0,3,3,0,0,,0
2020-01-02,37621,206363,0,0,0,4,4,0,0,,0
2020-01-02,37621,207288,0,0,0,6,5,0,0,,0
2020-01-02,37621,214099,0,0,0,4,4,0,0,,0
2020-01-02,37621,304080,0,0,0,22,21,0,0,5.0,1
2020-01-02,37621,408789,0,0,0,7,7,0,0,,0
2020-01-02,37621,551180,0,0,0,14,14,0,0,5.0,2
2020-01-02,37621,551732,0,0,0,1,1,0,0,,0
2020-01-02,37621,551736,0,0,0,3,3,0,0,,0
2020-01-02,37719,205582,0,0,0,4,4,0,0,,0
2020-01-02,37719,205611,0,0,0,1,1,0,0,,0
2020-01-02,37719,563689,0,0,0,10,9,0,0,,0
2020-01-02,37991,205582,0,0,0,1,1,0,0,,0
2020-01-02,38368,502835,0,0,0,25,21,0,0,,0
2020-01-02,38368,560271,0,0,0,10,9,0,0,,0
2020-01-02,38368,564895,0,0,0,26,26,0,0,,0
2020-01-02,38442,216173,0,0,0,1,1,0,0,5.0,2
2020-01-02,38827,560271,0,0,0,8,8,0,0,4.0,1
2020-01-02,39065,401131,0,0,0,17,16,0,0,4.56,9
2020-01-02,39118,567538,0,0,0,1,1,0,0,1.0,1
2020-01-02,39213,216424,0,0,0,8,7,0,0,,0
2020-01-02,39216,206440,0,0,0,5,4,0,0,,0
2020-01-02,39216,206471,0,0,0,16,15,0,0,3.6,5
2020-01-02,39216,402279,0,0,0,8,8,0,0,3.33,3
2020-01-02,39289,207288,0,0,0,2,1,0,0,,0
2020-01-02,39359,205582,0,0,0,8,8,0,0,4.0,6
2020-01-02,39441,205582,0,0,0,5,5,0,0,4.0,2
2020-01-02,39441,205611,58240,28,28,723,687,17717,3,4.55,166
2020-01-02,39441,301577,0,0,0,5,5,0,0,,0
2020-01-02,39701,502280,0,0,0,2,2,0,0,,0
2020-01-02,39701,551180,2980,1,1,15,14,2980,0,5.0,2
2020-01-02,39701,558846,0,0,0,16,15,0,0,5.0,1
2020-01-02,39701,558873,74800,1,1,156,142,74800,0,4.8,5
2020-01-02,40107,401131,0,0,0,34,34,0,0,5.0,1
2020-01-02,40454,210413,2700,1,1,27,24,2700,0,3.0,1
2020-01-02,42638,214781,0,0,0,2,2,0,0,5.0,1
2020-01-02,42656,216424,0,0,0,12,10,0,0,,0
2020-01-02,42777,200181,0,0,0,8,7,0,0,4.33,3
2020-01-02,43793,401131,0,0,0,23,23,0,0,5.0,1
2020-01-02,43930,560271,880,1,1,17,15,880,0,,0
