date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-02-05,18726,207802,0,0,0,11,10,0,0,4.83,6
2020-02-05,18788,201632,0,0,0,2,2,0,0,,0
2020-02-05,18788,205611,0,0,0,23,22,0,0,4.0,4
2020-02-05,18788,206440,0,0,0,7,7,0,0,,0
2020-02-05,18788,206471,0,0,0,18,18,0,0,,0
2020-02-05,18788,207288,0,0,0,3,3,0,0,,0
2020-02-05,18788,401534,5600,1,1,100,93,5600,0,4.35,65
2020-02-05,18788,402279,0,0,0,2,2,0,0,,0
2020-02-05,18788,408789,0,0,0,19,18,0,0,,0
2020-02-05,18788,551228,0,0,0,5,5,0,0,,0
2020-02-05,18788,560271,8800,4,4,228,213,8800,0,3.97,31
2020-02-05,18832,100487,38600,4,4,632,595,28600,1,4.54,1686
2020-02-05,18832,508599,0,0,0,5,4,0,0,4.5,2
2020-02-05,19199,205582,0,0,0,1,1,0,0,4.6,5
2020-02-05,19199,506539,14850,10,10,245,237,1485,1,4.6,1834
2020-02-05,19199,551732,0,0,0,19,19,0,0,4.04,46
2020-02-05,19199,566061,0,0,0,1,1,0,0,,0
2020-02-05,19627,567645,3888,2,2,3,3,1944,0,4.54,252
2020-02-05,19889,551180,0,0,0,1,1,0,0,,0
2020-02-05,20313,110435,0,0,0,1,1,0,0,4.33,3
2020-02-05,20313,214104,0,0,0,5,5,0,0,,0
2020-02-05,20767,110365,2000,2,2,12,12,2000,0,4.0,1
2020-02-05,20767,207288,0,0,0,3,3,0,0,,0
2020-02-05,20767,407120,0,0,0,1,1,0,0,,0
2020-02-05,20767,408789,0,0,0,3,3,0,0,,0
2020-02-05,20767,502835,0,0,0,19,19,0,0,4.83,6
2020-02-05,20767,560271,26621,12,12,498,473,26621,0,4.53,122
2020-02-05,20767,565724,4620,1,1,2,2,4620,0,,0
2020-02-05,21016,100487,19920,4,4,128,121,19920,0,4.47,1001
2020-02-05,21707,205582,0,0,0,1,1,0,0,,0
2020-02-05,21707,206440,0,0,0,35,34,0,0,4.65,17
2020-02-05,21707,401534,0,0,0,23,23,0,0,4.43,7
2020-02-05,21707,551180,0,0,0,5,5,0,0,3.5,4
2020-02-05,21707,551732,3800,1,1,9,9,3800,0,5.0,4
2020-02-05,21707,551736,2850,2,2,29,28,1425,0,4.67,3
2020-02-05,21707,558846,0,0,0,15,14,0,0,5.0,1
2020-02-05,21825,201351,33800,4,4,14,13,27800,0,4.72,124
2020-02-05,21825,205761,0,0,0,1,1,0,0,5.0,5
2020-02-05,21825,216158,0,0,0,1,1,0,0,,0
2020-02-05,21825,216424,4500,1,1,4,3,4500,0,5.0,6
2020-02-05,21825,506536,3000,1,1,16,13,3000,0,4.96,45
2020-02-05,21825,506539,0,0,0,2,2,0,0,,0
2020-02-05,21825,567645,4900,1,1,2,2,4900,0,4.87,22
2020-02-05,22714,205611,0,0,0,1,1,0,0,,0
2020-02-05,22714,205761,2060,2,2,16,15,2060,0,4.77,17
2020-02-05,22714,216158,97325,38,38,515,483,31115,2,4.4,2043
2020-02-05,22714,216173,1200,1,1,13,12,1200,0,4.33,6
2020-02-05,22714,401534,0,0,0,22,17,0,0,3.75,4
2020-02-05,22765,551180,0,0,0,1,1,0,0,5.0,2
2020-02-05,22966,206440,0,0,0,5,5,0,0,,0
2020-02-05,22966,206471,6968,1,1,138,132,6968,0,4.33,407
2020-02-05,23582,216424,0,0,0,1,1,0,0,5.0,1
2020-02-05,23590,566403,77000,2,2,194,162,38500,0,,0
2020-02-05,23774,201184,55200,9,9,85,82,19800,0,4.49,65
2020-02-05,23774,214099,0,0,0,1,1,0,0,,0
2020-02-05,23774,564647,0,0,0,6,6,0,0,4.43,7
2020-02-05,24269,205611,2600,2,2,15,14,1300,0,4.26,75
2020-02-05,24269,401534,0,0,0,66,64,0,0,4.2,10
2020-02-05,24269,408789,1000,1,1,11,9,1000,0,4.67,3
2020-02-05,24269,502221,0,0,0,42,38,0,0,4.06,91
2020-02-05,24269,560271,0,0,0,40,39,0,0,4.18,456
2020-02-05,24672,201184,0,0,0,1,1,0,0,,0
2020-02-05,24677,206440,0,0,0,51,50,0,0,,0
2020-02-05,24677,206471,3980,1,1,81,81,3980,0,,0
2020-02-05,25710,401131,0,0,0,13,13,0,0,4.38,8
2020-02-05,26308,206471,0,0,0,1,1,0,0,,0
2020-02-05,26358,206471,0,0,0,3,3,0,0,,0
2020-02-05,26358,551180,0,0,0,5,5,0,0,,0
2020-02-05,26358,558846,0,0,0,5,5,0,0,,0
2020-02-05,26358,558873,0,0,0,8,7,0,0,,0
2020-02-05,26358,560271,0,0,0,5,5,0,0,,0
2020-02-05,26451,201351,0,0,0,3,3,0,0,,0
2020-02-05,26451,205582,0,0,0,1,1,0,0,,0
2020-02-05,26451,205611,0,0,0,3,3,0,0,,0
2020-02-05,26451,216424,0,0,0,3,3,0,0,,0
2020-02-05,26451,506536,0,0,0,4,4,0,0,,0
2020-02-05,26451,507843,0,0,0,3,3,0,0,,0
2020-02-05,26451,508456,22000,2,2,103,90,11000,0,4.75,8
2020-02-05,26451,509417,0,0,0,18,18,0,0,,0
2020-02-05,26451,510003,0,0,0,1,1,0,0,,0
2020-02-05,26451,563689,0,0,0,1,1,0,0,,0
2020-02-05,26451,567538,0,0,0,1,1,0,0,,0
2020-02-05,26451,567645,3500,1,1,17,16,3500,0,3.5,2
2020-02-05,26549,207288,3780,3,3,139,129,2780,0,4.29,391
2020-02-05,26549,216173,42720,23,23,230,216,8423,1,4.28,337
2020-02-05,26730,207288,0,0,0,6,6,0,0,4.0,2
2020-02-05,26876,509417,0,0,0,357,340,0,0,3.23,22
2020-02-05,27316,205582,0,0,0,3,3,0,0,,0
2020-02-05,27316,205611,0,0,0,1,1,0,0,,0
2020-02-05,27316,563689,0,0,0,13,10,0,0,4.5,6
2020-02-05,27370,206471,0,0,0,6,6,0,0,4.0,1
2020-02-05,27370,551228,1562,1,1,20,16,1562,0,3.5,2
2020-02-05,27841,408789,0,0,0,1,1,0,0,,0
2020-02-05,27841,551180,10800,2,2,336,319,10800,0,4.61,557
2020-02-05,27841,558846,0,0,0,50,48,0,0,4.71,41
2020-02-05,27841,558873,25800,1,1,543,520,25800,0,4.72,182
2020-02-05,27985,567623,18400,2,2,121,118,18400,0,3.99,74
2020-02-05,28228,200181,0,0,0,3,3,0,0,4.0,6
2020-02-05,28228,208532,0,0,0,1,1,0,0,3.33,3
2020-02-05,28228,216173,6000,10,10,47,41,1742,0,4.02,95
2020-02-05,28228,401131,0,0,0,16,15,0,0,5.0,1
2020-02-05,28228,502835,42412,16,16,604,557,26777,0,3.95,851
2020-02-05,28228,509434,0,0,0,1,1,0,0,4.73,15
2020-02-05,28228,560271,5088,7,7,191,186,3084,0,3.88,125
2020-02-05,28228,564895,0,0,0,4,4,0,0,,0
2020-02-05,28285,100487,5277,3,3,245,237,3628,0,4.23,66
2020-02-05,28285,207288,0,0,0,11,11,0,0,,0
2020-02-05,28285,560271,0,0,0,19,19,0,0,,0
2020-02-05,28488,206440,0,0,0,70,67,0,0,,0
2020-02-05,28488,551180,16500,3,3,157,147,11000,0,5.0,1
2020-02-05,28488,558846,21300,4,4,270,236,21300,0,5.0,3
2020-02-05,28488,558873,69460,8,8,466,419,58470,0,4.75,4
2020-02-05,28611,207288,0,0,0,23,23,0,0,4.33,6
2020-02-05,29191,207288,0,0,0,2,2,0,0,,0
2020-02-05,29191,408789,0,0,0,1,1,0,0,,0
2020-02-05,29191,551180,0,0,0,18,17,0,0,,0
2020-02-05,29191,558846,0,0,0,16,16,0,0,,0
2020-02-05,29191,558873,0,0,0,44,43,0,0,,0
2020-02-05,29222,301577,86960,22,22,889,813,26480,1,4.38,415
2020-02-05,31282,502280,10780,1,1,23,21,10780,0,4.4,10
2020-02-05,31464,566647,0,0,0,38,37,0,0,4.36,165
2020-02-05,32138,207288,18200,2,2,36,32,18200,0,5.0,2
2020-02-05,32138,408789,0,0,0,3,3,0,0,,0
2020-02-05,32138,502221,0,0,0,20,17,0,0,,0
2020-02-05,32138,502280,0,0,0,3,3,0,0,,0
2020-02-05,32138,551180,0,0,0,8,8,0,0,,0
2020-02-05,32138,558846,0,0,0,37,36,0,0,5.0,1
2020-02-05,32138,558873,0,0,0,14,14,0,0,5.0,1
2020-02-05,32306,205761,0,0,0,3,3,0,0,,0
2020-02-05,32640,563339,0,0,0,5,5,0,0,5.0,2
2020-02-05,32798,506536,0,0,0,3,3,0,0,,0
2020-02-05,32798,563339,5080,2,2,66,61,5080,0,4.67,3
2020-02-05,32798,563342,1180,1,1,36,35,1180,0,5.0,3
2020-02-05,32798,567662,0,0,0,4,4,0,0,5.0,1
2020-02-05,32798,567664,0,0,0,12,12,0,0,4.84,6
2020-02-05,32809,502835,0,0,0,22,21,0,0,3.97,36
2020-02-05,32809,509434,110896,87,87,826,756,5772,6,4.22,2253
2020-02-05,32809,560271,0,0,0,1,1,0,0,4.5,2
2020-02-05,32809,564895,0,0,0,2,2,0,0,3.46,59
2020-02-05,33112,206361,13040,1,1,470,448,13040,0,4.52,27
2020-02-05,33112,206363,0,0,0,1,1,0,0,,0
2020-02-05,33112,408789,0,0,0,2,2,0,0,4.0,2
2020-02-05,33112,558846,0,0,0,11,11,0,0,1.0,1
2020-02-05,33112,558873,0,0,0,9,9,0,0,4.0,2
2020-02-05,33922,110409,0,0,0,1,1,0,0,,0
2020-02-05,34272,565724,0,0,0,1,1,0,0,,0
2020-02-05,34820,101020,3480,1,1,10,10,3480,0,3.95,20
2020-02-05,34820,214781,7760,1,1,10,10,7760,0,,0
2020-02-05,34820,216424,5980,1,1,30,29,5980,0,3.75,4
2020-02-05,34820,507843,43150,6,6,59,54,27830,0,3.93,31
2020-02-05,34820,567538,0,0,0,2,2,0,0,,0
2020-02-05,34820,567623,16760,3,3,15,15,16760,0,4.4,10
2020-02-05,35367,206440,0,0,0,58,56,0,0,4.0,15
2020-02-05,35367,206471,0,0,0,105,104,0,0,4.33,15
2020-02-05,35367,508599,0,0,0,1,1,0,0,,0
2020-02-05,35367,558846,0,0,0,7,7,0,0,,0
2020-02-05,35367,558873,0,0,0,4,4,0,0,,0
2020-02-05,35913,110632,0,0,0,1,1,0,0,,0
2020-02-05,35913,201351,0,0,0,1,1,0,0,,0
2020-02-05,35913,563339,0,0,0,1,1,0,0,,0
2020-02-05,36255,201632,0,0,0,20,17,0,0,,0
2020-02-05,36255,401131,0,0,0,29,27,0,0,2.0,1
2020-02-05,36696,207288,0,0,0,16,14,0,0,5.0,1
2020-02-05,36696,301577,0,0,0,1,1,0,0,,0
2020-02-05,36696,408789,0,0,0,13,12,0,0,5.0,1
2020-02-05,36696,502221,49000,1,1,115,103,49000,0,4.89,9
2020-02-05,36696,502280,58000,1,1,56,47,58000,0,5.0,2
2020-02-05,36840,407120,6640,2,2,47,42,6640,0,4.5,8
2020-02-05,36840,551732,0,0,0,4,4,0,0,,0
2020-02-05,36840,551736,0,0,0,4,4,0,0,,0
2020-02-05,37621,201632,12000,1,1,7,7,12000,0,,0
2020-02-05,37621,206363,0,0,0,15,15,0,0,,0
2020-02-05,37621,207288,0,0,0,4,4,0,0,,0
2020-02-05,37621,214099,0,0,0,9,9,0,0,,0
2020-02-05,37621,304080,6800,1,1,128,119,6800,0,5.0,1
2020-02-05,37621,408789,0,0,0,5,5,0,0,,0
2020-02-05,37621,502221,0,0,0,3,3,0,0,,0
2020-02-05,37621,551180,6600,2,2,57,54,3300,0,5.0,2
2020-02-05,37621,551732,0,0,0,9,9,0,0,,0
2020-02-05,37621,551736,0,0,0,5,4,0,0,5.0,1
2020-02-05,37719,205582,0,0,0,4,4,0,0,,0
2020-02-05,37719,205611,0,0,0,32,29,0,0,,0
2020-02-05,37719,563689,0,0,0,37,36,0,0,4.67,3
2020-02-05,37747,560271,0,0,0,1,1,0,0,,0
2020-02-05,38368,502835,0,0,0,29,27,0,0,4.0,3
2020-02-05,38368,560271,0,0,0,5,5,0,0,,0
2020-02-05,38368,564895,0,0,0,7,7,0,0,5.0,1
2020-02-05,38827,207288,0,0,0,1,1,0,0,,0
2020-02-05,38827,560271,0,0,0,2,2,0,0,,0
2020-02-05,39065,401131,0,0,0,1,1,0,0,4.67,6
2020-02-05,39118,567538,0,0,0,26,24,0,0,3.75,4
2020-02-05,39213,216424,0,0,0,4,4,0,0,,0
2020-02-05,39216,206440,0,0,0,5,5,0,0,,0
2020-02-05,39216,206471,0,0,0,26,23,0,0,3.83,6
2020-02-05,39216,402279,0,0,0,4,4,0,0,3.33,3
2020-02-05,39289,207288,0,0,0,5,5,0,0,,0
2020-02-05,39359,205582,0,0,0,16,16,0,0,4.0,6
2020-02-05,39359,508456,0,0,0,7,7,0,0,1.5,2
2020-02-05,39441,205582,0,0,0,8,8,0,0,3.33,3
2020-02-05,39441,205611,51460,17,17,321,291,16597,1,4.56,205
2020-02-05,39441,301577,0,0,0,16,16,0,0,,0
2020-02-05,39701,207288,0,0,0,1,1,0,0,,0
2020-02-05,39701,304080,0,0,0,3,3,0,0,,0
2020-02-05,39701,502280,0,0,0,1,1,0,0,,0
2020-02-05,39701,551180,0,0,0,56,54,0,0,5.0,2
2020-02-05,39701,558846,0,0,0,21,19,0,0,5.0,1
2020-02-05,39701,558873,0,0,0,6,6,0,0,5.0,1
2020-02-05,40107,401131,0,0,0,120,118,0,0,5.0,1
2020-02-05,40454,210413,2899,2,2,30,30,1449,0,3.0,1
2020-02-05,41049,206440,0,0,0,1,1,0,0,,0
2020-02-05,42149,206471,0,0,0,4,4,0,0,,0
2020-02-05,42638,214781,24440,3,3,13,13,24440,0,5.0,1
2020-02-05,42656,216424,0,0,0,9,9,0,0,,0
2020-02-05,42777,200181,0,0,0,8,8,0,0,4.33,3
2020-02-05,43793,401131,0,0,0,37,33,0,0,5.0,5
2020-02-05,43930,560271,0,0,0,6,6,0,0,,0
2020-02-05,44222,502835,0,0,0,6,5,0,0,,0
2020-02-05,44222,560271,0,0,0,3,3,0,0,,0
2020-02-05,44222,564895,0,0,0,11,11,0,0,,0
2020-02-05,45248,506539,0,0,0,8,5,0,0,,0
