date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-20,4493,201632,0,0,0,1,1,0,0,5.0,2
2026-03-20,4493,207288,5580,4,4,106,103,4580,0,3.95,516
2026-03-20,4493,216173,780,1,1,23,23,780,0,3.98,96
2026-03-20,4493,401534,0,0,0,5,5,0,0,4.0,3
2026-03-20,4493,408789,0,0,0,21,19,0,0,4.43,159
2026-03-20,4643,207288,3300,1,1,5,5,3300,0,,0
2026-03-20,4643,216173,0,0,0,10,10,0,0,4.75,4
2026-03-20,4643,502221,0,0,0,25,23,0,0,4.86,7
2026-03-20,4643,502280,0,0,0,21,21,0,0,4.75,4
2026-03-20,4643,551180,157387,43,43,973,930,53984,0,4.8,579
2026-03-20,4643,558846,0,0,0,40,35,0,0,4.93,30
2026-03-20,4643,558873,148233,9,9,897,845,85111,0,4.85,183
2026-03-20,4755,201184,45710,29,29,190,184,17726,0,4.43,28
2026-03-20,4755,214099,126720,49,49,643,607,44996,2,4.47,42944
2026-03-20,4755,506539,0,0,0,2,2,0,0,,0
2026-03-20,4755,564647,15000,13,13,168,165,1154,0,4.67,3
2026-03-20,4770,301577,11000,1,1,120,111,11000,0,4.41,17
2026-03-20,4770,408789,9900,2,2,70,69,9900,0,4.33,6
2026-03-20,4770,502221,0,0,0,12,11,0,0,4.5,2
2026-03-20,4770,502280,0,0,0,21,21,0,0,4.0,1
2026-03-20,4770,560271,0,0,0,1,1,0,0,,0
2026-03-20,4905,110365,0,0,0,4,4,0,0,2.0,1
2026-03-20,4905,216158,0,0,0,2,2,0,0,,0
2026-03-20,5292,100487,26400,5,5,115,103,5280,0,4.27,64
2026-03-20,5292,207288,0,0,0,1,1,0,0,,0
2026-03-20,5567,205761,0,0,0,2,2,0,0,4.5,18
2026-03-20,5567,510003,5029,1,1,256,207,5029,0,4.86,7
2026-03-20,5903,216158,0,0,0,24,24,0,0,4.68,145
2026-03-20,5903,216173,0,0,0,2,2,0,0,3.91,11
2026-03-20,5903,304080,0,0,0,30,28,0,0,4.94,17
2026-03-20,5903,401534,0,0,0,1,1,0,0,4.0,1
2026-03-20,5903,408789,0,0,0,11,11,0,0,4.67,3
2026-03-20,6117,100487,1680,1,1,5,5,1680,0,4.44,9
2026-03-20,6158,100487,0,0,0,1,1,0,0,4.5,2
2026-03-20,6158,201925,0,0,0,4,4,0,0,4.67,3
2026-03-20,6158,205611,0,0,0,1,1,0,0,,0
2026-03-20,6158,216173,0,0,0,2,2,0,0,1.67,3
2026-03-20,6158,301577,0,0,0,4,4,0,0,4.33,3
2026-03-20,6158,560271,0,0,0,2,2,0,0,4.0,2
2026-03-20,6174,401131,0,0,0,48,48,0,0,4.83,99
2026-03-20,6174,408789,30370,24,24,827,777,15426,0,4.58,1199
2026-03-20,6174,551180,222770,82,82,2245,2132,125486,3,4.69,8224
2026-03-20,6174,558846,19250,4,4,217,211,19250,0,4.61,834
2026-03-20,6174,558873,52830,8,8,712,671,32870,0,4.29,756
2026-03-20,6460,202502,0,0,0,1,1,0,0,,0
2026-03-20,6757,201925,69092,2,2,26,23,34546,0,5.0,2
2026-03-20,6757,207288,0,0,0,20,20,0,0,,0
2026-03-20,6757,210022,552878,39,39,942,886,367837,0,4.64,3178
2026-03-20,6757,210413,0,0,0,7,7,0,0,4.17,29
2026-03-20,6757,301577,0,0,0,4,4,0,0,,0
2026-03-20,6757,502835,0,0,0,1,1,0,0,,0
2026-03-20,6757,509434,0,0,0,2,2,0,0,,0
2026-03-20,6757,558873,0,0,0,3,3,0,0,,0
2026-03-20,6817,507843,4818,1,1,15,14,4818,0,4.5,97
2026-03-20,6817,509417,0,0,0,15,15,0,0,4.58,121
2026-03-20,6817,510003,0,0,0,5,5,0,0,4.38,8
2026-03-20,6817,567538,0,0,0,5,5,0,0,3.67,3
2026-03-20,6817,567645,0,0,0,1,1,0,0,4.74,27
2026-03-20,6959,200181,0,0,0,2,2,0,0,,0
2026-03-20,6959,216173,16700,3,3,63,57,12400,0,4.39,383
2026-03-20,6959,402018,0,0,0,1,1,0,0,1.0,1
2026-03-20,6959,408789,0,0,0,32,31,0,0,5.0,2
2026-03-20,6959,567623,0,0,0,1,1,0,0,,0
2026-03-20,6965,551228,0,0,0,10,10,0,0,,0
2026-03-20,6986,100992,0,0,0,5,5,0,0,4.65,227
2026-03-20,6986,101020,0,0,0,6,6,0,0,4.36,249
2026-03-20,6986,567623,15600,3,3,5,2,5200,0,4.44,80
2026-03-20,7155,205761,0,0,0,4,4,0,0,4.43,7
2026-03-20,7160,201632,2680,1,1,4,4,2680,0,,0
2026-03-20,7160,206440,0,0,0,6,4,0,0,4.36,11
2026-03-20,7160,206471,0,0,0,7,7,0,0,5.0,2
2026-03-20,7160,401131,0,0,0,23,23,0,0,4.5,4
2026-03-20,7160,401534,16750,9,9,281,260,10610,0,4.58,88
2026-03-20,7160,551180,0,0,0,20,17,0,0,4.48,21
2026-03-20,7160,551736,0,0,0,3,3,0,0,4.0,3
2026-03-20,7160,558846,0,0,0,15,15,0,0,4.73,11
2026-03-20,7160,558873,0,0,0,10,10,0,0,5.0,2
2026-03-20,7197,216173,59530,24,24,318,303,33930,0,4.56,665
2026-03-20,7314,214099,1980,1,1,23,23,1980,0,4.48,27
2026-03-20,7350,110365,0,0,0,1,1,0,0,,0
2026-03-20,7350,201925,0,0,0,1,1,0,0,,0
2026-03-20,7362,200181,0,0,0,1,1,0,0,,0
2026-03-20,7362,216173,12628,4,4,29,28,3157,0,4.73,26
2026-03-20,7362,402279,0,0,0,3,3,0,0,4.5,4
2026-03-20,7362,502280,0,0,0,4,4,0,0,5.0,1
2026-03-20,7545,110365,0,0,0,5,4,0,0,4.82,239
2026-03-20,7545,202502,0,0,0,1,1,0,0,,0
2026-03-20,7545,205272,0,0,0,1,1,0,0,,0
2026-03-20,7545,207288,0,0,0,1,1,0,0,5.0,1
2026-03-20,7545,402279,0,0,0,12,12,0,0,4.53,15
2026-03-20,7735,205761,12750,1,1,29,27,12750,0,4.58,12
2026-03-20,7735,509434,0,0,0,1,1,0,0,,0
2026-03-20,7765,205582,0,0,0,5,5,0,0,5.0,12
2026-03-20,7864,110409,13960,2,2,8,8,6980,0,4.0,6
2026-03-20,7864,201184,0,0,0,4,4,0,0,4.16,25
2026-03-20,7864,207774,0,0,0,3,3,0,0,4.17,6
2026-03-20,7864,214099,0,0,0,7,7,0,0,5.0,3
2026-03-20,7867,100487,6182,1,1,125,118,6182,0,4.7,153
2026-03-20,7867,110365,8148,4,4,62,61,5889,0,4.4,62
2026-03-20,7867,207288,0,0,0,9,6,0,0,,0
2026-03-20,8315,110365,0,0,0,3,3,0,0,,0
2026-03-20,8315,401534,0,0,0,2,2,0,0,5.0,1
2026-03-20,8354,206440,0,0,0,5,5,0,0,3.0,1
2026-03-20,8354,301577,0,0,0,4,4,0,0,4.0,3
2026-03-20,8354,401131,0,0,0,26,25,0,0,4.69,29
2026-03-20,8354,401534,3000,2,2,35,32,3000,0,5.0,1
2026-03-20,8354,408789,0,0,0,4,4,0,0,,0
2026-03-20,8354,551180,0,0,0,1,1,0,0,,0
2026-03-20,8354,558846,0,0,0,30,30,0,0,3.71,7
2026-03-20,8629,506539,6760,3,3,170,162,6760,1,4.76,389
2026-03-20,8629,558873,0,0,0,19,18,0,0,5.0,2
2026-03-20,8805,207802,0,0,0,2,2,0,0,5.0,3
2026-03-20,8805,214104,0,0,0,6,6,0,0,4.16,19
2026-03-20,8961,206361,0,0,0,1,1,0,0,,0
2026-03-20,8961,206440,0,0,0,8,8,0,0,,0
2026-03-20,8961,206471,0,0,0,4,4,0,0,,0
2026-03-20,8961,304080,0,0,0,1,1,0,0,,0
2026-03-20,8961,407120,164500,3,3,44,43,87000,0,4.95,118
2026-03-20,8961,408789,40000,1,1,14,12,40000,0,4.91,11
2026-03-20,8961,551180,0,0,0,9,8,0,0,5.0,1
2026-03-20,8961,558846,35000,1,1,52,42,35000,0,4.75,8
2026-03-20,8961,558873,0,0,0,18,18,0,0,5.0,1
2026-03-20,9038,206440,0,0,0,1,1,0,0,,0
2026-03-20,9038,401534,0,0,0,4,4,0,0,,0
2026-03-20,9389,206440,0,0,0,1,1,0,0,,0
2026-03-20,9389,215430,0,0,0,6,6,0,0,,0
2026-03-20,9389,304080,0,0,0,3,3,0,0,,0
2026-03-20,9389,408789,0,0,0,5,5,0,0,5.0,1
2026-03-20,9389,551180,0,0,0,17,16,0,0,,0
2026-03-20,9389,551228,0,0,0,4,4,0,0,,0
2026-03-20,9389,558846,0,0,0,90,88,0,0,4.84,6
2026-03-20,9389,558873,0,0,0,38,34,0,0,5.0,2
2026-03-20,9412,206440,0,0,0,3,3,0,0,,0
2026-03-20,9412,551180,0,0,0,20,20,0,0,5.0,1
2026-03-20,9448,110632,943039,124,124,404,366,190913,6,4.82,5113
2026-03-20,9448,201351,207242,53,53,159,148,46801,1,4.64,1077
2026-03-20,9448,207774,0,0,0,2,2,0,0,5.0,1
2026-03-20,9448,207802,0,0,0,1,1,0,0,4.61,23
2026-03-20,9448,214099,1665,1,1,4,4,1665,0,4.67,3
2026-03-20,9448,506536,769153,243,243,722,666,119137,5,4.72,4036
2026-03-20,9448,511293,1473221,215,215,845,789,392568,6,4.74,9825
2026-03-20,9448,563339,156952,18,18,253,246,117179,0,4.71,1570
2026-03-20,9448,563342,106707,5,5,131,128,93634,0,4.73,649
2026-03-20,9448,564647,397638,46,46,217,201,107526,1,4.81,272
2026-03-20,9448,567662,8181,1,1,13,13,8181,0,4.62,162
2026-03-20,9448,567664,5437,1,1,21,21,5437,0,4.72,269
2026-03-20,9448,567665,6982,1,1,33,33,6982,0,4.89,19
2026-03-20,9468,205582,7400,2,2,8,8,7400,0,4.61,114
2026-03-20,9468,551732,0,0,0,11,11,0,0,4.56,18
2026-03-20,9468,563689,0,0,0,4,4,0,0,4.69,13
2026-03-20,9680,508599,4200,1,1,7,7,4200,0,4.71,24
2026-03-20,9866,110365,11057,7,7,184,162,8193,0,4.54,505
2026-03-20,9866,207288,4665,2,2,36,35,4665,0,4.25,24
2026-03-20,9866,560271,240991,70,70,3749,3506,176999,9,4.43,48460
2026-03-20,9903,506539,7300,1,1,12,12,7300,0,4.7,10
2026-03-20,10130,205611,0,0,0,26,25,0,0,4.56,88
2026-03-20,10130,206440,22740,10,10,398,378,8170,0,4.06,3760
2026-03-20,10130,206471,16980,6,6,191,183,8557,0,4.03,478
2026-03-20,10130,216158,0,0,0,1,1,0,0,3.94,16
2026-03-20,10130,216173,0,0,0,7,7,0,0,4.16,82
2026-03-20,10130,502835,2380,1,1,4,4,2380,0,3.33,6
2026-03-20,10130,551732,0,0,0,13,13,0,0,3.8,10
2026-03-20,10130,558873,0,0,0,84,80,0,1,4.17,93
2026-03-20,10130,560271,0,0,0,2,2,0,0,3.67,3
2026-03-20,10182,205761,5320,2,2,38,36,5320,0,4.76,152
2026-03-20,10182,206363,0,0,0,2,2,0,0,,0
2026-03-20,10182,206440,23000,1,1,186,179,23000,0,5.0,3
2026-03-20,10182,304080,0,0,0,31,30,0,0,4.72,32
2026-03-20,10182,401534,0,0,0,3,3,0,0,4.79,14
2026-03-20,10182,408789,36000,1,1,89,84,36000,0,4.77,94
2026-03-20,10182,502221,0,0,0,2,2,0,0,4.5,2
2026-03-20,10182,502280,0,0,0,5,4,0,0,,0
2026-03-20,10182,551180,0,0,0,156,140,0,0,4.76,114
2026-03-20,10182,558846,116000,6,6,331,307,62000,0,4.84,100
2026-03-20,10182,558873,38000,1,1,487,460,38000,0,4.91,248
2026-03-20,10182,560271,0,0,0,5,5,0,0,4.67,31
2026-03-20,10403,201632,0,0,0,2,2,0,0,,0
2026-03-20,10403,205582,0,0,0,3,3,0,0,,0
2026-03-20,10403,205611,0,0,0,1,1,0,0,,0
2026-03-20,10403,407120,0,0,0,1,1,0,0,,0
2026-03-20,10403,551228,0,0,0,76,71,0,0,4.5,4
2026-03-20,10484,110365,1000,1,1,6,5,1000,0,3.67,3
2026-03-20,10484,201632,0,0,0,1,1,0,0,,0
2026-03-20,10484,207288,0,0,0,10,10,0,0,5.0,1
2026-03-20,10484,551736,0,0,0,4,3,0,0,,0
2026-03-20,10484,560271,0,0,0,51,49,0,0,4.57,7
2026-03-20,10612,201632,0,0,0,3,2,0,0,5.0,1
2026-03-20,10612,205582,1218,1,1,25,24,1218,0,4.23,152
2026-03-20,10612,551228,0,0,0,2,2,0,0,4.37,19
2026-03-20,10764,205582,0,0,0,1,1,0,0,5.0,2
2026-03-20,10764,205761,0,0,0,1,1,0,0,4.25,4
2026-03-20,10764,215913,861,1,1,74,73,861,0,4.77,53
2026-03-20,10764,551228,0,0,0,104,104,0,0,4.63,8
2026-03-20,10801,201925,0,0,0,23,21,0,0,4.61,23
2026-03-20,10801,205611,0,0,0,1,1,0,0,,0
2026-03-20,10801,205761,0,0,0,2,2,0,0,,0
2026-03-20,10801,207288,2750,1,1,15,15,2750,0,5.0,1
2026-03-20,10801,208532,0,0,0,1,1,0,0,3.0,1
2026-03-20,10801,212377,0,0,0,3,3,0,0,,0
2026-03-20,10801,215913,0,0,0,15,13,0,0,4.71,7
2026-03-20,10801,301577,0,0,0,4,4,0,0,,0
2026-03-20,10801,401534,0,0,0,1,1,0,0,,0
2026-03-20,10801,402279,55110,9,9,654,615,22660,0,4.56,557
2026-03-20,10801,502835,0,0,0,2,2,0,0,,0
2026-03-20,10801,508456,0,0,0,45,44,0,0,4.11,37
2026-03-20,10801,551228,0,0,0,4,4,0,0,,0
2026-03-20,10801,567554,0,0,0,2,2,0,0,,0
2026-03-20,11106,206361,130180,8,8,609,581,130180,1,4.53,2321
2026-03-20,11106,206363,0,0,0,23,23,0,0,4.52,31
2026-03-20,11106,558846,10300,2,2,62,61,10300,0,4.35,168
2026-03-20,11106,558873,11500,1,1,188,187,11500,0,4.64,212
2026-03-20,11106,567434,780,1,1,5,5,780,0,4.74,301
2026-03-20,11108,216158,0,0,0,16,16,0,0,4.26,19
2026-03-20,11108,216173,0,0,0,2,2,0,0,3.0,1
2026-03-20,11108,301577,0,0,0,5,5,0,0,3.0,8
2026-03-20,11108,551180,0,0,0,6,6,0,0,5.0,1
2026-03-20,11227,207288,0,0,0,1,1,0,0,,0
2026-03-20,11361,201632,0,0,0,5,5,0,0,,0
2026-03-20,11361,205582,990,1,1,20,20,990,0,4.63,16
2026-03-20,11361,205611,0,0,0,9,9,0,0,,0
2026-03-20,11361,215430,0,0,0,137,135,0,0,3.6,5
2026-03-20,11361,551228,873070,90,90,3463,3183,391235,2,4.43,4823
2026-03-20,11361,563689,0,0,0,1,1,0,0,,0
2026-03-20,11577,214099,0,0,0,2,2,0,0,,0
2026-03-20,11577,567645,0,0,0,1,1,0,0,5.0,1
2026-03-20,11671,206440,31600,2,2,44,41,31600,0,4.83,6
2026-03-20,11671,206471,0,0,0,8,8,0,0,5.0,1
2026-03-20,11871,301577,0,0,0,43,42,0,0,4.63,8
2026-03-20,11871,560271,3540,3,3,80,77,3540,0,4.51,182
2026-03-20,11873,204934,101000,7,7,571,542,71000,0,4.52,4434
2026-03-20,11873,207966,0,0,0,35,34,0,0,3.95,317
2026-03-20,12011,110365,0,0,0,1,1,0,0,3.35,17
2026-03-20,12011,560271,7800,5,5,226,219,6373,0,4.3,184
2026-03-20,12028,201632,3980,1,1,79,77,3980,1,5.0,10
2026-03-20,12028,205611,0,0,0,14,14,0,0,,0
2026-03-20,12028,206440,0,0,0,3,3,0,0,,0
2026-03-20,12028,206471,0,0,0,44,43,0,0,,0
2026-03-20,12028,207288,0,0,0,8,7,0,0,5.0,3
2026-03-20,12879,206361,0,0,0,1,1,0,0,,0
2026-03-20,12879,206440,0,0,0,1,1,0,0,,0
2026-03-20,12879,206471,0,0,0,211,209,0,0,,0
2026-03-20,12879,216173,0,0,0,3,3,0,0,5.0,1
2026-03-20,12879,401534,0,0,0,28,28,0,0,4.0,3
2026-03-20,12879,502280,0,0,0,3,3,0,0,3.83,6
2026-03-20,12879,551180,10000,3,3,27,26,6000,0,4.59,88
2026-03-20,12879,558846,0,0,0,9,8,0,0,5.0,1
2026-03-20,12879,558873,0,0,0,10,10,0,0,4.33,6
2026-03-20,12879,567434,8280,4,4,13,11,2070,0,4.77,26
2026-03-20,13031,100487,221000,1,1,108,101,221000,0,,0
2026-03-20,13031,206440,0,0,0,28,26,0,0,,0
2026-03-20,13031,206471,0,0,0,14,14,0,0,,0
2026-03-20,13031,207288,0,0,0,28,28,0,0,,0
2026-03-20,13031,301577,0,0,0,1,1,0,0,,0
2026-03-20,13031,502221,0,0,0,4,4,0,0,,0
2026-03-20,13031,502280,0,0,0,7,7,0,0,,0
2026-03-20,13031,551180,0,0,0,23,22,0,0,,0
2026-03-20,13031,558846,18200,1,1,22,21,18200,0,,0
2026-03-20,13031,558873,0,0,0,133,129,0,0,,0
2026-03-20,13415,100487,11600,4,4,558,500,8600,0,4.56,525
2026-03-20,13423,214099,10730,5,5,72,67,7450,2,4.74,501
2026-03-20,13423,564647,0,0,0,9,9,0,0,4.68,44
2026-03-20,13423,567645,1870,1,1,11,11,1870,0,4.74,23
2026-03-20,13492,301577,3740,1,1,15,14,3740,0,4.52,52
2026-03-20,13492,408789,0,0,0,64,59,0,0,4.52,44
2026-03-20,13587,100181,1580,1,1,3,3,1580,1,4.5,88
2026-03-20,13587,110365,0,0,0,18,18,0,0,4.43,21
2026-03-20,13587,204964,2798,2,2,7,7,1399,0,4.34,93
2026-03-20,13587,207288,0,0,0,16,13,0,0,3.81,319
2026-03-20,13587,216173,7579,5,5,31,31,3123,1,4.37,1830
2026-03-20,13587,301577,4599,1,1,8,7,4599,0,4.41,22
2026-03-20,13587,401131,4198,1,1,96,91,4198,0,4.58,36
2026-03-20,13587,401534,0,0,0,5,5,0,0,4.0,1
2026-03-20,13587,408789,1699,1,1,16,13,1699,0,4.45,11
2026-03-20,13587,508456,0,0,0,1,1,0,0,,0
2026-03-20,13587,509434,150766,72,72,495,457,14228,3,4.53,22874
2026-03-20,13587,551732,0,0,0,5,5,0,0,4.44,27
2026-03-20,13587,555421,0,0,0,1,1,0,0,4.29,1160
2026-03-20,13587,560271,3998,2,2,45,44,1999,0,4.28,439
2026-03-20,13739,110365,0,0,0,1,1,0,0,5.0,2
2026-03-20,13739,202502,0,0,0,14,14,0,0,4.16,123
2026-03-20,14000,101535,0,0,0,1,1,0,0,,0
2026-03-20,14000,205611,0,0,0,2,2,0,0,,0
