date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-06-04,5829,206361,0,0,0,3,3,0,0,5.0,1
2019-06-04,5829,206363,0,0,0,34,33,0,0,5.0,1
2019-06-04,5829,206440,0,0,0,2,2,0,0,,0
2019-06-04,5829,207288,0,0,0,1,1,0,0,,0
2019-06-04,5829,304080,0,0,0,39,38,0,0,,0
2019-06-04,5829,408789,0,0,0,26,23,0,0,,0
2019-06-04,5829,502280,0,0,0,1,1,0,0,,0
2019-06-04,5829,551180,45150,7,7,302,278,45150,0,4.5,2
2019-06-04,5829,558846,0,0,0,230,209,0,0,4.2,5
2019-06-04,5829,558873,108500,2,2,227,209,108500,0,4.25,8
2019-06-04,5829,560271,4500,1,1,20,19,4500,0,,0
2019-06-04,6247,215430,0,0,0,4,4,0,0,2.0,1
2019-06-04,6247,407120,0,0,0,1,1,0,0,5.0,2
2019-06-04,6247,551228,0,0,0,12,12,0,0,,0
2019-06-04,6247,551736,0,0,0,1,1,0,0,5.0,1
2019-06-04,6817,507843,0,0,0,5,5,0,0,4.46,76
2019-06-04,6817,509417,4800,1,1,28,27,4800,0,4.53,140
2019-06-04,6817,510003,10500,2,1,46,40,2100,0,4.63,46
2019-06-04,6817,567645,2400,1,1,1,1,2400,0,,0
2019-06-04,7986,401534,0,0,0,2,2,0,0,,0
2019-06-04,8460,201632,0,0,0,33,33,0,0,5.0,4
2019-06-04,8460,216424,0,0,0,4,4,0,0,4.76,324
2019-06-04,9159,110365,0,0,0,22,22,0,0,4.73,912
2019-06-04,9159,207288,0,0,0,1,1,0,0,4.88,8
2019-06-04,9159,551732,0,0,0,2,2,0,0,4.67,12
2019-06-04,9159,551736,3600,1,1,51,47,3600,0,4.76,145
2019-06-04,9435,206440,6746,1,1,29,25,6746,0,5.0,1
2019-06-04,9435,206471,0,0,0,1,1,0,0,,0
2019-06-04,9435,207288,907,1,1,24,23,907,0,,0
2019-06-04,9435,216158,0,0,0,3,3,0,0,,0
2019-06-04,9435,401534,0,0,0,5,5,0,0,,0
2019-06-04,9435,408789,0,0,0,3,1,0,0,,0
2019-06-04,9435,502280,7494,1,1,189,181,7494,0,,0
2019-06-04,9435,551180,146181,43,43,1182,1059,89001,0,4.5,4
2019-06-04,9435,551228,0,0,0,11,11,0,0,5.0,1
2019-06-04,9435,551732,0,0,0,1,1,0,0,,0
2019-06-04,9435,558846,71053,12,12,415,378,65073,0,4.67,9
2019-06-04,9435,558873,19638,3,3,240,230,19638,0,,0
2019-06-04,9680,508599,0,0,0,10,9,0,0,5.0,1
2019-06-04,9888,100487,0,0,0,36,33,0,0,4.56,141
2019-06-04,10130,206440,10656,6,6,160,141,1776,0,4.03,948
2019-06-04,10130,206471,1848,2,2,46,46,924,0,3.75,4
2019-06-04,10299,216158,0,0,0,1,1,0,0,,0
2019-06-04,11018,206440,22772,8,8,268,247,11240,1,4.31,1600
2019-06-04,11018,206471,0,0,0,14,14,0,0,5.0,1
2019-06-04,11018,216158,0,0,0,3,3,0,0,,0
2019-06-04,11246,502221,0,0,0,0,52,0,0,3.0,1
2019-06-04,11246,558846,0,0,0,0,1,0,0,1.0,1
2019-06-04,11246,558873,0,0,0,0,5,0,0,,0
2019-06-04,11246,560271,0,0,0,0,10,0,0,4.08,26
2019-06-04,11503,206440,375422,205,205,6330,5876,49824,2,4.08,4741
2019-06-04,11503,206471,291228,158,158,6307,5912,41284,1,3.98,793
2019-06-04,12234,101020,11900,2,2,8,8,11900,0,4.24,50
2019-06-04,12234,205761,8020,2,2,15,14,8020,0,4.82,11
2019-06-04,12234,214781,47612,11,11,81,78,43812,0,4.45,390
2019-06-04,12234,567645,5520,2,2,31,31,5520,0,4.46,94
2019-06-04,12356,110435,12640,2,2,152,141,12640,0,4.31,1610
2019-06-04,12805,100487,0,0,0,2,2,0,0,5.0,1
2019-06-04,12805,205582,0,0,0,2,2,0,0,,0
2019-06-04,12805,206440,0,0,0,9,9,0,0,5.0,1
2019-06-04,12805,408789,0,0,0,2,2,0,0,3.0,1
2019-06-04,12805,560271,0,0,0,9,9,0,0,5.0,1
2019-06-04,12819,502221,59798,7,7,261,241,18049,0,4.4,119
2019-06-04,13261,558873,0,0,0,2,1,0,0,,0
2019-06-04,13374,507843,0,0,0,5,5,0,0,,0
2019-06-04,14293,201184,0,0,0,22,22,0,0,4.8,5
2019-06-04,14293,205761,0,0,0,9,9,0,0,5.0,1
2019-06-04,14293,402279,0,0,0,21,20,0,0,,0
2019-06-04,14293,506536,0,0,0,3,3,0,0,,0
2019-06-04,14293,551736,4128,1,1,55,55,4128,0,4.71,38
2019-06-04,14564,206440,0,0,0,4,3,0,0,,0
2019-06-04,14564,206471,0,0,0,9,9,0,0,,0
2019-06-04,14564,207288,0,0,0,6,6,0,0,,0
2019-06-04,14564,401534,0,0,0,1,1,0,0,,0
2019-06-04,14564,408789,4260,2,2,16,11,2130,0,,0
2019-06-04,14564,502280,4259,1,1,20,20,4259,0,,0
2019-06-04,14564,551180,56236,17,17,476,428,53699,0,4.0,2
2019-06-04,14564,551228,0,0,0,6,6,0,0,,0
2019-06-04,14564,551732,0,0,0,1,1,0,0,,0
2019-06-04,14564,558846,28281,5,5,235,220,28281,0,5.0,1
2019-06-04,14564,558873,6035,1,1,76,71,6035,0,,0
2019-06-04,15538,207288,8098,1,1,114,107,8098,0,4.41,17
2019-06-04,15538,502221,0,0,0,12,11,0,0,5.0,1
2019-06-04,15538,502280,0,0,0,10,8,0,0,,0
2019-06-04,15538,560271,0,0,0,22,21,0,0,5.0,3
2019-06-04,15538,564895,15000,3,3,59,51,5000,0,,0
2019-06-04,15724,207288,3165,3,3,31,30,3165,0,4.8,5
2019-06-04,15724,216173,0,0,0,1,1,0,0,,0
2019-06-04,15724,402279,0,0,0,1,1,0,0,4.0,2
2019-06-04,16075,508599,0,0,0,20,12,0,0,4.62,120
2019-06-04,16833,507843,22140,3,3,64,53,12420,0,4.17,138
2019-06-04,16833,510003,2484,1,1,13,12,2484,0,4.22,46
2019-06-04,16833,567538,25272,2,2,28,25,25272,0,4.06,16
2019-06-04,16932,205582,0,0,0,4,4,0,0,4.0,1
2019-06-04,16932,408789,0,0,0,7,7,0,0,,0
2019-06-04,16932,551228,0,0,0,122,114,0,0,4.0,29
2019-06-04,17435,101020,25800,3,3,9,9,25800,0,4.55,29
2019-06-04,17435,567645,0,0,0,6,6,0,0,,0
2019-06-04,17904,204586,0,0,0,4,4,0,0,,0
2019-06-04,17904,207288,0,0,0,0,0,0,0,,0
2019-06-04,17904,212377,0,0,0,5,5,0,0,4.0,1
2019-06-04,17904,215913,0,0,0,25,25,0,0,4.75,12
2019-06-04,17904,401534,14000,2,2,24,23,14000,0,4.7,10
2019-06-04,17904,402279,5200,2,2,243,233,5200,0,4.19,16
2019-06-04,17904,408789,0,0,0,19,18,0,0,,0
2019-06-04,18057,207288,0,0,0,13,13,0,0,4.67,3
2019-06-04,18057,401534,0,0,0,1,1,0,0,,0
2019-06-04,18057,402279,0,0,0,1,1,0,0,4.0,1
2019-06-04,18531,207288,0,0,0,10,9,0,0,,0
2019-06-04,18531,216173,0,0,0,8,8,0,0,3.92,12
2019-06-04,18531,560271,0,0,0,7,6,0,0,4.4,15
2019-06-04,18650,206440,2844,2,2,51,49,1422,0,3.84,297
2019-06-04,18650,206471,704,1,1,23,22,704,0,3.43,7
2019-06-04,18650,502280,2086,1,1,10,10,2086,0,,0
2019-06-04,18680,216424,0,0,0,7,5,0,0,5.0,3
2019-06-04,18788,205611,0,0,0,43,42,0,0,4.22,9
2019-06-04,18788,206440,8000,1,1,16,15,8000,0,,0
2019-06-04,18788,206471,0,0,0,35,31,0,0,5.0,1
2019-06-04,18788,207288,0,0,0,3,3,0,0,,0
2019-06-04,18788,401534,7000,1,1,127,119,7000,0,4.32,59
2019-06-04,18788,402279,0,0,0,6,5,0,0,,0
2019-06-04,18788,408789,3150,1,1,7,6,3150,0,,0
2019-06-04,18788,551180,0,0,0,0,0,0,0,,0
2019-06-04,18788,551228,0,0,0,6,6,0,0,,0
2019-06-04,18788,560271,3150,1,1,154,141,3150,0,4.14,21
2019-06-04,18832,100487,170900,13,13,706,651,154900,1,4.52,1458
2019-06-04,18832,508599,0,0,0,6,5,0,0,,0
2019-06-04,19143,100181,0,0,0,1,1,0,0,5.0,1
2019-06-04,19199,205582,0,0,0,4,4,0,0,4.6,5
2019-06-04,19199,506539,11000,8,8,125,115,1375,0,4.6,1880
2019-06-04,19199,551732,66190,50,50,715,663,7663,0,4.55,84
2019-06-04,19627,567645,3888,2,2,11,11,1944,0,4.55,242
2019-06-04,19889,551180,0,0,0,7,7,0,0,,0
2019-06-04,19889,558846,0,0,0,8,6,0,0,,0
2019-06-04,20313,110435,0,0,0,13,13,0,0,4.5,10
2019-06-04,20767,110365,0,0,0,2,2,0,0,,0
2019-06-04,20767,408789,0,0,0,6,6,0,0,,0
2019-06-04,20767,509434,0,0,0,1,1,0,0,,0
2019-06-04,20767,560271,14289,5,5,345,315,11299,0,4.51,82
2019-06-04,20767,565724,0,0,0,2,2,0,0,,0
2019-06-04,21016,100487,18940,3,3,279,260,10960,0,4.46,899
2019-06-04,21707,205582,3900,1,1,9,6,3900,0,,0
2019-06-04,21707,206440,15600,2,2,41,39,7800,0,4.56,18
2019-06-04,21707,401534,16200,1,1,10,10,16200,0,3.6,5
2019-06-04,21707,551180,0,0,0,8,8,0,0,3.33,3
2019-06-04,21707,551732,5000,1,1,18,18,5000,0,4.5,4
2019-06-04,21707,551736,0,0,0,14,14,0,0,5.0,4
2019-06-04,21707,558846,0,0,0,22,22,0,0,2.0,1
2019-06-04,21825,201351,42000,7,7,60,52,12000,1,4.7,112
2019-06-04,21825,205761,0,0,0,1,1,0,0,4.0,1
2019-06-04,21825,506536,0,0,0,7,7,0,0,4.95,40
2019-06-04,21825,567645,3600,1,1,9,8,3600,0,4.81,21
2019-06-04,22714,205611,0,0,0,1,1,0,0,,0
2019-06-04,22714,205761,1080,1,1,4,4,1080,0,4.7,10
2019-06-04,22714,216158,178147,67,67,1146,1078,46551,2,4.41,1655
2019-06-04,22714,216173,1400,3,3,7,7,875,0,5.0,3
2019-06-04,22714,401534,0,0,0,25,25,0,0,5.0,2
2019-06-04,22765,551180,0,0,0,2,2,0,0,5.0,2
2019-06-04,22966,206440,0,0,0,7,7,0,0,,0
2019-06-04,22966,206471,39070,8,8,382,370,36210,0,4.35,467
2019-06-04,23582,216424,0,0,0,5,5,0,0,,0
2019-06-04,23582,560271,0,0,0,3,3,0,0,,0
2019-06-04,23774,201184,51150,8,8,68,65,13774,0,4.51,39
2019-06-04,23774,564647,4280,1,1,10,10,4280,0,4.2,5
2019-06-04,24269,205611,0,0,0,18,18,0,0,4.28,68
2019-06-04,24269,401534,2080,1,1,51,50,2080,0,4.0,8
2019-06-04,24269,408789,0,0,0,7,6,0,0,5.0,1
2019-06-04,24269,502221,5340,3,3,61,59,1780,0,4.21,75
2019-06-04,24269,560271,2680,1,1,69,66,2680,0,4.19,451
2019-06-04,24677,206440,3980,1,1,9,8,3980,0,,0
2019-06-04,25710,401131,5900,3,3,343,328,1966,0,4.6,5
2019-06-04,25710,408789,0,0,0,37,37,0,0,5.0,1
2019-06-04,26308,508599,0,0,0,1,1,0,0,,0
2019-06-04,26358,206471,0,0,0,9,8,0,0,,0
2019-06-04,26358,551180,4396,1,1,35,34,4396,0,,0
2019-06-04,26358,558846,0,0,0,12,12,0,0,,0
2019-06-04,26358,558873,0,0,0,3,3,0,0,,0
2019-06-04,26358,560271,0,0,0,11,11,0,0,,0
2019-06-04,26451,201351,0,0,0,4,4,0,0,,0
2019-06-04,26451,304763,0,0,0,1,1,0,0,,0
2019-06-04,26451,506536,0,0,0,20,20,0,0,,0
2019-06-04,26451,508456,0,0,0,12,12,0,0,5.0,3
2019-06-04,26451,509417,0,0,0,13,12,0,0,,0
2019-06-04,26451,510003,0,0,0,5,4,0,0,,0
2019-06-04,26451,567538,0,0,0,1,1,0,0,,0
2019-06-04,26451,567645,0,0,0,3,3,0,0,,0
2019-06-04,26549,207288,31100,22,22,377,333,5867,2,4.3,288
2019-06-04,26549,216173,40990,25,25,276,252,11052,3,4.19,172
2019-06-04,26730,207288,0,0,0,3,3,0,0,4.0,2
2019-06-04,27316,205582,0,0,0,2,2,0,0,,0
2019-06-04,27316,205611,0,0,0,1,1,0,0,5.0,3
2019-06-04,27316,563689,0,0,0,1,1,0,0,,0
2019-06-04,27370,100487,0,0,0,3,3,0,0,,0
2019-06-04,27370,206471,0,0,0,20,19,0,0,4.0,1
2019-06-04,27841,408789,0,0,0,6,5,0,0,4.0,1
2019-06-04,27841,551180,176200,47,44,1398,1272,99340,3,4.61,480
2019-06-04,27841,558846,0,0,0,77,69,0,0,4.73,44
2019-06-04,27841,558873,14200,1,1,109,101,14200,0,4.69,134
2019-06-04,27985,567623,17240,4,4,52,50,17240,0,3.97,39
2019-06-04,28228,200181,2560,2,2,10,9,1280,0,4.67,3
2019-06-04,28228,208532,0,0,0,1,1,0,0,3.0,2
2019-06-04,28228,216173,1470,2,2,45,45,1470,0,3.9,81
2019-06-04,28228,401131,0,0,0,6,6,0,0,5.0,1
2019-06-04,28228,502835,30050,14,14,241,221,13500,0,4.01,722
2019-06-04,28228,509434,1180,1,1,12,12,1180,0,4.0,18
2019-06-04,28228,560271,8790,11,11,197,184,6100,0,3.99,73
2019-06-04,28228,564895,5680,1,1,6,6,5680,0,,0
2019-06-04,28285,100487,7997,6,6,0,76,5412,0,4.41,27
2019-06-04,28285,207288,0,0,0,0,5,0,0,,0
2019-06-04,28285,560271,0,0,0,0,1,0,0,,0
2019-06-04,28488,206363,0,0,0,6,6,0,0,,0
2019-06-04,28488,206440,0,0,0,20,18,0,0,,0
2019-06-04,28488,551180,31400,8,8,220,212,21400,0,4.33,6
2019-06-04,28488,558846,25900,4,4,155,136,25900,0,5.0,1
2019-06-04,28488,558873,0,0,0,21,19,0,0,,0
2019-06-04,28611,207288,0,0,0,19,19,0,0,4.5,2
2019-06-04,28899,551180,6280,1,1,31,25,6280,0,,0
2019-06-04,29191,207288,0,0,0,1,1,0,0,,0
2019-06-04,29191,551180,0,0,0,26,25,0,0,5.0,1
2019-06-04,29191,558846,0,0,0,13,13,0,0,,0
2019-06-04,29191,558873,0,0,0,11,11,0,0,,0
2019-06-04,29222,301577,138340,36,36,1571,1419,48595,0,4.22,143
2019-06-04,31282,502280,0,0,0,24,20,0,0,4.0,4
2019-06-04,31464,566647,21523,4,4,130,120,21523,0,4.44,127
2019-06-04,32138,207288,7920,1,1,34,32,7920,0,4.5,2
2019-06-04,32138,408789,0,0,0,4,4,0,0,,0
2019-06-04,32138,502221,0,0,0,27,25,0,0,,0
2019-06-04,32138,502280,0,0,0,37,35,0,0,3.0,1
2019-06-04,32138,551180,0,0,0,36,36,0,0,,0
2019-06-04,32138,558846,0,0,0,107,102,0,0,5.0,2
2019-06-04,32138,558873,0,0,0,12,11,0,0,,0
2019-06-04,32306,205761,0,0,0,4,3,0,0,,0
2019-06-04,32306,551732,0,0,0,2,2,0,0,,0
2019-06-04,32306,551736,0,0,0,1,1,0,0,,0
2019-06-04,32640,563339,0,0,0,1,1,0,0,5.0,2
2019-06-04,32798,563339,6442,1,1,115,105,6442,0,5.0,1
2019-06-04,32798,563342,881,1,1,68,66,881,0,5.0,3
2019-06-04,32798,567662,27824,4,4,28,24,18843,0,5.0,1
2019-06-04,32798,567664,22523,4,4,60,54,18042,0,4.72,7
2019-06-04,32809,502835,0,0,0,118,106,0,0,4.5,14
2019-06-04,32809,509434,152040,113,113,1085,987,6381,3,4.29,1341
2019-06-04,32809,564895,1500,2,2,60,51,750,0,3.54,52
2019-06-04,33112,206361,50600,4,4,403,385,50600,0,4.47,17
2019-06-04,33112,206363,0,0,0,1,1,0,0,,0
2019-06-04,33112,408789,0,0,0,3,3,0,0,4.0,2
2019-06-04,33112,558846,0,0,0,56,55,0,0,1.0,1
2019-06-04,33112,558873,0,0,0,9,8,0,0,4.0,3
2019-06-04,33922,110409,0,0,0,2,2,0,0,,0
2019-06-04,34820,101020,15400,4,4,39,34,7700,0,4.0,8
2019-06-04,34820,214781,9980,1,1,12,12,9980,0,,0
2019-06-04,34820,216424,13460,2,2,12,11,13460,0,,0
2019-06-04,34820,507843,36750,5,5,38,37,7350,0,4.0,6
2019-06-04,34820,567623,0,0,0,4,4,0,0,4.0,2
2019-06-04,35367,206440,16902,2,2,71,66,16902,0,4.0,2
2019-06-04,35367,206471,10602,2,2,72,70,10602,0,4.5,2
2019-06-04,35367,558873,0,0,0,2,2,0,0,,0
2019-06-04,35913,110632,4940,1,1,29,29,4940,0,,0
2019-06-04,35913,201351,0,0,0,8,7,0,0,,0
2019-06-04,35913,511293,0,0,0,1,1,0,0,,0
2019-06-04,36255,201632,0,0,0,1,1,0,0,,0
2019-06-04,36255,401131,3800,1,1,6,5,3800,0,,0
2019-06-04,36696,207288,0,0,0,6,6,0,0,,0
2019-06-04,36696,408789,0,0,0,9,8,0,0,,0
2019-06-04,36696,502221,44000,2,2,119,106,44000,0,5.0,6
2019-06-04,36696,502280,19000,1,1,50,48,19000,0,,0
2019-06-04,36840,407120,0,0,0,11,11,0,0,5.0,1
2019-06-04,36840,551732,0,0,0,2,2,0,0,,0
2019-06-04,36840,551736,0,0,0,2,2,0,0,,0
2019-06-04,37621,201632,0,0,0,3,3,0,0,,0
2019-06-04,37621,206363,0,0,0,7,7,0,0,,0
2019-06-04,37621,207288,0,0,0,1,1,0,0,,0
2019-06-04,37621,214099,0,0,0,8,8,0,0,,0
2019-06-04,37621,304080,0,0,0,7,7,0,0,5.0,1
2019-06-04,37621,408789,0,0,0,9,9,0,0,,0
2019-06-04,37621,551180,2500,1,1,48,45,2500,0,,0
2019-06-04,37621,551732,0,0,0,1,1,0,0,,0
2019-06-04,37621,551736,0,0,0,6,6,0,0,,0
2019-06-04,37719,205582,0,0,0,2,2,0,0,,0
2019-06-04,37719,563689,0,0,0,33,30,0,0,,0
2019-06-04,38368,560271,0,0,0,3,3,0,0,4.5,2
2019-06-04,38827,560271,0,0,0,9,9,0,0,,0
2019-06-04,39213,216424,0,0,0,1,1,0,0,,0
2019-06-04,39216,206440,0,0,0,8,7,0,0,,0
2019-06-04,39216,206471,0,0,0,16,16,0,0,,0
2019-06-04,39289,207288,0,0,0,5,5,0,0,,0
2019-06-04,39359,205582,0,0,0,13,12,0,0,4.5,4
2019-06-04,39441,205582,0,0,0,1,1,0,0,,0
2019-06-04,39441,205611,27130,24,24,227,190,7290,0,5.0,2
2019-06-04,39441,301577,0,0,0,2,2,0,0,,0
2019-06-04,39701,551180,0,0,0,26,26,0,0,,0
2019-06-04,40107,401131,0,0,0,5,5,0,0,,0
2019-06-04,41049,206440,0,0,0,1,1,0,0,,0
