date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-30,680,551228,0,0,0,1,1,0,0,,0
2023-10-30,680,551732,0,0,0,2,2,0,0,,0
2023-10-30,1519,216424,2080,1,1,1,1,2080,0,4.14,7
2023-10-30,1610,200181,10198,2,2,82,71,10198,0,4.62,304
2023-10-30,1610,201632,4950,1,1,12,11,4950,0,4.5,12
2023-10-30,1610,201925,96795,5,5,287,269,70396,0,4.72,371
2023-10-30,1610,205272,191589,10,10,393,374,107593,0,4.71,1135
2023-10-30,1610,205611,397580,19,19,255,229,40768,0,4.78,704
2023-10-30,1610,207288,0,0,0,57,56,0,0,4.6,81
2023-10-30,1610,214099,0,0,0,7,7,0,0,4.5,4
2023-10-30,1610,215913,507273,27,27,1179,1090,314184,2,4.71,12702
2023-10-30,1610,216158,0,0,0,10,9,0,0,4.55,301
2023-10-30,1610,216173,60485,15,15,328,301,14496,0,4.64,861
2023-10-30,1610,301577,1042454,27,25,943,848,344692,0,4.68,2908
2023-10-30,1610,304080,75795,4,4,130,114,38464,0,4.85,20
2023-10-30,1610,401534,38718,6,6,198,173,11879,1,4.6,397
2023-10-30,1610,402279,24895,7,7,237,215,10098,0,4.56,1001
2023-10-30,1610,407120,222750,28,28,428,396,36910,0,4.62,1038
2023-10-30,1610,408789,17997,3,3,30,24,5999,0,4.69,48
2023-10-30,1610,502221,84397,3,3,217,209,84397,0,4.6,161
2023-10-30,1610,502280,41397,3,2,405,351,29398,0,4.65,292
2023-10-30,1610,551180,106283,81,81,4951,4752,20301,2,4.5,471
2023-10-30,1610,551736,0,0,0,17,17,0,0,4.84,19
2023-10-30,1610,558846,248295,34,34,1615,1505,97525,0,4.64,946
2023-10-30,1610,558873,94998,2,2,238,209,94998,0,4.84,44
2023-10-30,1610,560271,3840,1,1,10,7,3840,0,5.0,1
2023-10-30,1918,101535,114054,24,24,435,405,41153,0,4.7,2317
2023-10-30,1918,207774,13880,5,5,56,52,10793,1,4.65,411
2023-10-30,2115,207288,0,0,0,3,3,0,0,4.56,34
2023-10-30,2171,101535,0,0,0,2,2,0,0,4.56,27
2023-10-30,2326,204934,10728,1,1,329,310,10728,0,4.69,16
2023-10-30,2326,204964,477523,82,80,1125,1075,195740,2,4.49,333
2023-10-30,2326,207966,266437,8,7,671,623,129819,2,4.31,16
2023-10-30,2326,506012,0,0,0,53,40,0,0,4.56,18
2023-10-30,2326,554973,0,0,0,6,5,0,0,,0
2023-10-30,2457,216424,0,0,0,6,6,0,0,4.6,15
2023-10-30,2457,551180,0,0,0,5,5,0,0,4.87,30
2023-10-30,2625,408789,0,0,0,1,1,0,0,,0
2023-10-30,2625,551732,0,0,0,2,2,0,0,,0
2023-10-30,2704,204934,0,0,0,33,31,0,0,4.25,4
2023-10-30,2704,204964,0,0,0,1,1,0,0,,0
2023-10-30,2704,207966,0,0,0,2,2,0,0,,0
2023-10-30,2704,408789,0,0,0,3,3,0,0,,0
2023-10-30,2704,502221,0,0,0,9,9,0,0,,0
2023-10-30,2704,558846,0,0,0,1,1,0,0,,0
2023-10-30,2704,558873,0,0,0,3,3,0,0,,0
2023-10-30,3005,202502,455123,103,103,1197,1058,104511,3,4.66,14401
2023-10-30,3005,563342,0,0,0,4,3,0,0,4.75,12
2023-10-30,3032,205761,6400,2,2,9,8,3200,1,4.72,53
2023-10-30,3223,101535,0,0,0,3,3,0,0,,0
2023-10-30,3223,201632,0,0,0,2,2,0,0,5.0,1
2023-10-30,3223,205272,0,0,0,14,13,0,0,,0
2023-10-30,3223,205582,0,0,0,4,3,0,0,,0
2023-10-30,3223,205611,0,0,0,1,1,0,0,,0
2023-10-30,3223,207288,0,0,0,7,7,0,0,,0
2023-10-30,3223,212377,0,0,0,1,1,0,0,,0
2023-10-30,3223,214104,0,0,0,2,2,0,0,,0
2023-10-30,3223,301577,0,0,0,2,2,0,0,,0
2023-10-30,3223,402279,0,0,0,13,13,0,0,,0
2023-10-30,3223,506539,0,0,0,2,2,0,0,,0
2023-10-30,3223,551736,0,0,0,3,3,0,0,5.0,1
2023-10-30,3290,551228,0,0,0,62,57,0,0,4.47,76
2023-10-30,3915,506536,3880,1,1,4,4,3880,0,4.67,3
2023-10-30,3915,566061,0,0,0,1,1,0,0,5.0,3
2023-10-30,3915,567645,2560,2,2,13,13,2560,0,4.36,422
2023-10-30,4541,100487,0,0,0,5,5,0,0,,0
2023-10-30,4541,110365,23000,5,5,136,128,13200,0,4.32,19
2023-10-30,4541,206440,117620,6,6,335,316,77620,0,5.0,4
2023-10-30,4541,206471,40000,2,2,103,92,40000,0,,0
2023-10-30,4541,216173,0,0,0,3,3,0,0,4.31,13
2023-10-30,4541,401534,0,0,0,6,6,0,0,4.66,9
2023-10-30,4541,408789,0,0,0,6,6,0,0,3.0,1
2023-10-30,4541,502221,0,0,0,3,3,0,0,,0
2023-10-30,4541,560271,301700,36,36,1197,1081,129324,1,4.15,535
2023-10-30,4643,207288,0,0,0,17,16,0,0,4.71,59
2023-10-30,4643,216173,0,0,0,3,3,0,0,5.0,1
2023-10-30,4643,408789,0,0,0,9,9,0,0,5.0,8
2023-10-30,4643,502221,0,0,0,15,15,0,0,4.8,5
2023-10-30,4643,502280,0,0,0,7,7,0,0,4.67,3
2023-10-30,4643,551180,58794,16,16,325,307,40424,0,4.77,204
2023-10-30,4643,558846,0,0,0,37,36,0,0,4.84,19
2023-10-30,4643,558873,234990,11,11,814,741,162478,0,4.82,114
2023-10-30,4905,216158,7200,3,3,42,41,2400,0,4.0,1
2023-10-30,5292,100487,2400,1,1,27,25,2400,0,4.06,16
2023-10-30,5292,207288,0,0,0,1,1,0,0,5.0,1
2023-10-30,5465,551228,0,0,0,5,4,0,0,5.0,1
2023-10-30,5567,510003,0,0,0,1,1,0,0,4.8,5
2023-10-30,5796,216158,23700,7,7,35,33,10766,0,4.21,290
2023-10-30,5796,216173,800,1,1,7,7,800,0,4.18,11
2023-10-30,5796,304080,0,0,0,3,3,0,0,5.0,1
2023-10-30,6117,100487,0,0,0,5,5,0,0,4.75,4
2023-10-30,6158,201925,0,0,0,16,16,0,0,4.67,3
2023-10-30,6158,207288,0,0,0,1,1,0,0,,0
2023-10-30,6158,301577,0,0,0,4,4,0,0,5.0,1
2023-10-30,6158,408789,0,0,0,4,4,0,0,4.5,2
2023-10-30,6158,551228,0,0,0,14,14,0,0,,0
2023-10-30,6158,563689,0,0,0,1,1,0,0,,0
2023-10-30,6174,205611,0,0,0,1,1,0,0,4.0,1
2023-10-30,6174,207288,0,0,0,1,1,0,0,4.89,19
2023-10-30,6174,401131,4770,3,3,31,31,4770,0,4.85,66
2023-10-30,6174,401534,0,0,0,1,1,0,0,5.0,1
2023-10-30,6174,408789,14860,14,14,394,376,10180,0,4.58,474
2023-10-30,6174,551180,224880,76,76,2231,2106,88036,3,4.68,3906
2023-10-30,6174,558846,2990,1,1,195,180,2990,0,4.54,416
2023-10-30,6174,558873,58110,10,10,781,733,36585,0,4.23,627
2023-10-30,6817,205761,0,0,0,1,1,0,0,,0
2023-10-30,6817,507843,14736,3,3,22,17,9918,0,4.5,86
2023-10-30,6817,509417,0,0,0,24,24,0,0,4.57,162
2023-10-30,6817,567538,0,0,0,4,4,0,0,,0
2023-10-30,6817,567645,0,0,0,1,1,0,0,3.0,2
2023-10-30,6898,100487,97027,102,102,2645,2388,50680,4,4.61,7121
2023-10-30,7160,206440,1650,1,1,19,17,1650,0,2.0,1
2023-10-30,7160,206471,0,0,0,10,10,0,0,4.33,6
2023-10-30,7160,401131,4890,1,1,94,88,4890,0,4.0,2
2023-10-30,7160,401534,10630,3,3,175,170,10630,0,4.55,33
2023-10-30,7160,551180,7224,4,4,58,54,5224,0,4.73,11
2023-10-30,7160,551736,0,0,0,3,3,0,0,,0
2023-10-30,7160,558846,3350,1,1,78,76,3350,0,4.27,15
2023-10-30,7160,558873,0,0,0,27,27,0,0,3.67,3
2023-10-30,7739,215430,0,0,0,1,1,0,0,,0
2023-10-30,7867,100487,0,0,0,151,136,0,0,4.6,177
2023-10-30,7867,110365,0,0,0,11,11,0,0,4.75,4
2023-10-30,7867,207288,3600,1,1,6,6,3600,0,,0
2023-10-30,7867,408789,0,0,0,1,1,0,0,,0
2023-10-30,7867,502221,0,0,0,12,12,0,0,,0
2023-10-30,7867,558873,0,0,0,8,8,0,0,,0
2023-10-30,9159,110365,0,0,0,15,14,0,0,4.74,761
2023-10-30,9159,551732,7800,1,1,6,6,7800,0,4.6,25
2023-10-30,9159,551736,0,0,0,27,27,0,0,4.81,168
2023-10-30,10029,201925,2400,1,1,29,27,2400,0,4.66,27
2023-10-30,10029,408789,0,0,0,3,3,0,0,,0
2023-10-30,10130,205611,0,0,0,31,30,0,0,4.46,13
2023-10-30,10130,206440,18100,8,8,223,206,4681,0,3.99,1576
2023-10-30,10130,206471,0,0,0,84,79,0,0,4.18,91
2023-10-30,10130,216158,0,0,0,1,1,0,0,4.0,13
2023-10-30,10130,216173,0,0,0,11,10,0,0,3.68,28
2023-10-30,10130,408789,0,0,0,1,1,0,0,5.0,1
2023-10-30,10130,502835,0,0,0,2,2,0,0,5.0,1
2023-10-30,10130,558873,0,0,0,40,40,0,0,3.83,6
2023-10-30,10237,215430,0,0,0,2,2,0,0,,0
2023-10-30,10403,205582,0,0,0,1,1,0,0,,0
2023-10-30,10403,551228,1815,1,0,4,4,0,0,4.75,4
2023-10-30,10801,201925,33290,3,3,114,105,23520,0,4.5,16
2023-10-30,10801,402279,80498,14,14,420,395,63228,0,4.62,299
2023-10-30,10801,508456,0,0,0,39,35,0,0,4.38,34
2023-10-30,10801,509434,0,0,0,4,4,0,0,3.0,1
2023-10-30,10801,551736,0,0,0,2,2,0,0,,0
2023-10-30,10801,564895,0,0,0,8,8,0,0,,0
2023-10-30,10801,567554,0,0,0,2,2,0,0,,0
2023-10-30,11456,201632,0,0,0,2,2,0,0,5.0,1
2023-10-30,11577,101535,0,0,0,1,1,0,0,,0
2023-10-30,11577,201351,0,0,0,2,2,0,0,,0
2023-10-30,12805,200181,0,0,0,1,1,0,0,4.56,9
2023-10-30,12805,206440,1780,1,1,22,19,1780,0,4.08,50
2023-10-30,12998,206361,0,0,0,1,1,0,0,,0
2023-10-30,12998,207288,0,0,0,4,4,0,0,5.0,1
2023-10-30,12998,216424,0,0,0,1,1,0,0,,0
2023-10-30,12998,304080,0,0,0,6,6,0,0,,0
2023-10-30,12998,508599,0,0,0,3,3,0,0,,0
2023-10-30,12998,551180,30500,4,4,215,197,24600,0,4.72,315
2023-10-30,12998,558846,0,0,0,26,26,0,0,5.0,1
2023-10-30,12998,558873,79600,2,2,119,103,79600,0,5.0,2
2023-10-30,12998,560271,0,0,0,1,1,0,0,,0
2023-10-30,12998,567538,0,0,0,6,5,0,0,4.0,1
2023-10-30,13031,100487,17700,1,1,8,8,17700,0,,0
2023-10-30,13031,206440,0,0,0,4,4,0,0,,0
2023-10-30,13031,206471,0,0,0,4,3,0,0,,0
2023-10-30,13031,207288,0,0,0,4,3,0,0,5.0,1
2023-10-30,13031,216158,0,0,0,4,4,0,0,5.0,1
2023-10-30,13031,304080,0,0,0,55,49,0,0,4.0,2
2023-10-30,13031,408789,15980,1,1,128,121,15980,0,4.73,22
2023-10-30,13031,502280,92480,6,6,283,259,92480,0,4.72,28
2023-10-30,13031,551180,25560,4,4,118,111,25560,0,4.43,14
2023-10-30,13031,558846,0,0,0,49,48,0,0,3.5,2
2023-10-30,13031,558873,320180,9,9,1417,1307,283480,1,4.66,64
2023-10-30,13031,560271,0,0,0,2,2,0,0,,0
2023-10-30,13261,100487,0,0,0,26,25,0,0,4.67,6
2023-10-30,13261,206440,0,0,0,8,8,0,0,,0
2023-10-30,13261,206471,0,0,0,3,3,0,0,,0
2023-10-30,13261,207288,15800,1,1,68,67,15800,0,5.0,6
2023-10-30,13261,216158,0,0,0,11,11,0,0,5.0,1
2023-10-30,13261,408789,0,0,0,14,13,0,0,5.0,3
2023-10-30,13261,502280,0,0,0,1,1,0,0,,0
2023-10-30,13261,551180,0,0,0,32,32,0,0,4.5,2
2023-10-30,13261,558846,0,0,0,16,16,0,0,,0
2023-10-30,13261,558873,39800,1,1,94,87,39800,0,,0
2023-10-30,13261,560271,0,0,0,3,3,0,0,,0
2023-10-30,13415,100487,9880,3,3,253,239,6690,0,4.47,341
2023-10-30,13911,100487,0,0,0,28,27,0,0,4.55,104
2023-10-30,14275,207288,0,0,0,6,6,0,0,5.0,2
2023-10-30,14275,401534,0,0,0,2,2,0,0,,0
2023-10-30,14275,560271,0,0,0,7,7,0,0,5.0,1
2023-10-30,14513,110409,9200,2,2,35,35,9200,0,4.32,2727
2023-10-30,14513,207774,2400,2,2,11,11,2400,0,4.36,145
2023-10-30,14659,565724,0,0,0,7,7,0,0,4.2,5
2023-10-30,14721,110435,0,0,0,15,15,0,0,5.0,1
2023-10-30,14721,214104,4800,3,3,8,8,1600,0,4.52,1225
2023-10-30,14982,551228,0,0,0,14,13,0,0,4.0,1
2023-10-30,15071,100487,0,0,0,4,4,0,0,4.5,2
2023-10-30,15375,201632,0,0,0,1,1,0,0,,0
2023-10-30,15375,201925,0,0,0,24,24,0,0,5.0,1
2023-10-30,15375,216173,0,0,0,2,1,0,0,,0
2023-10-30,15375,301577,0,0,0,2,2,0,0,,0
2023-10-30,15375,304080,0,0,0,36,35,0,0,5.0,3
2023-10-30,15375,408789,1480,1,1,23,23,1480,0,4.08,26
2023-10-30,15375,502280,0,0,0,7,7,0,0,,0
2023-10-30,15375,551180,18370,4,4,102,97,18370,0,4.52,73
2023-10-30,15375,551732,0,0,0,1,1,0,0,,0
2023-10-30,15375,558846,26300,3,3,212,197,26300,0,4.14,22
2023-10-30,15375,558873,51200,3,3,425,408,44000,0,4.67,15
2023-10-30,15538,100487,0,0,0,15,14,0,0,4.54,115
2023-10-30,15538,207288,0,0,0,135,114,0,0,4.14,14
2023-10-30,15538,408789,0,0,0,2,2,0,0,,0
2023-10-30,15538,502221,0,0,0,10,10,0,0,,0
2023-10-30,15538,502280,0,0,0,25,24,0,0,,0
2023-10-30,15538,560271,0,0,0,1,1,0,0,,0
2023-10-30,16036,200181,0,0,0,2,2,0,0,,0
2023-10-30,16036,201632,0,0,0,1,1,0,0,,0
2023-10-30,16036,201925,0,0,0,14,11,0,0,5.0,3
2023-10-30,16036,205272,31999,1,1,13,13,31999,0,4.93,28
2023-10-30,16036,205611,0,0,0,10,10,0,0,4.67,18
2023-10-30,16036,207288,0,0,0,4,4,0,0,5.0,2
2023-10-30,16036,215913,0,0,0,47,46,0,0,4.7,286
2023-10-30,16036,216173,0,0,0,35,30,0,0,4.62,24
2023-10-30,16036,301577,0,0,0,88,85,0,0,4.69,54
2023-10-30,16036,304080,0,0,0,11,8,0,0,,0
2023-10-30,16036,401534,0,0,0,17,16,0,0,4.24,17
2023-10-30,16036,402279,3999,1,1,23,22,3999,0,4.43,14
2023-10-30,16036,407120,0,0,0,21,21,0,0,4.73,11
2023-10-30,16036,408789,0,0,0,6,5,0,0,4.25,4
2023-10-30,16036,502221,0,0,0,26,26,0,0,4.43,7
2023-10-30,16036,502280,0,0,0,26,23,0,0,4.8,5
2023-10-30,16036,551180,0,0,0,14,11,0,0,5.0,1
2023-10-30,16036,551228,0,0,0,3,3,0,0,,0
2023-10-30,16036,551732,0,0,0,2,2,0,0,,0
2023-10-30,16036,551736,0,0,0,1,1,0,0,,0
2023-10-30,16036,558846,3980,1,1,115,110,3980,0,4.53,17
2023-10-30,16036,558873,0,0,0,7,7,0,0,,0
2023-10-30,16036,560271,0,0,0,2,2,0,0,,0
2023-10-30,16282,110365,0,0,0,8,7,0,0,4.0,1
2023-10-30,16282,207288,0,0,0,21,21,0,0,4.36,14
2023-10-30,16282,502280,0,0,0,3,3,0,0,,0
2023-10-30,16282,560271,36280,8,8,1032,973,36280,2,4.33,748
2023-10-30,16713,207288,0,0,0,1,1,0,0,4.57,7
2023-10-30,16799,206440,0,0,0,16,12,0,0,,0
2023-10-30,16799,206471,0,0,0,6,6,0,0,,0
2023-10-30,16799,551180,0,0,0,1,1,0,0,,0
2023-10-30,16891,204586,0,0,0,1,1,0,0,,0
2023-10-30,16891,207288,0,0,0,1,1,0,0,4.0,2
2023-10-30,16891,564286,0,0,0,6,6,0,0,,0
2023-10-30,16891,564895,0,0,0,1,1,0,0,3.85,39
2023-10-30,16914,205582,0,0,0,2,2,0,0,,0
2023-10-30,16914,207288,0,0,0,1,1,0,0,,0
2023-10-30,16914,502221,0,0,0,8,7,0,0,,0
2023-10-30,16914,502280,0,0,0,1,1,0,0,,0
2023-10-30,16914,560271,0,0,0,1,1,0,0,,0
2023-10-30,17101,201351,8400,1,1,12,9,8400,0,3.4,5
2023-10-30,17279,205611,2838,1,1,70,69,2838,0,4.46,28
2023-10-30,17279,206471,9900,1,1,22,22,9900,0,4.8,5
2023-10-30,17279,207288,0,0,0,6,6,0,0,3.5,2
2023-10-30,17279,551732,3000,1,1,5,4,3000,0,5.0,4
2023-10-30,17279,551736,0,0,0,6,6,0,0,4.91,11
2023-10-30,17303,564895,0,0,0,1,1,0,0,3.91,11
2023-10-30,17307,201925,0,0,0,16,15,0,0,4.0,5
2023-10-30,17307,207288,0,0,0,1,1,0,0,5.0,2
2023-10-30,17307,216173,1000,1,1,10,10,1000,0,4.18,28
2023-10-30,17307,301577,17310,3,3,73,62,5770,0,4.59,47
2023-10-30,17307,408789,0,0,0,7,7,0,0,4.0,2
2023-10-30,17307,551228,0,0,0,11,11,0,0,4.0,1
2023-10-30,17307,555421,0,0,0,1,1,0,0,,0
2023-10-30,17307,560271,0,0,0,13,13,0,0,3.0,3
2023-10-30,17497,110435,2800,1,1,7,7,2800,0,4.31,43
2023-10-30,17497,207802,70000,4,4,63,60,28000,0,4.77,331
2023-10-30,17497,214099,9000,9,9,156,149,2000,0,4.47,594
2023-10-30,17823,208532,0,0,0,8,8,0,0,4.5,6
2023-10-30,17823,215430,0,0,0,8,8,0,0,,0
2023-10-30,17823,301577,0,0,0,2,2,0,0,,0
2023-10-30,17823,563689,0,0,0,1,1,0,0,,0
2023-10-30,17919,215430,0,0,0,1,1,0,0,,0
2023-10-30,17973,567538,27360,3,3,17,16,27360,0,4.65,20
2023-10-30,18074,560271,0,0,0,9,8,0,0,4.67,3
2023-10-30,18094,205761,0,0,0,3,3,0,0,5.0,4
2023-10-30,18094,216424,5500,1,1,6,5,5500,0,5.0,1
2023-10-30,18094,563339,0,0,0,3,3,0,1,5.0,4
2023-10-30,18356,200181,2899,1,1,28,24,2899,0,4.71,55
2023-10-30,18356,201925,0,0,0,17,14,0,0,4.83,12
2023-10-30,18356,205272,31999,1,1,10,10,31999,0,4.6,27
2023-10-30,18356,205611,0,0,0,15,15,0,0,4.9,20
2023-10-30,18356,207288,0,0,0,8,8,0,0,4.88,8
2023-10-30,18356,215913,0,0,0,36,36,0,0,4.69,208
2023-10-30,18356,216173,11996,4,4,72,64,7497,0,4.55,173
2023-10-30,18356,301577,140679,4,3,110,103,98879,0,4.72,46
2023-10-30,18356,304080,0,0,0,21,19,0,0,,0
2023-10-30,18356,401534,0,0,0,16,15,0,0,4.56,9
2023-10-30,18356,402279,10497,3,3,49,46,3499,0,4.28,67
2023-10-30,18356,407120,8499,1,1,22,22,8499,0,4.59,37
2023-10-30,18356,408789,0,0,0,2,2,0,0,5.0,1
2023-10-30,18356,502221,0,0,0,28,27,0,0,4.56,9
2023-10-30,18356,502280,0,0,0,32,32,0,0,4.43,14
2023-10-30,18356,551180,4299,3,3,27,26,3549,0,4.3,27
2023-10-30,18356,551228,0,0,0,2,2,0,0,,0
2023-10-30,18356,551736,0,0,0,4,4,0,0,4.0,1
2023-10-30,18356,558846,3980,1,1,165,160,3980,0,4.49,82
2023-10-30,18356,558873,0,0,0,25,24,0,0,4.6,5
2023-10-30,18356,560271,0,0,0,7,4,0,0,5.0,1
2023-10-30,18357,200181,0,0,0,7,7,0,0,4.13,8
2023-10-30,18357,201925,0,0,0,97,87,0,0,4.53,45
2023-10-30,18357,205272,626179,20,20,539,514,184394,0,4.83,42
2023-10-30,18357,205611,0,0,0,27,24,0,0,4.93,14
2023-10-30,18357,207288,3999,1,1,21,20,3999,0,5.0,7
2023-10-30,18357,215913,72496,4,4,163,151,52797,2,4.71,359
2023-10-30,18357,216173,0,0,0,33,29,0,0,4.55,20
2023-10-30,18357,301577,0,0,0,50,47,0,0,4.67,3
2023-10-30,18357,304080,0,0,0,66,56,0,0,5.0,2
2023-10-30,18357,401534,0,0,0,8,8,0,0,5.0,7
2023-10-30,18357,402279,2699,1,1,31,29,2699,0,4.19,32
2023-10-30,18357,407120,0,0,0,29,27,0,0,4.84,25
2023-10-30,18357,408789,0,0,0,1,1,0,0,5.0,1
2023-10-30,18357,502221,0,0,0,60,59,0,0,4.87,23
2023-10-30,18357,502280,23999,1,1,100,97,23999,0,4.69,16
2023-10-30,18357,551180,0,0,0,19,18,0,0,5.0,5
2023-10-30,18357,551732,0,0,0,1,1,0,0,,0
2023-10-30,18357,551736,0,0,0,2,2,0,0,,0
2023-10-30,18357,558846,28575,6,6,194,181,20277,1,4.59,17
2023-10-30,18357,558873,0,0,0,89,82,0,0,4.67,6
2023-10-30,18357,560271,3840,1,1,9,6,3840,0,,0
2023-10-30,18372,110365,0,0,0,18,17,0,0,4.0,17
2023-10-30,18372,560271,120140,54,54,1332,1248,34635,0,4.32,4847
2023-10-30,18395,502835,169236,4,4,93,78,169236,0,4.84,19
2023-10-30,18395,560271,0,0,0,10,10,0,0,4.34,6
2023-10-30,18433,206361,178600,17,17,721,660,45266,0,4.4,97
2023-10-30,18433,206471,0,0,0,29,29,0,0,4.67,9
2023-10-30,18433,502221,0,0,0,2,2,0,0,,0
2023-10-30,18433,502280,0,0,0,12,11,0,0,4.0,1
2023-10-30,18433,551180,3190,1,1,46,40,3190,0,4.57,7
2023-10-30,18433,558846,10440,3,3,110,104,6960,0,4.19,37
2023-10-30,18433,558873,40720,5,5,320,291,21280,1,4.52,64
2023-10-30,18650,205611,2300,1,1,37,36,2300,0,4.33,28
2023-10-30,18650,206440,3400,1,1,52,52,3400,0,3.96,295
2023-10-30,18650,206471,3000,2,2,53,53,1500,0,4.06,81
2023-10-30,18650,208532,0,0,0,1,1,0,0,4.0,2
2023-10-30,18650,216173,0,0,0,7,7,0,0,3.93,42
2023-10-30,18650,502835,0,0,0,2,2,0,0,4.44,9
2023-10-30,18650,551180,0,0,0,6,6,0,0,5.0,1
2023-10-30,18650,551732,0,0,0,2,2,0,0,3.33,3
2023-10-30,18650,558873,0,0,0,1,1,0,0,,0
2023-10-30,18788,201632,0,0,0,2,2,0,0,5.0,1
2023-10-30,18788,205611,45000,2,2,111,104,45000,0,4.56,27
2023-10-30,18788,206440,0,0,0,47,44,0,0,5.0,2
2023-10-30,18788,206471,26500,2,2,127,116,26500,0,,0
2023-10-30,18788,207288,2500,1,1,5,5,2500,0,5.0,1
2023-10-30,18788,401534,0,0,0,6,7,0,0,4.4,52
2023-10-30,18788,408789,0,0,0,10,9,0,0,5.0,1
2023-10-30,18788,551228,0,0,0,6,6,0,0,5.0,2
2023-10-30,18788,560271,0,0,0,14,14,0,0,5.0,1
2023-10-30,18926,100487,0,0,0,1,1,0,0,,0
2023-10-30,18926,207288,0,0,0,1,1,0,0,,0
2023-10-30,18993,110365,0,0,0,3,3,0,0,,0
2023-10-30,18993,207288,5940,1,1,12,12,5940,0,4.67,6
2023-10-30,18993,560271,30480,6,6,406,394,30480,0,4.36,132
2023-10-30,19087,206363,0,0,0,1,1,0,0,,0
2023-10-30,19087,207288,0,0,0,1,1,0,0,,0
2023-10-30,19143,201925,0,0,0,1,1,0,0,,0
2023-10-30,19143,506536,0,0,0,12,12,0,0,,0
2023-10-30,19634,101535,0,0,0,30,29,0,0,4.45,20
2023-10-30,19634,110409,0,0,0,18,17,0,0,4.72,7
2023-10-30,19634,207774,0,0,0,30,30,0,0,4.67,36
2023-10-30,19634,214099,0,0,0,8,8,0,0,5.0,1
2023-10-30,20017,201925,0,0,0,18,18,0,0,,0
2023-10-30,20017,205761,0,0,0,1,1,0,0,,0
2023-10-30,20017,215913,11190,1,1,6,7,11190,0,,0
2023-10-30,20017,402279,5940,1,1,96,91,5940,0,4.46,54
2023-10-30,20017,508456,0,0,0,2,2,0,0,,0
2023-10-30,20017,551736,0,0,0,1,1,0,0,,0
2023-10-30,20017,567554,0,0,0,3,3,0,0,,0
2023-10-30,21016,100487,24000,1,1,249,238,24000,1,4.47,1322
2023-10-30,21047,205761,0,0,0,9,9,0,0,4.31,42
2023-10-30,21047,206471,0,0,0,1,1,0,0,,0
2023-10-30,21267,507843,19812,4,4,11,11,15321,0,,0
2023-10-30,21267,510003,1482,1,1,9,8,1482,0,4.5,10
2023-10-30,21267,567538,22294,8,8,41,40,17964,0,4.26,95
2023-10-30,21462,205582,29700,1,1,125,114,29700,0,4.44,27
2023-10-30,21500,401534,0,0,0,4,4,0,0,,0
2023-10-30,21500,551180,0,0,0,1,1,0,0,,0
2023-10-30,21500,551736,0,0,0,2,2,0,0,,0
2023-10-30,21649,567434,80362,8,8,53,52,28545,0,4.42,2445
2023-10-30,21825,201351,108000,19,19,199,191,38400,0,4.73,271
2023-10-30,21825,205761,6300,2,2,10,9,6300,0,4.76,17
2023-10-30,21825,214099,0,0,0,2,2,0,0,,0
2023-10-30,21825,216424,9000,1,1,6,6,9000,0,4.85,13
2023-10-30,21825,506536,1050,1,1,7,7,1050,0,4.95,59
2023-10-30,21825,506539,0,0,0,14,14,0,0,4.5,2
2023-10-30,21825,567645,0,0,0,3,3,0,0,4.84,19
