date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2018-12-25,17904,215913,0,0,0,56,50,0,0,4.78,9
2018-12-25,17904,401534,0,0,0,13,13,0,0,4.57,7
2018-12-25,17904,402279,0,0,0,88,82,0,0,5.0,5
2018-12-25,18057,402279,0,0,0,1,1,0,0,,0
2018-12-25,18531,216173,1360,1,1,11,9,1360,0,4.09,11
2018-12-25,18531,560271,0,0,0,1,1,0,0,4.4,15
2018-12-25,18680,216424,0,0,0,2,2,0,0,5.0,3
2018-12-25,18788,205611,8000,1,1,36,32,8000,0,4.22,9
2018-12-25,18788,206440,0,0,0,6,6,0,0,,0
2018-12-25,18788,206471,0,0,0,5,4,0,0,,0
2018-12-25,18788,207288,0,0,0,2,2,0,0,,0
2018-12-25,18788,401534,12400,2,2,98,90,12400,0,4.31,55
2018-12-25,18788,408789,0,0,0,3,3,0,0,,0
2018-12-25,18788,551228,0,0,0,1,1,0,0,,0
2018-12-25,18788,560271,10600,3,3,87,78,10600,0,4.06,16
2018-12-25,18832,100487,93000,8,8,909,857,47500,3,4.51,1296
2018-12-25,19199,205582,0,0,0,4,3,0,0,4.6,5
2018-12-25,19199,506539,36000,23,23,160,147,1565,0,4.6,1857
2018-12-25,19199,551732,2000,2,2,52,50,1000,0,3.93,15
2018-12-25,19627,567645,3888,1,1,5,4,3888,0,4.55,239
2018-12-25,20313,110435,0,0,0,3,3,0,0,4.8,5
2018-12-25,20313,214104,0,0,0,2,2,0,0,,0
2018-12-25,20767,207288,0,0,0,2,2,0,0,4.5,2
2018-12-25,20767,502835,0,0,0,2,2,0,0,,0
2018-12-25,20767,509434,0,0,0,3,3,0,0,,0
2018-12-25,20767,560271,24734,9,9,400,378,21514,0,4.44,91
2018-12-25,21016,100487,36880,6,6,292,275,16940,1,4.46,801
2018-12-25,22966,206440,0,0,0,3,3,0,0,,0
2018-12-25,22966,206471,24490,4,4,52,51,19705,0,4.3,300
2018-12-25,23774,201184,59237,8,8,30,26,13839,0,4.42,33
2018-12-25,23774,564647,2380,1,1,6,6,2380,0,4.2,5
2018-12-25,24269,205611,5200,3,3,86,78,3900,0,4.34,59
2018-12-25,24269,401534,0,0,0,5,5,0,0,4.43,7
2018-12-25,24269,408789,0,0,0,1,1,0,0,,0
2018-12-25,24269,502221,0,0,0,31,29,0,0,4.19,58
2018-12-25,24269,560271,5488,2,2,101,98,5488,0,4.19,440
2018-12-25,25710,401131,0,0,0,2,2,0,0,,0
2018-12-25,26308,508599,0,0,0,1,1,0,0,,0
2018-12-25,26308,558846,0,0,0,1,1,0,0,,0
2018-12-25,26358,551180,0,0,0,3,3,0,0,,0
2018-12-25,26358,558846,0,0,0,2,2,0,0,,0
2018-12-25,26358,558873,0,0,0,5,5,0,0,,0
2018-12-25,26358,560271,0,0,0,3,3,0,0,,0
2018-12-25,26451,100992,1645,1,1,3,2,1645,0,,0
2018-12-25,26451,201351,0,0,0,2,2,0,0,,0
2018-12-25,26451,205611,0,0,0,7,7,0,0,,0
2018-12-25,26451,506536,0,0,0,5,5,0,0,,0
2018-12-25,26451,508456,0,0,0,11,11,0,1,5.0,1
2018-12-25,26451,509417,0,0,0,5,5,0,0,,0
2018-12-25,26451,510003,0,0,0,10,9,0,0,,0
2018-12-25,26451,567645,0,0,0,7,7,0,0,3.67,3
2018-12-25,26549,207288,19200,10,10,272,250,4114,0,4.27,216
2018-12-25,26549,216173,2250,2,2,43,41,2250,0,4.11,110
2018-12-25,26730,207288,0,0,0,3,3,0,0,5.0,1
2018-12-25,27316,563689,0,0,0,11,11,0,0,,0
2018-12-25,27370,206471,0,0,0,3,3,0,0,,0
2018-12-25,27841,408789,0,0,0,3,3,0,0,4.0,1
2018-12-25,27841,502280,0,0,0,1,1,0,0,,0
2018-12-25,27841,551180,16600,5,5,316,296,9400,0,4.62,314
2018-12-25,27841,558846,0,0,0,87,81,0,0,4.67,33
2018-12-25,27841,558873,201510,9,9,808,755,149910,0,4.7,109
2018-12-25,28285,100487,799,1,1,0,68,799,0,4.36,25
2018-12-25,28285,207288,0,0,0,0,2,0,0,,0
2018-12-25,28285,560271,0,0,0,0,1,0,0,,0
2018-12-25,28611,207288,0,0,0,7,7,0,0,4.0,1
2018-12-25,28899,551180,0,0,0,1,1,0,0,,0
2018-12-25,29222,301577,30440,7,7,278,250,16246,0,4.13,71
2018-12-25,31282,502280,0,0,0,4,4,0,0,,0
2018-12-25,31464,566647,35022,5,5,81,72,25222,0,4.52,112
2018-12-25,32640,563339,0,0,0,2,2,0,0,5.0,2
2018-12-25,32809,509434,295380,226,226,1238,1110,5314,3,4.39,708
2018-12-25,32809,560271,0,0,0,2,2,0,0,,0
2018-12-25,32809,564895,11920,4,4,84,79,2980,0,3.77,30
2018-12-25,33112,206361,15800,1,1,331,312,15800,0,4.08,12
2018-12-25,33112,408789,0,0,0,3,3,0,0,4.0,2
2018-12-25,33112,558846,0,0,0,3,3,0,0,,0
2018-12-25,33112,558873,13980,1,1,89,88,13980,0,4.5,6
2018-12-25,35367,206440,0,0,0,14,12,0,0,,0
2018-12-25,35367,206471,0,0,0,11,11,0,0,,0
2018-12-25,35367,558873,0,0,0,7,7,0,0,,0
2018-12-25,36255,201632,0,0,0,1,1,0,0,,0
2018-12-25,36255,401131,0,0,0,11,9,0,0,,0
2018-12-25,36696,207288,0,0,0,8,7,0,0,,0
2018-12-25,36696,301577,0,0,0,1,1,0,0,,0
2018-12-25,36696,408789,0,0,0,3,3,0,0,,0
2018-12-25,36696,502221,81000,2,2,58,57,81000,0,5.0,2
2018-12-25,36696,502280,0,0,0,31,28,0,0,,0
2018-12-25,36840,201351,0,0,0,1,1,0,0,,0
2018-12-25,36840,407120,0,0,0,76,76,0,0,,0
2018-12-25,37621,214099,0,0,0,10,9,0,0,,0
2018-12-25,37621,304080,0,0,0,2,2,0,0,,0
2018-12-25,37621,408789,0,0,0,1,1,0,0,,0
2018-12-25,37621,551180,0,0,0,9,9,0,0,,0
2018-12-25,37621,551732,0,0,0,1,1,0,0,,0
2018-12-25,37621,551736,0,0,0,4,3,0,0,,0
2018-12-25,37991,205582,0,0,0,2,2,0,0,,0
2018-12-25,38368,560271,0,0,0,2,2,0,0,,0
2018-12-25,38827,560271,0,0,0,1,1,0,0,,0
