date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-28,1610,551228,0,0,0,6,6,0,0,4.81,21
2026-05-28,1610,551732,0,0,0,21,21,0,0,4.82,11
2026-05-28,1610,551736,0,0,0,3,3,0,0,,0
2026-05-28,1610,554973,0,0,0,2,2,0,0,,0
2026-05-28,1610,558846,16998,2,2,549,515,16998,0,4.65,1190
2026-05-28,1610,558873,0,0,0,26,26,0,0,4.81,36
2026-05-28,1610,560271,22000,2,2,28,27,22000,0,4.17,12
2026-05-28,1610,567538,0,0,0,3,3,0,0,,0
2026-05-28,1798,100487,0,0,0,104,100,0,0,,0
2026-05-28,1798,206440,0,0,0,20,20,0,0,,0
2026-05-28,1798,206471,0,0,0,8,8,0,0,,0
2026-05-28,1798,207288,0,0,0,11,11,0,0,,0
2026-05-28,1798,301577,0,0,0,8,8,0,0,,0
2026-05-28,1798,502221,0,0,0,3,3,0,0,,0
2026-05-28,1798,502280,0,0,0,10,10,0,0,,0
2026-05-28,1798,551180,0,0,0,50,49,0,0,,0
2026-05-28,1798,558846,0,0,0,76,76,0,0,,0
2026-05-28,1798,558873,0,0,0,61,60,0,0,,0
2026-05-28,1918,101535,106579,22,22,252,235,42914,3,4.69,3353
2026-05-28,1918,207774,12548,3,3,59,58,12548,0,4.71,674
2026-05-28,2326,204934,0,0,0,233,219,0,0,4.61,33
2026-05-28,2326,204964,176875,27,27,565,546,86936,0,4.46,336
2026-05-28,2326,207966,52000,1,1,205,176,52000,0,4.68,19
2026-05-28,2326,408789,0,0,0,3,3,0,0,,0
2026-05-28,2326,502280,0,0,0,1,1,0,0,,0
2026-05-28,2326,506012,0,0,0,14,14,0,0,4.31,26
2026-05-28,2326,554973,0,0,0,4,4,0,0,,0
2026-05-28,2363,214099,0,0,0,1,1,0,0,4.0,1
2026-05-28,2363,506539,1852,2,2,43,43,926,0,4.73,41
2026-05-28,2457,551180,0,0,0,18,16,0,0,4.83,37
2026-05-28,2550,201632,0,0,0,1,1,0,0,,0
2026-05-28,2550,204934,0,0,0,1,1,0,0,,0
2026-05-28,2550,205582,0,0,0,2,2,0,0,,0
2026-05-28,2550,216424,0,0,0,1,1,0,0,4.83,6
2026-05-28,2550,551732,0,0,0,1,1,0,0,,0
2026-05-28,2550,551736,0,0,0,1,1,0,0,4.33,6
2026-05-28,2550,567251,0,0,0,4,4,0,0,,0
2026-05-28,2550,567645,0,0,0,1,1,0,0,,0
2026-05-28,3223,101535,0,0,0,1,1,0,0,,0
2026-05-28,3223,201632,0,0,0,2,2,0,0,5.0,5
2026-05-28,3223,205272,0,0,0,9,9,0,0,5.0,3
2026-05-28,3223,207288,0,0,0,9,9,0,0,5.0,1
2026-05-28,3223,214099,0,0,0,19,19,0,0,4.8,15
2026-05-28,3223,402279,0,0,0,1,1,0,0,5.0,2
2026-05-28,3223,408789,0,0,0,1,1,0,0,,0
2026-05-28,3223,502221,0,0,0,2,2,0,0,,0
2026-05-28,3223,551736,1650,1,1,9,8,1650,0,4.63,19
2026-05-28,3290,551228,22558,2,2,103,102,22558,0,4.48,176
2026-05-28,3915,214099,0,0,0,1,1,0,0,4.33,3
2026-05-28,3915,506536,0,0,0,2,2,0,0,4.5,2
2026-05-28,3915,567645,1490,1,1,49,44,1490,0,4.39,608
2026-05-28,4073,205582,30500,1,1,4,4,30500,0,4.74,31
2026-05-28,4493,110365,0,0,0,2,2,0,0,4.5,2
2026-05-28,4493,201632,0,0,0,6,6,0,0,5.0,2
2026-05-28,4493,207288,1000,1,1,52,50,1000,0,3.95,521
2026-05-28,4493,216173,1980,2,2,25,24,990,0,4.28,36
2026-05-28,4493,401534,0,0,0,5,4,0,0,4.0,1
2026-05-28,4493,408789,0,0,0,12,12,0,0,4.43,159
2026-05-28,4643,207288,0,0,0,1,1,0,0,4.0,1
2026-05-28,4643,216173,0,0,0,2,2,0,0,4.75,4
2026-05-28,4643,502221,0,0,0,6,6,0,0,5.0,5
2026-05-28,4643,502280,0,0,0,8,8,0,0,4.75,4
2026-05-28,4643,551180,267749,61,61,1483,1399,61236,1,4.79,623
2026-05-28,4643,558846,0,0,0,37,37,0,0,4.94,32
2026-05-28,4643,558873,25850,2,2,209,204,25850,0,4.82,178
2026-05-28,4755,201184,14411,9,9,135,128,11428,0,4.24,45
2026-05-28,4755,214099,13080,5,5,204,196,13080,0,4.46,42412
2026-05-28,4755,506539,0,0,0,4,4,0,0,4.67,3
2026-05-28,4755,564647,1500,1,1,6,5,1500,0,4.0,4
2026-05-28,4770,207288,0,0,0,2,2,0,0,,0
2026-05-28,4770,301577,0,0,0,47,45,0,0,4.35,17
2026-05-28,4770,408789,0,0,0,33,33,0,0,4.33,6
2026-05-28,4770,502221,0,0,0,4,4,0,0,5.0,1
2026-05-28,4770,502280,0,0,0,11,11,0,0,5.0,2
2026-05-28,4770,560271,0,0,0,1,1,0,0,,0
2026-05-28,4905,110365,0,0,0,2,2,0,0,2.0,1
2026-05-28,4905,216158,0,0,0,15,15,0,0,,0
2026-05-28,4956,214099,0,0,0,2,2,0,0,,0
2026-05-28,5292,100487,0,0,0,93,81,0,0,4.23,69
2026-05-28,5292,207288,0,0,0,4,4,0,0,4.0,1
2026-05-28,5567,205761,0,0,0,1,1,0,0,4.5,18
2026-05-28,5567,510003,0,0,0,5,5,0,0,4.86,7
2026-05-28,5903,216158,7200,2,2,40,39,3600,0,4.68,145
2026-05-28,5903,216173,0,0,0,1,1,0,0,3.91,11
2026-05-28,5903,304080,5700,1,1,6,6,5700,0,4.94,17
2026-05-28,5903,408789,0,0,0,4,3,0,0,5.0,1
2026-05-28,6117,100487,0,0,0,2,2,0,0,4.44,9
2026-05-28,6174,401131,0,0,0,19,18,0,0,4.82,91
2026-05-28,6174,408789,3670,3,3,355,337,2680,1,4.59,1253
2026-05-28,6174,551180,58540,19,19,2875,2715,35293,8,4.69,8722
2026-05-28,6174,558846,4390,2,2,201,188,4390,0,4.62,856
2026-05-28,6174,558873,0,0,0,104,98,0,0,4.29,755
2026-05-28,6817,507843,4818,1,1,10,10,4818,0,4.5,96
2026-05-28,6817,509417,0,0,0,11,9,0,0,4.0,9
2026-05-28,6817,510003,0,0,0,2,2,0,0,4.38,8
2026-05-28,6817,567538,4182,1,1,1,1,4182,0,3.67,3
2026-05-28,6817,567645,8000,2,2,1,1,4000,0,4.74,27
2026-05-28,6959,216173,0,0,0,42,41,0,0,4.49,350
2026-05-28,6959,402018,0,0,0,1,1,0,0,1.0,1
2026-05-28,6959,408789,0,0,0,9,9,0,0,,0
2026-05-28,6986,100992,0,0,0,2,2,0,0,4.65,200
2026-05-28,6986,567623,0,0,0,2,2,0,0,4.46,114
2026-05-28,7155,205761,0,0,0,1,1,0,0,,0
2026-05-28,7160,206440,0,0,0,3,3,0,0,4.36,11
2026-05-28,7160,206471,0,0,0,6,5,0,0,5.0,1
2026-05-28,7160,401131,0,0,0,13,13,0,0,5.0,1
2026-05-28,7160,401534,44040,5,5,262,248,25510,2,4.54,108
2026-05-28,7160,551180,0,0,0,9,9,0,0,4.48,23
2026-05-28,7160,551736,0,0,0,8,7,0,0,4.0,3
2026-05-28,7160,558846,0,0,0,6,6,0,0,4.73,11
2026-05-28,7197,216173,29400,12,12,242,235,22300,1,4.54,698
2026-05-28,7362,200181,0,0,0,3,3,0,0,,0
2026-05-28,7362,201925,0,0,0,1,1,0,0,,0
2026-05-28,7362,216173,2200,1,1,19,18,2200,0,4.66,71
2026-05-28,7362,402279,0,0,0,2,2,0,0,4.5,4
2026-05-28,7362,502280,0,0,0,13,12,0,0,5.0,2
2026-05-28,7545,110365,0,0,0,3,3,0,0,4.8,241
2026-05-28,7545,202502,0,0,0,1,1,0,0,,0
2026-05-28,7545,205272,0,0,0,1,1,0,0,,0
2026-05-28,7545,207288,0,0,0,2,2,0,0,5.0,1
2026-05-28,7545,402279,0,0,0,1,1,0,0,4.57,14
2026-05-28,7735,205761,0,0,0,25,22,0,0,4.34,6
2026-05-28,7735,502835,0,0,0,1,1,0,0,,0
2026-05-28,7735,509417,0,0,0,1,1,0,0,,0
2026-05-28,7735,509434,0,0,0,1,1,0,0,,0
2026-05-28,7735,560271,0,0,0,3,3,0,0,,0
2026-05-28,7735,567538,0,0,0,1,1,0,0,,0
2026-05-28,7765,205582,12800,1,1,28,23,12800,0,5.0,14
2026-05-28,7864,110409,0,0,0,1,1,0,0,4.0,6
2026-05-28,7864,201184,0,0,0,2,2,0,0,2.67,3
2026-05-28,7864,201351,0,0,0,1,1,0,0,4.0,2
2026-05-28,7864,207774,0,0,0,2,2,0,0,4.17,6
2026-05-28,7864,214099,0,0,0,23,23,0,0,4.67,3
2026-05-28,7867,100487,0,0,0,138,131,0,0,4.65,207
2026-05-28,7867,110365,1800,1,1,50,47,1800,0,4.43,64
2026-05-28,7867,207288,0,0,0,7,7,0,0,,0
2026-05-28,7867,558873,0,0,0,1,1,0,0,,0
2026-05-28,8315,110365,0,0,0,1,1,0,0,,0
2026-05-28,8354,205611,0,0,0,5,3,0,0,,0
2026-05-28,8354,206440,0,0,0,7,7,0,0,3.0,1
2026-05-28,8354,401131,0,0,0,5,5,0,0,4.76,25
2026-05-28,8354,401534,0,0,0,17,17,0,0,5.0,2
2026-05-28,8354,408789,0,0,0,20,19,0,0,,0
2026-05-28,8354,551180,0,0,0,4,4,0,0,,0
2026-05-28,8354,558846,0,0,0,16,16,0,0,4.67,3
2026-05-28,8629,206440,0,0,0,1,1,0,0,,0
2026-05-28,8629,506539,0,0,0,42,39,0,1,4.76,397
2026-05-28,8629,558873,0,0,0,4,4,0,0,5.0,2
2026-05-28,8961,206440,0,0,0,5,4,0,0,,0
2026-05-28,8961,206471,0,0,0,2,2,0,0,,0
2026-05-28,8961,407120,19600,1,1,24,24,19600,0,4.95,121
2026-05-28,8961,408789,0,0,0,6,5,0,0,4.91,11
2026-05-28,8961,551180,0,0,0,7,7,0,0,5.0,1
2026-05-28,8961,558846,0,0,0,20,18,0,0,4.83,6
2026-05-28,8961,558873,0,0,0,8,8,0,0,,0
2026-05-28,9389,206440,0,0,0,7,6,0,0,5.0,1
2026-05-28,9389,215430,0,0,0,6,6,0,0,,0
2026-05-28,9389,408789,0,0,0,3,3,0,0,5.0,1
2026-05-28,9389,551180,0,0,0,10,9,0,0,,0
2026-05-28,9389,551228,0,0,0,2,2,0,0,,0
2026-05-28,9389,558846,0,0,0,42,40,0,0,4.8,5
2026-05-28,9389,558873,0,0,0,9,9,0,0,5.0,3
2026-05-28,9412,206440,0,0,0,1,1,0,0,,0
2026-05-28,9412,551180,0,0,0,8,7,0,0,5.0,1
2026-05-28,9412,551732,0,0,0,1,1,0,0,,0
2026-05-28,9412,551736,2200,1,1,6,6,2200,0,,0
2026-05-28,9448,110409,0,0,0,2,1,0,0,5.0,3
2026-05-28,9448,110632,150015,19,19,141,135,82344,3,4.82,5318
2026-05-28,9448,201351,132247,30,30,145,138,37555,0,4.61,792
2026-05-28,9448,207774,0,0,0,6,6,0,0,5.0,4
2026-05-28,9448,207802,0,0,0,1,1,0,0,2.33,3
2026-05-28,9448,214099,0,0,0,4,4,0,0,4.75,4
2026-05-28,9448,214104,0,0,0,1,1,0,0,,0
2026-05-28,9448,214781,0,0,0,1,1,0,0,,0
2026-05-28,9448,506536,220989,67,67,353,338,60650,4,4.72,4122
2026-05-28,9448,511293,289555,42,42,287,282,184250,9,4.76,8334
2026-05-28,9448,563339,7991,1,1,169,164,7991,0,4.72,1552
2026-05-28,9448,563342,33255,2,2,110,109,33255,1,4.73,675
2026-05-28,9448,564647,50688,5,5,92,89,29344,0,4.79,298
2026-05-28,9448,567251,0,0,0,4,3,0,0,4.0,1
2026-05-28,9448,567662,0,0,0,7,7,0,0,4.66,155
2026-05-28,9448,567664,6346,1,1,14,14,6346,0,4.72,169
2026-05-28,9448,567665,0,0,0,30,30,0,0,4.94,18
2026-05-28,9468,205582,0,0,0,16,13,0,0,4.69,108
2026-05-28,9468,551732,0,0,0,14,9,0,0,4.56,18
2026-05-28,9468,563689,0,0,0,4,4,0,0,4.69,13
2026-05-28,9866,110365,1091,1,1,123,110,1091,0,4.56,542
2026-05-28,9866,207288,1346,1,1,22,21,1346,0,4.29,27
2026-05-28,9866,560271,76663,21,21,2071,1965,54148,9,4.43,44261
2026-05-28,10130,110365,0,0,0,6,6,0,0,,0
2026-05-28,10130,205611,0,0,0,10,10,0,0,4.56,88
2026-05-28,10130,206440,15960,5,5,328,317,7410,0,4.05,3782
2026-05-28,10130,206471,0,0,0,153,145,0,0,4.02,494
2026-05-28,10130,216158,0,0,0,4,4,0,0,3.94,16
2026-05-28,10130,216173,0,0,0,5,5,0,0,4.19,91
2026-05-28,10130,551732,0,0,0,8,7,0,0,3.8,10
2026-05-28,10130,558846,0,0,0,1,1,0,0,,0
2026-05-28,10130,558873,2490,1,1,47,45,2490,0,4.09,106
2026-05-28,10182,205761,0,0,0,12,12,0,0,4.75,141
2026-05-28,10182,206363,0,0,0,23,18,0,0,5.0,3
2026-05-28,10182,206440,0,0,0,13,13,0,0,5.0,4
2026-05-28,10182,304080,0,0,0,18,17,0,0,4.76,37
2026-05-28,10182,407120,0,0,0,2,2,0,0,4.58,12
2026-05-28,10182,408789,0,0,0,60,54,0,0,4.76,101
2026-05-28,10182,502221,0,0,0,6,4,0,0,4.5,2
2026-05-28,10182,551180,44500,5,5,302,282,44500,0,4.75,167
2026-05-28,10182,558846,36000,2,2,211,198,18000,0,4.88,120
2026-05-28,10182,558873,0,0,0,103,98,0,0,4.93,240
2026-05-28,10182,560271,0,0,0,4,4,0,0,5.0,2
2026-05-28,10403,201632,0,0,0,3,2,0,0,,0
2026-05-28,10403,205582,0,0,0,2,2,0,0,3.0,1
2026-05-28,10403,205611,0,0,0,1,1,0,0,,0
2026-05-28,10403,401534,0,0,0,1,1,0,0,,0
2026-05-28,10403,551228,7947,1,1,75,74,7947,0,4.4,5
2026-05-28,10484,110365,1000,1,1,9,8,1000,0,3.67,3
2026-05-28,10484,201632,0,0,0,1,1,0,0,,0
2026-05-28,10484,207288,0,0,0,12,10,0,0,5.0,1
2026-05-28,10484,551736,0,0,0,2,2,0,0,,0
2026-05-28,10484,560271,1716,1,1,171,171,1716,0,4.13,15
2026-05-28,10764,100181,0,0,0,2,2,0,0,,0
2026-05-28,10764,205582,0,0,0,1,1,0,0,4.67,3
2026-05-28,10764,205761,0,0,0,2,2,0,0,4.4,5
2026-05-28,10764,215913,0,0,0,49,43,0,0,4.77,26
2026-05-28,10764,551228,0,0,0,109,108,0,0,4.67,9
2026-05-28,10801,201925,6578,1,1,107,104,6578,0,4.43,30
2026-05-28,10801,204586,0,0,0,1,1,0,0,,0
2026-05-28,10801,205611,0,0,0,1,1,0,0,,0
2026-05-28,10801,205761,0,0,0,20,20,0,0,,0
2026-05-28,10801,207288,0,0,0,16,16,0,0,5.0,1
2026-05-28,10801,208532,0,0,0,2,2,0,0,3.0,1
2026-05-28,10801,212377,0,0,0,3,3,0,0,,0
2026-05-28,10801,215913,0,0,0,79,79,0,0,4.63,8
2026-05-28,10801,301577,0,0,0,2,2,0,0,,0
2026-05-28,10801,401534,0,0,0,1,1,0,0,,0
2026-05-28,10801,402279,1575,1,1,301,289,1575,0,4.54,542
2026-05-28,10801,502835,0,0,0,6,6,0,0,,0
2026-05-28,10801,508456,806,1,1,91,89,806,0,4.21,29
2026-05-28,10801,551180,0,0,0,1,1,0,0,,0
2026-05-28,10801,551228,0,0,0,5,5,0,0,,0
2026-05-28,10801,551732,0,0,0,2,2,0,0,,0
2026-05-28,10801,567554,0,0,0,4,4,0,0,,0
2026-05-28,11106,206361,13400,1,1,670,550,13400,0,4.53,2444
2026-05-28,11106,206363,0,0,0,11,11,0,0,4.56,27
2026-05-28,11106,551180,8100,3,3,61,59,4950,0,4.5,2
2026-05-28,11106,558846,5500,1,1,117,108,5500,0,4.3,156
2026-05-28,11106,558873,0,0,0,151,139,0,1,4.67,161
2026-05-28,11106,567434,780,1,1,4,4,780,0,4.73,285
2026-05-28,11227,207288,0,0,0,1,1,0,0,,0
2026-05-28,11361,205582,0,0,0,37,36,0,0,4.37,27
2026-05-28,11361,205611,0,0,0,15,14,0,0,,0
2026-05-28,11361,215430,64990,1,1,75,72,64990,0,3.6,5
2026-05-28,11361,551228,422740,55,55,4377,4145,229339,7,4.43,4831
2026-05-28,11577,110409,0,0,0,1,1,0,0,,0
2026-05-28,11577,201351,0,0,0,1,1,0,0,4.5,4
2026-05-28,11577,214099,0,0,0,2,2,0,0,,0
2026-05-28,11577,567645,0,0,0,5,5,0,0,,0
2026-05-28,11657,205582,0,0,0,1,1,0,0,,0
2026-05-28,11657,301577,0,0,0,1,1,0,0,,0
2026-05-28,11657,551228,1990,1,1,65,59,1990,0,4.67,3
2026-05-28,11671,206440,0,0,0,21,19,0,0,,0
2026-05-28,11671,206471,0,0,0,5,3,0,0,,0
2026-05-28,11871,301577,6300,1,1,29,26,6300,0,4.56,9
2026-05-28,11871,560271,980,1,1,56,51,980,0,4.5,130
2026-05-28,11873,204934,69000,4,4,422,381,55000,0,4.52,4418
2026-05-28,11873,207966,0,0,0,16,16,0,0,3.96,316
2026-05-28,12011,110365,0,0,0,5,5,0,0,4.11,36
2026-05-28,12011,560271,3063,2,2,123,117,3063,0,4.31,201
2026-05-28,12028,201632,0,0,0,38,38,0,0,5.0,10
2026-05-28,12028,205611,0,0,0,2,2,0,0,,0
2026-05-28,12028,206440,0,0,0,5,5,0,0,,0
2026-05-28,12028,206471,0,0,0,33,27,0,0,,0
2026-05-28,12039,207288,4800,1,0,0,0,0,0,,0
2026-05-28,12039,551180,19540,4,0,0,0,0,0,,0
2026-05-28,12039,551736,3000,1,0,0,0,0,0,,0
2026-05-28,12879,206361,0,0,0,2,1,0,0,,0
2026-05-28,12879,206440,0,0,0,1,1,0,0,4.0,1
2026-05-28,12879,206471,0,0,0,7,7,0,0,,0
2026-05-28,12879,401534,2190,1,1,24,24,2190,0,4.6,5
2026-05-28,12879,502280,0,0,0,2,2,0,0,3.83,6
2026-05-28,12879,551180,12450,3,3,57,55,7450,1,4.59,100
2026-05-28,12879,558846,5200,1,1,12,12,5200,0,5.0,3
2026-05-28,12879,558873,0,0,0,2,2,0,0,,0
2026-05-28,12879,567434,2240,2,2,7,7,1120,0,4.68,19
2026-05-28,13031,100487,0,0,0,192,190,0,0,,0
2026-05-28,13031,206440,0,0,0,17,17,0,0,,0
2026-05-28,13031,206471,0,0,0,9,9,0,0,,0
2026-05-28,13031,207288,0,0,0,46,46,0,0,,0
2026-05-28,13031,301577,0,0,0,5,5,0,0,,0
2026-05-28,13031,502221,0,0,0,4,4,0,0,,0
2026-05-28,13031,502280,0,0,0,12,12,0,0,,0
2026-05-28,13031,551180,0,0,0,62,61,0,0,,0
2026-05-28,13031,558846,0,0,0,83,83,0,0,,0
2026-05-28,13031,558873,0,0,0,93,93,0,0,,0
2026-05-28,13415,100487,4500,1,1,301,279,4500,0,4.55,543
2026-05-28,13492,301577,0,0,0,19,18,0,0,4.52,60
2026-05-28,13492,408789,0,0,0,20,20,0,0,4.71,38
2026-05-28,13492,502280,0,0,0,1,1,0,0,,0
2026-05-28,13539,210413,0,0,0,3,3,0,0,,0
2026-05-28,13587,110365,0,0,0,4,4,0,0,4.46,22
2026-05-28,13587,207288,0,0,0,5,5,0,0,3.8,321
2026-05-28,13587,216173,5560,3,3,24,21,4560,0,4.36,1674
2026-05-28,13587,301577,0,0,0,11,6,0,0,4.33,21
2026-05-28,13587,401131,0,0,0,21,21,0,0,4.48,29
2026-05-28,13587,401534,1599,1,1,8,8,1599,0,4.0,1
2026-05-28,13587,408789,0,0,0,8,8,0,0,4.5,12
2026-05-28,13587,508456,0,0,0,3,3,0,0,,0
2026-05-28,13587,509434,16199,8,8,218,208,5407,2,4.54,21880
2026-05-28,13587,551732,0,0,0,5,5,0,0,4.38,29
2026-05-28,13587,560271,0,0,0,15,15,0,0,4.29,437
2026-05-28,13739,202502,0,0,0,4,4,0,0,3.89,53
2026-05-28,13739,207288,0,0,0,1,1,0,0,5.0,1
2026-05-28,14000,205611,10112,1,1,2,2,10112,0,,0
2026-05-28,14000,214099,5155,2,2,120,115,5155,1,4.55,257
2026-05-28,14000,402279,0,0,0,2,2,0,0,,0
2026-05-28,14000,501098,0,0,0,36,36,0,0,4.75,28
2026-05-28,14000,506536,0,0,0,1,1,0,0,,0
2026-05-28,14293,101535,0,0,0,2,2,0,0,,0
2026-05-28,14293,110409,0,0,0,1,1,0,0,,0
2026-05-28,14293,201184,0,0,0,4,4,0,0,,0
2026-05-28,14293,201925,0,0,0,3,3,0,0,,0
2026-05-28,14293,204586,0,0,0,2,2,0,0,,0
2026-05-28,14293,205611,0,0,0,5,4,0,0,,0
2026-05-28,14293,205761,0,0,0,21,21,0,0,4.0,2
2026-05-28,14293,214099,0,0,0,13,13,0,0,5.0,1
2026-05-28,14293,214104,0,0,0,3,3,0,0,,0
2026-05-28,14293,215913,0,0,0,1,1,0,0,,0
2026-05-28,14293,402279,0,0,0,8,8,0,0,5.0,2
2026-05-28,14293,501098,2202,1,1,14,14,2202,0,,0
2026-05-28,14293,502835,0,0,0,3,3,0,0,,0
2026-05-28,14293,506539,0,0,0,8,8,0,0,,0
2026-05-28,14293,551732,0,0,0,4,4,0,0,,0
2026-05-28,14293,551736,0,0,0,33,33,0,0,4.47,34
2026-05-28,14293,563689,0,0,0,5,5,0,0,,0
2026-05-28,14513,101535,0,0,0,1,1,0,0,,0
2026-05-28,14513,110409,2300,1,1,30,29,2300,0,4.31,2697
2026-05-28,14513,207774,0,0,0,24,24,0,0,4.28,137
2026-05-28,14545,301577,0,0,0,14,12,0,0,,0
2026-05-28,14545,560271,3560,2,2,72,68,3560,0,4.45,172
2026-05-28,14755,110365,0,0,0,3,3,0,0,4.07,15
2026-05-28,14755,201925,4000,1,1,20,20,4000,0,5.0,1
2026-05-28,14755,207288,0,0,0,6,5,0,0,4.33,3
2026-05-28,14755,214099,1000,1,1,21,21,1000,0,4.0,3
2026-05-28,14755,216173,0,0,0,4,4,0,0,,0
2026-05-28,14755,301577,0,0,0,2,2,0,0,,0
2026-05-28,14755,402279,0,0,0,29,29,0,0,4.5,6
