date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-04-17,1610,402279,23694,6,6,289,272,12197,0,4.58,836
2023-04-17,1610,407120,54091,9,9,251,239,19297,0,4.62,929
2023-04-17,1610,502221,0,0,0,363,346,0,0,4.57,229
2023-04-17,1610,502280,43597,3,3,341,320,31798,1,4.65,339
2023-04-17,1610,551180,13794,3,3,258,239,9745,0,4.47,430
2023-04-17,1610,551228,0,0,0,5,5,0,0,,0
2023-04-17,1610,551732,21996,1,1,9,9,21996,0,,0
2023-04-17,1610,551736,3998,2,2,23,22,1999,0,4.93,15
2023-04-17,1610,558846,30894,6,6,648,609,19896,0,4.66,656
2023-04-17,1610,558873,0,0,0,51,49,0,0,4.82,39
2023-04-17,1894,205272,0,0,0,3,3,0,0,4.67,12
2023-04-17,1894,216173,0,0,0,6,6,0,0,4.6,65
2023-04-17,1894,402018,0,0,0,2,2,0,0,4.0,1
2023-04-17,1894,551228,0,0,0,2,2,0,0,4.67,18
2023-04-17,1918,101535,74409,16,16,780,718,40268,6,4.7,2125
2023-04-17,1918,207774,0,0,0,41,38,0,0,4.65,387
2023-04-17,2457,216424,0,0,0,3,3,0,0,4.62,13
2023-04-17,2457,551180,0,0,0,14,13,0,0,4.82,22
2023-04-17,2625,216173,0,0,0,3,3,0,0,,0
2023-04-17,2625,402279,0,0,0,1,1,0,0,,0
2023-04-17,3032,205761,0,0,0,2,2,0,0,4.63,32
2023-04-17,3290,551228,71108,3,3,100,84,48663,0,4.44,86
2023-04-17,3915,567645,810,1,1,30,30,810,0,4.39,837
2023-04-17,4643,207288,17600,2,2,33,29,17600,0,4.79,51
2023-04-17,4643,216173,0,0,0,1,1,0,0,5.0,1
2023-04-17,4643,304080,0,0,0,7,6,0,0,,0
2023-04-17,4643,408789,0,0,0,23,21,0,0,5.0,1
2023-04-17,4643,502221,0,0,0,16,15,0,0,4.86,7
2023-04-17,4643,502280,0,0,0,3,3,0,0,,0
2023-04-17,4643,551180,69500,15,15,698,654,39085,3,4.79,113
2023-04-17,4643,558846,0,0,0,119,112,0,0,4.86,22
2023-04-17,4643,558873,45100,1,1,338,306,45100,0,4.84,101
2023-04-17,4905,206440,0,0,0,2,2,0,0,,0
2023-04-17,4905,408789,0,0,0,1,1,0,0,,0
2023-04-17,5144,100487,0,0,0,1,1,0,0,,0
2023-04-17,5567,510003,0,0,0,1,1,0,0,4.8,5
2023-04-17,6105,207774,0,0,0,12,12,0,0,4.57,512
2023-04-17,6105,566647,44020,6,6,281,254,29060,0,4.63,2799
2023-04-17,6158,201925,0,0,0,7,7,0,0,4.67,3
2023-04-17,6158,207288,0,0,0,2,2,0,0,,0
2023-04-17,6158,301577,0,0,0,5,5,0,0,,0
2023-04-17,6158,408789,0,0,0,10,10,0,0,4.0,1
2023-04-17,6158,509434,0,0,0,1,1,0,0,1.0,2
2023-04-17,6158,551228,0,0,0,4,4,0,0,,0
2023-04-17,6174,205611,0,0,0,3,3,0,0,4.0,1
2023-04-17,6174,207288,0,0,0,1,1,0,0,4.89,19
2023-04-17,6174,401131,1890,1,1,66,63,1890,0,4.84,62
2023-04-17,6174,401534,0,0,0,3,3,0,0,5.0,1
2023-04-17,6174,408789,21120,17,17,452,427,7330,0,4.55,326
2023-04-17,6174,551180,117880,49,49,1976,1870,76757,9,4.69,2512
2023-04-17,6174,558846,7990,1,1,247,222,7990,0,4.55,289
2023-04-17,6174,558873,4990,1,1,264,239,4990,0,4.2,587
2023-04-17,6817,507843,6454,2,2,5,5,6454,0,4.57,63
2023-04-17,6817,508456,0,0,0,3,3,0,0,4.67,6
2023-04-17,6817,509417,0,0,0,31,29,0,0,4.57,163
2023-04-17,6817,510003,3691,1,1,8,8,3691,0,4.71,7
2023-04-17,6817,567538,0,0,0,2,2,0,0,,0
2023-04-17,7078,206471,0,0,0,17,16,0,0,4.5,4
2023-04-17,7160,206440,3555,1,1,10,10,3555,0,2.0,1
2023-04-17,7160,206471,0,0,0,28,28,0,0,4.2,5
2023-04-17,7160,401131,8080,2,2,17,16,8080,0,,0
2023-04-17,7160,401534,2100,1,1,298,290,2100,0,4.38,26
2023-04-17,7160,551180,0,0,0,54,54,0,0,4.7,10
2023-04-17,7160,551736,1200,1,1,7,7,1200,0,,0
2023-04-17,7160,558846,2079,1,1,19,19,2079,0,3.78,9
2023-04-17,7160,558873,0,0,0,8,8,0,0,5.0,1
2023-04-17,7704,560271,0,0,0,3,3,0,0,,0
2023-04-17,7867,100487,25000,2,2,76,72,25000,0,4.51,149
2023-04-17,7867,110365,0,0,0,3,3,0,0,4.75,4
2023-04-17,7867,207288,0,0,0,21,13,0,0,5.0,1
2023-04-17,7867,408789,0,0,0,4,4,0,0,5.0,1
2023-04-17,7867,558873,0,0,0,1,1,0,0,,0
2023-04-17,9159,110365,0,0,0,3,3,0,0,4.67,129
2023-04-17,9159,207288,0,0,0,1,1,0,0,4.89,9
2023-04-17,9159,551732,0,0,0,1,1,0,0,3.75,4
2023-04-17,9159,551736,4200,1,1,46,46,4200,0,4.81,161
2023-04-17,9435,205611,0,0,0,1,1,0,0,,0
2023-04-17,9435,206440,0,0,0,3,3,0,0,,0
2023-04-17,9435,206471,0,0,0,1,1,0,0,,0
2023-04-17,9435,207288,0,0,0,1,1,0,0,,0
2023-04-17,9435,502280,10380,1,1,31,31,10380,0,,0
2023-04-17,9435,551180,7040,1,1,196,187,7040,0,3.6,10
2023-04-17,9435,558846,20240,4,4,231,217,20240,0,4.66,44
2023-04-17,9435,558873,0,0,0,90,86,0,0,4.72,25
2023-04-17,9822,101020,0,0,0,1,1,0,0,,0
2023-04-17,9822,205582,0,0,0,2,2,0,0,,0
2023-04-17,9822,205761,0,0,0,1,1,0,0,,0
2023-04-17,9822,216424,23380,3,3,19,19,23380,0,4.62,156
2023-04-17,9822,502835,0,0,0,1,1,0,0,,0
2023-04-17,9822,509417,0,0,0,1,1,0,0,,0
2023-04-17,9822,510003,0,0,0,2,1,0,0,5.0,1
2023-04-17,9822,564895,0,0,0,23,21,0,0,,0
2023-04-17,9822,567538,0,0,0,1,1,0,0,,0
2023-04-17,9822,567623,0,0,0,2,2,0,0,4.89,9
2023-04-17,10130,205611,0,0,0,3,3,0,0,4.42,12
2023-04-17,10130,206440,2400,1,1,103,94,2400,1,4.01,1402
2023-04-17,10130,206471,1980,1,1,134,132,1980,1,3.73,132
2023-04-17,10130,216158,0,0,0,1,1,0,0,4.0,13
2023-04-17,10130,216173,800,1,1,14,13,800,0,4.0,11
2023-04-17,10130,408789,0,0,0,3,2,0,0,5.0,1
2023-04-17,10130,551180,0,0,0,2,2,0,0,,0
2023-04-17,10403,205582,0,0,0,2,2,0,0,,0
2023-04-17,10403,205611,0,0,0,1,1,0,0,4.0,1
2023-04-17,10403,551228,0,0,0,5,5,0,0,5.0,1
2023-04-17,10801,201925,0,0,0,19,19,0,0,,0
2023-04-17,10801,402279,16610,3,3,317,299,16610,1,4.61,215
2023-04-17,10801,508456,22000,2,2,43,34,11000,0,4.53,19
2023-04-17,10801,509434,0,0,0,2,2,0,0,,0
2023-04-17,10801,564895,0,0,0,3,3,0,0,,0
2023-04-17,11456,201632,0,0,0,1,1,0,0,,0
2023-04-17,12234,101020,4500,1,1,10,10,4500,0,4.37,75
2023-04-17,12234,214781,8600,2,2,66,63,8600,1,4.51,682
2023-04-17,12234,567645,29800,6,6,61,56,29800,0,4.51,77
2023-04-17,12805,205582,0,0,0,6,6,0,0,2.0,1
2023-04-17,12805,206440,2999,1,1,51,49,2999,0,4.2,40
2023-04-17,12998,206361,0,0,0,1,1,0,0,,0
2023-04-17,12998,207288,0,0,0,2,2,0,0,5.0,1
2023-04-17,12998,216424,0,0,0,1,1,0,0,,0
2023-04-17,12998,304080,0,0,0,8,7,0,0,,0
2023-04-17,12998,508599,0,0,0,1,1,0,0,,0
2023-04-17,12998,551180,40300,6,6,235,219,23600,0,4.72,291
2023-04-17,12998,558846,0,0,0,23,23,0,0,,0
2023-04-17,12998,558873,0,0,0,29,28,0,0,5.0,1
2023-04-17,12998,567538,0,0,0,6,6,0,0,4.0,1
2023-04-17,13031,100487,0,0,0,1,1,0,0,,0
2023-04-17,13031,205611,0,0,0,1,1,0,0,,0
2023-04-17,13031,206440,0,0,0,6,6,0,0,5.0,1
2023-04-17,13031,206471,0,0,0,5,5,0,0,,0
2023-04-17,13031,207288,0,0,0,6,6,0,0,5.0,1
2023-04-17,13031,216158,0,0,0,33,31,0,0,4.67,3
2023-04-17,13031,301577,0,0,0,9,5,0,0,,0
2023-04-17,13031,304080,0,0,0,32,32,0,0,4.67,6
2023-04-17,13031,408789,0,0,0,89,87,0,0,4.71,24
2023-04-17,13031,502221,0,0,0,16,15,0,0,4.5,2
2023-04-17,13031,502280,56300,4,4,326,308,43320,0,4.85,20
2023-04-17,13031,551180,0,0,0,118,110,0,0,5.0,10
2023-04-17,13031,558846,0,0,0,100,95,0,0,5.0,5
2023-04-17,13031,558873,183980,3,3,674,627,183980,0,4.59,56
2023-04-17,13031,560271,0,0,0,1,1,0,0,,0
2023-04-17,13261,100487,0,0,0,93,90,0,0,,0
2023-04-17,13261,207288,39800,1,1,16,12,39800,0,5.0,1
2023-04-17,13261,216158,0,0,0,47,45,0,0,,0
2023-04-17,13261,408789,0,0,0,11,11,0,0,,0
2023-04-17,13261,502221,0,0,0,4,3,0,0,,0
2023-04-17,13415,100487,6880,3,3,369,350,6880,0,4.48,359
2023-04-17,13911,100487,0,0,0,24,24,0,0,4.68,81
2023-04-17,14293,101535,0,0,0,1,1,0,0,5.0,1
2023-04-17,14293,201184,0,0,0,13,12,0,0,4.45,9
2023-04-17,14293,204586,0,0,0,1,1,0,0,,0
2023-04-17,14293,205582,0,0,0,1,1,0,0,,0
2023-04-17,14293,205611,0,0,0,1,1,0,0,5.0,1
2023-04-17,14293,205761,0,0,0,21,21,0,0,,0
2023-04-17,14293,212377,0,0,0,1,1,0,0,,0
2023-04-17,14293,214099,0,0,0,4,4,0,0,,0
2023-04-17,14293,214104,0,0,0,2,2,0,0,,0
2023-04-17,14293,402279,0,0,0,13,13,0,0,,0
2023-04-17,14293,501098,0,0,0,6,6,0,0,,0
2023-04-17,14293,506539,6250,1,1,19,19,6250,0,5.0,3
2023-04-17,14293,551732,0,0,0,4,4,0,0,,0
2023-04-17,14293,551736,0,0,0,43,43,0,0,4.64,47
2023-04-17,14293,566647,0,0,0,3,2,0,0,,0
2023-04-17,14564,207288,0,0,0,5,5,0,0,,0
2023-04-17,14564,502280,0,0,0,8,8,0,0,,0
2023-04-17,14564,551180,0,0,0,96,93,0,0,4.8,5
2023-04-17,14564,558846,0,0,0,70,64,0,0,4.17,6
2023-04-17,14564,558873,0,0,0,44,43,0,0,5.0,2
2023-04-17,14721,214104,0,0,0,5,5,0,0,4.52,1225
2023-04-17,15538,100487,0,0,0,31,30,0,0,4.59,121
2023-04-17,15538,207288,0,0,0,143,139,0,0,4.22,9
2023-04-17,15538,408789,0,0,0,3,3,0,0,,0
2023-04-17,15538,502221,0,0,0,21,21,0,0,,0
2023-04-17,15538,502280,0,0,0,21,21,0,0,,0
2023-04-17,15538,560271,0,0,0,4,4,0,0,,0
2023-04-17,15538,564895,0,0,0,2,2,0,0,2.44,9
2023-04-17,16891,204586,0,0,0,1,1,0,0,,0
2023-04-17,16891,206440,0,0,0,3,3,0,0,3.0,1
2023-04-17,16891,212377,0,0,0,1,1,0,0,,0
2023-04-17,16891,402279,0,0,0,1,1,0,0,,0
2023-04-17,16891,564286,0,0,0,2,2,0,0,,0
2023-04-17,16891,564895,0,0,0,1,1,0,0,3.84,38
2023-04-17,16914,205582,0,0,0,2,2,0,0,,0
2023-04-17,16914,207288,0,0,0,11,11,0,0,,0
2023-04-17,16914,301577,0,0,0,7,6,0,0,5.0,1
2023-04-17,16914,502221,0,0,0,5,5,0,0,4.63,8
2023-04-17,16914,502280,0,0,0,1,1,0,0,,0
2023-04-17,16914,560271,0,0,0,3,3,0,0,,0
2023-04-17,17279,205611,0,0,0,5,5,0,0,4.58,19
2023-04-17,17279,206471,0,0,0,43,42,0,0,5.0,2
2023-04-17,17279,551736,0,0,0,9,9,0,0,4.66,26
2023-04-17,17279,567538,0,0,0,10,8,0,0,4.55,11
2023-04-17,17307,100487,0,0,0,1,1,0,0,,0
2023-04-17,17307,200181,0,0,0,1,1,0,0,4.44,9
2023-04-17,17307,201925,0,0,0,21,21,0,0,4.33,3
2023-04-17,17307,207288,0,0,0,2,2,0,0,4.33,6
2023-04-17,17307,216173,0,0,0,12,12,0,0,4.19,27
2023-04-17,17307,301577,0,0,0,14,14,0,0,4.63,46
2023-04-17,17307,408789,0,0,0,40,39,0,0,4.25,4
2023-04-17,17307,551228,0,0,0,8,8,0,0,,0
2023-04-17,17307,560271,1000,1,1,13,13,1000,0,,0
2023-04-17,17973,567538,0,0,0,6,6,0,0,4.57,7
2023-04-17,18094,214099,0,0,0,1,1,0,0,4.0,5
2023-04-17,18094,216424,0,0,0,1,1,0,0,4.0,2
2023-04-17,18094,563339,0,0,0,7,7,0,0,5.0,4
2023-04-17,18094,563342,0,0,0,3,3,0,0,,0
2023-04-17,18372,110365,0,0,0,22,22,0,0,4.0,14
2023-04-17,18372,560271,36120,16,16,868,803,24250,1,4.36,9047
2023-04-17,18650,205611,0,0,0,5,4,0,0,4.29,24
2023-04-17,18650,206440,3800,1,1,38,32,3800,0,4.32,41
2023-04-17,18650,206471,3000,2,2,120,114,1500,0,4.16,31
2023-04-17,18650,208532,0,0,0,1,1,0,0,4.0,2
2023-04-17,18650,216173,0,0,0,10,9,0,0,4.28,18
2023-04-17,18650,502835,0,0,0,4,4,0,1,3.67,3
2023-04-17,18650,551228,0,0,0,2,2,0,0,,0
2023-04-17,18650,551732,0,0,0,1,1,0,0,5.0,1
2023-04-17,18650,558873,0,0,0,2,2,0,0,,0
2023-04-17,18788,201632,4500,1,1,2,2,4500,0,,0
2023-04-17,18788,205611,0,0,0,49,47,0,1,4.37,19
2023-04-17,18788,206440,0,0,0,19,19,0,0,,0
2023-04-17,18788,206471,0,0,0,173,169,0,0,4.0,1
2023-04-17,18788,207288,0,0,0,6,6,0,0,5.0,1
2023-04-17,18788,401534,0,0,0,58,55,0,0,4.45,80
2023-04-17,18788,408789,0,0,0,17,17,0,0,,0
2023-04-17,18788,551228,0,0,0,2,2,0,0,4.0,1
2023-04-17,18788,560271,0,0,0,9,9,0,0,4.2,5
2023-04-17,19087,207288,0,0,0,1,1,0,0,,0
2023-04-17,19634,101535,11980,1,1,23,23,11980,0,4.36,25
2023-04-17,19634,207774,4400,1,1,10,10,4400,0,4.3,23
2023-04-17,19634,214099,0,0,0,7,6,0,0,5.0,1
2023-04-17,20017,201925,0,0,0,4,4,0,0,,0
2023-04-17,20017,215913,0,0,0,5,5,0,0,,0
2023-04-17,20017,402279,3800,1,1,144,138,3800,0,4.55,29
2023-04-17,20017,551732,0,0,0,1,1,0,0,,0
2023-04-17,20017,551736,0,0,0,2,2,0,0,,0
2023-04-17,21016,100487,0,0,0,75,73,0,0,4.47,1289
2023-04-17,21462,205582,0,0,0,139,122,0,0,4.46,90
2023-04-17,21500,101020,0,0,0,1,1,0,0,,0
2023-04-17,21500,205582,2050,1,1,3,1,2050,0,,0
2023-04-17,21500,401534,0,0,0,6,6,0,0,,0
2023-04-17,21500,551180,0,0,0,2,2,0,0,,0
2023-04-17,21500,551736,0,0,0,2,2,0,0,,0
2023-04-17,21500,558846,0,0,0,1,1,0,0,,0
2023-04-17,21649,567434,190902,14,14,331,293,105269,0,4.35,4374
2023-04-17,21825,201351,9600,2,2,40,40,4800,0,4.73,246
2023-04-17,21825,205761,0,0,0,6,6,0,0,4.36,25
2023-04-17,21825,214099,0,0,0,4,4,0,0,,0
2023-04-17,21825,216424,0,0,0,5,5,0,0,4.83,12
2023-04-17,21825,506536,0,0,0,6,5,0,0,4.95,56
2023-04-17,21825,506539,12840,4,4,29,28,5280,0,4.37,11
2023-04-17,21825,567645,1850,1,1,6,4,1850,0,4.88,16
2023-04-17,21833,205582,0,0,0,43,39,0,0,4.26,57
2023-04-17,21833,205611,36300,1,1,21,17,36300,0,4.4,5
2023-04-17,21833,551732,0,0,0,58,57,0,0,4.73,18
2023-04-17,21833,551736,0,0,0,26,26,0,0,3.95,20
2023-04-17,21833,563689,2970,1,1,48,46,2970,0,4.49,75
2023-04-17,22130,207288,0,0,0,30,28,0,0,5.0,1
2023-04-17,22130,502835,0,0,0,3,3,0,0,,0
2023-04-17,22966,206440,0,0,0,9,8,0,0,4.5,2
2023-04-17,22966,206471,39454,7,7,278,264,35212,0,4.41,532
2023-04-17,23036,551732,0,0,0,1,1,0,0,,0
2023-04-17,23036,551736,0,0,0,2,2,0,0,,0
2023-04-17,23582,216424,0,0,0,1,1,0,0,5.0,1
2023-04-17,23582,402018,0,0,0,3,3,0,0,,0
2023-04-17,23582,507843,0,0,0,25,24,0,0,4.53,75
2023-04-17,23582,560271,0,0,0,2,2,0,0,,0
2023-04-17,23582,567538,2000,1,1,48,43,2000,0,4.78,27
2023-04-17,23590,502835,89993,3,3,154,140,89993,1,4.55,47
2023-04-17,23590,564895,42756,1,1,151,140,42756,1,4.8,5
2023-04-17,23590,566403,41149,1,1,82,77,41149,0,4.68,179
2023-04-17,23735,204586,0,0,0,4,4,0,0,,0
2023-04-17,23735,509434,0,0,0,1,1,0,0,,0
2023-04-17,23735,551180,0,0,0,3,3,0,0,4.6,5
2023-04-17,23735,558873,0,0,0,13,13,0,0,4.21,14
2023-04-17,23905,100181,0,0,0,6,5,0,0,5.0,1
2023-04-17,23905,100487,0,0,0,1,1,0,0,,0
2023-04-17,23905,201632,0,0,0,11,11,0,0,,0
2023-04-17,23905,201925,0,0,0,1,1,0,0,,0
2023-04-17,23905,205272,0,0,0,2,2,0,0,,0
2023-04-17,23905,212377,0,0,0,2,2,0,0,,0
2023-04-17,23905,502280,0,0,0,3,3,0,0,,0
2023-04-17,23905,502835,0,0,0,19,18,0,0,,0
2023-04-17,23905,506012,0,0,0,1,1,0,0,,0
2023-04-17,23905,567645,0,0,0,1,1,0,0,,0
2023-04-17,24269,205611,3960,1,1,25,25,3960,0,4.45,178
2023-04-17,24269,401534,0,0,0,124,120,0,0,4.19,123
2023-04-17,24269,408789,0,0,0,8,7,0,0,4.91,11
2023-04-17,24269,502221,0,0,0,31,28,0,0,4.1,135
2023-04-17,24269,560271,6400,2,2,108,99,6400,0,4.22,577
2023-04-17,24341,101535,0,0,0,1,1,0,0,,0
2023-04-17,24341,201184,0,0,0,5,5,0,0,,0
2023-04-17,24341,201632,0,0,0,4,4,0,0,5.0,1
2023-04-17,24341,202502,0,0,0,8,8,0,0,,0
2023-04-17,24341,205272,0,0,0,23,20,0,0,4.63,24
2023-04-17,24672,201184,0,0,0,2,2,0,0,5.0,7
2023-04-17,24766,100181,0,0,0,2,2,0,0,,0
2023-04-17,24766,205582,0,0,0,1,1,0,0,,0
2023-04-17,24766,205611,0,0,0,1,1,0,0,,0
2023-04-17,24766,207288,0,0,0,3,3,0,0,,0
2023-04-17,24766,401534,0,0,0,1,1,0,0,,0
2023-04-17,24766,502835,0,0,0,17,17,0,0,4.6,15
2023-04-17,24766,506536,0,0,0,1,1,0,0,,0
2023-04-17,24766,508456,3980,1,1,15,13,3980,0,4.0,8
2023-04-17,24766,551180,0,0,0,2,2,0,0,,0
2023-04-17,24766,551228,0,0,0,8,8,0,0,,0
2023-04-17,24766,555003,0,0,0,13,12,0,0,4.02,208
2023-04-17,24766,560271,0,0,0,4,4,0,0,,0
2023-04-17,24766,565724,0,0,0,1,1,0,0,,0
2023-04-17,24867,205582,0,0,0,31,29,0,0,4.4,109
2023-04-17,24867,205611,0,0,0,30,29,0,0,4.55,233
2023-04-17,24867,551732,0,0,0,34,32,0,0,4.25,71
2023-04-17,24867,551736,0,0,0,78,74,0,0,4.53,251
2023-04-17,24867,563689,19800,1,1,52,50,19800,0,4.48,287
2023-04-17,24931,100487,0,0,0,5,5,0,0,5.0,1
2023-04-17,24931,207288,0,0,0,6,6,0,0,4.54,69
2023-04-17,25710,201632,0,0,0,10,10,0,0,4.89,9
2023-04-17,26549,207288,5900,4,4,243,232,1475,0,4.44,1657
2023-04-17,26549,216173,42740,22,22,422,389,11225,6,4.33,2204
2023-04-17,26549,408789,0,0,0,22,19,0,0,3.5,4
2023-04-17,26549,502280,4480,1,1,45,42,4480,0,4.38,57
2023-04-17,27711,110365,0,0,0,1,1,0,0,,0
2023-04-17,27711,502835,0,0,0,6,5,0,0,5.0,1
2023-04-17,27711,560271,22650,13,13,599,572,20650,1,4.44,747
2023-04-17,28488,206440,3500,1,1,33,25,3500,0,5.0,2
2023-04-17,28488,216158,0,0,0,4,4,0,0,,0
2023-04-17,28488,551180,1363,1,1,199,181,1363,0,4.67,9
2023-04-17,28488,558846,12100,1,0,133,123,0,0,4.0,2
2023-04-17,28488,558873,0,0,0,87,83,0,1,4.6,5
2023-04-17,28841,205761,5800,3,3,21,18,5800,0,4.71,119
2023-04-17,28841,407120,0,0,0,4,4,0,0,4.79,19
2023-04-17,29191,207288,0,0,0,6,5,0,0,5.0,4
2023-04-17,29191,408789,0,0,0,4,4,0,0,,0
2023-04-17,29191,551180,0,0,0,102,94,0,0,4.5,8
2023-04-17,29191,558846,0,0,0,64,62,0,0,4.83,6
2023-04-17,29191,558873,74330,2,2,181,168,74330,0,5.0,7
2023-04-17,29735,408789,0,0,0,6,4,0,0,5.0,1
2023-04-17,29735,502221,0,0,0,3,3,0,0,,0
2023-04-17,29735,502280,0,0,0,2,2,0,0,,0
2023-04-17,30626,100487,0,0,0,20,20,0,0,,0
2023-04-17,30626,407120,0,0,0,38,37,0,0,4.64,365
2023-04-17,30779,101020,0,0,0,4,4,0,0,4.6,5
2023-04-17,30779,201351,0,0,0,9,9,0,0,4.67,15
2023-04-17,30779,205761,3080,1,1,24,24,3080,0,4.74,73
2023-04-17,30779,216173,0,0,0,9,8,0,0,4.0,8
2023-04-17,30779,216424,8250,1,1,33,33,8250,0,4.76,58
2023-04-17,30779,567623,0,0,0,2,2,0,0,,0
2023-04-17,30910,215430,0,0,0,32,32,0,0,,0
2023-04-17,30910,551228,0,0,0,9,8,0,0,,0
2023-04-17,31464,566647,35400,3,3,179,169,35400,0,4.51,411
2023-04-17,31512,207288,0,0,0,2,2,0,0,1.0,1
2023-04-17,31512,502221,0,0,0,10,10,0,0,4.0,1
2023-04-17,31512,502280,0,0,0,3,3,0,0,5.0,1
2023-04-17,31512,502835,0,0,0,1,1,0,0,,0
2023-04-17,31512,560271,18982,5,5,458,429,18982,3,4.08,65
2023-04-17,31867,201632,0,0,0,47,45,0,0,4.1,54
2023-04-17,31867,401131,4368,2,2,250,230,4368,0,4.41,157
2023-04-17,32306,205761,0,0,0,5,5,0,0,,0
2023-04-17,32306,216424,0,0,0,1,1,0,0,,0
2023-04-17,32306,567538,0,0,0,4,4,0,0,,0
2023-04-17,32395,567538,0,0,0,33,32,0,0,4.46,89
2023-04-17,32798,563339,20720,4,4,85,84,20720,0,4.75,4
2023-04-17,32798,563342,0,0,0,32,32,0,0,4.4,10
2023-04-17,32798,567662,0,0,0,10,10,0,0,4.4,10
2023-04-17,32798,567664,0,0,0,28,27,0,0,4.66,62
2023-04-17,32809,502835,0,0,0,19,18,0,0,3.76,49
2023-04-17,32809,509434,95423,30,30,1432,1330,34372,3,4.26,6702
2023-04-17,32876,201351,0,0,0,10,9,0,0,4.0,4
2023-04-17,32876,214099,0,0,0,3,3,0,0,,0
2023-04-17,32876,506536,4310,1,1,20,19,4310,0,4.13,15
2023-04-17,32877,207288,0,0,0,8,8,0,0,5.0,1
2023-04-17,33112,206361,0,0,0,187,182,0,0,4.28,54
2023-04-17,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-04-17,33112,558846,18720,4,4,237,229,14040,1,4.47,68
2023-04-17,33112,558873,0,0,0,36,34,0,0,3.69,13
2023-04-17,33308,201632,0,0,0,96,87,0,0,4.48,77
2023-04-17,33308,502280,0,0,0,4,4,0,0,4.5,2
2023-04-17,33308,551180,0,0,0,10,10,0,0,,0
2023-04-17,33308,558873,0,0,0,5,5,0,0,,0
2023-04-17,33561,204586,0,0,0,1,1,0,0,,0
2023-04-17,33561,205582,0,0,0,4,3,0,0,,0
2023-04-17,33561,205611,0,0,0,3,3,0,0,4.82,11
2023-04-17,33561,206440,0,0,0,3,2,0,0,,0
2023-04-17,33561,207288,1364,1,1,25,23,1364,0,4.0,1
2023-04-17,33561,301577,23054,3,3,151,138,17345,0,3.5,6
2023-04-17,33561,402279,2045,1,1,8,6,2045,0,,0
2023-04-17,33561,407120,2072,1,1,55,51,2072,0,4.0,12
2023-04-17,33561,408789,8018,1,1,49,47,8018,0,,0
2023-04-17,33561,502835,3436,2,2,98,93,1718,0,4.25,85
2023-04-17,33561,508456,0,0,0,5,5,0,0,4.0,21
2023-04-17,33561,551180,14910,2,2,147,141,14910,0,4.47,17
2023-04-17,33561,551736,3800,1,1,13,12,3800,0,,0
2023-04-17,33561,558846,0,0,0,3,2,0,0,5.0,1
2023-04-17,33561,558873,0,0,0,3,3,0,0,,0
