date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-01-16,5829,207288,0,0,0,1,1,0,0,,0
2021-01-16,5829,304080,0,0,0,9,9,0,0,,0
2021-01-16,5829,408789,0,0,0,21,19,0,0,,0
2021-01-16,5829,502280,0,0,0,2,2,0,0,,0
2021-01-16,5829,551180,0,0,0,34,32,0,0,5.0,1
2021-01-16,5829,558846,0,0,0,73,63,0,0,4.0,1
2021-01-16,5829,558873,2160,1,1,624,574,2160,0,4.7,10
2021-01-16,5829,560271,0,0,0,31,26,0,0,,0
2021-01-16,5933,402279,0,0,0,1,1,0,0,,0
2021-01-16,6247,215430,0,0,0,2,2,0,0,2.0,1
2021-01-16,6247,402279,0,0,0,8,8,0,0,,0
2021-01-16,6247,551228,0,0,0,4,4,0,0,,0
2021-01-16,6247,551736,0,0,0,2,2,0,0,5.0,1
2021-01-16,6817,507843,0,0,0,5,4,0,0,4.29,21
2021-01-16,6817,508456,16000,1,1,29,25,16000,0,4.45,9
2021-01-16,6817,509417,0,0,0,11,11,0,0,4.57,133
2021-01-16,6817,510003,0,0,0,51,50,0,0,4.35,43
2021-01-16,6817,567538,0,0,0,1,1,0,0,,0
2021-01-16,6817,567645,0,0,0,1,1,0,0,5.0,1
2021-01-16,7986,201632,0,0,0,1,1,0,0,,0
2021-01-16,7986,206440,0,0,0,3,3,0,0,,0
2021-01-16,7986,401534,0,0,0,5,5,0,0,5.0,1
2021-01-16,8460,201632,15960,2,2,21,18,7980,0,5.0,7
2021-01-16,8460,216424,0,0,0,4,4,0,0,4.76,327
2021-01-16,9159,110365,2900,1,1,31,31,2900,0,4.72,1055
2021-01-16,9159,201632,0,0,0,5,5,0,0,4.22,31
2021-01-16,9159,207288,0,0,0,3,3,0,0,4.88,8
2021-01-16,9159,551732,0,0,0,1,1,0,0,5.0,1
2021-01-16,9159,551736,0,0,0,33,33,0,0,4.79,162
2021-01-16,9435,206440,0,0,0,5,5,0,0,,0
2021-01-16,9435,206471,0,0,0,1,1,0,0,,0
2021-01-16,9435,207288,0,0,0,1,1,0,0,,0
2021-01-16,9435,216173,0,0,0,5,5,0,0,,0
2021-01-16,9435,401534,2570,1,1,9,8,2570,0,5.0,1
2021-01-16,9435,408789,0,0,0,2,2,0,0,,0
2021-01-16,9435,502280,0,0,0,16,13,0,0,5.0,2
2021-01-16,9435,551180,11055,3,3,182,169,11055,0,4.18,17
2021-01-16,9435,551736,0,0,0,1,1,0,0,,0
2021-01-16,9435,558846,48030,7,7,237,221,37250,0,4.55,11
2021-01-16,9435,558873,0,0,0,308,288,0,1,4.76,21
2021-01-16,9680,201632,0,0,0,11,11,0,0,,0
2021-01-16,9680,207288,0,0,0,4,4,0,0,3.0,2
2021-01-16,9680,508599,0,0,0,8,8,0,0,5.0,3
2021-01-16,10486,551228,0,0,0,28,28,0,0,4.31,13
2021-01-16,11018,206440,15600,5,5,337,325,15600,0,4.3,1702
2021-01-16,11018,206471,0,0,0,21,20,0,0,4.75,4
2021-01-16,11503,206440,124639,73,73,4880,4659,50471,5,4.12,4527
2021-01-16,11503,206471,51293,30,30,3240,3072,26549,1,4.16,844
2021-01-16,11503,408789,5577,3,3,336,329,1859,0,4.4,15
2021-01-16,12356,101535,0,0,0,1,1,0,0,,0
2021-01-16,12356,110435,172162,14,14,351,334,139342,0,4.34,1752
2021-01-16,12805,100487,0,0,0,3,3,0,0,5.0,1
2021-01-16,12805,200181,4400,1,1,62,62,4400,0,,0
2021-01-16,12805,205582,0,0,0,7,7,0,0,,0
2021-01-16,12805,206440,0,0,0,17,17,0,0,3.88,8
2021-01-16,13261,100487,0,0,0,11,11,0,0,,0
2021-01-16,13261,206440,0,0,0,5,5,0,0,,0
2021-01-16,13261,207288,0,0,0,5,5,0,0,,0
2021-01-16,13261,216424,0,0,0,1,1,0,0,,0
2021-01-16,13261,502221,0,0,0,2,2,0,0,,0
2021-01-16,13261,502280,0,0,0,3,2,0,0,,0
2021-01-16,13261,551180,0,0,0,13,13,0,0,5.0,1
2021-01-16,13261,558873,198600,5,5,1301,1218,198600,0,4.8,5
2021-01-16,13415,100487,14400,6,6,831,780,10440,0,4.45,173
2021-01-16,14293,201184,0,0,0,12,11,0,0,4.8,5
2021-01-16,14293,205611,0,0,0,19,19,0,0,,0
2021-01-16,14293,205761,0,0,0,56,52,0,0,3.0,1
2021-01-16,14293,212377,0,0,0,2,2,0,0,,0
2021-01-16,14293,215913,0,0,0,1,1,0,0,,0
2021-01-16,14293,402279,0,0,0,22,19,0,0,,0
2021-01-16,14293,408789,0,0,0,4,4,0,0,,0
2021-01-16,14293,501098,0,0,0,10,10,0,0,,0
2021-01-16,14293,502280,0,0,0,2,2,0,0,,0
2021-01-16,14293,506536,0,0,0,1,1,0,0,,0
2021-01-16,14293,506539,0,0,0,26,25,0,0,,0
2021-01-16,14293,551732,0,0,0,1,1,0,0,,0
2021-01-16,14293,551736,0,0,0,136,135,0,0,4.68,44
2021-01-16,14293,566647,0,0,0,1,1,0,0,,0
2021-01-16,14564,206440,0,0,0,6,5,0,0,5.0,1
2021-01-16,14564,401534,0,0,0,4,4,0,0,,0
2021-01-16,14564,502280,0,0,0,5,5,0,0,,0
2021-01-16,14564,551180,13999,3,3,75,72,13999,0,5.0,2
2021-01-16,14564,558846,8360,1,0,89,79,0,0,5.0,1
2021-01-16,14564,558873,7900,1,1,131,125,7900,0,5.0,1
2021-01-16,14586,567645,0,0,0,3,3,0,0,5.0,1
2021-01-16,15538,100487,0,0,0,34,33,0,0,4.63,88
2021-01-16,15538,201632,0,0,0,1,1,0,0,,0
2021-01-16,15538,207288,17798,2,2,255,243,17798,0,4.33,12
2021-01-16,15538,408789,0,0,0,4,4,0,0,,0
2021-01-16,15538,502221,0,0,0,18,18,0,0,,0
2021-01-16,15538,502280,0,0,0,16,16,0,0,,0
2021-01-16,15538,560271,0,0,0,33,29,0,0,5.0,1
2021-01-16,15538,564895,0,0,0,14,14,0,0,2.44,9
2021-01-16,15724,207288,1640,2,2,72,71,1640,0,4.0,27
2021-01-16,15724,216173,0,0,0,6,6,0,0,,0
2021-01-16,15724,402279,1000,1,1,7,6,1000,0,4.0,2
2021-01-16,16833,507843,8250,2,2,51,50,8250,0,4.16,94
2021-01-16,16833,510003,0,0,0,18,17,0,0,4.18,54
2021-01-16,16833,567538,0,0,0,11,11,0,0,4.42,12
2021-01-16,16932,205582,0,0,0,1,1,0,0,,0
2021-01-16,16932,301577,0,0,0,1,1,0,0,,0
2021-01-16,16932,408789,0,0,0,8,8,0,0,,0
2021-01-16,17303,564895,0,0,0,4,4,0,0,3.91,11
2021-01-16,17435,101020,25800,3,3,11,10,25800,0,4.61,33
2021-01-16,17435,216424,0,0,0,4,3,0,0,5.0,2
2021-01-16,17435,501098,0,0,0,1,1,0,0,5.0,2
2021-01-16,17435,567538,1480,1,1,1,1,1480,0,,0
2021-01-16,17435,567645,0,0,0,2,2,0,0,,0
2021-01-16,17904,204586,0,0,0,2,2,0,0,,0
2021-01-16,17904,212377,8980,1,1,53,51,8980,0,4.0,1
2021-01-16,17904,215913,18950,3,3,327,307,18950,0,4.58,33
2021-01-16,17904,401534,7500,1,1,17,14,7500,0,4.52,21
2021-01-16,17904,402279,37300,13,13,685,653,10800,0,4.71,154
2021-01-16,17904,408789,0,0,0,9,8,0,0,,0
2021-01-16,17904,567554,14800,1,1,26,26,14800,0,4.5,6
2021-01-16,18531,100487,0,0,0,4,4,0,0,,0
2021-01-16,18531,207288,1000,1,1,9,9,1000,0,,0
2021-01-16,18531,216173,0,0,0,3,3,0,0,,0
2021-01-16,18531,502280,0,0,0,6,5,0,0,,0
2021-01-16,18531,560271,0,0,0,44,43,0,0,4.31,49
2021-01-16,18680,206440,0,0,0,3,3,0,0,5.0,1
2021-01-16,18680,216173,0,0,0,2,2,0,0,,0
2021-01-16,18680,216424,0,0,0,3,3,0,0,5.0,4
2021-01-16,18680,551228,0,0,0,5,5,0,0,,0
2021-01-16,18788,201632,0,0,0,71,71,0,0,,0
2021-01-16,18788,205611,0,0,0,69,68,0,0,3.6,5
2021-01-16,18788,205761,0,0,0,4,4,0,0,,0
2021-01-16,18788,206440,0,0,0,6,6,0,0,,0
2021-01-16,18788,206471,0,0,0,39,38,0,0,,0
2021-01-16,18788,207288,0,0,0,6,6,0,0,5.0,1
2021-01-16,18788,216158,0,0,0,0,0,0,0,,0
2021-01-16,18788,401534,0,0,0,33,33,0,0,4.27,11
2021-01-16,18788,402279,0,0,0,40,37,0,0,,0
2021-01-16,18788,408789,0,0,0,32,31,0,0,,0
2021-01-16,18788,551228,12500,1,1,16,16,12500,0,,0
2021-01-16,18788,551732,0,0,0,1,1,0,0,,0
2021-01-16,18788,560271,7000,2,1,62,61,3500,0,4.0,18
2021-01-16,18832,100487,19300,2,2,1436,1335,19300,1,4.57,2052
2021-01-16,18832,508599,0,0,0,7,7,0,0,5.0,2
2021-01-16,19143,210413,0,0,0,1,1,0,0,,0
2021-01-16,19199,506539,64800,29,29,408,384,2234,0,4.6,1918
2021-01-16,19199,551732,0,0,0,15,15,0,0,4.25,59
2021-01-16,19199,566061,3000,1,1,15,15,3000,0,4.0,1
2021-01-16,19627,567645,3888,2,2,6,6,1944,0,4.55,269
2021-01-16,19889,110435,0,0,0,1,1,0,0,5.0,1
2021-01-16,20313,110435,0,0,0,5,5,0,0,4.34,9
2021-01-16,20313,214099,0,0,0,3,3,0,0,,0
2021-01-16,20313,214104,0,0,0,2,2,0,0,,0
2021-01-16,20386,401131,0,0,0,1,1,0,0,,0
2021-01-16,20767,110365,0,0,0,3,3,0,0,,0
2021-01-16,20767,207288,0,0,0,20,19,0,0,4.75,4
2021-01-16,20767,408789,0,0,0,7,5,0,0,,0
2021-01-16,20767,502835,0,0,0,6,6,0,0,4.86,7
2021-01-16,20767,509434,8700,1,1,28,25,8700,0,4.5,2
2021-01-16,20767,560271,48206,19,18,755,713,43661,0,4.35,152
2021-01-16,20767,564895,0,0,0,2,2,0,0,,0
2021-01-16,20767,565724,14500,1,1,7,7,14500,0,4.67,6
2021-01-16,21016,100487,11920,3,2,173,168,11920,1,4.47,1135
2021-01-16,21707,205582,0,0,0,1,1,0,0,,0
2021-01-16,21707,206440,2700,1,1,38,35,2700,0,4.6,20
2021-01-16,21707,401534,0,0,0,45,42,0,0,4.73,11
2021-01-16,21707,551180,0,0,0,17,17,0,0,3.4,5
2021-01-16,21707,551732,0,0,0,21,20,0,0,4.25,4
2021-01-16,21707,551736,8995,2,2,91,88,8995,0,4.86,14
2021-01-16,21707,558846,0,0,0,7,7,0,0,5.0,1
2021-01-16,21825,201351,36800,5,5,23,22,27200,0,4.75,141
2021-01-16,21825,205761,0,0,0,3,3,0,0,4.57,7
2021-01-16,21825,216424,0,0,0,2,2,0,0,5.0,6
2021-01-16,21825,506536,0,0,0,14,14,0,0,4.96,47
2021-01-16,21825,506539,6000,2,2,25,24,6000,0,4.57,7
2021-01-16,21825,567645,3600,1,1,2,2,3600,0,4.67,3
2021-01-16,22714,205611,0,0,0,1,1,0,0,,0
2021-01-16,22714,205761,2990,2,2,50,48,2990,0,4.69,29
2021-01-16,22714,216158,95015,30,30,786,736,32410,2,4.4,2511
2021-01-16,22714,216173,0,0,0,8,8,0,0,4.44,16
2021-01-16,22714,401534,0,0,0,12,12,0,0,3.33,3
2021-01-16,22966,206440,0,0,0,11,7,0,0,4.5,2
2021-01-16,22966,206471,44569,8,8,190,176,44569,0,4.36,397
2021-01-16,23582,216424,0,0,0,5,5,0,0,5.0,1
2021-01-16,23582,402018,0,0,0,5,5,0,0,,0
2021-01-16,23582,507843,0,0,0,6,6,0,0,4.0,2
2021-01-16,23582,560271,0,0,0,2,2,0,0,,0
2021-01-16,23582,567538,0,0,0,3,3,0,0,,0
2021-01-16,23590,502835,236700,9,9,83,68,26300,1,4.64,22
2021-01-16,23590,564895,0,0,0,63,61,0,0,4.5,2
2021-01-16,23590,566403,248750,7,7,267,255,140986,3,4.65,255
2021-01-16,23730,401131,0,0,0,20,19,0,0,5.0,2
2021-01-16,23730,502835,0,0,0,7,7,0,0,,0
2021-01-16,23730,558873,0,0,0,8,8,0,0,,0
2021-01-16,23774,201184,69410,13,13,111,102,30370,1,4.57,127
2021-01-16,23774,564647,0,0,0,27,27,0,0,4.77,87
2021-01-16,24269,205611,5620,4,4,96,91,2860,0,4.27,95
2021-01-16,24269,401534,1880,1,1,166,161,1880,0,3.76,37
2021-01-16,24269,408789,0,0,0,4,4,0,0,4.67,3
2021-01-16,24269,502221,3960,2,2,39,35,1980,0,4.11,107
2021-01-16,24269,560271,4560,2,2,90,86,4560,0,4.19,475
2021-01-16,24677,206440,0,0,0,67,64,0,0,3.0,1
2021-01-16,24677,206471,7960,2,2,109,107,7960,0,1.0,3
2021-01-16,26358,206471,0,0,0,7,7,0,0,,0
2021-01-16,26358,408789,0,0,0,7,6,0,0,,0
2021-01-16,26358,551180,0,0,0,2,2,0,0,,0
2021-01-16,26358,558846,0,0,0,3,3,0,0,,0
2021-01-16,26358,558873,0,0,0,4,4,0,0,,0
2021-01-16,26358,560271,0,0,0,20,17,0,0,,0
2021-01-16,26451,201351,0,0,0,1,1,0,0,,0
2021-01-16,26451,205582,0,0,0,1,1,0,0,,0
2021-01-16,26451,208532,0,0,0,1,1,0,0,,0
2021-01-16,26451,216424,0,0,0,1,1,0,0,,0
2021-01-16,26451,507843,0,0,0,7,7,0,0,,0
2021-01-16,26451,508456,46710,6,6,105,99,30590,0,4.14,22
2021-01-16,26451,509417,0,0,0,7,7,0,0,,0
2021-01-16,26451,510003,2200,1,1,7,7,2200,0,5.0,1
2021-01-16,26451,567645,17465,2,2,11,11,17465,0,4.0,3
2021-01-16,26549,207288,17000,15,15,521,499,1133,1,4.36,767
2021-01-16,26549,216173,22700,12,12,234,218,3863,1,4.27,659
2021-01-16,26549,502280,0,0,0,1,1,0,0,,0
2021-01-16,26549,560271,0,0,0,3,3,0,0,,0
2021-01-16,27316,205582,0,0,0,1,1,0,0,,0
2021-01-16,27316,205611,0,0,0,2,2,0,0,,0
2021-01-16,27316,551228,0,0,0,1,1,0,0,,0
2021-01-16,27316,563689,0,0,0,11,11,0,0,4.0,7
2021-01-16,27841,551180,39000,6,6,373,353,39000,1,4.63,1055
2021-01-16,27841,558846,61300,10,10,448,410,33000,1,4.57,56
2021-01-16,27841,558873,28500,2,2,581,548,28500,0,4.72,292
2021-01-16,27985,567623,66970,15,15,373,351,43782,0,4.12,159
2021-01-16,28228,216173,1080,1,1,36,34,1080,1,4.0,104
2021-01-16,28228,401131,1980,1,1,21,21,1980,0,5.0,4
2021-01-16,28228,502835,12890,6,6,413,400,9530,1,3.22,391
2021-01-16,28228,560271,4660,6,6,148,142,3320,0,3.8,187
2021-01-16,28228,564895,15460,5,5,177,162,6143,0,3.0,43
2021-01-16,28488,206440,2750,1,1,98,86,2750,0,,0
2021-01-16,28488,551180,18960,5,2,166,151,12450,0,4.75,4
2021-01-16,28488,558846,27000,6,6,305,284,27000,0,5.0,2
2021-01-16,28488,558873,3500,1,1,448,434,3500,0,4.73,11
2021-01-16,29191,207288,0,0,0,1,1,0,0,,0
2021-01-16,29191,408789,0,0,0,2,2,0,0,,0
2021-01-16,29191,551180,0,0,0,44,39,0,0,,0
2021-01-16,29191,558846,0,0,0,72,68,0,0,5.0,2
2021-01-16,29191,558873,220000,1,1,194,167,220000,0,5.0,1
2021-01-16,29222,201351,0,0,0,3,3,0,0,,0
2021-01-16,29222,206440,0,0,0,1,1,0,0,4.0,1
2021-01-16,29222,216173,0,0,0,1,1,0,0,,0
2021-01-16,29222,301577,3780,1,1,152,144,3780,0,4.41,553
2021-01-16,29222,401534,999,1,1,9,9,999,0,3.0,1
2021-01-16,29222,501098,0,0,0,3,3,0,0,,0
2021-01-16,29222,502835,0,0,0,1,1,0,0,5.0,1
2021-01-16,29222,558846,0,0,0,1,1,0,0,,0
2021-01-16,30668,101384,0,0,0,5,5,0,0,,0
2021-01-16,30668,201351,0,0,0,1,1,0,0,,0
2021-01-16,30668,214099,0,0,0,1,1,0,0,,0
2021-01-16,31464,566647,0,0,0,286,271,0,2,4.43,239
2021-01-16,32138,207288,0,0,0,37,37,0,0,5.0,1
2021-01-16,32138,408789,0,0,0,20,20,0,0,4.67,3
2021-01-16,32138,502221,0,0,0,7,7,0,0,,0
2021-01-16,32138,502280,0,0,0,47,44,0,0,4.8,5
2021-01-16,32138,551180,0,0,0,47,46,0,0,4.67,6
2021-01-16,32138,558846,0,0,0,99,90,0,0,4.75,4
2021-01-16,32138,558873,0,0,0,29,28,0,0,4.67,3
2021-01-16,32306,205761,100,1,1,12,12,100,0,5.0,1
2021-01-16,32306,216424,0,0,0,1,1,0,0,,0
2021-01-16,32306,551732,0,0,0,4,4,0,0,,0
2021-01-16,32306,551736,0,0,0,3,3,0,0,,0
2021-01-16,32306,567538,0,0,0,8,8,0,0,5.0,1
2021-01-16,32640,563339,0,0,0,5,5,0,0,5.0,3
2021-01-16,32798,506536,0,0,0,4,4,0,0,,0
2021-01-16,32798,563339,0,0,0,84,81,0,0,4.75,4
2021-01-16,32798,563342,7750,1,1,38,36,7750,0,4.63,8
2021-01-16,32798,567662,6580,1,1,9,8,6580,0,4.67,3
2021-01-16,32798,567664,12980,2,2,20,19,12980,0,4.64,11
2021-01-16,32809,502835,0,0,0,8,8,0,0,3.8,41
2021-01-16,32809,509434,145194,114,114,1602,1482,14959,7,4.25,3408
2021-01-16,32809,564895,0,0,0,4,3,0,0,3.46,59
2021-01-16,33112,206361,12300,1,1,169,166,12300,0,4.45,38
2021-01-16,33112,206363,0,0,0,4,3,0,0,,0
2021-01-16,33112,558846,0,0,0,15,14,0,0,2.0,2
2021-01-16,33112,558873,0,0,0,34,32,0,0,4.0,3
2021-01-16,33922,110409,0,0,0,4,4,0,0,5.0,1
2021-01-16,34272,565724,0,0,0,3,3,0,0,,0
2021-01-16,34820,101020,10020,2,2,20,19,10020,0,4.35,40
2021-01-16,34820,201486,3150,1,1,13,13,3150,0,4.5,10
2021-01-16,34820,214781,2980,1,1,45,42,2980,0,4.38,8
2021-01-16,34820,216424,0,0,0,19,18,0,0,4.33,12
2021-01-16,34820,507843,131020,13,13,166,157,78660,1,4.01,174
2021-01-16,34820,567623,7580,1,1,10,9,7580,0,4.0,12
2021-01-16,35367,206440,0,0,0,83,79,0,0,4.23,35
2021-01-16,35367,206471,7128,1,1,138,127,7128,0,4.24,29
2021-01-16,35367,508599,0,0,0,1,1,0,0,5.0,3
2021-01-16,35367,558846,0,0,0,7,7,0,0,5.0,2
2021-01-16,35367,558873,0,0,0,4,4,0,0,4.0,1
2021-01-16,35904,206363,0,0,0,2,2,0,0,,0
2021-01-16,35913,110632,0,0,0,3,3,0,0,5.0,1
2021-01-16,35913,201351,0,0,0,2,2,0,0,5.0,1
2021-01-16,35913,511293,0,0,0,7,7,0,1,5.0,6
2021-01-16,35913,563342,0,0,0,9,9,0,0,,0
2021-01-16,36255,201632,5800,1,1,26,26,5800,0,4.67,3
2021-01-16,36255,401131,0,0,0,59,57,0,0,4.46,13
2021-01-16,36433,401131,0,0,0,1,1,0,0,,0
2021-01-16,36696,207288,0,0,0,30,29,0,0,4.5,4
2021-01-16,36696,408789,0,0,0,3,3,0,0,4.5,2
2021-01-16,36696,502221,144000,2,2,192,163,144000,0,4.67,21
2021-01-16,36696,502280,0,0,0,53,50,0,0,4.75,4
2021-01-16,36840,201351,0,0,0,1,1,0,0,,0
2021-01-16,36840,407120,15840,3,2,95,90,7920,0,4.59,17
2021-01-16,36840,551736,0,0,0,8,6,0,0,,0
2021-01-16,37621,206363,0,0,0,10,10,0,0,,0
2021-01-16,37621,207288,0,0,0,17,17,0,0,,0
2021-01-16,37621,214099,7832,11,11,48,44,7832,0,,0
2021-01-16,37621,304080,0,0,0,27,27,0,0,4.0,2
2021-01-16,37621,402279,0,0,0,1,1,0,0,,0
2021-01-16,37621,408789,0,0,0,22,22,0,0,5.0,2
2021-01-16,37621,502221,0,0,0,4,4,0,0,,0
2021-01-16,37621,551180,0,0,0,60,59,0,0,5.0,9
2021-01-16,37621,551732,0,0,0,6,6,0,0,,0
2021-01-16,37621,551736,1452,1,1,6,6,1452,0,5.0,1
2021-01-16,37719,205582,0,0,0,16,14,0,0,4.31,13
2021-01-16,37719,205611,0,0,0,14,13,0,0,5.0,2
2021-01-16,37719,563689,0,0,0,59,58,0,0,4.44,25
2021-01-16,37747,560271,980,1,1,16,16,980,0,4.5,12
2021-01-16,37991,205582,0,0,0,121,118,0,10,4.57,351
2021-01-16,37991,563689,0,0,0,3,3,0,0,4.5,2
2021-01-16,37991,566647,0,0,0,2,2,0,0,,0
2021-01-16,38442,216173,0,0,0,4,4,0,0,5.0,3
2021-01-16,38827,207288,0,0,0,2,2,0,0,4.0,1
2021-01-16,38827,560271,0,0,0,12,12,0,0,,0
2021-01-16,39065,401131,0,0,0,40,39,0,0,4.56,9
2021-01-16,39065,502835,0,0,0,9,9,0,0,,0
2021-01-16,39065,558873,0,0,0,20,19,0,0,,0
2021-01-16,39118,567538,5000,1,1,22,22,5000,0,4.67,3
2021-01-16,39213,216424,0,0,0,65,65,0,0,4.48,25
2021-01-16,39216,206440,0,0,0,8,8,0,0,4.67,3
2021-01-16,39216,206471,1780,1,1,44,42,1780,0,4.12,25
2021-01-16,39216,402279,0,0,0,4,4,0,0,3.75,4
2021-01-16,39359,205582,3980,1,1,77,72,3980,0,3.91,56
2021-01-16,39359,508456,0,0,0,44,44,0,0,2.63,8
2021-01-16,39359,551732,0,0,0,5,5,0,0,,0
2021-01-16,39359,551736,0,0,0,1,1,0,0,,0
2021-01-16,39385,205761,0,0,0,1,1,0,0,5.0,1
2021-01-16,39385,401534,0,0,0,12,12,0,0,,0
2021-01-16,39385,560271,0,0,0,1,1,0,0,,0
2021-01-16,39441,200181,0,0,0,2,2,0,0,,0
2021-01-16,39441,205611,174486,78,76,2448,2325,19901,5,4.4,571
2021-01-16,39701,100487,0,0,0,1,1,0,0,,0
2021-01-16,39701,205611,0,0,0,5,5,0,0,,0
2021-01-16,39701,206440,4980,1,1,19,19,4980,0,5.0,1
2021-01-16,39701,408789,0,0,0,7,7,0,0,,0
2021-01-16,39701,502221,0,0,0,15,15,0,0,,0
2021-01-16,39701,502280,0,0,0,26,24,0,0,,0
2021-01-16,39701,551180,0,0,0,55,55,0,0,4.0,2
2021-01-16,39701,558846,0,0,0,24,21,0,0,,0
2021-01-16,39701,558873,111300,2,2,427,371,111300,0,4.86,21
2021-01-16,39701,560271,0,0,0,1,1,0,0,,0
2021-01-16,40107,401131,3300,2,2,232,213,3300,0,4.72,25
2021-01-16,40454,210413,2999,1,1,148,140,2999,0,4.68,34
2021-01-16,41049,206440,7800,2,1,170,168,7800,1,4.3,33
2021-01-16,41049,206471,0,0,0,6,6,0,0,,0
2021-01-16,42149,206440,0,0,0,26,25,0,0,5.0,2
2021-01-16,42149,206471,0,0,0,77,76,0,0,4.0,6
2021-01-16,42258,100487,0,0,0,254,239,0,0,4.2,25
2021-01-16,42638,214781,15910,3,3,17,16,11390,0,5.0,1
2021-01-16,42777,200181,0,0,0,13,13,0,0,4.33,3
2021-01-16,42954,402279,9240,2,2,179,155,4620,0,5.0,14
2021-01-16,43793,401131,0,0,0,22,22,0,0,4.76,21
2021-01-16,43930,560271,0,0,0,28,28,0,0,4.38,24
2021-01-16,44222,110365,0,0,0,10,10,0,0,,0
2021-01-16,44222,201632,0,0,0,6,6,0,0,,0
2021-01-16,44222,205582,0,0,0,1,1,0,0,,0
2021-01-16,44222,502835,55690,5,5,211,199,45796,0,4.06,16
2021-01-16,44222,509434,0,0,0,18,18,0,0,,0
2021-01-16,44222,560271,141250,22,22,1657,1584,94506,0,3.86,35
2021-01-16,44222,564895,0,0,0,224,208,0,0,4.53,15
2021-01-16,45248,208532,0,0,0,6,6,0,0,,0
2021-01-16,45248,402279,0,0,0,3,3,0,0,,0
2021-01-16,45248,408789,0,0,0,3,3,0,0,,0
2021-01-16,45248,506539,0,0,0,2,2,0,0,,0
2021-01-16,45248,507515,0,0,0,1,1,0,0,,0
2021-01-16,45248,551180,0,0,0,6,6,0,0,5.0,1
2021-01-16,45248,551736,0,0,0,2,2,0,0,5.0,1
2021-01-16,45248,558873,0,0,0,5,5,0,0,,0
2021-01-16,45248,560271,0,0,0,8,7,0,0,,0
2021-01-16,45248,567554,0,0,0,1,1,0,0,,0
2021-01-16,45248,567645,0,0,0,3,3,0,0,,0
2021-01-16,46572,100181,0,0,0,1,1,0,0,,0
2021-01-16,46572,564895,0,0,0,4,4,0,0,,0
2021-01-16,47047,510003,0,0,0,1,1,0,0,,0
2021-01-16,47281,210413,0,0,0,4,4,0,0,,0
2021-01-16,47281,555421,82842,8,8,122,117,32355,0,4.52,46
2021-01-16,47942,206440,5360,2,2,106,100,2680,0,3.95,20
2021-01-16,47942,206471,0,0,0,1,1,0,0,,0
2021-01-16,47942,401131,0,0,0,1,1,0,0,3.0,1
2021-01-16,47942,408789,0,0,0,6,6,0,0,4.0,1
