date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-23,4643,551180,42463,10,10,283,263,25329,0,4.79,389
2025-02-23,4643,558846,10780,1,1,41,37,10780,1,4.92,25
2025-02-23,4643,558873,399300,4,4,2197,2110,399300,0,4.82,183
2025-02-23,4776,110365,0,0,0,4,4,0,0,,0
2025-02-23,4776,201632,0,0,0,5,5,0,0,4.67,6
2025-02-23,4776,205611,0,0,0,5,5,0,0,5.0,1
2025-02-23,4776,206440,1980,1,1,76,72,1980,0,4.26,81
2025-02-23,4776,206471,0,0,0,19,19,0,0,4.3,56
2025-02-23,4776,207288,0,0,0,19,19,0,0,4.43,7
2025-02-23,4776,401534,1580,1,1,57,53,1580,0,4.42,129
2025-02-23,4776,402279,0,0,0,14,14,0,0,4.2,5
2025-02-23,4776,408789,1280,1,1,7,7,1280,0,,0
2025-02-23,4776,502221,0,0,0,2,2,0,0,,0
2025-02-23,4776,551180,0,0,0,6,6,0,0,3.57,7
2025-02-23,4776,551736,0,0,0,11,11,0,0,4.43,7
2025-02-23,4776,558846,0,0,0,9,9,0,0,4.63,8
2025-02-23,4905,205611,0,0,0,3,3,0,0,,0
2025-02-23,4905,216158,0,0,0,2,2,0,0,,0
2025-02-23,5292,100487,0,0,0,120,113,0,0,4.22,32
2025-02-23,5292,207288,0,0,0,16,13,0,0,,0
2025-02-23,5313,402279,0,0,0,2,2,0,0,4.67,6
2025-02-23,5313,567645,0,0,0,12,12,0,0,4.84,49
2025-02-23,5567,510003,0,0,0,24,23,0,0,4.83,6
2025-02-23,5590,206440,21757,4,4,299,285,16320,0,4.39,735
2025-02-23,5590,206471,0,0,0,2,2,0,0,,0
2025-02-23,5668,206361,0,0,0,4,4,0,0,,0
2025-02-23,5668,207288,0,0,0,1,1,0,0,,0
2025-02-23,5668,502221,0,0,0,1,1,0,0,,0
2025-02-23,5668,502280,0,0,0,1,1,0,0,,0
2025-02-23,5668,551180,0,0,0,2,2,0,0,,0
2025-02-23,5668,558846,0,0,0,10,10,0,0,,0
2025-02-23,5668,558873,0,0,0,21,17,0,0,,0
2025-02-23,5903,216158,0,0,0,6,6,0,0,4.79,14
2025-02-23,5903,216173,650,1,1,1,1,650,0,3.8,10
2025-02-23,5903,304080,24130,4,4,15,14,6032,0,4.93,15
2025-02-23,5903,401534,0,0,0,1,1,0,0,4.0,1
2025-02-23,5903,408789,0,0,0,11,10,0,0,4.67,3
2025-02-23,5965,201184,0,0,0,1,1,0,0,,0
2025-02-23,6105,110409,0,0,0,14,14,0,0,4.77,22
2025-02-23,6105,207774,0,0,0,24,22,0,0,4.57,532
2025-02-23,6105,214104,0,0,0,3,3,0,0,4.0,1
2025-02-23,6105,566647,27920,4,4,133,121,20440,0,4.66,3373
2025-02-23,6117,100487,0,0,0,5,5,0,0,4.29,7
2025-02-23,6158,100487,0,0,0,3,3,0,0,5.0,1
2025-02-23,6158,201925,0,0,0,7,7,0,0,4.67,3
2025-02-23,6158,205611,0,0,0,1,1,0,0,,0
2025-02-23,6158,210022,0,0,0,1,1,0,0,4.0,1
2025-02-23,6158,301577,0,0,0,41,41,0,0,4.5,2
2025-02-23,6158,408789,0,0,0,1,1,0,0,5.0,1
2025-02-23,6158,551228,0,0,0,3,3,0,0,,0
2025-02-23,6158,560271,0,0,0,1,1,0,0,,0
2025-02-23,6168,567251,584155,61,61,3256,2938,198745,2,4.62,17653
2025-02-23,6174,206363,1980,1,1,4,4,1980,0,4.5,2
2025-02-23,6174,401131,1490,1,1,30,30,1490,0,4.81,75
2025-02-23,6174,408789,14980,11,11,555,538,8487,1,4.59,878
2025-02-23,6174,551180,72390,27,27,1508,1404,43375,6,4.69,6191
2025-02-23,6174,558846,23970,3,3,179,171,15980,0,4.61,646
2025-02-23,6174,558873,43580,3,3,425,404,43580,1,4.25,687
2025-02-23,6817,507843,0,0,0,9,9,0,0,4.49,87
2025-02-23,6817,509417,4800,1,1,15,13,4800,0,4.55,155
2025-02-23,6817,510003,0,0,0,1,1,0,0,4.38,8
2025-02-23,6817,567645,0,0,0,1,1,0,0,3.86,7
2025-02-23,6959,200181,0,0,0,1,1,0,0,1.0,1
2025-02-23,6959,216173,4500,1,1,135,130,4500,0,4.43,525
2025-02-23,6959,402018,0,0,0,2,2,0,0,,0
2025-02-23,6959,408789,0,0,0,22,20,0,0,4.8,5
2025-02-23,6987,216173,1254,1,1,5,5,1254,0,5.0,2
2025-02-23,7155,205761,0,0,0,1,1,0,0,5.0,1
2025-02-23,7160,206440,0,0,0,8,8,0,0,4.0,3
2025-02-23,7160,206471,0,0,0,4,4,0,0,5.0,2
2025-02-23,7160,401131,0,0,0,30,27,0,0,5.0,4
2025-02-23,7160,401534,4360,1,1,285,271,4360,0,4.56,54
2025-02-23,7160,551180,0,0,0,15,15,0,0,4.5,18
2025-02-23,7160,551736,0,0,0,2,2,0,0,4.0,1
2025-02-23,7160,558846,0,0,0,24,24,0,0,4.36,14
2025-02-23,7160,558873,0,0,0,30,27,0,0,4.0,4
2025-02-23,7197,216173,14300,4,4,355,333,13500,1,4.59,511
2025-02-23,7232,551228,591460,49,49,3753,3514,393440,1,4.61,17921
2025-02-23,7362,216173,0,0,0,2,2,0,0,5.0,1
2025-02-23,7362,502280,29370,1,1,10,10,29370,0,5.0,1
2025-02-23,7683,100487,21460,3,3,267,255,14480,1,4.76,3418
2025-02-23,7765,205582,0,0,0,3,3,0,0,5.0,2
2025-02-23,7867,100487,9000,1,1,161,144,9000,0,4.56,316
2025-02-23,7867,110365,0,0,0,97,94,0,0,4.17,30
2025-02-23,7867,201632,0,0,0,1,1,0,0,,0
2025-02-23,7867,207288,0,0,0,5,5,0,0,,0
2025-02-23,7867,502221,0,0,0,1,1,0,0,,0
2025-02-23,7867,558873,0,0,0,5,5,0,0,,0
2025-02-23,8111,551228,0,0,0,2,2,0,0,4.0,1
2025-02-23,8315,110365,0,0,0,1,1,0,0,,0
2025-02-23,8650,551228,0,0,0,3,2,0,0,4.67,3
2025-02-23,8959,201184,0,0,0,3,3,0,0,4.53,80
2025-02-23,8959,201351,0,0,0,2,2,0,0,,0
2025-02-23,8959,506536,0,0,0,6,6,0,0,,0
2025-02-23,8961,206361,0,0,0,10,10,0,0,,0
2025-02-23,8961,206440,0,0,0,1,1,0,0,,0
2025-02-23,8961,206471,0,0,0,2,2,0,0,,0
2025-02-23,8961,304080,0,0,0,2,2,0,0,,0
2025-02-23,8961,407120,11000,1,1,28,26,11000,1,4.98,80
2025-02-23,8961,408789,0,0,0,20,18,0,0,4.89,9
2025-02-23,8961,502221,0,0,0,1,1,0,0,5.0,1
2025-02-23,8961,551180,0,0,0,19,19,0,0,,0
2025-02-23,8961,558846,0,0,0,125,119,0,0,5.0,3
2025-02-23,8961,558873,0,0,0,95,90,0,0,5.0,1
2025-02-23,9038,206440,0,0,0,1,1,0,0,,0
2025-02-23,9038,401534,0,0,0,2,2,0,0,,0
2025-02-23,9085,207288,0,0,0,9,9,0,0,4.4,25
2025-02-23,9159,110365,0,0,0,16,16,0,0,4.72,1042
2025-02-23,9159,207288,0,0,0,6,4,0,0,4.89,9
2025-02-23,9159,551732,0,0,0,3,3,0,0,4.5,16
2025-02-23,9159,551736,0,0,0,53,50,0,0,4.86,162
2025-02-23,9389,206440,0,0,0,3,3,0,0,,0
2025-02-23,9389,408789,0,0,0,3,3,0,0,,0
2025-02-23,9389,502280,0,0,0,1,1,0,0,,0
2025-02-23,9389,551180,24000,2,2,8,8,12000,0,,0
2025-02-23,9389,558846,35000,1,1,30,29,35000,0,5.0,1
2025-02-23,9389,558873,0,0,0,95,91,0,0,5.0,2
2025-02-23,9412,206440,0,0,0,3,3,0,0,,0
2025-02-23,9412,551180,0,0,0,8,8,0,0,,0
2025-02-23,9468,205582,0,0,0,10,10,0,0,4.61,57
2025-02-23,9468,401534,0,0,0,1,1,0,0,5.0,5
2025-02-23,9468,551732,0,0,0,13,12,0,0,4.43,14
2025-02-23,9468,563689,0,0,0,5,5,0,0,4.69,13
2025-02-23,9866,110365,14350,12,12,222,206,8239,0,4.47,382
2025-02-23,9866,207288,937,1,1,40,40,937,0,4.0,7
2025-02-23,9866,560271,186794,56,56,4643,4301,132062,2,4.42,48529
2025-02-23,9903,506539,0,0,0,11,11,0,0,4.43,14
2025-02-23,9988,201925,0,0,0,1,1,0,0,,0
2025-02-23,9988,205611,0,0,0,52,51,0,0,4.79,122
2025-02-23,9988,215913,0,0,0,16,16,0,0,4.82,119
2025-02-23,9988,301577,0,0,0,2,2,0,0,,0
2025-02-23,9988,401534,0,0,0,3,3,0,0,,0
2025-02-23,9988,402279,18150,3,3,51,47,12760,0,4.46,24
2025-02-23,9988,408789,0,0,0,7,7,0,0,4.9,10
2025-02-23,9988,502280,43560,2,2,20,18,43560,0,,0
2025-02-23,9988,551732,0,0,0,2,2,0,0,4.0,1
2025-02-23,9988,551736,0,0,0,9,8,0,0,,0
2025-02-23,9988,558873,0,0,0,15,14,0,0,5.0,1
2025-02-23,10130,205611,2480,1,1,35,34,2480,0,4.66,56
2025-02-23,10130,206440,57390,20,20,667,635,8728,1,4.08,3422
2025-02-23,10130,206471,3000,2,2,132,128,1500,0,4.04,431
2025-02-23,10130,216173,0,0,0,5,5,0,0,4.05,67
2025-02-23,10130,502835,0,0,0,5,5,0,0,4.26,38
2025-02-23,10130,551732,0,0,0,2,2,0,0,3.5,4
2025-02-23,10130,558846,0,0,0,1,1,0,0,,0
2025-02-23,10130,558873,0,0,0,54,52,0,0,4.3,57
2025-02-23,10237,215430,0,0,0,7,7,0,0,,0
2025-02-23,10403,205582,0,0,0,7,7,0,0,3.0,1
2025-02-23,10403,551228,0,0,0,8,8,0,0,,0
2025-02-23,10484,110365,0,0,0,3,3,0,0,,0
2025-02-23,10484,560271,0,0,0,4,4,0,0,5.0,1
2025-02-23,10612,201632,0,0,0,1,1,0,0,4.2,5
2025-02-23,10612,205582,0,0,0,18,17,0,0,4.21,133
2025-02-23,10612,205611,0,0,0,3,3,0,0,4.2,5
2025-02-23,10764,215913,29350,1,1,68,62,29350,0,4.95,44
2025-02-23,10764,551228,0,0,0,16,16,0,0,4.63,8
2025-02-23,10764,567554,0,0,0,1,1,0,0,5.0,1
2025-02-23,10801,201925,9960,1,1,41,40,9960,0,4.57,21
2025-02-23,10801,215913,0,0,0,18,18,0,0,4.5,4
2025-02-23,10801,402279,62040,10,10,1141,1065,20988,0,4.53,455
2025-02-23,10801,508456,0,0,0,56,53,0,0,4.29,24
2025-02-23,10801,551732,0,0,0,2,2,0,0,,0
2025-02-23,10801,567554,0,0,0,7,7,0,0,,0
2025-02-23,11066,204964,0,0,0,4,2,0,0,4.56,16
2025-02-23,11106,206361,76100,4,4,1239,1083,55100,0,4.52,2324
2025-02-23,11106,206363,0,0,0,21,20,0,0,4.39,28
2025-02-23,11106,558846,19900,3,3,90,83,19900,1,4.35,147
2025-02-23,11106,558873,0,0,0,211,202,0,0,4.57,202
2025-02-23,11106,567434,0,0,0,4,4,0,0,4.83,17
2025-02-23,11331,101535,0,0,0,4,3,0,0,,0
2025-02-23,11331,110435,0,0,0,4,4,0,0,4.5,4
2025-02-23,11331,201184,0,0,0,6,6,0,0,4.55,11
2025-02-23,11331,201925,0,0,0,1,1,0,0,,0
2025-02-23,11331,204586,0,0,0,3,3,0,0,,0
2025-02-23,11331,205761,0,0,0,17,17,0,0,4.71,233
2025-02-23,11331,208532,0,0,0,8,8,0,0,,0
2025-02-23,11331,214099,5120,1,1,23,21,5120,0,4.72,72
2025-02-23,11331,214104,0,0,0,11,10,0,0,4.64,60
2025-02-23,11331,301577,4580,1,1,52,47,4580,0,4.57,68
2025-02-23,11331,402279,0,0,0,2,2,0,0,,0
2025-02-23,11331,408789,0,0,0,5,5,0,0,,0
2025-02-23,11331,501098,0,0,0,46,46,0,0,4.78,111
2025-02-23,11331,502221,0,0,0,48,47,0,0,4.0,2
2025-02-23,11331,502280,0,0,0,2,2,0,0,,0
2025-02-23,11331,506539,0,0,0,19,18,0,0,4.39,56
2025-02-23,11331,508456,0,0,0,3,3,0,0,,0
2025-02-23,11331,551228,0,0,0,1,1,0,0,4.0,1
2025-02-23,11331,551736,14757,4,4,105,96,10571,0,4.72,373
2025-02-23,11331,567554,0,0,0,2,2,0,0,,0
2025-02-23,11361,205582,0,0,0,6,6,0,0,4.4,10
2025-02-23,11361,205611,0,0,0,2,2,0,0,3.73,11
2025-02-23,11361,215430,0,0,0,1,1,0,0,,0
2025-02-23,11361,551228,352400,44,44,3068,2875,215432,3,4.46,4179
2025-02-23,11671,206440,0,0,0,52,49,0,0,4.8,5
2025-02-23,11671,206471,9660,1,1,17,17,9660,0,,0
2025-02-23,11671,408789,0,0,0,1,1,0,0,,0
2025-02-23,11847,206440,0,0,0,52,48,0,0,4.5,8
2025-02-23,11847,206471,0,0,0,39,39,0,0,5.0,1
2025-02-23,11847,216424,0,0,0,13,11,0,0,4.83,24
2025-02-23,11871,560271,6720,4,4,654,628,6720,1,4.47,207
2025-02-23,12011,110365,0,0,0,6,6,0,0,4.12,33
2025-02-23,12011,560271,6091,5,5,131,118,4746,0,4.33,110
2025-02-23,12028,201632,0,0,0,126,125,0,0,5.0,7
2025-02-23,12028,206440,0,0,0,1,1,0,0,,0
2025-02-23,12028,206471,0,0,0,31,31,0,0,,0
2025-02-23,12028,207288,0,0,0,11,11,0,0,5.0,3
2025-02-23,12879,206440,0,0,0,1,1,0,0,5.0,2
2025-02-23,12879,216173,0,0,0,2,2,0,0,5.0,1
2025-02-23,12879,401534,0,0,0,6,6,0,0,,0
2025-02-23,12879,408789,0,0,0,2,2,0,0,,0
2025-02-23,12879,551180,0,0,0,14,13,0,0,4.6,55
2025-02-23,12879,558846,0,0,0,16,16,0,0,5.0,1
2025-02-23,12879,558873,3900,1,1,8,8,3900,0,3.87,24
2025-02-23,12879,567434,0,0,0,5,5,0,0,4.71,21
2025-02-23,12998,206361,0,0,0,2,2,0,0,,0
2025-02-23,12998,207288,0,0,0,13,11,0,0,,0
2025-02-23,12998,216424,0,0,0,1,1,0,0,4.0,1
2025-02-23,12998,304080,0,0,0,2,2,0,0,,0
2025-02-23,12998,551180,6500,1,1,194,181,6500,0,4.7,345
2025-02-23,12998,558846,0,0,0,16,16,0,0,5.0,1
2025-02-23,12998,558873,0,0,0,79,74,0,0,,0
2025-02-23,12998,567538,0,0,0,2,2,0,0,4.0,2
2025-02-23,13031,100487,0,0,0,191,182,0,0,,0
2025-02-23,13031,206361,0,0,0,5,5,0,0,,0
2025-02-23,13031,206440,0,0,0,4,4,0,0,,0
2025-02-23,13031,206471,0,0,0,4,4,0,0,,0
2025-02-23,13031,207288,0,0,0,9,8,0,0,,0
2025-02-23,13031,502221,0,0,0,8,8,0,0,,0
2025-02-23,13031,502280,0,0,0,12,9,0,0,,0
2025-02-23,13031,551180,0,0,0,5,5,0,0,,0
2025-02-23,13031,558846,0,0,0,9,9,0,0,,0
2025-02-23,13031,558873,0,0,0,174,168,0,0,,0
2025-02-23,13062,401131,3300,1,1,50,46,3300,0,,0
2025-02-23,13157,201351,2588,1,1,87,85,2588,0,4.0,14
2025-02-23,13157,506536,0,0,0,110,109,0,0,4.5,26
2025-02-23,13415,100487,5400,2,2,511,488,5400,0,4.54,462
2025-02-23,13423,214099,1348,3,3,110,102,1348,0,4.78,377
2025-02-23,13423,564647,700,1,1,13,13,700,0,4.66,36
2025-02-23,13423,567645,0,0,0,6,6,0,0,4.72,21
2025-02-23,13492,301577,0,0,0,26,26,0,0,4.57,42
2025-02-23,13492,408789,13530,2,2,65,59,13530,0,4.25,20
2025-02-23,13492,502280,0,0,0,1,1,0,0,,0
2025-02-23,13587,100181,0,0,0,5,5,0,0,4.52,86
2025-02-23,13587,110365,1000,1,1,26,26,1000,0,4.44,16
2025-02-23,13587,204964,0,0,0,9,9,0,0,4.36,133
2025-02-23,13587,207288,0,0,0,25,25,0,0,3.8,306
2025-02-23,13587,216173,3596,3,3,62,57,1198,0,4.38,1718
2025-02-23,13587,301577,0,0,0,5,5,0,0,4.56,16
2025-02-23,13587,401131,0,0,0,24,24,0,0,4.91,11
2025-02-23,13587,401534,0,0,0,6,6,0,0,4.67,3
2025-02-23,13587,408789,0,0,0,6,6,0,0,4.43,7
2025-02-23,13587,509434,73750,35,35,579,540,12161,5,4.53,21696
2025-02-23,13587,551732,0,0,0,7,7,0,0,4.59,17
2025-02-23,13587,551736,0,0,0,2,2,0,0,,0
2025-02-23,13587,555421,0,0,0,4,4,0,0,4.29,1160
2025-02-23,13587,560271,0,0,0,16,16,0,0,4.27,429
2025-02-23,13739,110365,0,0,0,1,1,0,0,5.0,1
2025-02-23,13739,201632,0,0,0,4,4,0,0,4.75,8
2025-02-23,13739,202502,1818,1,1,26,24,1818,0,4.18,122
2025-02-23,14000,201184,0,0,0,1,1,0,0,5.0,1
2025-02-23,14000,205611,0,0,0,1,1,0,0,,0
2025-02-23,14000,205761,0,0,0,1,1,0,0,,0
2025-02-23,14000,214099,0,0,0,57,50,0,0,4.5,106
2025-02-23,14000,402279,0,0,0,2,2,0,0,,0
2025-02-23,14000,501098,0,0,0,49,49,0,0,4.26,31
2025-02-23,14000,551736,10556,1,1,19,18,10556,0,5.0,5
2025-02-23,14105,200181,0,0,0,4,4,0,0,4.4,5
2025-02-23,14105,201925,0,0,0,4,4,0,0,,0
2025-02-23,14105,205761,0,0,0,6,6,0,0,5.0,2
2025-02-23,14105,212377,0,0,0,2,1,0,0,,0
2025-02-23,14105,216173,0,0,0,1,1,0,0,,0
2025-02-23,14105,301577,0,0,0,8,8,0,0,4.45,11
2025-02-23,14105,402018,198900,8,8,931,860,109500,1,4.27,5508
2025-02-23,14105,402279,0,0,0,5,5,0,0,4.5,4
2025-02-23,14105,408789,0,0,0,6,6,0,0,4.25,4
2025-02-23,14105,502280,0,0,0,5,3,0,0,,0
2025-02-23,14293,201184,0,0,0,9,9,0,0,,0
2025-02-23,14293,205611,0,0,0,4,4,0,0,,0
2025-02-23,14293,205761,0,0,0,49,48,0,0,4.5,2
2025-02-23,14293,207288,0,0,0,2,2,0,0,,0
2025-02-23,14293,214099,0,0,0,4,4,0,0,,0
2025-02-23,14293,402279,0,0,0,25,23,0,0,5.0,2
2025-02-23,14293,501098,0,0,0,17,17,0,0,,0
2025-02-23,14293,506539,0,0,0,37,35,0,0,4.4,5
2025-02-23,14293,551732,0,0,0,2,1,0,0,,0
2025-02-23,14293,551736,0,0,0,144,139,0,0,4.61,59
2025-02-23,14513,101535,1250,1,1,2,2,1250,0,4.16,297
2025-02-23,14513,110409,0,0,0,81,76,0,0,4.32,2778
2025-02-23,14513,207774,0,0,0,15,12,0,0,4.43,124
2025-02-23,14545,560271,4240,3,3,466,450,4240,1,4.33,443
2025-02-23,14641,207288,0,0,0,2,2,0,0,3.5,2
2025-02-23,14721,110435,3500,1,1,3,3,3500,0,5.0,3
2025-02-23,14721,214104,0,0,0,4,4,0,0,4.52,1232
2025-02-23,14755,110365,800,1,1,20,19,800,1,4.0,5
2025-02-23,14755,201925,0,0,0,1,1,0,0,,0
