date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-02,23063,207288,0,0,0,50,50,0,0,4.59,67
2023-11-02,23063,215913,0,0,0,2,2,0,0,,0
2023-11-02,23063,408789,0,0,0,3,3,0,0,,0
2023-11-02,23063,551228,0,0,0,17,17,0,0,,0
2023-11-02,23063,567554,0,0,0,1,1,0,0,,0
2023-11-02,23332,560271,0,0,0,3,3,0,0,4.11,36
2023-11-02,23380,205582,0,0,0,1,1,0,0,4.5,8
2023-11-02,23380,408789,0,0,0,8,8,0,0,5.0,1
2023-11-02,23582,216424,0,0,0,11,10,0,0,,0
2023-11-02,23582,402018,0,0,0,3,3,0,0,,0
2023-11-02,23582,507843,0,0,0,44,42,0,0,4.5,113
2023-11-02,23582,560271,0,0,0,1,1,0,0,,0
2023-11-02,23582,567538,16423,3,3,78,67,16423,0,4.7,90
2023-11-02,23590,502835,69107,2,2,89,85,69107,0,4.55,60
2023-11-02,23590,564895,0,0,0,79,78,0,0,5.0,1
2023-11-02,23590,566403,367630,5,5,207,200,242179,0,4.69,233
2023-11-02,23735,204586,0,0,0,3,3,0,0,,0
2023-11-02,23735,558873,0,0,0,3,3,0,0,4.18,11
2023-11-02,24269,205611,3160,1,1,80,74,3160,0,4.47,188
2023-11-02,24269,207288,0,0,0,3,3,0,0,,0
2023-11-02,24269,401534,0,0,0,38,35,0,0,4.32,57
2023-11-02,24269,408789,0,0,0,2,2,0,0,4.91,11
2023-11-02,24269,502221,0,0,0,17,16,0,0,4.11,139
2023-11-02,24269,560271,0,0,0,60,58,0,0,4.22,592
2023-11-02,24486,560271,239071,197,197,6770,6351,118979,13,4.47,24049
2023-11-02,24609,304080,0,0,0,2,2,0,0,,0
2023-11-02,24672,101535,0,0,0,2,2,0,0,,0
2023-11-02,24672,110409,0,0,0,1,1,0,0,,0
2023-11-02,24677,206440,0,0,0,51,51,0,0,3.36,14
2023-11-02,24677,206471,0,0,0,63,60,0,0,3.38,8
2023-11-02,24766,502835,0,0,0,4,4,0,0,4.48,21
2023-11-02,24766,508456,0,0,0,13,13,0,0,4.17,6
2023-11-02,24766,555003,1960,2,2,8,8,980,0,3.98,169
2023-11-02,24766,565724,0,0,0,2,2,0,0,,0
2023-11-02,24867,205582,29700,1,1,29,27,29700,0,4.37,30
2023-11-02,24867,205611,0,0,0,177,155,0,0,4.57,273
2023-11-02,24867,551228,0,0,0,6,5,0,0,4.8,5
2023-11-02,24867,551732,0,0,0,19,18,0,0,4.3,13
2023-11-02,24867,551736,0,0,0,15,15,0,0,,0
2023-11-02,24867,563689,0,0,0,71,68,0,0,4.56,234
2023-11-02,24931,100487,0,0,0,13,13,0,0,,0
2023-11-02,24931,110365,0,0,0,1,1,0,0,,0
2023-11-02,24931,207288,9720,1,1,7,7,9720,0,4.53,71
2023-11-02,24931,560271,0,0,0,2,2,0,0,,0
2023-11-02,24974,201184,0,0,0,2,2,0,0,4.75,4
2023-11-02,24974,214099,2359,4,4,35,33,1679,0,4.22,104
2023-11-02,24974,214781,3582,1,1,10,9,3582,0,4.51,37
2023-11-02,24974,564647,5980,1,1,5,5,5980,0,4.93,29
2023-11-02,25710,201632,0,0,0,7,7,0,0,4.89,9
2023-11-02,25821,100487,0,0,0,1,1,0,0,,0
2023-11-02,26451,100992,0,0,0,1,1,0,0,5.0,1
2023-11-02,26451,201351,0,0,0,1,1,0,0,,0
2023-11-02,26451,205582,0,0,0,1,1,0,0,,0
2023-11-02,26451,205611,0,0,0,7,8,0,0,,0
2023-11-02,26451,205761,0,0,0,2,2,0,0,,0
2023-11-02,26451,208532,0,0,0,1,1,0,0,,0
2023-11-02,26451,507843,0,0,0,2,2,0,0,4.5,2
2023-11-02,26451,508456,0,0,0,7,7,0,0,3.7,10
2023-11-02,26451,509417,0,0,0,42,41,0,0,4.0,2
2023-11-02,26451,567538,0,0,0,2,2,0,0,,0
2023-11-02,26451,567645,13000,1,1,3,3,13000,0,4.0,3
2023-11-02,26549,207288,2560,2,2,159,148,1280,0,4.45,1723
2023-11-02,26549,216173,47060,27,27,485,466,6927,2,4.34,2869
2023-11-02,26549,408789,0,0,0,15,14,0,0,4.33,6
2023-11-02,26549,502280,0,0,0,56,55,0,0,4.38,71
2023-11-02,26971,201632,0,0,0,7,6,0,0,,0
2023-11-02,26971,205761,0,0,0,4,3,0,0,,0
2023-11-02,26971,407120,0,0,0,2,2,0,0,5.0,2
2023-11-02,27239,216424,0,0,0,1,1,0,0,4.48,23
2023-11-02,27434,100487,0,0,0,1,1,0,0,,0
2023-11-02,27492,206363,0,0,0,1,1,0,0,4.89,9
2023-11-02,27492,551180,0,0,0,1,1,0,0,3.25,4
2023-11-02,27548,101384,0,0,0,149,141,0,0,4.06,17
2023-11-02,27548,101535,0,0,0,1,1,0,0,,0
2023-11-02,27548,101954,0,0,0,1,1,0,0,,0
2023-11-02,27548,201184,0,0,0,2,2,0,0,5.0,1
2023-11-02,27548,204964,0,0,0,1,1,0,0,,0
2023-11-02,27548,214099,0,0,0,16,16,0,0,4.75,8
2023-11-02,27548,214104,0,0,0,1,1,0,0,,0
2023-11-02,27548,401131,30000,1,1,4,4,30000,0,,0
2023-11-02,27548,501098,20000,2,2,35,34,10000,0,4.83,6
2023-11-02,27548,506012,0,0,0,37,37,0,0,4.5,10
2023-11-02,27548,506539,0,0,0,4,4,0,0,5.0,1
2023-11-02,27548,554973,85000,1,1,47,46,85000,0,4.67,3
2023-11-02,27548,563689,0,0,0,5,5,0,0,,0
2023-11-02,27548,564647,0,0,0,2,2,0,0,4.0,4
2023-11-02,27548,566647,33000,2,2,4,4,16500,0,1.0,1
2023-11-02,27711,110365,0,0,0,2,2,0,0,,0
2023-11-02,27711,560271,16480,14,14,368,350,15480,2,4.43,849
2023-11-02,27848,201632,0,0,0,90,85,0,0,4.69,16
2023-11-02,27853,206440,0,0,0,2,2,0,0,,0
2023-11-02,27853,301577,0,0,0,4,4,0,0,2.5,2
2023-11-02,27853,551228,0,0,0,74,65,0,0,2.33,3
2023-11-02,27967,206440,980,1,1,67,67,980,0,4.12,17
2023-11-02,27967,206471,0,0,0,471,455,0,0,3.7,603
2023-11-02,28054,408789,0,0,0,9,8,0,0,,0
2023-11-02,28054,502221,0,0,0,3,3,0,0,,0
2023-11-02,28054,502280,0,0,0,33,29,0,0,4.18,11
2023-11-02,28054,558873,0,0,0,1,1,0,0,,0
2023-11-02,28054,560271,0,0,0,1,1,0,0,,0
2023-11-02,28285,100487,1480,1,1,220,208,1480,0,4.45,607
2023-11-02,28285,301577,0,0,0,5,3,0,0,,0
2023-11-02,28285,560271,0,0,0,1,1,0,0,,0
2023-11-02,28299,101384,0,0,0,1,1,0,0,,0
2023-11-02,28299,101535,0,0,0,1,1,0,0,,0
2023-11-02,28299,201184,0,0,0,3,3,0,0,5.0,1
2023-11-02,28299,214104,0,0,0,2,1,0,0,,0
2023-11-02,28299,564647,0,0,0,2,2,0,0,,0
2023-11-02,28488,206363,0,0,0,2,2,0,0,5.0,1
2023-11-02,28488,206440,17998,3,0,69,62,0,0,4.0,4
2023-11-02,28488,207966,0,0,0,3,3,0,0,,0
2023-11-02,28488,551180,1817,1,1,56,53,1817,0,4.0,1
2023-11-02,28488,558846,40566,6,3,73,67,10817,0,5.0,1
2023-11-02,28488,558873,0,0,0,117,110,0,0,4.67,9
2023-11-02,28793,207288,10200,2,2,101,97,10200,1,4.79,346
2023-11-02,28830,200181,0,0,0,1,1,0,0,4.5,4
2023-11-02,28830,502280,0,0,0,11,9,0,0,,0
2023-11-02,28886,201351,0,0,0,4,2,0,0,4.27,33
2023-11-02,28886,205761,1340,2,2,27,26,670,0,4.51,92
2023-11-02,28886,506539,0,0,0,1,1,0,0,4.5,2
2023-11-02,29222,110365,1000,1,1,6,4,1000,0,4.5,2
2023-11-02,29222,207288,0,0,0,3,3,0,0,2.0,1
2023-11-02,29222,216173,0,0,0,2,2,0,0,4.38,13
2023-11-02,29222,301577,80880,18,18,1161,1081,33030,5,4.49,3836
2023-11-02,29222,401534,4740,2,2,23,22,2370,0,5.0,2
2023-11-02,29222,502280,0,0,0,4,4,0,0,4.09,11
2023-11-02,29398,101384,0,0,0,1,1,0,0,,0
2023-11-02,29398,206361,0,0,0,107,101,0,0,,0
2023-11-02,29398,551732,60000,3,3,79,78,42000,0,4.49,172
2023-11-02,29398,551736,0,0,0,27,26,0,0,4.2,41
2023-11-02,29398,566647,0,0,0,1,1,0,0,,0
2023-11-02,29427,110365,0,0,0,9,6,0,0,4.85,13
2023-11-02,29427,201632,0,0,0,20,20,0,0,3.82,11
2023-11-02,29427,551180,0,0,0,4,4,0,0,4.8,10
2023-11-02,29437,508456,0,0,0,11,11,0,0,4.11,120
2023-11-02,29735,408789,0,0,0,2,2,0,0,,0
2023-11-02,29735,502221,0,0,0,5,5,0,0,4.0,1
2023-11-02,29825,207288,2200,1,1,31,29,2200,0,5.0,27
2023-11-02,29851,206440,0,0,0,35,35,0,0,4.43,67
2023-11-02,29851,206471,0,0,0,29,28,0,0,4.13,46
2023-11-02,29851,401534,0,0,0,34,28,0,0,4.76,68
2023-11-02,29864,101384,10000,1,1,33,32,10000,0,5.0,2
2023-11-02,29864,101535,0,0,0,2,2,0,0,3.0,1
2023-11-02,29864,101954,0,0,0,1,1,0,0,,0
2023-11-02,29864,201184,0,0,0,2,2,0,0,,0
2023-11-02,29864,202502,0,0,0,1,1,0,0,,0
2023-11-02,29864,205582,0,0,0,1,1,0,0,,0
2023-11-02,29864,207774,0,0,0,1,1,0,0,,0
2023-11-02,29864,214099,0,0,0,1,1,0,0,3.25,4
2023-11-02,29864,501098,122000,6,6,261,257,87000,0,4.64,321
2023-11-02,29878,205582,0,0,0,2,2,0,0,5.0,1
2023-11-02,29878,205611,0,0,0,30,29,0,0,5.0,7
2023-11-02,29878,401534,0,0,0,9,9,0,0,4.0,4
2023-11-02,29878,551732,0,0,0,40,38,0,0,4.53,17
2023-11-02,29878,551736,3600,2,2,85,81,3600,0,4.56,90
2023-11-02,30298,216173,0,0,0,3,2,0,0,3.73,11
2023-11-02,30547,216173,0,0,0,29,24,0,1,4.0,28
2023-11-02,30547,402279,1398,1,1,19,17,1398,0,4.17,23
2023-11-02,30547,567554,9480,1,1,39,38,9480,0,4.56,16
2023-11-02,30626,100487,0,0,0,4,3,0,0,,0
2023-11-02,30626,407120,13500,3,3,51,49,4500,0,4.65,416
2023-11-02,30779,101020,0,0,0,1,1,0,0,4.6,5
2023-11-02,30779,201351,6480,1,1,16,16,6480,0,4.7,33
2023-11-02,30779,205761,0,0,0,20,20,0,0,4.73,93
2023-11-02,30779,216173,0,0,0,5,5,0,0,4.21,14
2023-11-02,30779,216424,3190,1,1,27,27,3190,0,4.77,69
2023-11-02,30910,215430,0,0,0,7,7,0,0,,0
2023-11-02,31355,101384,0,0,0,24,23,0,0,4.0,1
2023-11-02,31355,207802,0,0,0,6,6,0,0,5.0,2
2023-11-02,31355,214104,0,0,0,2,2,0,0,,0
2023-11-02,31355,506539,0,0,0,2,2,0,0,5.0,1
2023-11-02,31464,566647,0,0,0,18,16,0,0,4.52,331
2023-11-02,31867,201632,0,0,0,24,22,0,0,4.15,59
2023-11-02,31867,401131,8276,4,4,344,323,6137,0,4.33,158
2023-11-02,31920,101384,0,0,0,1,1,0,0,,0
2023-11-02,31920,201184,0,0,0,7,4,0,0,,0
2023-11-02,31920,201351,0,0,0,4,4,0,0,5.0,1
2023-11-02,31920,204586,0,0,0,3,3,0,0,,0
2023-11-02,31920,207802,0,0,0,2,2,0,0,,0
2023-11-02,31920,408789,0,0,0,1,1,0,0,,0
2023-11-02,31920,551180,0,0,0,4,4,0,0,,0
2023-11-02,31920,558873,0,0,0,8,6,0,0,5.0,1
2023-11-02,31920,567538,0,0,0,4,4,0,0,,0
2023-11-02,32001,551228,0,0,0,2,2,0,0,,0
2023-11-02,32255,101384,10000,1,1,10,10,10000,0,,0
2023-11-02,32255,101535,0,0,0,4,4,0,0,,0
2023-11-02,32255,201632,0,0,0,3,3,0,0,,0
2023-11-02,32255,205272,0,0,0,2,2,0,0,,0
2023-11-02,32255,214104,0,0,0,5,5,0,0,,0
2023-11-02,32255,566647,0,0,0,3,3,0,0,,0
2023-11-02,32264,201184,0,0,0,1,1,0,0,,0
2023-11-02,32264,207802,0,0,0,3,3,0,0,,0
2023-11-02,32278,214099,0,0,0,2,2,0,0,4.0,1
2023-11-02,32278,567645,0,0,0,3,3,0,0,4.5,6
2023-11-02,32306,205761,0,0,0,4,4,0,0,,0
2023-11-02,32306,216424,0,0,0,4,4,0,0,,0
2023-11-02,32306,567538,0,0,0,2,2,0,0,,0
2023-11-02,32395,567538,5980,1,1,69,63,5980,0,4.41,111
2023-11-02,32470,206440,0,0,0,6,6,0,0,,0
2023-11-02,32470,206471,0,0,0,3,3,0,0,,0
2023-11-02,32489,567538,0,0,0,5,4,0,0,4.5,4
2023-11-02,32594,101384,0,0,0,13,13,0,0,,0
2023-11-02,32594,101535,0,0,0,2,2,0,0,,0
2023-11-02,32594,101954,0,0,0,3,3,0,0,5.0,2
2023-11-02,32594,110435,20000,1,1,4,4,20000,0,,0
2023-11-02,32594,201184,0,0,0,10,9,0,0,4.84,332
2023-11-02,32594,205582,0,0,0,3,3,0,0,,0
2023-11-02,32594,205611,0,0,0,6,6,0,0,5.0,1
2023-11-02,32594,205761,0,0,0,12,11,0,0,3.5,8
2023-11-02,32594,206363,0,0,0,2,2,0,0,,0
2023-11-02,32594,207774,0,0,0,1,1,0,0,5.0,1
2023-11-02,32594,214104,0,0,0,6,6,0,0,,0
2023-11-02,32594,558846,0,0,0,4,4,0,0,,0
2023-11-02,32594,564647,0,0,0,31,30,0,0,4.8,161
2023-11-02,32594,566647,0,0,0,6,5,0,0,1.0,1
2023-11-02,32595,214104,0,0,0,2,2,0,0,,0
2023-11-02,32595,401534,0,0,0,1,1,0,0,,0
2023-11-02,32595,506536,16000,1,1,20,19,16000,0,4.25,4
2023-11-02,32595,551228,0,0,0,1,1,0,0,,0
2023-11-02,32687,202502,0,0,0,30,28,0,0,4.51,204
2023-11-02,32798,506536,0,0,0,1,1,0,0,,0
2023-11-02,32798,563339,15380,3,3,86,83,15380,0,5.0,4
2023-11-02,32798,563342,0,0,0,37,37,0,0,4.46,15
2023-11-02,32798,567662,4980,1,1,7,7,4980,0,4.46,11
2023-11-02,32798,567664,9080,1,1,19,19,9080,0,4.76,62
2023-11-02,32809,502835,0,0,0,4,4,0,0,3.76,49
2023-11-02,32809,509434,71548,21,21,724,670,42780,0,4.25,7104
2023-11-02,32876,201351,0,0,0,12,12,0,0,4.71,21
2023-11-02,32876,214099,0,0,0,4,4,0,0,,0
2023-11-02,32876,506536,9990,2,2,38,34,9990,0,4.62,37
2023-11-02,32877,207288,0,0,0,3,2,0,0,,0
2023-11-02,33112,206361,71450,6,6,238,227,71450,0,4.21,56
2023-11-02,33112,206363,0,0,0,2,2,0,0,5.0,2
2023-11-02,33112,558846,12660,2,2,57,55,12660,0,4.38,97
2023-11-02,33112,558873,0,0,0,39,39,0,0,3.64,14
2023-11-02,33372,216173,4316,5,5,72,69,3526,0,4.23,130
2023-11-02,33379,100487,0,0,0,22,22,0,0,4.09,120
2023-11-02,33379,508599,0,0,0,1,1,0,0,,0
2023-11-02,33610,101535,0,0,0,13,10,0,0,4.91,32
2023-11-02,33610,110365,0,0,0,2,2,0,0,,0
2023-11-02,33610,301577,0,0,0,10,10,0,0,3.0,2
2023-11-02,33610,567645,2754,2,2,25,23,2754,0,4.58,62
2023-11-02,33794,564286,76800,1,1,339,321,76800,0,4.49,37
2023-11-02,33915,206440,0,0,0,4,3,0,0,,0
2023-11-02,33915,206471,0,0,0,8,8,0,0,4.5,4
2023-11-02,34030,506539,0,0,0,5,5,0,0,4.77,49
2023-11-02,34226,201925,3250,1,1,24,21,3250,0,4.44,9
2023-11-02,34226,205611,0,0,0,5,4,0,0,,0
2023-11-02,34226,210413,0,0,0,1,1,0,0,5.0,1
2023-11-02,34226,212377,0,0,0,3,3,0,0,,0
2023-11-02,34226,508456,0,0,0,50,48,0,1,4.41,1012
2023-11-02,34263,201925,0,0,0,1,1,0,0,,0
2023-11-02,34263,210022,326368,14,14,561,525,301326,1,4.76,1161
2023-11-02,34263,551180,0,0,0,1,1,0,0,3.5,2
2023-11-02,34263,558846,0,0,0,1,1,0,0,,0
2023-11-02,34272,565724,0,0,0,8,7,0,0,5.0,1
2023-11-02,34393,509434,0,0,0,5,3,0,0,,0
2023-11-02,34393,551228,0,0,0,1,1,0,0,,0
2023-11-02,34577,206471,0,0,0,1,1,0,0,,0
2023-11-02,34698,201632,0,0,0,30,28,0,0,4.34,12
2023-11-02,34698,216158,0,0,0,1,1,0,0,4.33,3
2023-11-02,34698,304763,70940,19,19,175,166,17820,0,4.63,202
2023-11-02,34698,408789,0,0,0,1,2,0,0,,0
2023-11-02,34698,508456,0,0,0,2,2,0,0,,0
2023-11-02,34698,551732,16500,3,3,37,35,10450,0,4.61,92
2023-11-02,34698,551736,2860,1,1,18,17,2860,0,4.63,49
2023-11-02,34838,214104,4400,1,1,29,29,4400,0,4.29,31
2023-11-02,34840,110409,0,0,0,29,29,0,0,4.51,123
2023-11-02,34840,207774,0,0,0,1,1,0,0,4.79,14
2023-11-02,34840,207802,0,0,0,5,5,0,0,,0
2023-11-02,35173,201925,3790,1,1,56,56,3790,0,4.62,55
2023-11-02,35470,101535,0,0,0,66,66,0,0,4.88,16
2023-11-02,35470,110409,0,0,0,1,1,0,0,,0
2023-11-02,35470,110435,0,0,0,1,1,0,0,,0
2023-11-02,35470,201184,0,0,0,1,1,0,0,,0
2023-11-02,35470,201351,0,0,0,14,13,0,0,4.53,89
2023-11-02,35470,207774,0,0,0,3,3,0,0,,0
2023-11-02,35470,214099,7670,2,2,13,12,7670,0,4.8,5
2023-11-02,35470,215913,0,0,0,1,1,0,0,,0
2023-11-02,35470,506539,0,0,0,1,1,0,0,,0
2023-11-02,35470,551736,0,0,0,1,1,0,0,,0
2023-11-02,35639,110365,0,0,0,4,4,0,0,5.0,5
2023-11-02,35639,216173,28480,20,20,228,217,2332,2,4.33,643
2023-11-02,35639,301577,0,0,0,4,4,0,0,,0
2023-11-02,35639,502280,0,0,0,1,1,0,0,,0
2023-11-02,35639,560271,0,0,0,1,1,0,0,4.27,22
2023-11-02,35755,205272,0,0,0,1,1,0,0,5.0,1
2023-11-02,35755,401131,0,0,0,18,16,0,0,4.8,5
2023-11-02,35815,408789,0,0,0,2,2,0,0,,0
2023-11-02,35815,551228,0,0,0,30,29,0,0,4.5,2
2023-11-02,35821,201632,0,0,0,1,1,0,0,5.0,1
2023-11-02,35821,205611,0,0,0,1,1,0,0,,0
2023-11-02,35821,207288,0,0,0,17,17,0,0,4.64,11
2023-11-02,35821,301577,0,0,0,2,2,0,0,4.0,1
2023-11-02,35821,401534,0,0,0,3,3,0,0,,0
2023-11-02,35821,402279,0,0,0,2,2,0,0,,0
2023-11-02,35821,408789,0,0,0,2,2,0,0,3.0,1
2023-11-02,35821,551736,0,0,0,5,2,0,0,,0
2023-11-02,35913,110632,0,0,0,9,9,0,0,4.72,22
2023-11-02,35913,201351,3280,1,1,14,13,3280,0,4.86,7
2023-11-02,35913,511293,0,0,0,14,13,0,0,4.96,24
2023-11-02,35913,563339,0,0,0,8,8,0,0,2.0,1
2023-11-02,36267,565724,0,0,0,5,5,0,0,,0
2023-11-02,36414,101384,0,0,0,4,3,0,0,5.0,1
2023-11-02,36414,101535,0,0,0,6,6,0,0,5.0,1
2023-11-02,36414,201184,62000,1,1,14,14,62000,0,5.0,1
2023-11-02,36414,207774,0,0,0,4,4,0,0,4.83,6
2023-11-02,36477,101535,0,0,0,10,10,0,0,4.85,13
2023-11-02,36477,110409,0,0,0,1,1,0,0,5.0,1
2023-11-02,36477,207774,0,0,0,69,63,0,0,5.0,13
2023-11-02,36477,207802,0,0,0,2,2,0,0,5.0,1
2023-11-02,36477,566647,0,0,0,43,40,0,0,4.62,133
2023-11-02,36620,401131,5670,2,2,59,58,5670,0,4.55,38
2023-11-02,36886,101535,0,0,0,4,4,0,0,,0
2023-11-02,36886,110409,999,1,1,51,48,999,0,4.33,9
2023-11-02,36886,110435,7945,5,5,222,206,3148,0,4.24,257
2023-11-02,36886,207774,0,0,0,14,13,0,0,4.5,4
2023-11-02,36886,207802,35997,3,3,3,2,11999,0,,0
2023-11-02,36886,214099,0,0,0,2,2,0,0,,0
2023-11-02,36886,214104,999,1,1,20,20,999,0,4.67,36
2023-11-02,36886,566647,0,0,0,9,9,0,0,3.8,5
2023-11-02,36886,567645,0,0,0,8,7,0,0,4.67,3
2023-11-02,37094,207288,3680,1,1,268,253,3680,0,4.69,2293
2023-11-02,37096,205272,0,0,0,3,3,0,0,5.0,3
2023-11-02,37185,101954,0,0,0,2,2,0,0,,0
2023-11-02,37185,110365,0,0,0,11,8,0,0,3.75,4
2023-11-02,37185,206440,0,0,0,4,4,0,0,,0
2023-11-02,37185,206471,0,0,0,5,5,0,0,4.0,1
2023-11-02,37185,408789,0,0,0,8,7,0,0,3.6,5
2023-11-02,37185,558846,0,0,0,2,2,0,0,3.33,3
2023-11-02,37185,560271,6498,3,3,508,487,6498,0,3.86,104
2023-11-02,37191,207288,3990,1,1,46,42,3990,0,4.91,256
2023-11-02,37331,101384,290000,3,3,67,66,290000,0,2.75,8
2023-11-02,37331,201351,10000,1,1,8,8,10000,0,,0
2023-11-02,37331,201632,0,0,0,1,1,0,0,,0
2023-11-02,37331,408789,0,0,0,4,4,0,0,,0
2023-11-02,37375,506539,7250,1,1,46,37,7250,2,4.81,427
2023-11-02,37621,201632,0,0,0,3,3,0,0,4.5,2
2023-11-02,37621,206363,0,0,0,5,5,0,0,5.0,8
2023-11-02,37621,207288,0,0,0,4,4,0,0,4.5,8
2023-11-02,37621,214099,1556,2,2,27,26,1556,0,4.71,31
2023-11-02,37621,304080,14520,1,1,33,33,14520,0,4.6,40
2023-11-02,37621,402279,0,0,0,1,1,0,0,5.0,1
2023-11-02,37621,408789,0,0,0,6,6,0,0,4.59,17
2023-11-02,37621,502221,0,0,0,1,1,0,0,4.33,3
2023-11-02,37621,551180,2420,1,1,84,82,2420,0,4.85,285
2023-11-02,37621,551736,1266,2,2,10,10,1266,0,4.69,13
2023-11-02,37719,205582,0,0,0,26,24,0,0,4.53,435
2023-11-02,37719,205611,0,0,0,5,5,0,0,4.83,80
2023-11-02,37719,563689,0,0,0,49,44,0,0,4.81,310
2023-11-02,37724,206440,0,0,0,1,1,0,0,,0
2023-11-02,37724,207288,0,0,0,1,1,0,0,5.0,1
2023-11-02,37724,502280,6480,1,1,55,50,6480,0,4.55,167
2023-11-02,37724,551180,0,0,0,3,3,0,0,3.5,4
2023-11-02,37724,551228,0,0,0,6,5,0,0,3.31,16
2023-11-02,37724,558846,0,0,0,1,1,0,0,,0
2023-11-02,37724,560271,0,0,0,2,2,0,0,3.35,17
2023-11-02,37747,201632,22990,8,8,881,834,22990,0,4.78,142
2023-11-02,37747,509434,800,1,1,33,27,800,0,4.0,8
2023-11-02,37747,560271,2156,2,2,99,91,1078,0,4.38,13
2023-11-02,37991,100487,0,0,0,5,5,0,0,,0
2023-11-02,37991,101384,0,0,0,2,2,0,0,,0
2023-11-02,37991,110365,0,0,0,1,1,0,0,,0
2023-11-02,37991,205582,0,0,0,227,213,0,0,4.53,803
2023-11-02,37991,214781,0,0,0,6,6,0,0,,0
2023-11-02,37991,216424,0,0,0,3,3,0,0,,0
2023-11-02,37991,560271,0,0,0,1,1,0,0,,0
2023-11-02,37991,566647,0,0,0,6,6,0,0,5.0,1
2023-11-02,38066,101384,0,0,0,25,22,0,0,4.0,2
2023-11-02,38066,101535,0,0,0,2,2,0,0,5.0,1
2023-11-02,38066,201184,0,0,0,1,1,0,0,,0
2023-11-02,38066,401534,0,0,0,1,1,0,0,,0
2023-11-02,38066,408789,0,0,0,2,2,0,0,,0
2023-11-02,38066,502280,0,0,0,1,1,0,0,,0
2023-11-02,38066,558846,0,0,0,4,4,0,0,,0
2023-11-02,38293,101384,130000,2,2,35,31,130000,0,3.5,6
2023-11-02,38293,101954,0,0,0,2,1,0,0,,0
2023-11-02,38293,201184,9000,1,1,20,20,9000,0,,0
2023-11-02,38293,201351,0,0,0,16,16,0,0,5.0,6
2023-11-02,38293,202502,0,0,0,2,2,0,0,,0
2023-11-02,38293,205272,0,0,0,10,10,0,0,4.8,5
2023-11-02,38293,207288,0,0,0,1,1,0,0,,0
2023-11-02,38293,207802,20000,1,1,41,37,20000,0,4.67,73
2023-11-02,38293,214099,98000,9,9,385,354,58000,1,4.54,345
2023-11-02,38293,214104,0,0,0,6,5,0,0,4.67,9
2023-11-02,38293,506539,0,0,0,1,1,0,0,,0
2023-11-02,38293,560271,0,0,0,1,1,0,0,,0
2023-11-02,38293,564647,0,0,0,1,1,0,0,,0
2023-11-02,38320,207288,0,0,0,13,12,0,0,4.2,10
2023-11-02,38320,560271,35540,6,6,199,184,35540,0,4.26,51
2023-11-02,38439,560271,0,0,0,3,3,0,0,,0
2023-11-02,38573,101020,0,0,0,3,3,0,0,,0
2023-11-02,38573,214781,0,0,0,15,15,0,0,4.87,30
2023-11-02,38573,216424,14640,1,1,9,9,14640,0,4.77,35
2023-11-02,38573,565724,0,0,0,2,2,0,0,5.0,1
2023-11-02,38827,207288,0,0,0,1,1,0,0,,0
2023-11-02,38827,560271,0,0,0,3,3,0,0,4.5,2
2023-11-02,38864,101954,700,1,1,4,4,700,0,5.0,2
2023-11-02,38864,216424,0,0,0,2,1,0,0,,0
2023-11-02,38864,510003,0,0,0,1,1,0,0,,0
2023-11-02,38864,567538,93056,9,9,132,120,66806,1,4.73,352
2023-11-02,38994,110435,0,0,0,17,17,0,0,4.58,38
2023-11-02,38994,201184,0,0,0,2,2,0,0,,0
2023-11-02,38994,207774,4356,1,1,59,56,4356,0,4.69,45
2023-11-02,38994,207802,6072,2,2,59,52,6072,0,4.63,113
2023-11-02,38994,506539,0,0,0,6,6,0,0,,0
2023-11-02,39118,567538,0,0,0,1,1,0,0,4.0,8
2023-11-02,39359,205582,0,0,0,4,4,0,0,4.06,18
2023-11-02,39359,408789,1980,1,1,39,39,1980,0,4.0,44
2023-11-02,39359,508456,0,0,0,1,1,0,0,3.4,20
2023-11-02,39359,551732,0,0,0,1,1,0,0,4.5,2
2023-11-02,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-11-02,39374,201184,6390,1,1,49,44,6390,0,4.5,50
2023-11-02,39701,100487,0,0,0,1,1,0,0,,0
2023-11-02,39701,408789,0,0,0,26,25,0,0,4.75,4
2023-11-02,39701,502221,0,0,0,1,1,0,0,,0
2023-11-02,39701,502280,0,0,0,3,3,0,0,,0
2023-11-02,39701,551180,0,0,0,106,88,0,0,4.84,38
2023-11-02,39701,558846,0,0,0,73,70,0,0,5.0,1
2023-11-02,39701,558873,62600,2,2,227,214,62600,0,4.9,10
2023-11-02,39706,560271,3560,3,3,99,90,2280,1,4.39,625
2023-11-02,39706,564895,0,0,0,2,2,0,0,4.43,273
2023-11-02,40107,205272,0,0,0,1,1,0,0,,0
2023-11-02,40107,401131,16682,6,6,511,492,11282,1,4.74,386
2023-11-02,40428,558873,0,0,0,77,73,0,0,3.67,67
2023-11-02,40454,210413,0,0,0,19,19,0,0,4.55,73
2023-11-02,40500,100487,0,0,0,1,1,0,0,4.75,4
2023-11-02,40500,206440,0,0,0,5,5,0,0,4.0,2
2023-11-02,40500,206471,0,0,0,3,3,0,0,4.0,14
2023-11-02,40500,216158,0,0,0,4,4,0,0,4.0,2
2023-11-02,40500,402279,0,0,0,59,56,0,0,4.37,40
