date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-06-07,15724,207288,1000,1,1,55,55,1000,0,4.0,31
2021-06-07,15724,216173,0,0,0,5,5,0,0,,0
2021-06-07,15724,402279,0,0,0,10,10,0,0,4.0,2
2021-06-07,15724,502221,0,0,0,3,2,0,0,,0
2021-06-07,15724,560271,0,0,0,1,1,0,0,,0
2021-06-07,16075,508599,0,0,0,9,9,0,0,4.59,86
2021-06-07,16833,507843,26730,3,3,40,38,17820,0,4.17,96
2021-06-07,16833,510003,4158,1,1,48,48,4158,0,4.18,60
2021-06-07,16833,567538,0,0,0,13,11,0,0,4.0,2
2021-06-07,16932,201632,0,0,0,1,1,0,0,,0
2021-06-07,16932,205272,0,0,0,10,10,0,0,,0
2021-06-07,16932,205582,0,0,0,4,4,0,0,,0
2021-06-07,16932,301577,0,0,0,24,24,0,0,,0
2021-06-07,16932,408789,0,0,0,12,11,0,0,5.0,1
2021-06-07,17435,101020,43000,3,3,13,12,14333,0,4.61,23
2021-06-07,17435,507843,0,0,0,1,1,0,0,,0
2021-06-07,17435,567645,0,0,0,4,4,0,0,,0
2021-06-07,17904,204586,0,0,0,23,22,0,0,4.0,1
2021-06-07,17904,212377,32000,1,1,64,63,32000,0,4.0,1
2021-06-07,17904,215913,35200,10,8,264,241,13250,0,4.58,50
2021-06-07,17904,401534,6500,1,1,44,42,6500,0,4.52,23
2021-06-07,17904,402279,71500,28,28,1670,1571,12050,0,4.67,233
2021-06-07,17904,408789,0,0,0,0,0,0,0,,0
2021-06-07,17904,567554,0,0,0,20,20,0,0,5.0,5
2021-06-07,18531,100487,0,0,0,2,2,0,0,,0
2021-06-07,18531,207288,1449,2,2,13,11,1449,0,,0
2021-06-07,18531,216173,0,0,0,11,11,0,0,3.79,14
2021-06-07,18531,502280,0,0,0,1,1,0,0,5.0,1
2021-06-07,18531,560271,3054,3,3,50,47,1018,0,4.34,58
2021-06-07,18788,201632,0,0,0,15,15,0,0,,0
2021-06-07,18788,205611,0,0,0,74,72,0,0,5.0,4
2021-06-07,18788,206440,0,0,0,18,17,0,0,,0
2021-06-07,18788,206471,54200,3,3,181,155,54200,0,,0
2021-06-07,18788,207288,0,0,0,0,0,0,0,,0
2021-06-07,18788,401534,11200,2,2,104,101,11200,1,4.38,72
2021-06-07,18788,402279,0,0,0,12,12,0,0,,0
2021-06-07,18788,408789,0,0,0,13,13,0,0,4.0,1
2021-06-07,18788,551180,0,0,0,0,0,0,0,,0
2021-06-07,18788,551228,0,0,0,32,25,0,0,4.0,1
2021-06-07,18788,560271,7000,2,2,58,54,7000,0,4.25,12
2021-06-07,18832,100487,56800,6,6,757,721,38800,0,4.57,2176
2021-06-07,18832,508599,0,0,0,6,6,0,0,4.6,5
2021-06-07,19143,100181,0,0,0,2,2,0,0,5.0,2
2021-06-07,19143,201925,0,0,0,13,13,0,0,,0
2021-06-07,19199,205582,0,0,0,2,2,0,0,4.6,5
2021-06-07,19199,506539,70200,32,32,392,354,2193,0,4.6,2052
2021-06-07,19199,551732,9300,6,6,182,178,7275,0,4.23,75
2021-06-07,19199,566061,3000,3,3,71,69,1000,0,4.64,11
2021-06-07,19627,567645,0,0,0,10,10,0,0,4.55,277
2021-06-07,19889,110435,0,0,0,1,1,0,0,5.0,1
2021-06-07,20313,110435,0,0,0,9,9,0,0,4.23,13
2021-06-07,20313,214099,0,0,0,2,2,0,0,,0
2021-06-07,20313,214104,0,0,0,2,2,0,0,,0
2021-06-07,20767,110365,0,0,0,9,9,0,0,4.5,4
2021-06-07,20767,205611,0,0,0,1,1,0,0,,0
2021-06-07,20767,207288,0,0,0,27,25,0,0,3.5,6
2021-06-07,20767,408789,0,0,0,3,3,0,0,,0
2021-06-07,20767,502835,0,0,0,25,25,0,0,,0
2021-06-07,20767,509434,0,0,0,21,21,0,0,5.0,1
2021-06-07,20767,560271,65899,28,28,876,835,57231,0,4.42,166
2021-06-07,20767,564895,0,0,0,14,14,0,0,1.0,1
2021-06-07,20767,565724,0,0,0,5,5,0,0,4.17,6
2021-06-07,21016,100487,0,0,0,81,79,0,0,4.46,1175
2021-06-07,21707,205582,0,0,0,15,10,0,0,,0
2021-06-07,21707,206440,7020,3,3,116,110,7020,0,4.48,25
2021-06-07,21707,401534,5200,2,2,38,38,5200,0,4.63,16
2021-06-07,21707,551180,1000,1,1,16,16,1000,0,4.0,3
2021-06-07,21707,551732,0,0,0,24,24,0,0,4.67,3
2021-06-07,21707,551736,1125,2,2,41,39,1125,0,4.62,13
2021-06-07,21707,558846,0,0,0,26,25,0,0,5.0,1
2021-06-07,21825,201351,77000,11,11,43,40,53600,0,4.71,161
2021-06-07,21825,205761,6400,1,1,4,4,6400,0,4.5,8
2021-06-07,21825,214099,0,0,0,6,6,0,0,,0
2021-06-07,21825,402279,0,0,0,11,9,0,0,,0
2021-06-07,21825,506536,0,0,0,9,8,0,0,4.96,49
2021-06-07,21825,506539,49557,14,14,188,183,7848,0,4.67,9
2021-06-07,21825,551732,1250,1,1,32,29,1250,0,3.5,2
2021-06-07,21825,551736,0,0,0,2,2,0,0,,0
2021-06-07,21825,567645,16830,4,4,18,17,8010,0,4.81,26
2021-06-07,22714,205761,12870,7,7,38,37,9540,0,4.76,42
2021-06-07,22714,216158,186339,69,69,1395,1287,45751,1,4.39,2744
2021-06-07,22714,216173,1300,1,1,16,16,1300,0,4.33,24
2021-06-07,22714,401534,3240,2,2,25,22,3240,0,,0
2021-06-07,22966,206440,0,0,0,9,8,0,0,,0
2021-06-07,22966,206471,86843,25,19,751,708,51918,0,4.37,486
2021-06-07,23582,216424,0,0,0,1,1,0,0,5.0,1
2021-06-07,23582,402018,0,0,0,8,8,0,0,,0
2021-06-07,23582,507843,5130,2,2,41,40,5130,0,4.17,6
2021-06-07,23582,560271,0,0,0,3,3,0,0,,0
2021-06-07,23582,567538,9000,2,2,5,5,4500,0,,0
2021-06-07,23590,502835,297110,10,10,104,93,81430,0,4.76,45
2021-06-07,23590,564895,0,0,0,109,97,0,0,4.5,2
2021-06-07,23590,566403,528900,14,14,443,403,79260,1,4.64,286
2021-06-07,23730,200181,0,0,0,17,17,0,0,,0
2021-06-07,23730,401131,0,0,0,7,7,0,0,5.0,1
2021-06-07,23730,502835,2690,1,1,40,40,2690,0,,0
2021-06-07,23730,560271,0,0,0,2,2,0,0,,0
2021-06-07,23774,201184,65570,13,13,143,135,28510,0,4.57,168
2021-06-07,23774,564647,0,0,0,8,8,0,0,4.72,94
2021-06-07,24269,205611,0,0,0,20,20,0,0,4.3,99
2021-06-07,24269,401534,10432,5,5,238,220,7696,0,4.28,61
2021-06-07,24269,408789,0,0,0,5,5,0,0,4.67,3
2021-06-07,24269,502221,3680,1,1,30,28,3680,0,4.13,109
2021-06-07,24269,560271,3300,1,1,131,127,3300,0,4.2,486
2021-06-07,24677,206440,11940,2,2,217,207,11940,1,3.57,7
2021-06-07,24677,206471,0,0,0,85,84,0,0,2.0,3
2021-06-07,26358,206440,0,0,0,6,5,0,0,,0
2021-06-07,26358,206471,0,0,0,21,20,0,0,,0
2021-06-07,26358,207288,0,0,0,5,5,0,0,,0
2021-06-07,26358,408789,0,0,0,7,7,0,0,,0
2021-06-07,26358,551180,0,0,0,57,49,0,0,,0
2021-06-07,26358,558846,0,0,0,13,12,0,0,,0
2021-06-07,26358,558873,0,0,0,6,6,0,0,,0
2021-06-07,26358,560271,0,0,0,27,27,0,0,,0
2021-06-07,26451,100992,6170,1,1,3,3,6170,0,,0
2021-06-07,26451,205582,0,0,0,7,7,0,0,,0
2021-06-07,26451,216424,0,0,0,1,1,0,0,,0
2021-06-07,26451,507843,0,0,0,7,7,0,0,,0
2021-06-07,26451,508456,5500,1,1,54,52,5500,0,4.2,30
2021-06-07,26451,509417,0,0,0,2,2,0,0,,0
2021-06-07,26451,510003,3850,1,1,11,11,3850,0,5.0,1
2021-06-07,26451,567538,0,0,0,4,4,0,0,,0
2021-06-07,27316,402279,0,0,0,1,1,0,0,,0
2021-06-07,27316,551228,0,0,0,13,12,0,0,,0
2021-06-07,27316,563689,0,0,0,3,3,0,0,4.0,7
2021-06-07,27841,408789,0,0,0,2,2,0,0,,0
2021-06-07,27841,551180,61210,14,14,1022,970,40990,1,4.66,1225
2021-06-07,27841,558846,0,0,0,48,47,0,0,4.4,60
2021-06-07,27841,558873,0,0,0,99,96,0,0,4.71,284
2021-06-07,27985,567623,79410,15,15,412,387,59394,0,4.21,217
2021-06-07,28228,216173,11200,6,6,97,95,5530,0,4.02,123
2021-06-07,28228,401131,1280,1,1,32,27,1280,0,4.63,8
2021-06-07,28228,502835,19820,10,10,282,266,11400,0,3.23,393
2021-06-07,28228,560271,7460,8,8,131,125,4055,0,3.78,199
2021-06-07,28228,564895,5940,3,3,75,69,1980,0,3.0,49
2021-06-07,28488,206440,4000,1,0,104,95,0,0,5.0,1
2021-06-07,28488,551180,45744,22,15,843,772,26200,0,4.65,20
2021-06-07,28488,558846,42899,11,8,464,421,29249,0,4.5,10
2021-06-07,28488,558873,4082,1,1,92,78,4082,0,5.0,1
2021-06-07,28611,207288,0,0,0,10,8,0,0,4.53,19
2021-06-07,28611,216424,0,0,0,9,9,0,0,,0
2021-06-07,28611,560271,0,0,0,6,6,0,0,,0
2021-06-07,29191,207288,0,0,0,2,2,0,0,,0
2021-06-07,29191,408789,0,0,0,3,3,0,0,,0
2021-06-07,29191,551180,0,0,0,118,110,0,0,4.8,5
2021-06-07,29191,558846,0,0,0,79,76,0,0,5.0,2
2021-06-07,29191,558873,0,0,0,45,44,0,0,,0
2021-06-07,29222,201351,0,0,0,1,1,0,0,,0
2021-06-07,29222,206440,0,0,0,7,7,0,0,4.0,1
2021-06-07,29222,301577,27010,8,8,307,278,11690,0,4.41,667
2021-06-07,29222,401534,0,0,0,15,14,0,0,4.25,4
2021-06-07,29222,558846,0,0,0,22,21,0,0,4.67,3
2021-06-07,30668,101384,0,0,0,6,6,0,0,,0
2021-06-07,30668,101954,0,0,0,1,1,0,0,,0
2021-06-07,30668,201351,0,0,0,2,2,0,0,,0
2021-06-07,30668,551180,0,0,0,2,2,0,0,,0
2021-06-07,31464,566647,266864,33,33,472,448,78841,1,4.41,297
2021-06-07,32138,207288,0,0,0,44,40,0,0,5.0,2
2021-06-07,32138,408789,0,0,0,18,18,0,0,4.67,3
2021-06-07,32138,502221,0,0,0,22,22,0,0,,0
2021-06-07,32138,502280,0,0,0,42,42,0,0,4.4,5
2021-06-07,32138,551180,21310,4,4,307,299,21310,0,4.74,19
2021-06-07,32138,558846,0,0,0,62,61,0,0,4.8,5
2021-06-07,32138,558873,0,0,0,15,15,0,0,4.83,6
2021-06-07,32306,205761,0,0,0,6,6,0,0,5.0,1
2021-06-07,32306,551732,0,0,0,4,4,0,0,,0
2021-06-07,32306,551736,0,0,0,1,1,0,0,,0
2021-06-07,32306,567538,0,0,0,12,12,0,0,5.0,1
2021-06-07,32640,563339,0,0,0,2,2,0,0,5.0,3
2021-06-07,32798,563339,9404,4,4,141,118,9404,0,4.8,5
2021-06-07,32798,563342,2560,2,2,77,70,2560,0,4.54,13
2021-06-07,32798,567662,12262,2,2,43,41,12262,0,4.57,7
2021-06-07,32798,567664,58940,8,8,95,78,35180,0,4.68,22
2021-06-07,32809,502835,0,0,0,15,14,0,0,3.8,41
2021-06-07,32809,509434,191234,135,126,1529,1410,38963,4,4.25,3878
2021-06-07,32809,560271,0,0,0,1,1,0,0,4.5,2
2021-06-07,33112,206361,14800,1,1,182,172,14800,0,4.52,48
2021-06-07,33112,206363,0,0,0,1,1,0,0,,0
2021-06-07,33112,558846,4680,1,1,45,43,4680,0,2.0,2
2021-06-07,33112,558873,0,0,0,4,4,0,0,4.0,4
2021-06-07,33922,110409,0,0,0,6,6,0,0,4.5,2
2021-06-07,34272,565724,0,0,0,11,10,0,0,,0
2021-06-07,34820,101020,3420,1,1,16,16,3420,0,4.37,51
2021-06-07,34820,201486,10140,1,1,40,40,10140,0,4.52,27
2021-06-07,34820,214781,0,0,0,10,10,0,0,4.57,14
2021-06-07,34820,216424,39780,4,4,62,55,39780,0,4.25,16
2021-06-07,34820,507843,88960,10,10,99,94,57040,0,4.04,240
2021-06-07,34820,510003,0,0,0,12,12,0,0,5.0,3
2021-06-07,34820,567623,0,0,0,17,16,0,0,3.86,14
2021-06-07,34820,567645,0,0,0,5,5,0,0,4.0,1
2021-06-07,35367,206440,20090,9,9,230,211,16630,0,4.17,42
2021-06-07,35367,206471,10245,5,5,410,391,6265,0,3.92,37
2021-06-07,35367,508599,0,0,0,2,2,0,0,5.0,3
2021-06-07,35367,558846,0,0,0,32,29,0,0,5.0,4
2021-06-07,35367,558873,0,0,0,8,8,0,0,4.0,1
2021-06-07,35904,206363,0,0,0,8,8,0,0,,0
2021-06-07,35913,110632,47754,7,7,63,60,20412,0,4.82,11
2021-06-07,35913,201351,0,0,0,44,41,0,0,5.0,1
2021-06-07,35913,506536,0,0,0,19,19,0,0,,0
2021-06-07,35913,511293,7000,1,0,25,24,0,0,5.0,4
2021-06-07,35913,563339,0,0,0,4,4,0,0,,0
2021-06-07,35913,563342,30250,2,2,39,31,30250,0,,0
2021-06-07,35913,567665,0,0,0,2,2,0,0,,0
2021-06-07,36255,201632,0,0,0,50,50,0,0,4.75,4
2021-06-07,36255,401131,2100,1,1,50,47,2100,0,4.5,18
2021-06-07,36433,401131,0,0,0,1,1,0,0,,0
2021-06-07,36696,207288,0,0,0,16,16,0,0,4.6,5
2021-06-07,36696,408789,0,0,0,13,13,0,0,4.5,2
2021-06-07,36696,502221,103100,3,3,165,152,103100,0,4.39,18
2021-06-07,36696,502280,0,0,0,76,66,0,0,4.4,5
2021-06-07,36840,201351,0,0,0,2,2,0,0,,0
2021-06-07,36840,407120,14520,4,4,85,80,10560,0,4.75,16
2021-06-07,36840,551736,0,0,0,4,4,0,0,,0
2021-06-07,37621,201632,968,1,1,5,5,968,0,,0
2021-06-07,37621,206363,0,0,0,7,7,0,0,5.0,2
2021-06-07,37621,207288,0,0,0,14,14,0,0,,0
2021-06-07,37621,214099,0,0,0,30,27,0,0,5.0,2
2021-06-07,37621,304080,14960,2,2,35,32,14960,0,4.0,3
2021-06-07,37621,402279,0,0,0,3,3,0,0,,0
2021-06-07,37621,408789,0,0,0,23,23,0,0,4.5,2
2021-06-07,37621,502221,0,0,0,4,4,0,0,,0
2021-06-07,37621,506536,0,0,0,1,1,0,0,,0
2021-06-07,37621,551180,18027,9,9,309,303,18027,0,4.95,20
2021-06-07,37621,551732,0,0,0,25,21,0,0,5.0,1
2021-06-07,37621,551736,1791,1,1,21,21,1791,0,4.33,3
2021-06-07,37719,205582,5500,1,1,74,70,5500,0,4.49,35
2021-06-07,37719,205611,64350,5,5,149,131,64350,0,5.0,9
2021-06-07,37719,563689,164863,9,9,208,187,83463,2,4.69,70
2021-06-07,37747,560271,1150,1,1,20,20,1150,1,4.13,23
2021-06-07,37991,205582,173000,3,3,172,161,109000,0,4.57,738
2021-06-07,37991,560271,0,0,0,3,3,0,0,,0
2021-06-07,37991,563689,0,0,0,8,8,0,0,4.33,6
2021-06-07,37991,566647,0,0,0,1,1,0,0,,0
2021-06-07,38368,502835,0,0,0,7,6,0,0,3.42,12
2021-06-07,38368,560271,0,0,0,43,41,0,0,4.0,5
2021-06-07,38368,564895,12800,1,1,72,58,12800,0,4.08,24
2021-06-07,38827,201632,0,0,0,1,1,0,0,5.0,1
2021-06-07,38827,207288,0,0,0,2,2,0,0,4.0,1
2021-06-07,38827,560271,0,0,0,14,14,0,0,5.0,1
2021-06-07,39065,401131,0,0,0,5,5,0,0,4.33,3
2021-06-07,39065,502835,0,0,0,28,25,0,0,,0
2021-06-07,39213,216424,0,0,0,136,132,0,0,4.64,39
2021-06-07,39216,206440,0,0,0,24,23,0,0,3.75,4
2021-06-07,39216,206471,1780,1,1,186,180,1780,0,4.3,56
2021-06-07,39216,402279,0,0,0,3,3,0,0,5.0,1
2021-06-07,39216,407120,0,0,0,6,6,0,0,5.0,2
2021-06-07,39359,205582,3980,1,1,37,34,3980,0,4.03,71
2021-06-07,39359,508456,0,0,0,7,7,0,0,2.0,4
2021-06-07,39359,551732,0,0,0,1,1,0,0,,0
2021-06-07,39359,551736,0,0,0,1,1,0,0,,0
2021-06-07,39385,206440,0,0,0,1,1,0,0,,0
2021-06-07,39385,206471,0,0,0,7,6,0,0,,0
2021-06-07,39385,401534,6598,2,2,155,153,6598,0,5.0,1
2021-06-07,39441,200181,5380,1,1,17,16,5380,0,,0
2021-06-07,39441,205582,135680,54,54,887,824,12194,2,4.63,54
2021-06-07,39441,205611,14140,6,6,707,684,11030,0,4.41,756
2021-06-07,39701,100487,0,0,0,1,1,0,0,,0
2021-06-07,39701,206440,0,0,0,11,11,0,0,,0
2021-06-07,39701,207288,0,0,0,1,1,0,0,,0
2021-06-07,39701,216158,0,0,0,9,9,0,0,,0
2021-06-07,39701,408789,0,0,0,102,91,0,2,5.0,3
2021-06-07,39701,502221,0,0,0,10,6,0,0,,0
2021-06-07,39701,502280,0,0,0,8,8,0,0,5.0,1
2021-06-07,39701,551180,55625,10,10,473,438,55625,0,4.8,20
2021-06-07,39701,558846,0,0,0,63,58,0,0,5.0,1
2021-06-07,39701,558873,23850,1,1,80,74,23850,0,4.78,9
2021-06-07,40107,401131,0,0,0,185,178,0,0,4.79,24
2021-06-07,40454,210413,5998,2,2,94,83,2999,0,4.67,42
2021-06-07,41049,206440,2500,1,1,200,174,2500,0,4.51,59
2021-06-07,41049,206471,0,0,0,46,44,0,0,4.75,4
2021-06-07,42149,206440,0,0,0,17,16,0,0,5.0,2
2021-06-07,42149,206471,18000,2,2,171,156,9000,0,3.57,7
2021-06-07,42258,100487,3100,1,1,639,604,3100,0,4.16,70
2021-06-07,42638,214781,36510,3,2,25,24,25260,0,4.3,10
2021-06-07,42777,200181,14595,4,4,15,15,10955,0,4.0,2
2021-06-07,42954,402279,6210,2,2,116,108,6210,0,4.94,50
2021-06-07,42954,408789,0,0,0,68,63,0,0,,0
2021-06-07,42954,551180,0,0,0,24,23,0,0,,0
2021-06-07,43793,401131,0,0,0,8,8,0,0,4.73,22
2021-06-07,43930,560271,0,0,0,10,9,0,0,4.17,36
2021-06-07,44222,110365,0,0,0,5,4,0,0,,0
2021-06-07,44222,201632,4989,1,1,5,4,4989,0,,0
2021-06-07,44222,204586,0,0,0,4,4,0,0,,0
2021-06-07,44222,205582,0,0,0,9,9,0,0,5.0,1
2021-06-07,44222,205761,0,0,0,16,14,0,0,,0
