date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-07-03,9159,110365,0,0,0,25,23,0,0,4.73,938
2020-07-03,9159,201632,0,0,0,3,3,0,0,4.2,15
2020-07-03,9159,551732,0,0,0,3,3,0,0,4.73,11
2020-07-03,9159,551736,0,0,0,26,26,0,0,4.88,110
2020-07-03,9435,205611,0,0,0,2,2,0,0,,0
2020-07-03,9435,206440,0,0,0,3,3,0,0,5.0,1
2020-07-03,9435,207288,0,0,0,2,1,0,0,,0
2020-07-03,9435,401534,3800,1,1,6,6,3800,0,,0
2020-07-03,9435,408789,10880,2,2,37,36,5440,0,,0
2020-07-03,9435,502280,0,0,0,3,3,0,0,,0
2020-07-03,9435,551180,50926,17,17,785,742,35279,0,4.43,14
2020-07-03,9435,551228,0,0,0,4,4,0,0,,0
2020-07-03,9435,551732,4450,1,1,2,2,4450,0,,0
2020-07-03,9435,558846,22960,5,5,265,242,14380,0,4.75,4
2020-07-03,9435,558873,0,0,0,79,77,0,0,4.77,9
2020-07-03,9680,207288,0,0,0,1,1,0,0,,0
2020-07-03,9680,508599,0,0,0,16,14,0,0,4.5,2
2020-07-03,9888,100487,0,0,0,52,50,0,0,4.55,156
2020-07-03,10486,551228,3334,1,1,45,45,3334,0,4.31,13
2020-07-03,11018,206440,18830,7,7,251,240,16530,0,4.31,1668
2020-07-03,11018,206471,4400,2,2,60,58,2200,0,3.0,1
2020-07-03,11018,216158,0,0,0,1,1,0,0,,0
2020-07-03,11503,206440,121839,58,58,4145,3905,38188,4,4.1,4908
2020-07-03,11503,206471,61473,28,28,4876,4630,37966,2,4.04,963
2020-07-03,11503,408789,1859,1,1,111,85,1859,0,3.0,1
2020-07-03,12356,110435,28380,5,5,235,228,19470,0,4.32,1647
2020-07-03,12805,205582,0,0,0,3,3,0,0,,0
2020-07-03,12805,206440,0,0,0,46,45,0,0,4.0,6
2020-07-03,12805,408789,0,0,0,12,12,0,0,3.0,1
2020-07-03,13261,100487,0,0,0,1,1,0,0,,0
2020-07-03,13261,207288,0,0,0,1,1,0,0,,0
2020-07-03,13261,216424,0,0,0,1,1,0,0,,0
2020-07-03,13261,502280,0,0,0,1,1,0,0,,0
2020-07-03,13261,558873,0,0,0,6,3,0,0,4.5,2
2020-07-03,14293,201184,0,0,0,7,7,0,0,4.8,5
2020-07-03,14293,205761,1170,2,2,13,13,1170,0,2.0,2
2020-07-03,14293,402279,0,0,0,1,1,0,0,,0
2020-07-03,14293,506539,0,0,0,1,1,0,0,,0
2020-07-03,14293,551732,0,0,0,3,3,0,0,,0
2020-07-03,14293,551736,7488,1,1,43,42,7488,0,4.78,27
2020-07-03,14564,206440,0,0,0,1,1,0,0,,0
2020-07-03,14564,206471,0,0,0,1,1,0,0,,0
2020-07-03,14564,216158,0,0,0,1,1,0,0,,0
2020-07-03,14564,301577,0,0,0,3,3,0,0,,0
2020-07-03,14564,408789,0,0,0,3,3,0,0,,0
2020-07-03,14564,502280,0,0,0,2,2,0,0,,0
2020-07-03,14564,551180,23875,9,9,341,311,10054,0,5.0,3
2020-07-03,14564,551228,0,0,0,1,1,0,0,,0
2020-07-03,14564,551732,0,0,0,4,4,0,0,2.0,1
2020-07-03,14564,558846,4743,1,1,74,61,4743,0,3.0,2
2020-07-03,14564,558873,11750,2,2,27,23,11750,0,,0
2020-07-03,14586,567645,0,0,0,2,2,0,0,,0
2020-07-03,15538,100487,0,0,0,52,52,0,0,4.62,76
2020-07-03,15538,201632,0,0,0,1,1,0,0,,0
2020-07-03,15538,206363,0,0,0,1,1,0,0,,0
2020-07-03,15538,207288,0,0,0,148,137,0,0,4.33,12
2020-07-03,15538,408789,0,0,0,2,2,0,0,,0
2020-07-03,15538,502221,0,0,0,11,10,0,0,,0
2020-07-03,15538,502280,0,0,0,10,9,0,0,,0
2020-07-03,15538,560271,0,0,0,30,30,0,0,5.0,1
2020-07-03,15538,564895,0,0,0,14,14,0,0,2.44,9
2020-07-03,15724,207288,0,0,0,18,17,0,1,3.92,24
2020-07-03,15724,402279,0,0,0,4,4,0,0,4.0,2
2020-07-03,16075,508599,0,0,0,4,4,0,0,4.49,65
2020-07-03,16833,507843,9900,1,1,34,34,9900,0,4.17,92
2020-07-03,16833,510003,0,0,0,7,7,0,0,4.18,50
2020-07-03,16833,567538,25740,2,2,17,16,25740,0,4.14,21
2020-07-03,16932,408789,0,0,0,5,5,0,0,,0
2020-07-03,17303,564895,0,0,0,14,14,0,0,3.9,10
2020-07-03,17435,101020,8600,1,1,6,5,8600,0,4.58,19
2020-07-03,17435,216424,0,0,0,2,2,0,0,,0
2020-07-03,17435,567645,0,0,0,1,1,0,0,,0
2020-07-03,17904,204586,0,0,0,6,6,0,0,,0
2020-07-03,17904,207288,0,0,0,0,0,0,0,,0
2020-07-03,17904,212377,0,0,0,13,12,0,0,4.0,1
2020-07-03,17904,215913,0,0,0,113,108,0,0,4.73,11
2020-07-03,17904,401534,0,0,0,30,28,0,0,4.53,19
2020-07-03,17904,402279,35900,14,14,967,911,15350,0,4.77,72
2020-07-03,17904,408789,0,0,0,7,6,0,0,,0
2020-07-03,17904,567554,8600,2,2,28,25,4300,0,4.25,4
2020-07-03,18531,100487,0,0,0,1,1,0,0,,0
2020-07-03,18531,207288,1200,1,1,4,4,1200,0,,0
2020-07-03,18531,216173,0,0,0,3,3,0,0,3.69,13
2020-07-03,18531,560271,926,1,1,48,45,926,0,4.28,36
2020-07-03,18680,216424,5800,1,1,3,3,5800,0,5.0,4
2020-07-03,18788,201632,1800,1,1,8,8,1800,0,,0
2020-07-03,18788,205611,0,0,0,23,22,0,0,4.0,4
2020-07-03,18788,205761,0,0,0,3,3,0,0,,0
2020-07-03,18788,206440,0,0,0,14,14,0,0,,0
2020-07-03,18788,206471,0,0,0,39,37,0,0,,0
2020-07-03,18788,401534,0,0,0,39,39,0,0,4.26,53
2020-07-03,18788,402279,0,0,0,18,18,0,0,5.0,1
2020-07-03,18788,408789,0,0,0,20,17,0,0,,0
2020-07-03,18788,551228,0,0,0,16,16,0,0,,0
2020-07-03,18788,551732,0,0,0,3,3,0,0,,0
2020-07-03,18788,560271,3520,1,1,159,150,3520,0,3.72,36
2020-07-03,18832,100487,30800,2,2,563,543,30800,0,4.56,1766
2020-07-03,18832,508599,0,0,0,3,3,0,0,4.5,4
2020-07-03,19143,100181,0,0,0,1,1,0,0,5.0,1
2020-07-03,19143,201925,0,0,0,6,6,0,0,,0
2020-07-03,19199,205582,0,0,0,5,4,0,0,4.6,5
2020-07-03,19199,506539,35100,9,9,155,136,3900,0,4.6,1966
2020-07-03,19199,551732,1500,1,1,31,30,1500,0,4.56,93
2020-07-03,19627,567645,0,0,0,7,7,0,0,4.55,257
2020-07-03,19889,551180,0,0,0,1,1,0,0,,0
2020-07-03,19889,558846,0,0,0,2,2,0,0,,0
2020-07-03,20313,110435,0,0,0,9,9,0,0,4.5,10
2020-07-03,20313,214104,0,0,0,1,1,0,0,,0
2020-07-03,20386,401131,0,0,0,1,1,0,0,,0
2020-07-03,20767,110365,0,0,0,10,10,0,0,4.0,1
2020-07-03,20767,205611,0,0,0,2,2,0,0,,0
2020-07-03,20767,207288,0,0,0,23,21,0,0,4.33,3
2020-07-03,20767,408789,0,0,0,8,8,0,0,,0
2020-07-03,20767,502835,0,0,0,16,16,0,0,4.83,6
2020-07-03,20767,509434,9900,1,1,18,14,9900,0,,0
2020-07-03,20767,560271,34366,13,13,702,672,29330,0,4.47,165
2020-07-03,20767,565724,0,0,0,8,5,0,0,4.33,3
2020-07-03,21016,100487,17980,2,2,139,134,17980,0,4.47,1039
2020-07-03,21707,205582,0,0,0,3,3,0,0,,0
2020-07-03,21707,206440,21870,6,6,81,73,21870,0,4.5,22
2020-07-03,21707,401534,1620,1,1,82,80,1620,0,4.5,10
2020-07-03,21707,551180,0,0,0,16,16,0,0,4.0,1
2020-07-03,21707,551732,0,0,0,23,23,0,0,4.0,2
2020-07-03,21707,551736,10765,3,3,52,49,10765,0,5.0,4
2020-07-03,21707,558846,0,0,0,23,22,0,0,5.0,1
2020-07-03,21825,201351,36600,6,6,28,27,29400,1,4.73,138
2020-07-03,21825,205761,0,0,0,1,1,0,0,4.8,5
2020-07-03,21825,216424,0,0,0,1,1,0,0,,0
2020-07-03,21825,506536,0,0,0,6,6,0,0,4.96,46
2020-07-03,21825,506539,0,0,0,22,22,0,0,5.0,3
2020-07-03,21825,567645,3600,1,1,6,6,3600,0,4.84,12
2020-07-03,22714,205761,0,0,0,5,4,0,0,4.76,17
2020-07-03,22714,216158,59740,23,23,628,599,23980,0,4.4,2292
2020-07-03,22714,216173,0,0,0,2,2,0,0,4.75,4
2020-07-03,22714,401534,0,0,0,11,11,0,0,3.33,3
2020-07-03,22765,402279,9280,1,1,102,96,9280,0,5.0,1
2020-07-03,22765,551180,0,0,0,3,3,0,0,5.0,2
2020-07-03,22966,206440,0,0,0,7,7,0,0,4.5,2
2020-07-03,22966,206471,62339,15,14,357,335,49509,1,4.36,490
2020-07-03,23582,507843,0,0,0,8,7,0,0,,0
2020-07-03,23582,560271,0,0,0,2,2,0,0,,0
2020-07-03,23590,502835,31280,1,1,85,80,31280,0,4.6,5
2020-07-03,23590,564895,0,0,0,2,2,0,0,,0
2020-07-03,23590,566403,1175850,26,26,2361,2280,259323,1,4.72,86
2020-07-03,23774,201184,37920,6,6,66,64,14080,0,4.5,99
2020-07-03,23774,564647,2380,1,1,44,42,2380,0,4.8,80
2020-07-03,24269,205611,0,0,0,6,6,0,0,4.26,81
2020-07-03,24269,401534,5840,3,3,112,107,5840,0,3.61,18
2020-07-03,24269,408789,0,0,0,7,7,0,0,4.67,3
2020-07-03,24269,502221,0,0,0,17,17,0,0,4.1,101
2020-07-03,24269,560271,2100,1,1,28,28,2100,0,4.18,457
2020-07-03,24677,206440,0,0,0,40,39,0,0,,0
2020-07-03,24677,206471,0,0,0,39,37,0,0,,0
2020-07-03,25710,401131,0,0,0,2,2,0,0,5.0,1
2020-07-03,26308,508599,0,0,0,1,1,0,0,,0
2020-07-03,26308,551180,0,0,0,1,1,0,0,,0
2020-07-03,26308,558846,0,0,0,1,1,0,0,,0
2020-07-03,26358,206471,0,0,0,17,17,0,0,,0
2020-07-03,26358,551180,0,0,0,13,13,0,0,,0
2020-07-03,26358,558846,0,0,0,2,2,0,0,,0
2020-07-03,26358,558873,0,0,0,2,2,0,0,,0
2020-07-03,26358,560271,0,0,0,21,21,0,0,,0
2020-07-03,26451,100992,0,0,0,2,2,0,0,,0
2020-07-03,26451,506536,0,0,0,1,1,0,0,,0
2020-07-03,26451,507843,0,0,0,6,5,0,0,5.0,1
2020-07-03,26451,508456,0,0,0,123,118,0,0,4.31,16
2020-07-03,26451,509417,0,0,0,7,6,0,0,,0
2020-07-03,26451,510003,0,0,0,3,3,0,0,,0
2020-07-03,26451,567538,0,0,0,1,1,0,0,,0
2020-07-03,26549,207288,11680,10,10,252,239,3680,0,4.32,523
2020-07-03,26549,216173,14740,8,8,152,142,7370,1,4.27,428
2020-07-03,27316,205582,0,0,0,1,1,0,0,,0
2020-07-03,27316,551228,0,0,0,4,4,0,0,,0
2020-07-03,27370,100487,0,0,0,1,1,0,0,,0
2020-07-03,27370,206440,0,0,0,7,7,0,0,,0
2020-07-03,27370,206471,0,0,0,15,15,0,0,4.0,1
2020-07-03,27370,551228,0,0,0,19,19,0,0,2.5,6
2020-07-03,27841,551180,105700,23,23,1017,967,71300,3,4.63,915
2020-07-03,27841,558846,0,0,0,52,52,0,0,4.62,39
2020-07-03,27841,558873,16800,1,1,122,118,16800,0,4.69,180
2020-07-03,27985,567623,25340,9,9,226,215,25340,0,4.05,109
2020-07-03,28228,200181,0,0,0,4,4,0,0,4.0,6
2020-07-03,28228,216173,1970,2,2,28,26,1970,0,3.98,96
2020-07-03,28228,401131,0,0,0,7,7,0,0,5.0,2
2020-07-03,28228,502835,45130,21,21,842,790,23130,2,3.87,965
2020-07-03,28228,560271,18260,8,8,157,149,3496,1,3.84,143
2020-07-03,28228,564895,0,0,0,17,15,0,0,5.0,1
2020-07-03,28488,206440,0,0,0,53,52,0,0,3.0,1
2020-07-03,28488,551180,22420,7,6,339,314,18920,0,4.25,16
2020-07-03,28488,558846,5740,2,2,150,143,5740,0,4.25,4
2020-07-03,28488,558873,2750,1,1,43,38,2750,0,5.0,2
2020-07-03,28611,207288,0,0,0,6,6,0,0,4.4,5
2020-07-03,28611,551228,0,0,0,1,1,0,0,,0
2020-07-03,29191,207288,0,0,0,4,4,0,0,5.0,1
2020-07-03,29191,408789,0,0,0,2,2,0,0,,0
2020-07-03,29191,551180,0,0,0,60,54,0,0,4.5,2
2020-07-03,29191,558846,15000,1,1,39,35,15000,0,5.0,1
2020-07-03,29191,558873,0,0,0,30,28,0,0,,0
2020-07-03,29222,206440,0,0,0,10,10,0,0,,0
2020-07-03,29222,216173,0,0,0,6,6,0,0,,0
2020-07-03,29222,301577,14820,4,4,189,171,7460,1,4.4,502
2020-07-03,29222,401534,0,0,0,9,9,0,0,3.0,1
2020-07-03,29222,558846,0,0,0,3,3,0,0,,0
2020-07-03,30668,101384,0,0,0,8,7,0,0,,0
2020-07-03,31282,502280,0,0,0,30,30,0,0,4.33,12
2020-07-03,31464,566647,119278,10,10,441,426,28289,0,4.41,194
2020-07-03,32138,207288,0,0,0,73,71,0,0,5.0,6
2020-07-03,32138,408789,0,0,0,4,4,0,0,4.8,5
2020-07-03,32138,502221,0,0,0,21,20,0,0,5.0,1
2020-07-03,32138,502280,13260,1,1,55,49,13260,0,5.0,1
2020-07-03,32138,551180,0,0,0,57,57,0,1,4.8,5
2020-07-03,32138,558846,0,0,0,98,94,0,0,5.0,4
2020-07-03,32138,558873,0,0,0,2,2,0,0,4.0,1
2020-07-03,32306,205761,0,0,0,16,16,0,0,,0
2020-07-03,32306,551732,0,0,0,1,1,0,0,,0
2020-07-03,32306,567538,0,0,0,2,2,0,0,,0
2020-07-03,32640,563339,0,0,0,11,11,0,0,5.0,2
2020-07-03,32798,506536,0,0,0,1,1,0,0,,0
2020-07-03,32798,563339,18900,2,2,131,126,18900,0,4.67,3
2020-07-03,32798,563342,1080,1,1,48,48,1080,0,4.78,9
2020-07-03,32798,567662,0,0,0,18,17,0,0,5.0,2
2020-07-03,32798,567664,0,0,0,31,29,0,0,4.8,10
2020-07-03,32809,502835,0,0,0,12,11,0,0,3.87,38
2020-07-03,32809,509434,50596,36,36,687,643,8688,2,4.22,2766
2020-07-03,32809,564895,0,0,0,6,5,0,0,3.46,59
2020-07-03,33112,206361,0,0,0,151,136,0,0,4.45,33
2020-07-03,33112,206363,0,0,0,5,5,0,0,,0
2020-07-03,33112,408789,0,0,0,3,3,0,0,4.0,2
2020-07-03,33112,558846,5380,1,1,51,48,5380,0,2.0,2
2020-07-03,33112,558873,0,0,0,3,3,0,0,,0
2020-07-03,34272,565724,1162,1,1,3,3,1162,0,,0
2020-07-03,34820,101020,7360,2,2,9,8,7360,1,4.0,13
2020-07-03,34820,214781,5760,1,1,8,8,5760,0,5.0,1
2020-07-03,34820,216424,0,0,0,6,6,0,0,4.13,8
2020-07-03,34820,507843,140720,16,16,159,151,44880,1,3.92,82
2020-07-03,34820,510003,15120,1,1,4,4,15120,0,5.0,1
2020-07-03,34820,567623,0,0,0,15,13,0,0,4.0,7
2020-07-03,35367,206440,3980,1,1,52,49,3980,0,4.17,29
2020-07-03,35367,206471,0,0,0,67,65,0,0,4.33,21
2020-07-03,35367,508599,0,0,0,2,2,0,0,5.0,1
2020-07-03,35367,558846,0,0,0,9,8,0,0,5.0,2
2020-07-03,35367,558873,0,0,0,3,3,0,0,,0
2020-07-03,35913,110632,14288,2,2,3,3,14288,0,5.0,1
2020-07-03,35913,201351,0,0,0,2,2,0,0,,0
2020-07-03,35913,511293,15780,2,1,10,9,6780,0,,0
2020-07-03,35913,563339,0,0,0,2,2,0,0,,0
2020-07-03,36255,201632,0,0,0,44,43,0,0,5.0,1
2020-07-03,36255,401131,2100,1,1,17,17,2100,0,5.0,1
2020-07-03,36433,401131,0,0,0,1,1,0,0,,0
2020-07-03,36696,207288,0,0,0,9,8,0,0,5.0,1
2020-07-03,36696,301577,0,0,0,1,1,0,0,,0
2020-07-03,36696,408789,0,0,0,10,10,0,0,4.5,2
2020-07-03,36696,502221,0,0,0,188,174,0,0,4.47,15
2020-07-03,36696,502280,15000,1,1,77,73,15000,0,4.67,3
2020-07-03,36840,201351,0,0,0,1,1,0,0,,0
2020-07-03,36840,407120,0,0,0,35,33,0,1,4.63,8
2020-07-03,37621,201632,0,0,0,8,8,0,0,,0
2020-07-03,37621,206363,0,0,0,5,5,0,0,,0
2020-07-03,37621,207288,1980,1,1,31,31,1980,0,,0
2020-07-03,37621,214099,0,0,0,15,13,0,0,,0
2020-07-03,37621,304080,0,0,0,31,30,0,0,4.0,2
2020-07-03,37621,402279,0,0,0,2,2,0,0,,0
2020-07-03,37621,408789,0,0,0,34,34,0,0,5.0,1
2020-07-03,37621,502221,0,0,0,7,7,0,0,,0
2020-07-03,37621,551180,0,0,0,127,124,0,0,5.0,4
2020-07-03,37621,551732,0,0,0,15,15,0,0,5.0,1
2020-07-03,37621,551736,0,0,0,4,4,0,0,5.0,1
2020-07-03,37719,205582,0,0,0,11,10,0,0,5.0,3
2020-07-03,37719,205611,0,0,0,14,12,0,0,5.0,1
2020-07-03,37719,563689,0,0,0,75,67,0,1,4.6,10
2020-07-03,37747,560271,1960,2,2,30,28,980,0,4.43,7
2020-07-03,37991,205582,0,0,0,1,1,0,0,,0
2020-07-03,37991,566647,0,0,0,3,2,0,0,,0
2020-07-03,38368,560271,1884,1,0,0,0,0,0,,0
2020-07-03,38368,564895,6980,1,0,0,0,0,0,,0
2020-07-03,38827,560271,0,0,0,17,16,0,0,4.0,1
2020-07-03,39065,401131,0,0,0,9,8,0,0,4.33,3
2020-07-03,39118,567538,0,0,0,12,12,0,0,3.0,2
2020-07-03,39213,216424,0,0,0,30,30,0,0,5.0,4
2020-07-03,39216,206440,0,0,0,32,32,0,0,4.0,2
2020-07-03,39216,206471,0,0,0,67,66,0,0,4.15,13
2020-07-03,39216,402279,0,0,0,5,5,0,0,3.33,3
2020-07-03,39359,205582,3980,1,1,38,36,3980,0,4.05,47
2020-07-03,39359,508456,2380,1,1,32,29,2380,0,1.0,3
2020-07-03,39359,551732,0,0,0,2,2,0,0,,0
2020-07-03,39441,205582,0,0,0,29,28,0,0,4.33,3
2020-07-03,39441,205611,980,1,1,102,98,980,0,4.5,271
2020-07-03,39441,301577,0,0,0,9,9,0,0,4.0,1
2020-07-03,39701,206440,0,0,0,5,5,0,0,5.0,1
2020-07-03,39701,304080,0,0,0,3,2,0,0,,0
2020-07-03,39701,551180,129180,11,11,314,290,124900,0,4.61,18
2020-07-03,39701,558846,0,0,0,29,29,0,0,5.0,1
2020-07-03,39701,558873,0,0,0,6,6,0,0,4.0,1
2020-07-03,39701,560271,0,0,0,17,17,0,0,,0
2020-07-03,40107,401131,1000,1,1,72,68,1000,0,,0
2020-07-03,40454,210413,11596,4,4,203,193,2899,0,4.87,15
2020-07-03,41049,206440,18290,5,3,161,150,18290,1,4.75,8
2020-07-03,41049,206471,0,0,0,10,7,0,0,,0
2020-07-03,41692,207288,0,0,0,1,1,0,0,5.0,1
2020-07-03,42149,206471,0,0,0,73,67,0,0,5.0,3
2020-07-03,42258,100487,0,0,0,9,9,0,0,,0
2020-07-03,42638,214781,4520,1,1,33,31,4520,0,5.0,2
2020-07-03,42777,200181,5200,1,1,8,8,5200,0,4.33,3
2020-07-03,43793,401131,0,0,0,9,9,0,0,4.86,14
2020-07-03,43930,560271,880,1,1,20,18,880,0,4.67,9
2020-07-03,44222,110365,0,0,0,1,1,0,0,,0
2020-07-03,44222,201632,0,0,0,1,1,0,0,,0
2020-07-03,44222,408789,0,0,0,2,2,0,0,,0
2020-07-03,44222,502835,87854,9,9,148,131,55934,0,4.18,17
2020-07-03,44222,506012,0,0,0,6,6,0,0,,0
2020-07-03,44222,509434,0,0,0,4,3,0,0,5.0,1
2020-07-03,44222,560271,52201,7,7,445,417,38403,1,4.53,15
2020-07-03,44222,564895,20880,1,1,92,84,20880,0,4.67,6
2020-07-03,45248,402279,0,0,0,12,12,0,0,,0
2020-07-03,45248,502280,0,0,0,1,1,0,0,,0
2020-07-03,45248,506539,0,0,0,6,6,0,0,,0
2020-07-03,45248,551180,0,0,0,4,4,0,0,5.0,2
2020-07-03,45248,551736,0,0,0,1,1,0,0,,0
2020-07-03,45248,558873,0,0,0,1,1,0,0,,0
2020-07-03,45248,567645,0,0,0,10,10,0,0,,0
2020-07-03,46941,408789,0,0,0,2,2,0,0,,0
2020-07-03,46941,502221,0,0,0,5,5,0,0,,0
2020-07-03,46941,502280,0,0,0,2,2,0,0,,0
2020-07-03,47281,210413,0,0,0,1,1,0,0,,0
2020-07-03,47281,555421,76545,6,6,89,84,43851,0,4.14,7
2020-07-03,47942,206440,5360,2,2,115,112,2680,0,,0
2020-07-03,47942,551180,0,0,0,6,6,0,0,,0
2020-07-03,47942,558846,0,0,0,8,8,0,0,,0
2020-07-03,48461,207288,0,0,0,27,27,0,0,,0
2020-07-03,48461,408789,0,0,0,2,2,0,0,,0
2020-07-03,48461,502280,0,0,0,4,4,0,0,,0
2020-07-03,48461,560271,0,0,0,9,9,0,0,,0
