date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-06-09,9680,508599,0,0,0,14,14,0,0,4.5,6
2021-06-09,11018,206440,53510,19,19,368,339,31560,2,4.28,1192
2021-06-09,11018,206471,0,0,0,79,75,0,0,3.5,4
2021-06-09,11503,206440,509163,293,293,16080,14948,59328,11,4.13,4835
2021-06-09,11503,206471,336993,210,210,11300,10400,39045,2,4.2,1268
2021-06-09,11503,408789,5070,3,3,88,77,1690,0,4.23,22
2021-06-09,11503,551180,17014,11,11,549,516,5622,0,4.83,6
2021-06-09,11503,558846,14396,7,7,287,263,8227,0,3.5,2
2021-06-09,12234,101020,4500,1,1,22,21,4500,0,4.45,122
2021-06-09,12234,214781,62840,10,10,76,74,56990,0,4.47,527
2021-06-09,12234,216424,0,0,0,1,1,0,0,,0
2021-06-09,12234,567645,27700,7,6,50,47,24400,0,4.45,94
2021-06-09,12356,101535,0,0,0,1,1,0,0,,0
2021-06-09,12356,110435,103810,21,21,489,471,42150,1,4.35,1872
2021-06-09,12356,207802,0,0,0,1,1,0,0,,0
2021-06-09,12356,560271,0,0,0,1,1,0,0,,0
2021-06-09,12805,200181,0,0,0,20,20,0,0,5.0,2
2021-06-09,12805,205582,0,0,0,6,6,0,0,,0
2021-06-09,12805,206440,0,0,0,42,41,0,0,4.0,9
2021-06-09,13261,100487,0,0,0,12,9,0,0,,0
2021-06-09,13261,206440,0,0,0,2,2,0,0,,0
2021-06-09,13261,207288,0,0,0,1,1,0,0,,0
2021-06-09,13261,216424,0,0,0,4,4,0,0,,0
2021-06-09,13261,408789,0,0,0,4,4,0,0,,0
2021-06-09,13261,551180,0,0,0,46,42,0,0,,0
2021-06-09,13261,558846,0,0,0,24,24,0,0,,0
2021-06-09,13261,558873,0,0,0,30,28,0,0,4.75,4
2021-06-09,13415,100487,12920,4,4,693,609,9950,2,4.44,191
2021-06-09,14293,101535,0,0,0,2,2,0,0,,0
2021-06-09,14293,201184,0,0,0,10,10,0,0,4.8,5
2021-06-09,14293,205582,0,0,0,1,1,0,0,,0
2021-06-09,14293,205611,0,0,0,14,14,0,0,5.0,1
2021-06-09,14293,205761,0,0,0,28,28,0,0,,0
2021-06-09,14293,207288,0,0,0,1,1,0,0,,0
2021-06-09,14293,214099,0,0,0,2,2,0,0,,0
2021-06-09,14293,214104,0,0,0,1,1,0,0,,0
2021-06-09,14293,402279,0,0,0,102,100,0,0,,0
2021-06-09,14293,408789,0,0,0,9,9,0,0,,0
2021-06-09,14293,501098,0,0,0,3,3,0,0,,0
2021-06-09,14293,502280,0,0,0,8,8,0,0,1.0,1
2021-06-09,14293,506536,0,0,0,3,3,0,0,,0
2021-06-09,14293,506539,4050,1,1,23,23,4050,0,,0
2021-06-09,14293,551732,0,0,0,23,23,0,0,,0
2021-06-09,14293,551736,0,0,0,106,104,0,0,4.77,43
2021-06-09,14293,566647,6000,1,1,7,6,6000,0,,0
2021-06-09,14564,206440,0,0,0,6,6,0,0,5.0,1
2021-06-09,14564,206471,0,0,0,1,1,0,0,5.0,1
2021-06-09,14564,207288,0,0,0,4,4,0,0,,0
2021-06-09,14564,502280,0,0,0,4,4,0,0,,0
2021-06-09,14564,551180,38389,8,8,389,374,38389,0,4.5,6
2021-06-09,14564,558846,5162,1,1,143,140,5162,0,5.0,2
2021-06-09,14564,558873,0,0,0,48,48,0,0,5.0,1
2021-06-09,14586,567645,3246,2,2,14,14,3246,0,4.57,7
2021-06-09,15538,100487,0,0,0,21,20,0,0,4.63,91
2021-06-09,15538,201632,0,0,0,3,2,0,0,,0
2021-06-09,15538,207288,0,0,0,110,102,0,0,3.67,9
2021-06-09,15538,408789,0,0,0,9,9,0,0,,0
2021-06-09,15538,502221,0,0,0,15,15,0,0,4.53,76
2021-06-09,15538,502280,0,0,0,15,13,0,0,,0
2021-06-09,15538,560271,0,0,0,20,20,0,0,,0
2021-06-09,15538,564895,0,0,0,5,5,0,0,2.44,9
2021-06-09,15724,100487,0,0,0,1,1,0,0,1.0,1
2021-06-09,15724,207288,0,0,0,68,63,0,0,4.0,31
2021-06-09,15724,216173,0,0,0,4,4,0,0,,0
2021-06-09,15724,402279,1000,1,1,11,10,1000,0,4.0,2
2021-06-09,15724,502221,0,0,0,4,4,0,0,,0
2021-06-09,16075,508599,3996,2,2,11,10,3996,0,4.59,99
2021-06-09,16833,507843,8910,1,1,39,34,8910,0,4.18,94
2021-06-09,16833,510003,9218,2,2,30,28,9218,0,4.18,60
2021-06-09,16833,567538,0,0,0,6,4,0,0,5.0,1
2021-06-09,16932,205272,0,0,0,6,6,0,0,,0
2021-06-09,16932,205582,0,0,0,3,3,0,0,4.0,1
2021-06-09,16932,301577,0,0,0,34,32,0,0,,0
2021-06-09,16932,408789,0,0,0,11,11,0,0,5.0,1
2021-06-09,17435,101020,34400,2,2,9,7,34400,0,4.55,20
2021-06-09,17435,216424,0,0,0,2,2,0,0,,0
2021-06-09,17435,510003,0,0,0,1,1,0,0,,0
2021-06-09,17435,567645,0,0,0,2,2,0,0,,0
2021-06-09,17904,204586,4000,1,1,45,41,4000,0,4.0,1
2021-06-09,17904,212377,0,0,0,78,77,0,0,4.0,1
2021-06-09,17904,215913,12200,4,4,258,226,12200,0,4.58,50
2021-06-09,17904,401534,7500,1,1,20,18,7500,0,4.52,23
2021-06-09,17904,402279,65850,24,24,1606,1525,20150,1,4.68,230
2021-06-09,17904,567554,0,0,0,19,17,0,0,5.0,5
2021-06-09,18531,100487,0,0,0,3,3,0,0,,0
2021-06-09,18531,207288,0,0,0,11,11,0,0,,0
2021-06-09,18531,216173,0,0,0,3,3,0,0,3.79,14
2021-06-09,18531,560271,0,0,0,30,27,0,0,4.34,58
2021-06-09,18680,216424,0,0,0,1,1,0,0,5.0,4
2021-06-09,18680,551228,0,0,0,2,2,0,0,5.0,1
2021-06-09,18788,201632,0,0,0,9,9,0,0,,0
2021-06-09,18788,205611,0,0,0,98,84,0,0,4.13,8
2021-06-09,18788,206440,9720,1,1,16,15,9720,0,,0
2021-06-09,18788,206471,10200,1,1,137,130,10200,0,5.0,1
2021-06-09,18788,207288,0,0,0,2,2,0,0,,0
2021-06-09,18788,401534,0,0,0,84,82,0,0,4.34,67
2021-06-09,18788,402279,0,0,0,15,15,0,0,,0
2021-06-09,18788,408789,0,0,0,19,18,0,0,4.0,1
2021-06-09,18788,551180,0,0,0,3,1,0,0,,0
2021-06-09,18788,551228,0,0,0,33,28,0,0,4.0,1
2021-06-09,18788,551732,0,0,0,0,0,0,0,,0
2021-06-09,18788,560271,6300,2,2,27,26,6300,0,4.71,7
2021-06-09,18832,100487,75400,8,8,765,703,37700,1,4.58,2151
2021-06-09,18832,508599,0,0,0,6,6,0,0,4.6,5
2021-06-09,19143,201925,0,0,0,13,11,0,0,,0
2021-06-09,19199,506539,43200,22,22,360,332,1963,0,4.6,2052
2021-06-09,19199,551732,24200,9,9,251,243,9740,0,4.23,75
2021-06-09,19199,566061,12000,9,9,81,71,1333,0,4.64,11
2021-06-09,19627,567645,1944,1,1,5,4,1944,0,4.55,277
2021-06-09,19889,110435,0,0,0,4,3,0,0,5.0,1
2021-06-09,20313,110435,0,0,0,9,8,0,0,4.56,9
2021-06-09,20313,214104,0,0,0,2,2,0,0,,0
2021-06-09,20767,110365,0,0,0,12,12,0,0,4.5,4
2021-06-09,20767,205611,0,0,0,1,1,0,0,,0
2021-06-09,20767,207288,1800,2,2,21,21,1800,0,3.0,5
2021-06-09,20767,408789,0,0,0,4,4,0,0,,0
2021-06-09,20767,502835,0,0,0,31,26,0,1,4.75,8
2021-06-09,20767,509434,22140,1,1,23,20,22140,0,5.0,1
2021-06-09,20767,560271,60001,22,22,882,841,54773,2,4.39,174
2021-06-09,20767,564895,0,0,0,11,11,0,0,1.0,1
2021-06-09,20767,565724,0,0,0,9,9,0,0,4.28,7
2021-06-09,21016,100487,0,0,0,88,77,0,0,4.46,1175
2021-06-09,21707,205582,7560,1,1,9,9,7560,0,,0
2021-06-09,21707,206440,8100,3,3,104,101,5400,0,4.48,27
2021-06-09,21707,401534,2800,1,1,51,50,2800,0,4.23,13
2021-06-09,21707,551180,0,0,0,12,12,0,0,5.0,1
2021-06-09,21707,551732,0,0,0,23,22,0,0,4.33,3
2021-06-09,21707,551736,0,0,0,29,26,0,0,4.64,11
2021-06-09,21707,558846,0,0,0,20,20,0,0,5.0,1
2021-06-09,21825,201351,86000,11,11,92,87,42500,0,4.72,167
2021-06-09,21825,205761,0,0,0,6,6,0,0,4.67,15
2021-06-09,21825,214099,0,0,0,7,7,0,0,,0
2021-06-09,21825,214104,0,0,0,1,1,0,0,,0
2021-06-09,21825,216424,8100,1,1,5,5,8100,0,5.0,9
2021-06-09,21825,402279,0,0,0,11,8,0,0,,0
2021-06-09,21825,506536,1575,1,1,17,14,1575,0,4.96,49
2021-06-09,21825,506539,7057,4,4,149,141,6057,0,4.67,9
2021-06-09,21825,551732,2500,1,1,29,28,2500,0,3.5,2
2021-06-09,21825,551736,0,0,0,1,1,0,0,,0
2021-06-09,21825,567645,0,0,0,20,19,0,0,4.81,26
2021-06-09,22714,205761,3240,1,1,21,21,3240,0,4.77,39
2021-06-09,22714,216158,206754,78,78,1496,1413,57163,3,4.39,2750
2021-06-09,22714,216173,0,0,0,13,13,0,0,4.33,24
2021-06-09,22714,401534,1620,1,1,17,17,1620,0,,0
2021-06-09,22966,206440,0,0,0,6,6,0,0,,0
2021-06-09,22966,206471,97173,26,20,942,864,63328,1,4.38,511
2021-06-09,23582,216424,0,0,0,1,1,0,0,5.0,1
2021-06-09,23582,402018,0,0,0,3,3,0,0,,0
2021-06-09,23582,507843,32940,4,4,36,34,12840,0,4.17,6
2021-06-09,23582,560271,1000,1,1,5,5,1000,0,,0
2021-06-09,23582,567538,3000,1,1,10,10,3000,0,,0
2021-06-09,23590,502835,511820,18,18,205,183,80460,0,4.78,41
2021-06-09,23590,564895,0,0,0,140,127,0,0,4.5,2
2021-06-09,23590,566403,526240,14,14,630,587,114290,0,4.64,285
2021-06-09,23730,200181,0,0,0,15,14,0,0,,0
2021-06-09,23730,401131,0,0,0,7,7,0,0,,0
2021-06-09,23730,502835,949,1,1,45,40,949,0,2.0,1
2021-06-09,23730,551732,0,0,0,1,1,0,0,,0
2021-06-09,23730,560271,1177,1,1,3,2,1177,0,,0
2021-06-09,23774,201184,97200,17,16,150,140,27880,0,4.56,174
2021-06-09,23774,564647,0,0,0,11,9,0,0,4.72,94
2021-06-09,24269,205611,0,0,0,11,11,0,0,4.3,100
2021-06-09,24269,401534,11264,7,7,236,221,8128,1,4.3,64
2021-06-09,24269,408789,0,0,0,5,5,0,0,4.67,3
2021-06-09,24269,502221,1980,1,1,35,35,1980,0,4.13,109
2021-06-09,24269,560271,4484,2,2,119,113,4484,0,4.2,486
2021-06-09,24672,201184,0,0,0,4,4,0,0,,0
2021-06-09,24677,206440,11144,3,3,201,198,11144,0,3.86,7
2021-06-09,24677,206471,0,0,0,79,77,0,0,1.0,2
2021-06-09,25710,401131,0,0,0,1,1,0,0,5.0,1
2021-06-09,26358,206440,0,0,0,2,2,0,0,,0
2021-06-09,26358,206471,0,0,0,16,16,0,0,,0
2021-06-09,26358,207288,0,0,0,3,2,0,0,,0
2021-06-09,26358,408789,0,0,0,3,3,0,0,,0
2021-06-09,26358,551180,0,0,0,12,12,0,0,,0
2021-06-09,26358,558846,0,0,0,3,3,0,0,,0
2021-06-09,26358,558873,0,0,0,2,2,0,0,,0
2021-06-09,26358,560271,0,0,0,26,26,0,0,,0
2021-06-09,26451,100992,0,0,0,1,1,0,0,,0
2021-06-09,26451,201351,20000,1,1,2,2,20000,0,,0
2021-06-09,26451,205582,0,0,0,1,1,0,0,,0
2021-06-09,26451,205761,0,0,0,1,1,0,0,,0
2021-06-09,26451,208532,0,0,0,1,1,0,0,,0
2021-06-09,26451,507843,2550,1,1,15,14,2550,0,5.0,1
2021-06-09,26451,508456,25608,4,4,92,90,25608,0,4.07,28
2021-06-09,26451,509417,31500,1,1,12,11,31500,0,,0
2021-06-09,26451,510003,0,0,0,6,6,0,0,5.0,1
2021-06-09,26451,567538,0,0,0,2,2,0,0,,0
2021-06-09,26451,567645,0,0,0,3,3,0,0,,0
2021-06-09,27316,551228,0,0,0,13,13,0,0,,0
2021-06-09,27316,563689,0,0,0,1,1,0,0,4.0,7
2021-06-09,27841,408789,0,0,0,2,2,0,0,,0
2021-06-09,27841,551180,107160,22,22,1142,1082,79473,3,4.66,1234
2021-06-09,27841,558846,0,0,0,44,44,0,0,4.45,80
2021-06-09,27841,558873,8010,1,1,99,94,8010,0,4.72,231
2021-06-09,27985,567623,83330,19,19,413,395,61160,0,4.18,221
2021-06-09,28228,208532,0,0,0,1,1,0,0,3.33,3
2021-06-09,28228,216173,13880,9,9,108,99,5240,1,4.01,114
2021-06-09,28228,401131,2560,2,2,14,12,1280,0,4.63,8
2021-06-09,28228,502835,15500,5,5,261,250,15500,0,3.18,416
2021-06-09,28228,560271,4120,6,6,117,109,2130,0,3.77,199
2021-06-09,28228,564895,0,0,0,85,77,0,0,3.04,50
2021-06-09,28488,206440,2400,2,2,142,130,2400,0,5.0,1
2021-06-09,28488,551180,40140,16,13,920,867,29590,1,4.63,19
2021-06-09,28488,558846,50700,9,2,477,428,4700,0,4.75,8
2021-06-09,28488,558873,13300,2,1,64,58,3500,0,5.0,1
2021-06-09,28611,207288,0,0,0,3,3,0,0,4.53,15
2021-06-09,28611,216424,0,0,0,39,33,0,0,,0
2021-06-09,28611,301577,0,0,0,1,1,0,0,,0
2021-06-09,28611,551228,3472,1,1,2,2,3472,0,,0
2021-06-09,28611,560271,0,0,0,4,3,0,0,,0
2021-06-09,29191,207288,0,0,0,2,1,0,0,,0
2021-06-09,29191,408789,0,0,0,6,5,0,0,,0
2021-06-09,29191,551180,12000,1,1,108,102,12000,0,4.75,4
2021-06-09,29191,558846,18000,1,1,50,47,18000,0,5.0,3
2021-06-09,29191,558873,0,0,0,38,37,0,0,,0
2021-06-09,29222,201351,0,0,0,5,5,0,0,,0
2021-06-09,29222,206440,0,0,0,2,2,0,0,4.0,1
2021-06-09,29222,301577,22900,5,5,289,267,19720,1,4.42,681
2021-06-09,29222,401534,0,0,0,9,9,0,0,4.25,4
2021-06-09,29222,558846,0,0,0,7,7,0,0,4.67,3
2021-06-09,30668,101384,0,0,0,11,10,0,0,,0
2021-06-09,30668,101954,0,0,0,1,1,0,0,,0
2021-06-09,30668,201351,0,0,0,3,3,0,0,,0
2021-06-09,30668,551180,0,0,0,1,1,0,0,,0
2021-06-09,31464,110435,0,0,0,1,1,0,0,,0
2021-06-09,31464,566647,232838,29,29,481,436,42391,1,4.41,289
2021-06-09,32138,207288,46170,2,2,36,32,46170,0,5.0,2
2021-06-09,32138,408789,0,0,0,18,18,0,0,4.67,3
2021-06-09,32138,502221,0,0,0,20,17,0,0,,0
2021-06-09,32138,502280,0,0,0,47,46,0,0,4.57,7
2021-06-09,32138,551180,25260,5,5,292,278,11550,0,4.78,18
2021-06-09,32138,558846,0,0,0,78,64,0,0,4.8,5
2021-06-09,32138,558873,0,0,0,14,14,0,0,5.0,4
2021-06-09,32306,205761,0,0,0,2,2,0,0,,0
2021-06-09,32306,551732,0,0,0,2,2,0,0,,0
2021-06-09,32306,551736,0,0,0,3,3,0,0,,0
2021-06-09,32306,567538,4500,1,1,10,9,4500,0,5.0,1
2021-06-09,32640,563339,0,0,0,4,4,0,0,5.0,3
2021-06-09,32798,506536,0,0,0,5,4,0,0,,0
2021-06-09,32798,563339,5382,1,1,101,93,5382,0,4.67,6
2021-06-09,32798,563342,8830,2,2,59,57,8830,0,4.54,13
2021-06-09,32798,567662,15940,3,3,22,22,10960,0,4.57,7
2021-06-09,32798,567664,39340,6,6,96,88,31340,0,4.65,23
2021-06-09,32809,502835,0,0,0,12,11,0,0,3.8,41
2021-06-09,32809,509434,151452,98,96,1380,1256,23848,1,4.25,3908
2021-06-09,33112,206361,0,0,0,172,168,0,0,4.52,46
2021-06-09,33112,206363,0,0,0,3,3,0,0,,0
2021-06-09,33112,558846,0,0,0,61,57,0,0,3.0,1
2021-06-09,33112,558873,0,0,0,3,3,0,0,,0
2021-06-09,33922,101535,0,0,0,1,1,0,0,,0
2021-06-09,34272,565724,0,0,0,3,3,0,0,,0
2021-06-09,34820,101020,0,0,0,14,13,0,0,4.41,44
2021-06-09,34820,201486,3280,1,1,37,37,3280,0,4.52,27
2021-06-09,34820,214781,8460,2,2,21,19,8460,0,4.68,22
2021-06-09,34820,216424,4980,1,1,89,85,4980,0,4.17,17
2021-06-09,34820,507843,131460,13,13,89,88,45780,0,4.02,232
2021-06-09,34820,510003,0,0,0,6,5,0,0,5.0,1
2021-06-09,34820,567623,11520,1,1,8,8,11520,0,4.46,22
2021-06-09,34820,567645,2980,1,1,1,1,2980,0,4.0,1
2021-06-09,35367,206440,13940,8,8,224,213,5980,0,4.17,42
2021-06-09,35367,206471,21810,9,9,454,436,14910,0,3.92,37
2021-06-09,35367,508599,0,0,0,5,4,0,0,5.0,3
2021-06-09,35367,558846,2370,1,1,33,29,2370,0,5.0,4
2021-06-09,35367,558873,2990,1,1,2,2,2990,0,4.0,1
2021-06-09,35913,110632,44586,7,7,63,56,17622,0,4.83,12
2021-06-09,35913,201351,3360,1,1,34,34,3360,0,5.0,1
2021-06-09,35913,506536,0,0,0,22,22,0,0,,0
2021-06-09,35913,511293,17980,3,3,41,39,10980,0,4.9,10
2021-06-09,35913,563339,6984,1,1,4,4,6984,0,,0
2021-06-09,35913,563342,0,0,0,23,20,0,0,,0
2021-06-09,35913,567665,0,0,0,4,4,0,0,,0
2021-06-09,36255,201632,0,0,0,31,31,0,0,4.75,4
2021-06-09,36255,401131,2400,1,1,71,62,2400,0,4.5,18
2021-06-09,36433,401131,0,0,0,1,1,0,0,,0
2021-06-09,36696,207288,0,0,0,15,15,0,0,4.75,4
2021-06-09,36696,408789,0,0,0,8,7,0,1,4.67,3
2021-06-09,36696,502221,93400,2,2,246,216,93400,0,4.48,21
2021-06-09,36696,502280,0,0,0,74,68,0,0,4.67,6
2021-06-09,36840,201351,0,0,0,3,2,0,0,,0
2021-06-09,36840,407120,0,0,0,92,92,0,0,4.83,23
2021-06-09,36840,551736,0,0,0,1,1,0,0,,0
2021-06-09,37621,201632,0,0,0,1,1,0,0,,0
2021-06-09,37621,206363,0,0,0,11,10,0,0,5.0,2
2021-06-09,37621,207288,1499,2,2,18,17,1499,0,5.0,1
2021-06-09,37621,214099,0,0,0,31,30,0,0,5.0,2
2021-06-09,37621,304080,0,0,0,38,37,0,0,4.0,3
2021-06-09,37621,408789,0,0,0,18,16,0,0,4.0,5
2021-06-09,37621,506536,0,0,0,1,1,0,0,,0
2021-06-09,37621,551180,35589,17,17,324,316,31951,0,4.95,22
2021-06-09,37621,551732,8644,4,4,19,11,8644,0,5.0,1
2021-06-09,37621,551736,2320,1,1,12,11,2320,0,4.33,3
2021-06-09,37719,205582,5500,1,1,49,47,5500,0,4.51,37
2021-06-09,37719,205611,0,0,0,72,67,0,0,5.0,8
2021-06-09,37719,563689,57338,2,2,221,209,57338,0,4.69,68
2021-06-09,37747,560271,980,1,1,18,18,980,0,4.13,23
2021-06-09,37991,100487,0,0,0,1,1,0,0,,0
2021-06-09,37991,205582,263000,4,4,173,165,131500,0,4.57,738
2021-06-09,37991,560271,0,0,0,16,16,0,0,,0
2021-06-09,37991,563689,0,0,0,6,6,0,0,4.33,6
2021-06-09,37991,566647,0,0,0,7,6,0,0,,0
2021-06-09,38368,502835,0,0,0,8,7,0,0,3.64,11
2021-06-09,38368,560271,3560,2,2,49,42,3560,0,3.5,6
2021-06-09,38368,564895,0,0,0,74,69,0,0,4.08,24
2021-06-09,38442,216173,0,0,0,1,1,0,0,5.0,3
2021-06-09,38442,502280,0,0,0,1,1,0,0,,0
2021-06-09,38827,201632,0,0,0,1,1,0,0,5.0,1
2021-06-09,38827,560271,0,0,0,7,7,0,0,4.0,1
2021-06-09,39065,206471,0,0,0,2,2,0,0,,0
2021-06-09,39065,401131,0,0,0,7,7,0,0,4.56,9
2021-06-09,39065,502835,2400,1,1,21,20,2400,0,,0
2021-06-09,39065,560271,1139,1,1,3,3,1139,0,,0
2021-06-09,39213,216424,4560,1,1,56,52,4560,0,4.65,43
2021-06-09,39216,206440,0,0,0,23,22,0,0,4.17,6
2021-06-09,39216,206471,18460,7,7,212,205,8740,1,4.28,57
2021-06-09,39216,402279,0,0,0,1,1,0,0,5.0,1
2021-06-09,39216,407120,5940,1,1,10,8,5940,0,5.0,1
2021-06-09,39359,205582,2950,1,1,42,41,2950,0,4.03,71
2021-06-09,39359,508456,0,0,0,8,8,0,0,2.0,4
2021-06-09,39359,551732,0,0,0,4,4,0,0,,0
2021-06-09,39385,206440,0,0,0,1,1,0,0,,0
2021-06-09,39385,206471,0,0,0,8,7,0,0,,0
2021-06-09,39385,401534,0,0,0,169,169,0,0,5.0,1
2021-06-09,39385,402279,0,0,0,1,1,0,0,,0
2021-06-09,39441,200181,5380,1,1,30,29,5380,0,,0
2021-06-09,39441,205582,165760,67,67,857,781,12255,2,4.63,56
2021-06-09,39441,205611,12850,6,6,618,597,11700,0,4.41,757
2021-06-09,39701,206440,0,0,0,10,10,0,0,,0
2021-06-09,39701,216158,0,0,0,19,19,0,0,,0
2021-06-09,39701,408789,0,0,0,59,55,0,0,5.0,3
2021-06-09,39701,502221,0,0,0,8,8,0,0,,0
2021-06-09,39701,502280,0,0,0,11,11,0,0,5.0,1
2021-06-09,39701,551180,70949,10,10,470,429,70949,0,4.82,17
2021-06-09,39701,558846,0,0,0,57,57,0,0,5.0,2
2021-06-09,39701,558873,0,0,0,64,57,0,0,5.0,2
2021-06-09,40107,401131,2000,1,1,167,165,2000,0,4.79,24
2021-06-09,40454,210413,5998,2,2,91,81,2999,0,4.67,42
2021-06-09,41049,206440,22410,6,6,217,191,22410,2,4.52,61
2021-06-09,41049,206471,0,0,0,64,56,0,0,4.4,5
2021-06-09,41692,207288,0,0,0,1,1,0,0,5.0,1
2021-06-09,42149,206440,0,0,0,30,30,0,0,5.0,2
2021-06-09,42149,206471,39200,4,4,982,920,30200,0,3.57,7
2021-06-09,42258,100487,30700,6,5,666,624,10075,0,4.16,70
2021-06-09,42638,214781,4520,1,1,39,36,4520,0,4.5,12
2021-06-09,42777,200181,3640,1,1,12,10,3640,0,4.0,2
2021-06-09,42954,402279,14630,4,4,200,179,6930,0,4.94,50
2021-06-09,42954,408789,3926,3,3,74,68,3926,0,,0
2021-06-09,42954,551180,2280,2,2,18,18,1140,0,,0
2021-06-09,43793,401131,0,0,0,15,13,0,0,4.73,22
2021-06-09,43930,560271,0,0,0,12,12,0,0,4.17,36
2021-06-09,44222,201632,0,0,0,7,6,0,0,,0
2021-06-09,44222,204586,0,0,0,2,2,0,0,,0
2021-06-09,44222,205582,0,0,0,16,16,0,0,5.0,1
2021-06-09,44222,205761,0,0,0,11,11,0,0,,0
