date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-14,1289,216424,4950,1,1,2,2,4950,0,,0
2026-03-14,1289,567538,0,0,0,1,1,0,0,4.0,1
2026-03-14,1562,100487,0,0,0,157,155,0,0,,0
2026-03-14,1562,206361,0,0,0,2,2,0,0,,0
2026-03-14,1562,206440,0,0,0,19,15,0,0,,0
2026-03-14,1562,206471,0,0,0,13,13,0,0,,0
2026-03-14,1562,207288,0,0,0,8,8,0,0,,0
2026-03-14,1562,301577,0,0,0,2,2,0,0,,0
2026-03-14,1562,502221,0,0,0,5,5,0,0,,0
2026-03-14,1562,502280,0,0,0,21,20,0,0,,0
2026-03-14,1562,551180,0,0,0,32,31,0,0,,0
2026-03-14,1562,558846,0,0,0,15,15,0,0,,0
2026-03-14,1562,558873,0,0,0,114,108,0,0,,0
2026-03-14,1610,110365,0,0,0,2,2,0,0,5.0,1
2026-03-14,1610,200181,17297,3,3,58,54,17297,0,4.56,403
2026-03-14,1610,201632,0,0,0,99,93,0,0,4.65,34
2026-03-14,1610,201925,23998,2,2,109,102,23998,0,4.74,407
2026-03-14,1610,204586,0,0,0,29,28,0,0,,0
2026-03-14,1610,205272,0,0,0,53,48,0,0,4.7,1276
2026-03-14,1610,205611,19999,1,1,89,82,19999,0,4.77,760
2026-03-14,1610,206440,0,0,0,1,1,0,0,5.0,5
2026-03-14,1610,207288,0,0,0,22,22,0,0,4.64,293
2026-03-14,1610,212377,0,0,0,5,5,0,0,,0
2026-03-14,1610,215913,35298,2,2,412,386,35298,0,4.71,13342
2026-03-14,1610,216173,43990,10,10,108,104,13197,0,4.6,715
2026-03-14,1610,301577,319391,9,9,767,728,215894,1,4.67,3032
2026-03-14,1610,304080,0,0,0,43,42,0,0,4.63,8
2026-03-14,1610,401534,8580,1,1,95,86,8580,0,4.65,571
2026-03-14,1610,402279,3599,1,1,128,124,3599,0,4.58,696
2026-03-14,1610,407120,0,0,0,20,20,0,0,4.61,1141
2026-03-14,1610,408789,0,0,0,3,3,0,0,4.72,56
2026-03-14,1610,502221,0,0,0,187,174,0,0,4.62,89
2026-03-14,1610,502280,61995,5,5,446,419,50996,1,4.63,319
2026-03-14,1610,506012,0,0,0,2,2,0,0,,0
2026-03-14,1610,551180,12593,1,1,88,87,12593,0,4.78,140
2026-03-14,1610,551228,14800,1,1,5,5,14800,0,4.81,21
2026-03-14,1610,551736,0,0,0,15,15,0,0,,0
2026-03-14,1610,554973,0,0,0,5,5,0,0,5.0,1
2026-03-14,1610,558846,32996,4,4,1186,1094,16498,2,4.65,1231
2026-03-14,1610,558873,0,0,0,219,198,0,0,4.82,95
2026-03-14,1610,560271,0,0,0,50,50,0,0,5.0,2
2026-03-14,1610,567538,0,0,0,1,1,0,0,,0
2026-03-14,1798,100487,0,0,0,125,125,0,0,,0
2026-03-14,1798,206361,0,0,0,4,4,0,0,,0
2026-03-14,1798,206440,0,0,0,5,5,0,0,,0
2026-03-14,1798,206471,0,0,0,1,1,0,0,,0
2026-03-14,1798,207288,0,0,0,5,5,0,0,,0
2026-03-14,1798,301577,0,0,0,5,5,0,0,,0
2026-03-14,1798,502221,0,0,0,6,6,0,0,,0
2026-03-14,1798,502280,0,0,0,9,8,0,0,,0
2026-03-14,1798,551180,0,0,0,23,23,0,0,,0
2026-03-14,1798,558846,0,0,0,16,15,0,0,,0
2026-03-14,1798,558873,0,0,0,98,98,0,0,,0
2026-03-14,1918,101535,16632,3,3,132,126,16632,1,4.7,3302
2026-03-14,1918,207774,15335,2,2,55,50,15335,0,4.7,651
2026-03-14,2115,207288,0,0,0,4,3,0,0,4.56,39
2026-03-14,2115,508599,0,0,0,1,1,0,0,,0
2026-03-14,2326,204934,36000,1,1,218,207,36000,0,4.57,42
2026-03-14,2326,204964,107697,16,16,690,668,69242,1,4.53,472
2026-03-14,2326,207966,36182,1,1,226,212,36182,0,4.66,29
2026-03-14,2326,408789,10800,1,1,46,44,10800,0,,0
2026-03-14,2326,506012,0,0,0,15,15,0,0,4.46,24
2026-03-14,2326,554973,0,0,0,2,2,0,0,,0
2026-03-14,2363,214099,0,0,0,5,3,0,0,,0
2026-03-14,2363,506539,926,1,1,40,35,926,0,4.75,28
2026-03-14,2457,216424,0,0,0,2,2,0,0,4.67,6
2026-03-14,2457,551180,0,0,0,9,9,0,0,4.83,37
2026-03-14,2550,200181,0,0,0,1,1,0,0,,0
2026-03-14,2550,201632,0,0,0,5,5,0,0,,0
2026-03-14,2550,204934,0,0,0,1,1,0,0,,0
2026-03-14,2550,205611,0,0,0,1,1,0,0,,0
2026-03-14,2550,205761,0,0,0,1,1,0,0,,0
2026-03-14,2550,214099,0,0,0,1,1,0,0,,0
2026-03-14,2550,216173,0,0,0,2,2,0,0,,0
2026-03-14,2550,216424,0,0,0,3,3,0,0,4.83,6
2026-03-14,2550,506536,0,0,0,1,1,0,0,,0
2026-03-14,2550,551736,0,0,0,2,2,0,0,4.33,6
2026-03-14,2550,567251,0,0,0,1,1,0,0,1.0,1
2026-03-14,2550,567554,0,0,0,2,2,0,0,,0
2026-03-14,2550,567645,0,0,0,2,2,0,0,,0
2026-03-14,2625,216173,1890,1,1,4,2,1890,0,,0
2026-03-14,2625,402279,0,0,0,2,2,0,0,,0
2026-03-14,3223,101535,0,0,0,1,1,0,0,,0
2026-03-14,3223,201632,0,0,0,7,7,0,0,5.0,5
2026-03-14,3223,205272,0,0,0,9,9,0,0,5.0,3
2026-03-14,3223,205611,0,0,0,2,2,0,0,,0
2026-03-14,3223,207288,0,0,0,5,5,0,0,5.0,1
2026-03-14,3223,214099,2100,1,1,25,24,2100,0,4.75,8
2026-03-14,3223,215913,0,0,0,1,1,0,0,,0
2026-03-14,3223,402279,0,0,0,1,1,0,0,5.0,2
2026-03-14,3223,408789,0,0,0,1,1,0,0,,0
2026-03-14,3223,551736,8250,1,1,25,22,8250,0,4.71,14
2026-03-14,3290,551228,0,0,0,163,151,0,0,4.46,182
2026-03-14,3915,214099,0,0,0,1,1,0,0,4.33,3
2026-03-14,3915,506536,0,0,0,2,2,0,0,5.0,2
2026-03-14,3915,567645,0,0,0,15,15,0,0,4.39,608
2026-03-14,4073,205582,0,0,0,5,5,0,0,4.92,12
2026-03-14,4265,201184,0,0,0,49,49,0,0,4.66,50
2026-03-14,4493,201632,0,0,0,2,2,0,0,5.0,2
2026-03-14,4493,207288,1000,1,1,71,70,1000,0,3.95,516
2026-03-14,4493,216173,780,1,1,21,21,780,0,4.28,36
2026-03-14,4493,401534,0,0,0,3,3,0,0,4.0,3
2026-03-14,4493,408789,0,0,0,18,18,0,0,4.43,159
2026-03-14,4643,207288,0,0,0,3,3,0,0,,0
2026-03-14,4643,216173,0,0,0,4,4,0,0,5.0,2
2026-03-14,4643,502221,0,0,0,13,13,0,0,5.0,5
2026-03-14,4643,502280,0,0,0,15,15,0,0,4.75,4
2026-03-14,4643,551180,88760,25,25,542,510,39095,2,4.8,578
2026-03-14,4643,558846,0,0,0,27,23,0,0,4.93,30
2026-03-14,4643,558873,21230,3,3,856,824,21230,0,4.84,178
2026-03-14,4755,201184,13325,9,9,150,148,7025,0,4.41,22
2026-03-14,4755,214099,10760,2,2,308,299,5380,0,4.46,43806
2026-03-14,4755,506539,0,0,0,5,4,0,0,,0
2026-03-14,4755,564647,0,0,0,6,6,0,0,4.5,2
2026-03-14,4770,301577,6800,1,1,138,132,6800,0,4.5,16
2026-03-14,4770,408789,0,0,0,41,39,0,0,4.29,7
2026-03-14,4770,502221,0,0,0,14,13,0,0,4.0,1
2026-03-14,4770,502280,0,0,0,42,39,0,0,,0
2026-03-14,4770,560271,0,0,0,1,1,0,0,,0
2026-03-14,4905,110365,0,0,0,1,1,0,0,2.0,1
2026-03-14,4956,214099,1920,1,1,3,3,1920,0,,0
2026-03-14,5292,100487,3800,1,1,83,76,3800,0,4.23,83
2026-03-14,5567,510003,0,0,0,97,86,0,0,4.86,7
2026-03-14,5903,216158,4000,1,1,16,15,4000,0,4.68,142
2026-03-14,5903,304080,0,0,0,26,25,0,0,4.94,17
2026-03-14,5903,408789,0,0,0,19,18,0,0,4.67,3
2026-03-14,6117,100487,0,0,0,2,2,0,0,4.44,9
2026-03-14,6158,100487,0,0,0,1,1,0,0,4.5,2
2026-03-14,6158,201925,0,0,0,4,4,0,0,4.67,3
2026-03-14,6158,207288,0,0,0,2,2,0,0,,0
2026-03-14,6158,301577,0,0,0,5,5,0,0,4.33,3
2026-03-14,6158,560271,0,0,0,8,8,0,0,4.0,2
2026-03-14,6174,401131,850,1,1,103,95,850,0,4.83,107
2026-03-14,6174,408789,13900,11,11,708,684,6274,3,4.58,1192
2026-03-14,6174,551180,103390,34,34,2188,2047,90740,6,4.69,8148
2026-03-14,6174,558846,0,0,0,148,140,0,0,4.61,822
2026-03-14,6174,558873,39790,3,3,729,683,39790,2,4.29,753
2026-03-14,6460,202502,0,0,0,1,1,0,0,,0
2026-03-14,6757,201925,0,0,0,24,23,0,0,4.33,12
2026-03-14,6757,207288,0,0,0,15,15,0,0,5.0,1
2026-03-14,6757,210022,211940,17,17,776,740,189012,0,4.64,3088
2026-03-14,6757,210413,0,0,0,9,9,0,0,4.17,29
2026-03-14,6757,301577,0,0,0,1,1,0,0,,0
2026-03-14,6757,558873,0,0,0,2,2,0,0,,0
2026-03-14,6817,205761,0,0,0,3,3,0,0,4.0,1
2026-03-14,6817,507843,0,0,0,13,11,0,0,4.5,97
2026-03-14,6817,509417,0,0,0,12,12,0,0,4.53,117
2026-03-14,6817,510003,0,0,0,1,1,0,0,4.38,8
2026-03-14,6817,567538,0,0,0,2,2,0,0,,0
2026-03-14,6959,200181,0,0,0,2,2,0,0,,0
2026-03-14,6959,216173,0,0,0,82,82,0,0,4.41,551
2026-03-14,6959,408789,0,0,0,14,13,0,0,,0
2026-03-14,6959,567623,0,0,0,1,1,0,0,,0
2026-03-14,6965,551228,0,0,0,6,6,0,0,,0
2026-03-14,6986,100992,0,0,0,2,2,0,0,4.64,199
2026-03-14,6986,101020,0,0,0,6,6,0,0,4.35,247
2026-03-14,6986,567623,0,0,0,1,1,0,0,4.5,34
2026-03-14,7155,205761,7064,1,1,3,3,7064,0,,0
2026-03-14,7155,407120,0,0,0,1,1,0,0,,0
2026-03-14,7160,206440,0,0,0,5,5,0,0,4.3,10
2026-03-14,7160,206471,0,0,0,5,5,0,0,,0
2026-03-14,7160,401131,0,0,0,38,38,0,0,4.4,5
2026-03-14,7160,401534,7730,3,3,224,212,7730,0,4.58,81
2026-03-14,7160,551180,1180,1,1,12,12,1180,0,4.45,20
2026-03-14,7160,558846,0,0,0,8,8,0,0,4.73,11
2026-03-14,7160,558873,0,0,0,5,5,0,0,4.33,3
2026-03-14,7197,216173,7804,4,4,238,226,7804,1,4.56,656
2026-03-14,7314,214099,1980,1,1,14,13,1980,0,4.45,31
2026-03-14,7350,110365,0,0,0,2,2,0,0,,0
2026-03-14,7350,201925,0,0,0,1,1,0,0,,0
2026-03-14,7362,216173,0,0,0,19,19,0,0,4.66,61
2026-03-14,7362,402279,0,0,0,1,1,0,0,4.5,4
2026-03-14,7362,502280,0,0,0,16,16,0,0,5.0,2
2026-03-14,7545,110365,0,0,0,6,6,0,0,4.8,241
2026-03-14,7545,202502,0,0,0,2,2,0,0,,0
2026-03-14,7545,205272,0,0,0,1,1,0,0,,0
2026-03-14,7545,207288,0,0,0,2,2,0,0,5.0,1
2026-03-14,7545,402279,0,0,0,8,8,0,0,4.53,15
2026-03-14,7735,205761,3919,4,4,53,45,3919,0,4.42,12
2026-03-14,7735,509417,0,0,0,2,2,0,0,,0
2026-03-14,7765,205582,12800,1,1,13,12,12800,0,5.0,12
2026-03-14,7864,110409,0,0,0,2,2,0,0,4.0,6
2026-03-14,7864,201184,0,0,0,1,1,0,0,4.35,20
2026-03-14,7864,207774,0,0,0,1,1,0,0,4.17,6
2026-03-14,7864,214099,0,0,0,4,4,0,0,5.0,1
2026-03-14,7867,100487,0,0,0,119,111,0,1,4.66,187
2026-03-14,7867,110365,0,0,0,56,54,0,0,4.4,62
2026-03-14,7867,207288,0,0,0,2,2,0,0,,0
2026-03-14,8315,401534,0,0,0,4,4,0,0,5.0,1
2026-03-14,8354,205611,0,0,0,2,2,0,0,,0
2026-03-14,8354,206363,0,0,0,1,1,0,0,,0
2026-03-14,8354,206440,0,0,0,3,3,0,0,3.0,1
2026-03-14,8354,301577,0,0,0,2,2,0,0,4.0,3
2026-03-14,8354,401131,0,0,0,20,20,0,0,4.69,29
2026-03-14,8354,401534,0,0,0,31,30,0,0,5.0,2
2026-03-14,8354,408789,0,0,0,3,3,0,0,,0
2026-03-14,8354,551180,0,0,0,2,2,0,0,,0
2026-03-14,8354,558846,0,0,0,17,16,0,0,2.75,4
2026-03-14,8629,506539,1380,1,1,76,75,1380,0,4.77,378
2026-03-14,8629,558846,0,0,0,3,3,0,0,4.67,3
2026-03-14,8629,558873,0,0,0,18,18,0,0,5.0,2
2026-03-14,8805,214104,4980,1,1,6,5,4980,0,4.26,31
2026-03-14,8961,206361,0,0,0,11,9,0,0,,0
2026-03-14,8961,206440,0,0,0,7,7,0,0,,0
2026-03-14,8961,206471,0,0,0,21,21,0,0,,0
2026-03-14,8961,407120,0,0,0,62,57,0,0,4.95,116
2026-03-14,8961,408789,0,0,0,44,40,0,0,4.87,16
2026-03-14,8961,551180,0,0,0,13,13,0,0,5.0,1
2026-03-14,8961,558846,0,0,0,114,106,0,0,4.75,8
2026-03-14,8961,558873,0,0,0,179,169,0,0,5.0,1
2026-03-14,9038,401534,0,0,0,1,1,0,0,,0
2026-03-14,9389,201925,0,0,0,1,1,0,0,,0
2026-03-14,9389,206440,0,0,0,5,5,0,0,,0
2026-03-14,9389,215430,0,0,0,3,3,0,0,,0
2026-03-14,9389,304080,0,0,0,1,1,0,0,,0
2026-03-14,9389,408789,0,0,0,3,3,0,0,5.0,1
2026-03-14,9389,551180,0,0,0,4,4,0,0,,0
2026-03-14,9389,558846,0,0,0,31,31,0,0,5.0,3
2026-03-14,9389,558873,0,0,0,20,18,0,0,5.0,3
2026-03-14,9412,206440,0,0,0,6,6,0,0,5.0,1
2026-03-14,9412,551180,0,0,0,14,14,0,0,4.0,3
2026-03-14,9448,110409,0,0,0,2,2,0,0,5.0,3
2026-03-14,9448,110435,0,0,0,2,2,0,0,,0
2026-03-14,9448,110632,95076,9,9,125,121,73938,2,4.82,5089
2026-03-14,9448,201184,0,0,0,1,1,0,0,,0
2026-03-14,9448,201351,94712,20,20,80,76,22277,0,4.61,735
2026-03-14,9448,207774,0,0,0,1,1,0,0,5.0,1
2026-03-14,9448,207802,0,0,0,2,2,0,0,,0
2026-03-14,9448,506536,144485,50,50,253,239,45070,1,4.72,3956
2026-03-14,9448,511293,314943,46,46,290,284,168704,3,4.76,8550
2026-03-14,9448,563339,7037,1,1,268,261,7037,0,4.7,1458
2026-03-14,9448,563342,56527,3,3,157,149,56527,0,4.7,661
2026-03-14,9448,564647,73717,8,8,104,101,40026,2,4.8,269
2026-03-14,9448,567251,0,0,0,7,7,0,0,5.0,1
2026-03-14,9448,567662,17272,2,2,8,8,17272,0,4.66,170
2026-03-14,9448,567664,0,0,0,9,9,0,0,4.68,147
2026-03-14,9448,567665,0,0,0,19,19,0,0,4.87,15
2026-03-14,9468,205582,0,0,0,13,11,0,0,4.71,52
2026-03-14,9468,551732,0,0,0,10,9,0,0,4.56,18
2026-03-14,9468,563689,0,0,0,6,5,0,0,4.69,13
2026-03-14,9680,508599,0,0,0,2,2,0,0,4.75,8
2026-03-14,9847,110365,0,0,0,1,1,0,0,,0
2026-03-14,9866,110365,8913,8,8,161,153,6676,2,4.54,485
2026-03-14,9866,207288,0,0,0,23,22,0,0,4.26,23
2026-03-14,9866,560271,130751,40,40,2628,2487,101434,22,4.42,45477
2026-03-14,9903,506539,0,0,0,9,8,0,0,4.73,11
2026-03-14,10130,205611,8070,3,3,19,19,2690,0,4.56,88
2026-03-14,10130,206440,17200,6,6,285,275,14230,4,4.05,3757
2026-03-14,10130,206471,2300,1,1,112,109,2300,1,4.02,478
2026-03-14,10130,216158,0,0,0,6,5,0,0,3.94,16
2026-03-14,10130,216173,0,0,0,9,9,0,0,4.16,82
2026-03-14,10130,502835,0,0,0,1,1,0,0,3.8,5
2026-03-14,10130,551732,750,1,1,7,7,750,0,3.8,10
2026-03-14,10130,558873,2490,1,1,64,62,2490,0,4.16,92
2026-03-14,10130,560271,0,0,0,2,2,0,0,3.67,3
2026-03-14,10182,205761,0,0,0,51,51,0,0,4.77,159
2026-03-14,10182,206363,0,0,0,3,3,0,0,,0
2026-03-14,10182,206440,0,0,0,67,66,0,0,5.0,3
2026-03-14,10182,206471,0,0,0,2,2,0,0,,0
2026-03-14,10182,207288,0,0,0,1,1,0,0,4.5,2
2026-03-14,10182,304080,0,0,0,22,22,0,0,4.72,32
2026-03-14,10182,401534,0,0,0,2,2,0,0,4.79,14
2026-03-14,10182,407120,0,0,0,6,6,0,0,4.58,12
2026-03-14,10182,408789,0,0,0,75,67,0,0,4.76,86
2026-03-14,10182,502221,0,0,0,3,3,0,0,4.5,2
2026-03-14,10182,502280,0,0,0,2,2,0,0,5.0,1
2026-03-14,10182,551180,0,0,0,156,151,0,1,4.74,112
2026-03-14,10182,558846,0,0,0,399,376,0,0,4.91,87
2026-03-14,10182,558873,0,0,0,434,407,0,4,4.91,239
2026-03-14,10182,560271,0,0,0,3,3,0,0,4.75,8
2026-03-14,10403,205582,0,0,0,9,9,0,0,,0
2026-03-14,10403,205611,0,0,0,2,2,0,0,4.0,1
2026-03-14,10403,407120,0,0,0,2,2,0,0,,0
2026-03-14,10403,551228,14536,1,1,71,71,14536,0,4.67,3
2026-03-14,10484,110365,0,0,0,8,8,0,0,3.67,3
2026-03-14,10484,201632,0,0,0,1,1,0,0,,0
2026-03-14,10484,207288,0,0,0,14,13,0,0,5.0,1
2026-03-14,10484,551736,0,0,0,3,3,0,0,,0
2026-03-14,10484,560271,0,0,0,70,66,0,0,4.7,10
2026-03-14,10612,201632,0,0,0,1,1,0,0,1.0,2
2026-03-14,10612,205582,3654,3,3,18,17,1218,0,4.22,150
2026-03-14,10612,205611,0,0,0,1,1,0,0,5.0,1
2026-03-14,10764,215913,9040,1,1,57,53,9040,0,4.7,37
2026-03-14,10764,551228,0,0,0,99,99,0,0,4.63,8
2026-03-14,10764,567554,0,0,0,1,1,0,0,5.0,2
2026-03-14,10801,100181,0,0,0,3,2,0,0,,0
2026-03-14,10801,201925,0,0,0,32,31,0,0,4.48,27
2026-03-14,10801,202502,0,0,0,1,1,0,0,5.0,1
2026-03-14,10801,205761,1200,1,1,5,5,1200,0,,0
2026-03-14,10801,207288,0,0,0,8,8,0,0,5.0,1
2026-03-14,10801,215913,0,0,0,9,9,0,0,4.71,7
2026-03-14,10801,301577,0,0,0,3,3,0,0,,0
2026-03-14,10801,402279,12980,2,2,555,536,12980,0,4.56,559
2026-03-14,10801,502835,0,0,0,2,2,0,0,,0
2026-03-14,10801,508456,0,0,0,61,60,0,0,4.52,52
2026-03-14,10801,551180,0,0,0,1,1,0,0,,0
2026-03-14,10801,551736,0,0,0,1,1,0,0,,0
2026-03-14,10801,567554,0,0,0,2,2,0,0,,0
2026-03-14,11106,206361,80900,5,5,641,620,80900,0,4.53,2534
2026-03-14,11106,206363,0,0,0,8,8,0,0,4.56,27
2026-03-14,11106,558846,0,0,0,46,45,0,0,4.34,133
2026-03-14,11106,558873,0,0,0,180,166,0,0,4.67,181
2026-03-14,11106,567434,2110,2,2,7,7,2110,0,4.73,288
2026-03-14,11108,216158,2500,1,1,15,15,2500,0,3.89,9
2026-03-14,11108,301577,0,0,0,1,1,0,0,4.5,2
2026-03-14,11108,551180,0,0,0,5,5,0,0,,0
2026-03-14,11227,207288,0,0,0,4,4,0,0,,0
2026-03-14,11361,201632,0,0,0,1,1,0,0,,0
2026-03-14,11361,205582,0,0,0,10,10,0,0,4.6,15
2026-03-14,11361,205611,0,0,0,6,6,0,0,,0
2026-03-14,11361,215430,0,0,0,90,84,0,0,3.6,5
2026-03-14,11361,551228,203750,20,20,2311,2178,175640,2,4.43,4801
2026-03-14,11577,201351,0,0,0,1,1,0,0,4.5,4
2026-03-14,11577,214099,0,0,0,1,1,0,0,,0
2026-03-14,11577,567645,0,0,0,2,2,0,0,,0
2026-03-14,11671,206440,0,0,0,27,26,0,0,5.0,1
2026-03-14,11671,206471,0,0,0,6,6,0,0,5.0,1
2026-03-14,11871,301577,0,0,0,34,32,0,0,4.63,8
2026-03-14,11871,560271,1680,1,1,65,63,1680,0,4.59,142
2026-03-14,11873,204934,123000,8,8,592,553,81000,0,4.52,4432
2026-03-14,11873,207966,0,0,0,16,15,0,0,3.95,310
2026-03-14,12011,110365,0,0,0,3,3,0,0,3.35,17
2026-03-14,12011,206471,0,0,0,1,1,0,0,4.67,3
2026-03-14,12011,560271,9191,7,7,218,208,7841,0,4.29,183
2026-03-14,12028,201632,0,0,0,65,63,0,0,5.0,9
2026-03-14,12028,205611,0,0,0,8,8,0,0,,0
2026-03-14,12028,206440,0,0,0,2,2,0,0,,0
2026-03-14,12028,206471,0,0,0,33,33,0,0,,0
2026-03-14,12028,207288,0,0,0,10,10,0,0,5.0,3
2026-03-14,12879,206440,0,0,0,3,3,0,0,5.0,2
2026-03-14,12879,206471,0,0,0,5,5,0,0,,0
2026-03-14,12879,216173,0,0,0,1,1,0,0,5.0,1
2026-03-14,12879,401534,0,0,0,30,30,0,0,4.0,1
2026-03-14,12879,502280,0,0,0,2,2,0,0,3.83,6
2026-03-14,12879,551180,7800,1,1,19,19,7800,0,4.59,89
2026-03-14,12879,558846,0,0,0,14,14,0,0,5.0,2
2026-03-14,12879,558873,0,0,0,3,3,0,0,4.8,5
2026-03-14,12879,567434,0,0,0,7,6,0,0,4.77,26
2026-03-14,12989,201925,0,0,0,1,1,0,0,,0
2026-03-14,12989,551180,0,0,0,1,1,0,0,,0
2026-03-14,13031,100487,0,0,0,83,81,0,0,,0
2026-03-14,13031,206361,0,0,0,2,2,0,0,,0
2026-03-14,13031,206440,0,0,0,6,6,0,0,,0
2026-03-14,13031,206471,0,0,0,5,5,0,0,,0
2026-03-14,13031,207288,0,0,0,7,6,0,0,,0
2026-03-14,13031,301577,0,0,0,1,1,0,0,,0
2026-03-14,13031,502221,0,0,0,2,2,0,0,,0
2026-03-14,13031,502280,0,0,0,9,9,0,0,,0
2026-03-14,13031,551180,0,0,0,21,21,0,0,,0
2026-03-14,13031,558846,0,0,0,12,12,0,0,,0
2026-03-14,13031,558873,0,0,0,98,95,0,0,,0
2026-03-14,13415,100487,0,0,0,385,352,0,0,4.56,521
2026-03-14,13423,214099,606,1,1,42,41,606,0,4.73,483
2026-03-14,13423,564647,4860,2,2,7,7,4860,0,4.68,44
2026-03-14,13423,567645,248,1,1,4,4,248,0,4.74,23
2026-03-14,13492,301577,0,0,0,16,15,0,0,4.52,52
2026-03-14,13492,408789,0,0,0,37,37,0,1,4.54,41
2026-03-14,13587,100181,0,0,0,4,4,0,0,4.52,87
2026-03-14,13587,110365,0,0,0,17,17,0,0,4.43,21
2026-03-14,13587,204964,0,0,0,6,6,0,0,4.34,93
2026-03-14,13587,207288,0,0,0,15,14,0,0,3.8,318
2026-03-14,13587,216173,0,0,0,26,25,0,0,4.36,1752
2026-03-14,13587,301577,0,0,0,1,1,0,0,4.0,1
2026-03-14,13587,401131,0,0,0,73,72,0,0,4.65,37
2026-03-14,13587,408789,0,0,0,12,12,0,0,4.4,10
2026-03-14,13587,502835,0,0,0,3,3,0,0,3.73,667
2026-03-14,13587,509434,34438,20,20,288,281,7405,3,4.53,22795
2026-03-14,13587,551732,0,0,0,2,2,0,1,4.39,28
2026-03-14,13587,555003,0,0,0,1,1,0,0,4.22,73
2026-03-14,13587,555421,0,0,0,1,1,0,0,4.29,1160
