date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-11-25,29735,502221,0,0,0,3,2,0,0,,0
2022-11-25,29735,502280,0,0,0,1,1,0,0,,0
2022-11-25,29921,560271,0,0,0,5,5,0,0,3.0,2
2022-11-25,30198,110365,0,0,0,2,2,0,0,4.18,11
2022-11-25,30198,401534,0,0,0,16,16,0,0,4.46,24
2022-11-25,30779,101020,0,0,0,2,2,0,0,4.6,5
2022-11-25,30779,201351,12960,2,2,28,23,6480,0,4.5,4
2022-11-25,30779,205761,4620,1,1,16,15,4620,0,4.73,56
2022-11-25,30779,216173,0,0,0,5,5,0,0,4.4,5
2022-11-25,30779,216424,11360,2,2,20,19,11360,1,4.85,45
2022-11-25,30779,567623,0,0,0,2,2,0,0,,0
2022-11-25,30910,215430,0,0,0,2,2,0,0,,0
2022-11-25,31127,100992,0,0,0,3,3,0,0,5.0,5
2022-11-25,31127,205761,18400,10,10,56,54,10800,0,4.77,53
2022-11-25,31127,214781,0,0,0,3,3,0,0,5.0,3
2022-11-25,31464,566647,980,1,1,124,116,980,0,4.48,383
2022-11-25,31512,502221,0,0,0,6,6,0,0,,0
2022-11-25,31512,502835,0,0,0,4,4,0,0,,0
2022-11-25,31512,560271,30026,7,7,573,542,30026,0,3.69,45
2022-11-25,31867,201632,1269,1,1,42,42,1269,0,4.08,48
2022-11-25,31867,401131,45708,21,21,311,284,4475,0,4.5,100
2022-11-25,31880,207288,0,0,0,2,2,0,0,5.0,2
2022-11-25,31880,402279,11940,2,2,37,35,11940,0,4.65,37
2022-11-25,31880,407120,0,0,0,1,1,0,0,4.75,4
2022-11-25,31880,563342,12960,2,2,24,21,6480,0,4.63,67
2022-11-25,32138,207288,0,0,0,19,19,0,0,5.0,1
2022-11-25,32138,408789,0,0,0,24,23,0,0,4.75,4
2022-11-25,32138,502221,0,0,0,14,12,0,0,4.0,1
2022-11-25,32138,502280,77558,5,5,158,151,50179,0,4.4,5
2022-11-25,32138,551180,0,0,0,46,44,0,0,4.7,10
2022-11-25,32138,558846,0,0,0,57,42,0,0,4.14,14
2022-11-25,32138,558873,0,0,0,12,12,0,0,4.67,6
2022-11-25,32306,205761,100,1,1,9,9,100,0,4.33,3
2022-11-25,32306,567538,0,0,0,1,1,0,0,5.0,3
2022-11-25,32687,202502,53340,3,3,67,66,43470,1,4.52,172
2022-11-25,32809,502835,5382,1,1,12,11,5382,0,3.83,47
2022-11-25,32809,509434,1282254,513,513,5279,4594,54869,3,4.25,6164
2022-11-25,32876,201351,10190,3,3,35,31,10190,0,4.75,8
2022-11-25,32876,214099,0,0,0,5,5,0,0,5.0,1
2022-11-25,32876,506536,6000,2,2,24,24,6000,0,4.73,11
2022-11-25,32877,207288,0,0,0,2,2,0,0,,0
2022-11-25,33112,206361,41550,3,3,341,317,41550,0,4.4,55
2022-11-25,33112,206363,0,0,0,5,4,0,0,5.0,2
2022-11-25,33112,558846,4680,1,1,100,94,4680,0,4.39,46
2022-11-25,33112,558873,0,0,0,102,101,0,0,3.77,13
2022-11-25,33308,100487,0,0,0,17,17,0,0,3.4,5
2022-11-25,33308,201632,18150,4,4,592,547,9770,0,4.48,75
2022-11-25,33308,551180,0,0,0,13,13,0,0,,0
2022-11-25,33308,558873,0,0,0,157,149,0,0,5.0,1
2022-11-25,33610,101535,27840,8,8,54,40,3480,2,4.89,9
2022-11-25,33610,110365,0,0,0,1,1,0,0,,0
2022-11-25,33610,301577,0,0,0,44,43,0,0,5.0,1
2022-11-25,33610,567645,5746,2,2,31,30,2873,0,4.46,35
2022-11-25,33794,564286,1140800,16,16,1249,1093,933240,1,4.65,40
2022-11-25,33841,204586,0,0,0,1,1,0,0,,0
2022-11-25,33841,205761,0,0,0,2,2,0,0,,0
2022-11-25,33841,551732,0,0,0,1,1,0,0,4.0,1
2022-11-25,33841,551736,0,0,0,1,1,0,0,,0
2022-11-25,33841,555003,1516,1,1,12,12,1516,0,4.2,76
2022-11-25,33922,110409,0,0,0,3,3,0,0,3.5,2
2022-11-25,34030,506539,0,0,0,7,7,0,0,4.67,18
2022-11-25,34272,565724,0,0,0,17,12,0,0,4.5,2
2022-11-25,34383,551180,0,0,0,1,1,0,0,,0
2022-11-25,34383,551736,0,0,0,1,1,0,0,,0
2022-11-25,34416,201184,1320961,311,311,1324,1191,181269,2,4.75,2995
2022-11-25,34416,564647,7094,3,3,12,12,5196,0,4.39,13
2022-11-25,34577,206440,0,0,0,1,1,0,0,,0
2022-11-25,34577,551180,0,0,0,2,2,0,0,,0
2022-11-25,34577,558846,0,0,0,1,1,0,0,,0
2022-11-25,34698,100181,4980,1,1,2,2,4980,0,,0
2022-11-25,34698,201632,10780,1,1,62,60,10780,1,4.25,8
2022-11-25,34698,205761,2640,1,1,9,9,2640,0,5.0,2
2022-11-25,34698,207288,0,0,0,1,1,0,0,,0
2022-11-25,34698,212377,0,0,0,9,9,0,0,,0
2022-11-25,34698,216424,0,0,0,2,2,0,0,,0
2022-11-25,34698,304763,113540,30,30,145,137,16780,0,4.61,76
2022-11-25,34698,551732,153780,36,36,213,183,20076,0,4.61,76
2022-11-25,34698,551736,12870,6,6,30,28,6581,0,4.5,12
2022-11-25,34840,110409,0,0,0,53,50,0,0,4.22,87
2022-11-25,34840,207774,18516,2,2,25,23,9258,0,4.4,5
2022-11-25,34840,566647,0,0,0,4,4,0,0,5.0,4
2022-11-25,35076,214099,0,0,0,1,1,0,0,,0
2022-11-25,35173,201925,1500,1,1,71,65,1500,0,4.78,40
2022-11-25,35743,200181,3760,2,2,19,16,1880,0,4.38,8
2022-11-25,35743,402279,16700,5,5,31,29,6960,0,3.75,24
2022-11-25,35743,567623,178460,38,38,125,109,37812,1,4.7,146
2022-11-25,35755,205272,0,0,0,22,21,0,0,5.0,4
2022-11-25,35755,401131,11000,3,3,108,101,11000,0,4.5,12
2022-11-25,35815,408789,0,0,0,4,4,0,0,,0
2022-11-25,35815,551228,19800,2,2,234,207,9900,0,4.67,3
2022-11-25,35869,201184,0,0,0,1,1,0,0,,0
2022-11-25,35869,214781,4860,1,1,11,10,4860,0,4.33,3
2022-11-25,35913,110632,5580,2,2,30,28,5580,0,4.81,21
2022-11-25,35913,201351,6230,2,2,5,5,6230,0,4.6,5
2022-11-25,35913,506536,0,0,0,5,5,0,0,,0
2022-11-25,35913,511293,44502,5,5,29,27,34562,0,4.43,14
2022-11-25,35913,563339,0,0,0,13,13,0,0,,0
2022-11-25,35913,567665,0,0,0,1,1,0,0,,0
2022-11-25,36187,201184,0,0,0,3,3,0,0,5.0,1
2022-11-25,36187,214099,0,0,0,2,2,0,0,5.0,1
2022-11-25,36187,214104,0,0,0,1,1,0,0,,0
2022-11-25,36187,214781,0,0,0,857,841,0,0,,0
2022-11-25,36477,101535,0,0,0,15,14,0,0,4.9,10
2022-11-25,36477,207774,5990,1,1,31,30,5990,0,5.0,5
2022-11-25,36477,207802,8800,1,1,10,10,8800,0,5.0,1
2022-11-25,36477,566647,79740,9,9,80,76,49270,0,4.73,135
2022-11-25,36840,407120,74910,16,16,159,142,39270,0,4.94,48
2022-11-25,37094,207288,9920,5,5,350,295,7940,1,4.7,1862
2022-11-25,37529,110365,6760,2,2,219,213,3380,0,4.09,32
2022-11-25,37529,502835,4890,2,2,123,115,4890,0,4.67,3
2022-11-25,37529,560271,66400,12,12,238,212,24380,1,4.25,48
2022-11-25,37621,201632,3520,1,1,3,3,3520,0,4.5,2
2022-11-25,37621,206363,0,0,0,5,5,0,0,5.0,7
2022-11-25,37621,207288,0,0,0,6,6,0,0,4.5,4
2022-11-25,37621,214099,39120,8,8,54,48,27728,0,4.53,19
2022-11-25,37621,304080,8470,1,1,62,57,8470,0,4.46,26
2022-11-25,37621,402279,0,0,0,5,4,0,0,5.0,1
2022-11-25,37621,408789,0,0,0,19,19,0,0,4.61,13
2022-11-25,37621,502221,6600,1,1,4,4,6600,0,5.0,1
2022-11-25,37621,551180,0,0,0,111,109,0,0,4.84,173
2022-11-25,37621,551732,0,0,0,7,7,0,0,5.0,1
2022-11-25,37621,551736,941,1,1,7,7,941,0,4.67,12
2022-11-25,37719,205582,238700,26,26,339,317,24056,0,4.57,273
2022-11-25,37719,205611,0,0,0,5,5,0,0,4.88,67
2022-11-25,37719,563689,70400,4,4,96,86,50600,1,4.85,181
2022-11-25,37747,201632,87934,31,31,798,724,62172,0,4.84,64
2022-11-25,37747,509434,5000,3,3,19,19,1666,0,4.0,1
2022-11-25,37747,560271,0,0,0,4,4,0,0,3.96,30
2022-11-25,37991,100487,44000,1,1,73,68,44000,0,,0
2022-11-25,37991,101384,0,0,0,5,4,0,0,,0
2022-11-25,37991,110365,0,0,0,1,1,0,0,,0
2022-11-25,37991,205582,8993000,165,165,2272,2093,296297,0,4.55,793
2022-11-25,37991,207802,150000,5,5,12,9,30000,0,,0
2022-11-25,37991,506539,0,0,0,5,5,0,0,,0
2022-11-25,37991,560271,34000,1,1,16,15,34000,0,,0
2022-11-25,37991,563689,330000,3,3,27,25,233000,0,4.29,7
2022-11-25,37991,566647,126000,6,6,46,41,21000,0,5.0,1
2022-11-25,38228,100487,0,0,0,2,2,0,0,,0
2022-11-25,38439,502280,0,0,0,1,1,0,0,,0
2022-11-25,38442,216173,800,1,1,17,16,800,0,4.71,7
2022-11-25,38827,560271,0,0,0,2,2,0,0,,0
2022-11-25,38864,101954,700,1,1,6,6,700,0,1.0,1
2022-11-25,38864,216424,0,0,0,3,3,0,0,,0
2022-11-25,38864,507843,9400,1,1,25,20,9400,0,,0
2022-11-25,38864,509417,0,0,0,9,8,0,0,,0
2022-11-25,38864,567538,340065,39,39,370,340,154265,1,4.62,179
2022-11-25,38994,110435,55332,21,21,61,55,8351,0,4.47,32
2022-11-25,38994,207774,4200,2,2,41,40,2100,0,4.68,38
2022-11-25,38994,207802,36498,15,15,44,42,8071,0,4.46,37
2022-11-25,38994,401534,0,0,0,1,1,0,0,,0
2022-11-25,39118,567538,4950,2,2,13,13,4950,0,4.11,18
2022-11-25,39213,216424,0,0,0,42,39,0,0,4.71,62
2022-11-25,39216,206440,0,0,0,6,6,0,0,4.67,6
2022-11-25,39216,206471,7560,2,2,59,56,3780,0,4.32,129
2022-11-25,39216,407120,0,0,0,10,8,0,0,5.0,4
2022-11-25,39359,205582,0,0,0,8,8,0,0,4.12,75
2022-11-25,39359,408789,11040,3,3,47,44,3680,0,4.12,26
2022-11-25,39359,508456,0,0,0,21,19,0,0,3.1,20
2022-11-25,39359,551732,0,0,0,4,4,0,0,4.0,1
2022-11-25,39359,551736,0,0,0,1,1,0,0,,0
2022-11-25,39361,301577,0,0,0,3,3,0,0,,0
2022-11-25,39361,401534,25610,9,9,359,341,18610,1,4.41,321
2022-11-25,39361,502280,0,0,0,3,3,0,0,5.0,2
2022-11-25,39361,551736,1480,1,1,15,14,1480,0,5.0,2
2022-11-25,39385,206440,0,0,0,4,4,0,0,4.5,2
2022-11-25,39385,206471,0,0,0,16,14,0,0,4.17,6
2022-11-25,39385,401534,0,0,0,1,1,0,0,4.0,1
2022-11-25,39385,560271,0,0,0,2,2,0,0,3.67,3
2022-11-25,40107,401131,74627,26,26,845,757,22235,0,4.72,194
2022-11-25,40428,558873,25520,4,4,132,122,6380,0,3.78,63
2022-11-25,40454,210413,11196,4,4,73,67,2799,0,4.51,62
2022-11-25,40950,202502,0,0,0,8,8,0,0,,0
2022-11-25,41049,206440,0,0,0,144,138,0,0,4.64,80
2022-11-25,41049,206471,0,0,0,13,13,0,0,,0
2022-11-25,41061,204586,0,0,0,2,2,0,0,,0
2022-11-25,41061,205761,0,0,0,2,2,0,0,,0
2022-11-25,41061,206471,0,0,0,4,4,0,0,,0
2022-11-25,41061,208532,0,0,0,9,9,0,0,,0
2022-11-25,41061,402279,0,0,0,2,2,0,0,,0
2022-11-25,41061,501098,0,0,0,1,1,0,0,,0
2022-11-25,41061,502835,0,0,0,13,13,0,0,4.5,2
2022-11-25,41061,506539,0,0,0,1,1,0,0,,0
2022-11-25,41061,560271,0,0,0,3,3,0,0,,0
2022-11-25,41061,564895,43280,4,4,1006,972,43280,0,4.19,79
2022-11-25,41398,401534,7660,5,5,135,124,5970,0,4.38,330
2022-11-25,41406,205611,0,0,0,5,3,0,0,,0
2022-11-25,41932,201184,0,0,0,1,1,0,0,5.0,2
2022-11-25,41932,201351,0,0,0,2,2,0,0,,0
2022-11-25,41932,205761,0,0,0,3,3,0,0,5.0,3
2022-11-25,41932,214099,19400,13,13,49,45,15230,0,4.27,11
2022-11-25,41932,214781,0,0,0,1,1,0,0,5.0,1
2022-11-25,41932,501098,13160,3,3,30,27,9870,0,4.74,69
2022-11-25,41932,506536,153570,50,50,150,139,50643,1,4.82,283
2022-11-25,41932,506539,0,0,0,5,5,0,0,,0
2022-11-25,41932,564647,0,0,0,1,1,0,0,5.0,1
2022-11-25,41932,565724,0,0,0,9,9,0,0,4.0,5
2022-11-25,42115,216424,0,0,0,3,3,0,0,4.2,5
2022-11-25,42115,551736,5100,2,2,14,12,2550,0,4.67,6
2022-11-25,42258,100487,0,0,0,815,744,0,0,4.25,315
2022-11-25,42413,216173,10730,6,6,36,35,4010,0,4.51,55
2022-11-25,42413,502221,0,0,0,15,14,0,0,4.67,3
2022-11-25,42413,502280,1810,1,1,16,13,1810,0,2.0,1
2022-11-25,42413,508456,0,0,0,1,1,0,0,2.93,28
2022-11-25,42777,200181,4480,1,1,20,15,4480,0,4.5,8
2022-11-25,42900,100487,111181,9,9,915,842,111181,0,4.6,351
2022-11-25,43238,555003,3300,1,1,21,21,3300,0,3.83,6
2022-11-25,43304,506539,54066,13,13,116,104,14655,0,4.62,74
2022-11-25,43793,401131,0,0,0,15,14,0,0,4.79,33
2022-11-25,43929,206471,0,0,0,5,4,0,0,4.5,2
2022-11-25,43989,565724,303406,65,65,233,212,159058,0,4.83,115
2022-11-25,44078,304080,43920,8,8,226,210,10736,0,4.56,457
2022-11-25,45365,558846,0,0,0,2,2,0,0,,0
2022-11-25,45365,558873,0,0,0,1,1,0,0,,0
2022-11-25,45770,567645,0,0,0,3,3,0,0,5.0,1
2022-11-25,45883,201184,202540,30,30,804,739,115882,0,4.66,1035
2022-11-25,45883,214099,0,0,0,2,2,0,0,2.0,2
2022-11-25,46572,204934,0,0,0,2,2,0,0,,0
2022-11-25,46572,205582,0,0,0,3,3,0,0,,0
2022-11-25,46572,207966,0,0,0,2,2,0,0,,0
2022-11-25,46972,216158,0,0,0,5,5,0,0,4.8,15
2022-11-25,47047,205582,0,0,0,1,1,0,0,,0
2022-11-25,47047,206440,0,0,0,1,1,0,0,,0
2022-11-25,47281,210413,0,0,0,1,1,0,0,,0
2022-11-25,47281,215913,0,0,0,4,3,0,0,,0
2022-11-25,47281,555421,570788,32,32,642,552,210354,1,4.55,248
2022-11-25,47670,100487,0,0,0,2,2,0,0,,0
2022-11-25,47670,565724,0,0,0,1,1,0,0,,0
2022-11-25,47942,206440,0,0,0,36,33,0,0,4.12,102
2022-11-25,47942,206471,0,0,0,11,11,0,0,,0
2022-11-25,47942,401534,0,0,0,5,5,0,0,4.0,2
2022-11-25,47942,408789,0,0,0,16,15,0,0,3.78,9
2022-11-25,47942,502221,0,0,0,26,21,0,0,4.08,13
2022-11-25,47942,558846,0,0,0,1,1,0,0,4.5,4
2022-11-25,48461,207288,5500,1,1,46,45,5500,0,4.66,74
2022-11-25,48461,408789,18700,1,1,102,99,18700,0,4.6,35
2022-11-25,48461,560271,0,0,0,9,8,0,0,4.5,2
2022-11-25,48557,100487,0,0,0,2,2,0,0,,0
2022-11-25,48674,558846,10970,3,3,139,126,10970,0,4.47,32
2022-11-25,48674,558873,15970,3,3,175,160,9980,0,4.29,17
2022-11-25,48887,216424,0,0,0,2,2,0,0,,0
2022-11-25,49153,555421,0,0,0,1,1,0,0,5.0,1
2022-11-25,49339,216424,23750,4,4,20,17,5937,0,,0
2022-11-25,49339,510003,0,0,0,2,2,0,0,4.47,68
2022-11-25,49339,567538,7190,1,1,3,3,7190,0,5.0,1
2022-11-25,49388,207288,21580,3,3,26,24,12780,0,,0
2022-11-25,49388,408789,0,0,0,30,29,0,0,5.0,1
2022-11-25,49388,502221,0,0,0,11,10,0,0,5.0,1
2022-11-25,49388,502280,59940,3,3,262,240,19980,0,4.2,5
2022-11-25,49388,551180,0,0,0,37,37,0,0,4.54,13
2022-11-25,49388,558846,0,0,0,49,47,0,0,5.0,4
2022-11-25,49388,558873,0,0,0,17,17,0,0,,0
2022-11-25,49388,560271,0,0,0,1,1,0,0,,0
2022-11-25,49536,205761,13200,2,2,5,5,6600,0,3.67,3
2022-11-25,49580,502835,4460,2,2,184,164,4460,0,3.95,63
2022-11-25,50236,560271,3550,1,1,3,3,3550,0,,0
2022-11-25,50294,502835,16040,5,5,101,95,7180,0,4.43,21
2022-11-25,50294,509434,19940,6,6,100,88,10940,0,4.37,27
2022-11-25,50294,560271,3760,2,2,14,14,1880,0,5.0,2
2022-11-25,51005,567645,0,0,0,12,12,0,0,4.24,25
2022-11-25,51217,558846,0,0,0,36,30,0,0,4.18,11
2022-11-25,51217,558873,0,0,0,98,91,0,0,3.5,8
2022-11-25,51265,407120,0,0,0,1,1,0,0,,0
2022-11-25,51391,216424,13530,3,3,90,84,13530,0,4.86,7
2022-11-25,51469,101954,0,0,0,11,11,0,0,4.0,1
2022-11-25,51469,551228,0,0,0,2,2,0,0,4.0,1
2022-11-25,51845,508456,0,0,0,6,6,0,0,,0
2022-11-25,52214,205582,0,0,0,9,8,0,0,,0
2022-11-25,52214,206440,0,0,0,4,4,0,0,,0
2022-11-25,52214,206471,0,0,0,1,1,0,0,,0
2022-11-25,52214,212377,0,0,0,15,15,0,0,5.0,3
2022-11-25,52214,216173,0,0,0,8,8,0,0,5.0,1
2022-11-25,52214,216424,1980,1,1,1,1,1980,0,4.5,6
2022-11-25,52214,301577,0,0,0,5,5,0,0,,0
2022-11-25,52214,502835,0,0,0,4,4,0,0,,0
2022-11-25,52214,558846,0,0,0,2,2,0,0,4.0,1
2022-11-25,52214,558873,0,0,0,20,19,0,0,4.17,12
2022-11-25,52256,564286,307798,5,5,513,458,249798,0,4.75,16
2022-11-25,52542,501098,0,0,0,4,4,0,0,5.0,1
2022-11-25,52578,201632,58064,22,22,638,604,49104,0,4.74,132
2022-11-25,52578,205272,0,0,0,9,9,0,0,,0
2022-11-25,52578,205761,0,0,0,4,4,0,0,5.0,2
2022-11-25,52578,560271,6378,3,3,31,30,6378,0,5.0,1
2022-11-25,52742,201632,0,0,0,3,3,0,0,,0
2022-11-25,52742,551732,19495,5,5,73,67,3899,0,4.66,68
2022-11-25,52742,567538,0,0,0,2,2,0,0,4.58,33
2022-11-25,52771,502835,0,0,0,5,5,0,0,,0
2022-11-25,52771,567251,0,0,0,3,3,0,0,,0
2022-11-25,52778,100487,0,0,0,22,21,0,0,4.48,48
2022-11-25,52905,567645,36902,20,20,109,101,6643,0,4.55,141
2022-11-25,53066,207288,0,0,0,5,5,0,0,4.5,2
2022-11-25,53066,214104,0,0,0,1,1,0,0,,0
2022-11-25,53069,567645,0,0,0,2,2,0,0,,0
2022-11-25,53386,201632,0,0,0,7,7,0,0,,0
2022-11-25,53386,204586,0,0,0,3,2,0,0,,0
2022-11-25,53386,205582,0,0,0,1,1,0,0,,0
2022-11-25,53386,208532,0,0,0,10,9,0,0,,0
2022-11-25,53386,212377,0,0,0,3,2,0,0,,0
2022-11-25,53386,216173,73244,40,40,235,209,8398,0,4.09,73
2022-11-25,53386,216424,1805,1,1,8,6,1805,0,,0
2022-11-25,53386,301577,0,0,0,8,8,0,1,4.0,1
2022-11-25,53386,502835,16096,1,1,15,14,16096,0,,0
2022-11-25,53386,508456,28540,1,1,48,41,28540,0,,0
2022-11-25,53386,509417,0,0,0,5,5,0,0,,0
2022-11-25,53386,510003,0,0,0,8,6,0,0,4.0,1
2022-11-25,53386,555421,11180,2,2,16,16,11180,0,,0
2022-11-25,53386,567554,0,0,0,2,2,0,0,,0
2022-11-25,53386,567623,2692,1,1,4,4,2692,0,,0
2022-11-25,54108,204586,65340,2,2,6,5,32670,0,,0
2022-11-25,54108,212377,29700,2,2,13,12,14850,0,,0
2022-11-25,54108,407120,5500,1,1,37,32,5500,0,4.25,4
2022-11-25,54165,301577,0,0,0,137,122,0,0,4.5,2
2022-11-25,54587,551180,14124,3,3,78,73,9812,0,4.44,9
2022-11-25,54587,558846,29836,6,6,303,275,26399,0,4.4,79
2022-11-25,54587,558873,55008,7,7,241,219,55008,0,4.38,8
2022-11-25,54607,100181,0,0,0,1,1,0,0,5.0,1
2022-11-25,54607,206440,0,0,0,1,1,0,0,3.0,1
2022-11-25,54607,207288,0,0,0,1,1,0,0,,0
2022-11-25,54607,560271,0,0,0,1,1,0,0,,0
2022-11-25,54668,567554,0,0,0,19,18,0,0,4.89,18
2022-11-25,54843,100487,0,0,0,1,1,0,0,,0
2022-11-25,54843,206440,9840,3,3,83,79,3280,0,4.35,38
2022-11-25,54843,206471,0,0,0,6,6,0,0,4.8,5
2022-11-25,54918,202502,0,0,0,33,30,0,0,4.64,50
2022-11-25,55035,566647,221720,34,34,636,588,24523,0,4.63,474
2022-11-25,55120,216424,9900,2,2,18,18,4950,0,4.75,16
2022-11-25,55200,100487,0,0,0,8,8,0,0,4.0,3
2022-11-25,55200,100992,11840,1,1,1,1,11840,0,5.0,2
2022-11-25,55200,206440,0,0,0,1,1,0,0,,0
2022-11-25,55200,216424,16860,2,2,7,5,16860,0,,0
2022-11-25,55200,510003,10680,3,3,16,16,3560,0,4.33,3
2022-11-25,55200,567251,5200,1,1,1,1,5200,0,,0
2022-11-25,55531,204586,0,0,0,4,4,0,0,,0
2022-11-25,55531,205272,0,0,0,1,1,0,0,,0
2022-11-25,55531,205611,0,0,0,1,1,0,0,,0
2022-11-25,55531,205761,0,0,0,5,5,0,0,,0
2022-11-25,55531,212377,0,0,0,3,3,0,0,,0
2022-11-25,55531,408789,0,0,0,2,2,0,0,,0
2022-11-25,55531,502221,0,0,0,12,12,0,0,5.0,1
2022-11-25,55531,502835,0,0,0,1,1,0,0,,0
2022-11-25,55652,201632,0,0,0,3,3,0,0,5.0,1
2022-11-25,55652,551736,0,0,0,1,1,0,0,,0
2022-11-25,55672,507843,1870,1,1,22,21,1870,0,4.67,6
2022-11-25,55777,207802,27800,2,2,40,38,27800,0,4.85,20
2022-11-25,55873,565724,0,0,0,15,15,0,0,,0
2022-11-25,56103,214099,3980,1,1,3,3,3980,0,,0
2022-11-25,56103,214104,0,0,0,15,13,0,0,4.71,7
2022-11-25,56490,205582,0,0,0,18,16,0,0,,0
2022-11-25,56490,208532,0,0,0,5,4,0,0,,0
2022-11-25,56490,301577,0,0,0,20,19,0,1,4.5,16
2022-11-25,56785,402279,0,0,0,3,3,0,0,,0
2022-11-25,56785,502835,4899,1,1,18,16,4899,0,1.0,1
2022-11-25,56785,560271,680,1,1,6,5,680,0,4.0,1
2022-11-25,56949,200181,0,0,0,2,2,0,0,,0
2022-11-25,56949,205582,0,0,0,2,2,0,0,,0
2022-11-25,56949,210022,0,0,0,4,4,0,0,,0
2022-11-25,56949,216424,0,0,0,6,6,0,0,,0
2022-11-25,56949,301577,0,0,0,4,4,0,0,,0
2022-11-25,56949,501098,5846,1,1,8,8,5846,0,,0
2022-11-25,56949,502280,0,0,0,6,6,0,0,,0
2022-11-25,56949,507843,0,0,0,9,7,0,0,,0
2022-11-25,56949,551228,18322,2,2,26,24,18322,0,4.0,1
2022-11-25,56949,551732,0,0,0,1,1,0,0,,0
2022-11-25,56949,567538,0,0,0,1,1,0,0,,0
2022-11-25,56949,567554,0,0,0,1,1,0,0,,0
2022-11-25,57739,560271,0,0,0,4,3,0,0,,0
2022-11-25,57784,101535,0,0,0,19,19,0,0,4.36,14
2022-11-25,57784,207774,68540,28,28,120,115,31540,0,4.73,116
2022-11-25,58500,100487,0,0,0,5,5,0,0,,0
2022-11-25,58523,502280,13360,2,2,134,124,6680,0,4.25,49
2022-11-25,59027,502835,21560,20,20,417,390,1078,0,3.55,140
2022-11-25,59027,551736,0,0,0,4,4,0,0,4.5,2
2022-11-25,59027,560271,0,0,0,3,3,0,0,4.0,1
2022-11-25,59074,206440,7200,2,2,95,85,7200,0,5.0,3
2022-11-25,59074,206471,6710,2,2,27,27,6710,0,4.0,2
2022-11-25,59074,216158,0,0,0,1,1,0,0,,0
2022-11-25,60520,408789,4389,1,1,24,24,4389,0,5.0,1
2022-11-25,60520,551180,1450,1,1,29,27,1450,0,4.83,18
2022-11-25,60520,558846,13178,3,3,102,97,13178,0,4.77,13
2022-11-25,60520,558873,30316,6,6,96,82,21648,0,4.29,7
2022-11-25,60649,215430,118000,1,1,429,384,118000,1,5.0,6
2022-11-25,60705,201632,0,0,0,1,1,0,0,,0
2022-11-25,60705,204586,0,0,0,4,4,0,0,4.0,1
2022-11-25,60705,204964,0,0,0,2,2,0,0,4.23,13
2022-11-25,60705,564895,19000,1,1,12,9,19000,0,,0
2022-11-25,60705,566061,407910,69,69,477,441,57238,0,4.79,47
2022-11-25,60832,200181,0,0,0,1,1,0,0,,0
2022-11-25,60832,502221,0,0,0,57,51,0,0,4.0,1
2022-11-25,60832,502280,0,0,0,66,60,0,0,4.56,18
2022-11-25,60832,502835,0,0,0,1,1,0,0,5.0,1
2022-11-25,60832,560271,0,0,0,1,1,0,0,,0
2022-11-25,60893,408789,0,0,0,16,14,0,0,5.0,1
2022-11-25,60893,502221,0,0,0,3,3,0,0,,0
2022-11-25,60893,502280,0,0,0,42,36,0,0,4.8,5
2022-11-25,60953,560271,0,0,0,13,13,0,0,,0
2022-11-25,61381,100487,0,0,0,1,1,0,0,,0
2022-11-25,61381,408789,0,0,0,5,5,0,0,2.5,2
2022-11-25,61381,502221,0,0,0,30,17,0,0,4.5,2
2022-11-25,61381,502280,0,0,0,30,25,0,0,5.0,4
2022-11-25,61398,551180,0,0,0,6,6,0,0,,0
2022-11-25,61398,558846,0,0,0,23,23,0,0,,0
2022-11-25,61398,558873,0,0,0,4,4,0,0,,0
2022-11-25,61430,206440,0,0,0,60,57,0,0,3.18,22
2022-11-25,61430,206471,0,0,0,23,20,0,0,2.75,4
2022-11-25,61457,100487,0,0,0,1,1,0,0,,0
2022-11-25,61457,207288,0,0,0,4,4,0,0,4.0,1
2022-11-25,61457,408789,0,0,0,10,9,0,0,,0
2022-11-25,61457,502221,0,0,0,33,32,0,1,4.63,8
2022-11-25,61457,502280,0,0,0,52,39,0,0,4.83,24
2022-11-25,61731,216424,317080,119,119,1061,935,14240,0,4.59,82
2022-11-25,61803,216158,0,0,0,1,1,0,0,,0
2022-11-25,62187,201486,868,1,1,2,2,868,0,,0
2022-11-25,62187,205761,0,0,0,1,1,0,0,3.0,1
2022-11-25,62187,216424,1223,1,1,3,3,1223,0,,0
2022-11-25,62187,567538,0,0,0,4,3,0,0,,0
2022-11-25,62483,551732,0,0,0,1,1,0,0,,0
2022-11-25,63508,510003,0,0,0,4,4,0,0,4.5,2
2022-11-25,63580,214104,3999,1,1,12,12,3999,0,5.0,6
2022-11-25,64385,100992,0,0,0,2,2,0,0,,0
2022-11-25,64759,216173,0,0,0,1,1,0,0,,0
2022-11-25,65109,201632,0,0,0,10,10,0,0,,0
2022-11-25,65109,502835,0,0,0,2,2,0,0,,0
2022-11-25,65109,566403,0,0,0,3,1,0,0,,0
