date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-08-05,14564,207288,0,0,0,1,1,0,0,,0
2020-08-05,14564,301577,0,0,0,1,1,0,0,,0
2020-08-05,14564,401534,0,0,0,4,4,0,0,,0
2020-08-05,14564,408789,0,0,0,3,3,0,0,,0
2020-08-05,14564,502280,0,0,0,12,11,0,0,,0
2020-08-05,14564,551180,24480,7,7,285,269,22800,0,4.6,5
2020-08-05,14564,551228,0,0,0,3,3,0,0,,0
2020-08-05,14564,558846,12320,2,2,82,79,6160,0,1.0,1
2020-08-05,14564,558873,0,0,0,42,42,0,0,,0
2020-08-05,14586,567645,0,0,0,8,8,0,0,4.5,4
2020-08-05,15538,100487,0,0,0,29,28,0,0,4.63,78
2020-08-05,15538,207288,18599,2,2,203,191,18599,1,4.5,16
2020-08-05,15538,408789,0,0,0,2,2,0,0,,0
2020-08-05,15538,502221,0,0,0,12,12,0,0,4.5,4
2020-08-05,15538,502280,0,0,0,18,17,0,0,,0
2020-08-05,15538,508599,0,0,0,1,1,0,0,,0
2020-08-05,15538,560271,0,0,0,22,22,0,0,,0
2020-08-05,15538,564895,0,0,0,19,18,0,0,2.44,9
2020-08-05,15724,207288,1200,1,1,30,26,1200,0,3.96,23
2020-08-05,15724,216173,0,0,0,2,2,0,0,,0
2020-08-05,15724,402279,0,0,0,6,6,0,0,4.0,2
2020-08-05,16075,508599,2639,1,1,12,12,2639,0,4.59,145
2020-08-05,16833,507843,46530,3,3,46,44,36630,0,4.17,92
2020-08-05,16833,510003,34870,8,8,23,18,7150,0,4.17,51
2020-08-05,16833,567538,7920,1,1,19,17,7920,0,4.14,21
2020-08-05,16932,201632,0,0,0,1,1,0,0,,0
2020-08-05,16932,205582,0,0,0,2,2,0,0,4.0,1
2020-08-05,16932,301577,0,0,0,1,1,0,0,,0
2020-08-05,16932,408789,0,0,0,2,2,0,0,,0
2020-08-05,16932,551228,0,0,0,1,1,0,0,3.29,17
2020-08-05,17303,564895,0,0,0,6,6,0,0,,0
2020-08-05,17435,101020,43000,5,5,12,12,25800,0,4.64,58
2020-08-05,17435,216424,0,0,0,4,4,0,0,,0
2020-08-05,17435,501098,0,0,0,1,1,0,0,5.0,2
2020-08-05,17435,507843,0,0,0,1,1,0,0,,0
2020-08-05,17435,567645,0,0,0,2,2,0,0,,0
2020-08-05,17904,204586,4000,1,1,6,6,4000,0,,0
2020-08-05,17904,212377,0,0,0,21,21,0,0,4.0,1
2020-08-05,17904,215913,8200,3,3,122,112,8200,0,4.75,12
2020-08-05,17904,401534,28000,4,4,48,42,14000,0,4.53,19
2020-08-05,17904,402279,194200,73,73,1233,1123,12306,1,4.81,87
2020-08-05,17904,408789,0,0,0,0,0,0,0,,0
2020-08-05,17904,567554,26600,2,2,46,41,26600,0,4.25,4
2020-08-05,18531,100487,0,0,0,2,2,0,0,,0
2020-08-05,18531,207288,0,0,0,3,3,0,0,,0
2020-08-05,18531,216173,0,0,0,9,9,0,0,3.69,13
2020-08-05,18531,502280,0,0,0,1,1,0,0,,0
2020-08-05,18531,560271,1852,2,2,46,43,926,0,4.27,41
2020-08-05,18680,206440,0,0,0,1,1,0,0,5.0,1
2020-08-05,18680,216424,0,0,0,2,2,0,0,5.0,4
2020-08-05,18680,551228,0,0,0,1,1,0,0,,0
2020-08-05,18788,201632,0,0,0,15,14,0,0,,0
2020-08-05,18788,205611,18000,1,1,29,29,18000,0,3.6,5
2020-08-05,18788,205761,0,0,0,2,1,0,0,,0
2020-08-05,18788,206440,0,0,0,10,8,0,0,,0
2020-08-05,18788,206471,20000,1,1,76,73,20000,0,,0
2020-08-05,18788,207288,2100,2,1,5,4,1200,0,,0
2020-08-05,18788,401534,0,0,0,59,57,0,0,4.27,60
2020-08-05,18788,402279,4300,1,1,19,19,4300,0,5.0,1
2020-08-05,18788,408789,3500,1,1,84,82,3500,0,,0
2020-08-05,18788,551180,0,0,0,0,0,0,0,,0
2020-08-05,18788,551228,0,0,0,26,26,0,0,,0
2020-08-05,18788,551732,0,0,0,3,3,0,0,,0
2020-08-05,18788,560271,0,0,0,84,83,0,0,3.71,17
2020-08-05,18832,100487,40500,4,4,591,559,30500,0,4.56,1786
2020-08-05,18832,508599,0,0,0,13,13,0,0,4.4,5
2020-08-05,19143,100181,0,0,0,1,1,0,0,5.0,1
2020-08-05,19143,201925,0,0,0,8,7,0,0,,0
2020-08-05,19199,205582,0,0,0,7,7,0,0,4.6,5
2020-08-05,19199,506539,94500,41,40,295,266,2362,0,4.6,1886
2020-08-05,19199,551732,5600,4,4,44,39,2800,0,4.15,53
2020-08-05,19199,566061,0,0,0,1,1,0,0,,0
2020-08-05,19627,567645,13608,7,7,22,20,1944,0,4.55,260
2020-08-05,20313,110435,0,0,0,34,33,0,0,4.54,13
2020-08-05,20313,214104,0,0,0,4,4,0,0,,0
2020-08-05,20767,110365,2000,1,1,17,14,2000,0,4.5,2
2020-08-05,20767,207288,3000,3,3,30,25,2000,0,4.5,2
2020-08-05,20767,408789,0,0,0,2,2,0,0,,0
2020-08-05,20767,502835,9680,1,1,14,13,9680,0,,0
2020-08-05,20767,509434,24900,3,3,18,17,16550,0,4.5,2
2020-08-05,20767,560271,57628,24,24,660,622,51460,1,4.5,157
2020-08-05,20767,565724,24911,3,3,8,8,24911,0,4.67,6
2020-08-05,21016,100487,65640,10,10,554,519,40740,1,4.46,1073
2020-08-05,21707,205582,4200,1,1,8,8,4200,0,,0
2020-08-05,21707,206440,9900,2,2,69,68,9900,0,4.52,23
2020-08-05,21707,401534,6500,3,3,137,128,4700,0,4.28,14
2020-08-05,21707,551180,3000,3,3,76,66,1000,0,3.5,4
2020-08-05,21707,551732,25700,4,4,42,41,17750,0,4.0,2
2020-08-05,21707,551736,9395,4,4,72,69,9395,0,5.0,8
2020-08-05,21707,558846,0,0,0,20,20,0,0,5.0,1
2020-08-05,21825,201351,176800,29,29,57,50,57120,0,4.73,146
2020-08-05,21825,205761,0,0,0,9,6,0,0,4.82,11
2020-08-05,21825,216424,13500,3,3,8,7,4500,0,5.0,6
2020-08-05,21825,506536,0,0,0,5,5,0,0,4.96,46
2020-08-05,21825,506539,10000,1,1,16,14,10000,0,5.0,3
2020-08-05,21825,567645,9800,2,2,11,8,4900,0,4.81,26
2020-08-05,22714,205761,6380,6,6,12,12,2060,0,4.79,19
2020-08-05,22714,216158,195200,73,73,908,837,42338,2,4.41,2325
2020-08-05,22714,216173,0,0,0,7,7,0,0,4.54,11
2020-08-05,22714,401534,0,0,0,8,8,0,0,,0
2020-08-05,22765,402279,41760,11,11,321,299,3796,0,5.0,2
2020-08-05,22765,551180,0,0,0,2,2,0,0,,0
2020-08-05,22966,206440,0,0,0,10,9,0,0,4.5,2
2020-08-05,22966,206471,104456,26,20,462,414,77532,0,4.36,554
2020-08-05,23582,507843,13400,2,2,11,11,6700,0,,0
2020-08-05,23582,560271,0,0,0,1,1,0,0,,0
2020-08-05,23582,567538,0,0,0,1,1,0,0,,0
2020-08-05,23590,502835,240890,7,7,88,76,60231,0,5.0,4
2020-08-05,23590,564895,0,0,0,49,43,0,0,,0
2020-08-05,23590,566403,869690,25,25,2597,2522,175810,1,4.65,135
2020-08-05,23774,201184,362700,54,54,198,170,32180,1,4.53,108
2020-08-05,23774,564647,30940,8,8,67,62,3867,0,4.8,81
2020-08-05,24269,205611,1380,1,1,23,22,1380,0,4.27,82
2020-08-05,24269,401534,17340,5,5,118,115,15160,0,3.57,21
2020-08-05,24269,408789,0,0,0,4,4,0,0,4.67,3
2020-08-05,24269,502221,0,0,0,49,46,0,0,4.09,103
2020-08-05,24269,560271,3300,1,1,44,40,3300,0,4.18,459
2020-08-05,24672,201184,0,0,0,7,6,0,0,,0
2020-08-05,24677,206440,3980,1,1,119,112,3980,0,,0
2020-08-05,24677,206471,0,0,0,35,35,0,0,1.0,1
2020-08-05,25710,401131,0,0,0,3,3,0,0,5.0,1
2020-08-05,26358,206440,0,0,0,2,1,0,0,,0
2020-08-05,26358,206471,0,0,0,6,6,0,0,,0
2020-08-05,26358,551180,0,0,0,20,19,0,0,,0
2020-08-05,26358,558846,0,0,0,5,3,0,0,,0
2020-08-05,26358,558873,0,0,0,1,1,0,0,,0
2020-08-05,26358,560271,0,0,0,17,17,0,0,,0
2020-08-05,26451,201351,0,0,0,1,1,0,0,,0
2020-08-05,26451,507843,0,0,0,2,2,0,0,,0
2020-08-05,26451,508456,43370,8,8,102,91,27220,0,4.28,18
2020-08-05,26451,509417,0,0,0,10,9,0,0,,0
2020-08-05,26451,510003,0,0,0,3,3,0,0,,0
2020-08-05,26451,567645,0,0,0,2,2,0,0,,0
2020-08-05,26549,207288,14980,14,14,353,324,2980,0,4.35,560
2020-08-05,26549,216173,49720,29,29,238,221,12080,2,4.27,453
2020-08-05,26549,560271,0,0,0,1,1,0,0,,0
2020-08-05,27316,205582,0,0,0,2,2,0,0,,0
2020-08-05,27316,551228,0,0,0,2,2,0,0,,0
2020-08-05,27370,206440,0,0,0,8,8,0,0,,0
2020-08-05,27370,206471,2322,1,1,22,22,2322,0,4.5,2
2020-08-05,27370,551228,3176,2,2,28,28,3176,0,2.5,6
2020-08-05,27841,551180,108900,25,25,811,762,53225,5,4.64,947
2020-08-05,27841,558846,0,0,0,28,27,0,0,4.6,25
2020-08-05,27841,558873,0,0,0,100,92,0,0,4.7,170
2020-08-05,27985,567623,66510,25,25,330,307,34248,0,4.14,111
2020-08-05,28228,200181,0,0,0,5,4,0,0,4.0,6
2020-08-05,28228,208532,1990,1,1,5,4,1990,0,3.33,3
2020-08-05,28228,216173,1480,2,2,32,30,1480,0,3.99,101
2020-08-05,28228,401131,0,0,0,42,40,0,0,5.0,2
2020-08-05,28228,502835,94680,44,44,971,920,30271,1,3.81,1029
2020-08-05,28228,560271,10130,11,11,203,193,4435,0,3.84,159
2020-08-05,28228,564895,0,0,0,20,16,0,0,5.0,1
2020-08-05,28488,206440,14970,6,6,228,198,10990,0,4.0,3
2020-08-05,28488,551180,148730,51,43,892,764,95500,0,4.64,11
2020-08-05,28488,558846,81440,19,16,298,260,56090,0,3.5,6
2020-08-05,28488,558873,23890,3,2,43,41,15490,0,4.33,3
2020-08-05,28611,207288,0,0,0,9,8,0,0,4.37,8
2020-08-05,28611,551228,0,0,0,1,1,0,0,,0
2020-08-05,29191,207288,0,0,0,1,1,0,0,,0
2020-08-05,29191,551180,6600,2,2,60,53,3300,0,4.5,2
2020-08-05,29191,558846,0,0,0,28,25,0,0,,0
2020-08-05,29191,558873,0,0,0,21,21,0,0,5.0,1
2020-08-05,29222,206440,0,0,0,8,8,0,0,4.0,1
2020-08-05,29222,216173,0,0,0,4,4,0,0,,0
2020-08-05,29222,301577,58900,14,14,282,248,24310,0,4.41,513
2020-08-05,29222,401534,2160,2,2,10,10,1080,0,3.0,1
2020-08-05,29222,558846,0,0,0,2,2,0,0,,0
2020-08-05,30668,101384,0,0,0,13,13,0,0,,0
2020-08-05,31282,502280,10780,1,1,34,34,10780,0,4.33,12
2020-08-05,31464,566647,170722,19,19,517,485,56010,2,4.43,223
2020-08-05,32138,207288,9660,2,2,110,101,9660,0,5.0,9
2020-08-05,32138,408789,0,0,0,5,5,0,0,5.0,1
2020-08-05,32138,502221,0,0,0,15,15,0,0,,0
2020-08-05,32138,502280,0,0,0,43,43,0,0,5.0,1
2020-08-05,32138,551180,19160,4,4,182,175,19160,0,4.83,6
2020-08-05,32138,558846,0,0,0,82,79,0,0,4.67,6
2020-08-05,32138,558873,0,0,0,13,13,0,0,4.5,2
2020-08-05,32138,560271,0,0,0,1,1,0,0,,0
2020-08-05,32306,205761,1100,4,4,16,14,850,0,,0
2020-08-05,32306,551732,0,0,0,1,1,0,0,,0
2020-08-05,32306,551736,0,0,0,3,3,0,0,,0
2020-08-05,32306,567538,0,0,0,6,6,0,0,,0
2020-08-05,32640,563339,0,0,0,12,12,0,0,5.0,2
2020-08-05,32798,563339,2360,2,2,124,117,2360,0,4.67,3
2020-08-05,32798,563342,19986,6,6,69,63,19986,0,4.7,10
2020-08-05,32798,567662,35880,5,5,26,24,22600,0,4.67,3
2020-08-05,32798,567664,51480,8,8,50,46,25740,0,4.77,13
2020-08-05,32809,502835,0,0,0,24,22,0,0,3.82,39
2020-08-05,32809,509434,507515,378,371,1583,1394,17049,3,4.22,2887
2020-08-05,32809,564895,0,0,0,6,5,0,0,3.46,59
2020-08-05,33112,206361,14800,1,1,126,122,14800,0,4.5,34
2020-08-05,33112,206363,0,0,0,1,1,0,0,,0
2020-08-05,33112,408789,0,0,0,5,4,0,0,4.0,2
2020-08-05,33112,558846,5380,1,1,38,33,5380,0,2.0,2
2020-08-05,33112,558873,0,0,0,4,4,0,0,,0
2020-08-05,33541,560271,15840,8,8,367,351,1980,0,4.8,5
2020-08-05,33922,110409,0,0,0,5,4,0,0,5.0,1
2020-08-05,34272,565724,6572,6,5,12,11,4941,0,,0
2020-08-05,34820,101020,25900,5,5,20,19,18940,0,4.24,58
2020-08-05,34820,201486,1950,1,1,7,5,1950,0,4.5,2
2020-08-05,34820,214781,71100,8,8,43,43,51080,0,4.5,2
2020-08-05,34820,216424,6280,1,1,12,12,6280,0,3.67,6
2020-08-05,34820,507843,271010,27,27,371,353,99730,0,3.91,93
2020-08-05,34820,510003,15120,1,1,24,22,15120,0,5.0,1
2020-08-05,34820,567623,16770,2,2,11,11,16770,1,4.08,12
2020-08-05,34820,567645,0,0,0,3,3,0,0,4.0,2
2020-08-05,35367,206440,0,0,0,37,33,0,0,4.22,32
2020-08-05,35367,206471,0,0,0,49,49,0,0,4.35,20
2020-08-05,35367,558846,0,0,0,6,5,0,0,5.0,2
2020-08-05,35367,558873,0,0,0,2,2,0,0,,0
2020-08-05,35913,110632,0,0,0,4,4,0,0,5.0,1
2020-08-05,35913,201351,0,0,0,6,6,0,0,,0
2020-08-05,35913,511293,0,0,0,4,4,0,0,,0
2020-08-05,35913,563339,0,0,0,1,1,0,0,,0
2020-08-05,36255,201632,5800,1,1,67,65,5800,1,5.0,2
2020-08-05,36255,401131,0,0,0,28,28,0,0,5.0,1
2020-08-05,36433,401131,0,0,0,2,2,0,0,,0
2020-08-05,36696,207288,22000,1,1,18,18,22000,0,5.0,2
2020-08-05,36696,301577,0,0,0,1,1,0,0,,0
2020-08-05,36696,408789,0,0,0,9,9,0,0,4.5,2
2020-08-05,36696,502221,341000,5,5,164,149,341000,0,4.5,14
2020-08-05,36696,502280,0,0,0,48,47,0,0,4.67,3
2020-08-05,36840,407120,8000,2,2,57,54,4000,0,4.75,12
2020-08-05,36840,551736,0,0,0,4,3,0,0,,0
2020-08-05,37621,201632,0,0,0,3,3,0,0,,0
2020-08-05,37621,206363,0,0,0,28,28,0,0,,0
2020-08-05,37621,207288,0,0,0,7,7,0,0,,0
2020-08-05,37621,214099,0,0,0,7,7,0,0,,0
2020-08-05,37621,304080,0,0,0,16,15,0,0,4.0,2
2020-08-05,37621,408789,0,0,0,18,16,0,0,5.0,2
2020-08-05,37621,502221,0,0,0,5,5,0,0,,0
2020-08-05,37621,506536,0,0,0,3,3,0,0,,0
2020-08-05,37621,551180,24348,8,8,248,230,19178,0,5.0,7
2020-08-05,37621,551732,0,0,0,5,5,0,0,,0
2020-08-05,37621,551736,0,0,0,15,11,0,0,5.0,1
2020-08-05,37719,205582,0,0,0,21,20,0,0,4.5,8
2020-08-05,37719,205611,0,0,0,16,16,0,0,5.0,2
2020-08-05,37719,563689,0,0,0,133,119,0,0,4.55,11
2020-08-05,37747,560271,2300,1,1,24,23,2300,0,4.5,8
2020-08-05,37991,205582,237000,4,4,36,35,109000,0,,0
2020-08-05,37991,563689,0,0,0,2,2,0,0,,0
2020-08-05,37991,566647,0,0,0,7,6,0,0,,0
2020-08-05,38368,502835,5980,1,0,0,0,0,0,,0
2020-08-05,38368,564895,13960,2,0,0,0,0,0,,0
2020-08-05,38827,207288,0,0,0,1,1,0,0,4.0,1
2020-08-05,38827,560271,3800,1,1,35,32,3800,0,,0
2020-08-05,39065,401131,0,0,0,2,2,0,0,4.33,3
2020-08-05,39118,567538,1764,1,1,24,24,1764,0,1.0,1
2020-08-05,39213,216424,14561,3,3,58,55,9061,0,5.0,6
2020-08-05,39216,206440,4880,2,2,42,40,4880,0,4.0,2
2020-08-05,39216,206471,2880,2,2,72,64,2880,0,4.2,15
2020-08-05,39216,402279,1600,1,1,8,8,1600,0,3.33,3
2020-08-05,39359,205582,7960,2,2,50,47,3980,0,4.06,50
2020-08-05,39359,508456,11900,5,5,123,119,2380,0,2.67,6
2020-08-05,39441,205582,0,0,0,2,1,0,0,4.0,1
2020-08-05,39441,205611,0,0,0,15,14,0,0,4.55,227
2020-08-05,39701,206440,6600,1,1,13,11,6600,0,5.0,1
2020-08-05,39701,551180,40570,8,8,224,197,34190,0,4.73,11
2020-08-05,39701,558846,0,0,0,50,46,0,0,5.0,1
2020-08-05,39701,558873,0,0,0,2,2,0,0,4.0,1
2020-08-05,39701,560271,0,0,0,14,13,0,0,,0
2020-08-05,40107,401131,0,0,0,141,134,0,0,3.0,2
2020-08-05,40454,210413,23992,8,8,270,251,2999,0,4.88,17
2020-08-05,41049,206440,25590,8,7,178,164,25590,1,4.71,17
2020-08-05,41049,206471,2730,1,1,33,33,2730,0,4.67,3
2020-08-05,42149,206471,140000,10,10,312,252,14000,0,5.0,3
2020-08-05,42258,100487,0,0,0,267,250,0,0,,0
2020-08-05,42638,214781,99280,20,20,42,40,38340,0,5.0,4
2020-08-05,42777,200181,5250,1,1,12,10,5250,0,4.33,3
2020-08-05,43793,401131,0,0,0,12,12,0,0,4.87,15
2020-08-05,43930,560271,880,1,1,26,23,880,0,4.5,14
2020-08-05,44222,110365,0,0,0,4,4,0,0,,0
2020-08-05,44222,201632,0,0,0,1,1,0,0,,0
2020-08-05,44222,205582,0,0,0,1,1,0,0,,0
2020-08-05,44222,408789,0,0,0,3,3,0,0,,0
2020-08-05,44222,502835,144561,18,18,191,170,92460,0,4.37,24
2020-08-05,44222,506012,0,0,0,9,9,0,0,,0
2020-08-05,44222,509434,0,0,0,12,11,0,0,,0
2020-08-05,44222,560271,85487,13,13,778,722,85487,1,4.1,20
2020-08-05,44222,564895,51758,2,2,113,106,51758,0,4.67,6
2020-08-05,45248,402279,0,0,0,4,4,0,0,,0
2020-08-05,45248,502835,0,0,0,4,4,0,0,,0
2020-08-05,45248,506539,0,0,0,2,2,0,0,,0
2020-08-05,45248,551736,0,0,0,1,1,0,0,,0
2020-08-05,45248,558873,0,0,0,1,1,0,0,,0
2020-08-05,45248,567538,0,0,0,1,1,0,0,,0
2020-08-05,45248,567645,0,0,0,3,3,0,0,,0
2020-08-05,46572,100181,0,0,0,1,1,0,0,,0
2020-08-05,46941,408789,0,0,0,3,3,0,0,,0
2020-08-05,46941,502221,0,0,0,6,6,0,0,,0
2020-08-05,46941,502280,0,0,0,1,1,0,0,,0
2020-08-05,47281,555421,380134,23,23,122,109,96348,0,4.31,16
2020-08-05,47942,206440,1280,1,1,32,29,1280,0,3.0,2
2020-08-05,47942,401131,1280,1,1,1,1,1280,0,,0
2020-08-05,47942,551180,0,0,0,5,5,0,0,,0
2020-08-05,47942,558846,1580,1,1,20,20,1580,0,,0
2020-08-05,48461,207288,0,0,0,31,28,0,0,5.0,1
2020-08-05,48461,408789,0,0,0,1,1,0,0,,0
2020-08-05,48461,560271,0,0,0,3,3,0,0,,0
2020-08-05,49153,555421,0,0,0,6,6,0,0,,0
2020-08-05,49388,207288,0,0,0,1,1,0,0,,0
2020-08-05,49388,502221,0,0,0,1,1,0,0,,0
2020-08-05,49388,502280,0,0,0,3,3,0,0,,0
2020-08-05,49388,551180,0,0,0,1,1,0,0,,0
2020-08-05,49388,558873,0,0,0,3,3,0,0,,0
2020-08-05,49776,205272,0,0,0,2,2,0,0,,0
