date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-01,6158,502221,0,0,0,1,1,0,0,,0
2024-11-01,6158,509434,0,0,0,1,1,0,0,1.0,2
2024-11-01,6158,551228,0,0,0,3,3,0,0,,0
2024-11-01,6158,560271,0,0,0,2,2,0,0,,0
2024-11-01,6168,567251,1049419,120,120,2685,1757,152491,1,4.61,17311
2024-11-01,6174,206363,0,0,0,2,2,0,0,5.0,1
2024-11-01,6174,401131,0,0,0,41,38,0,0,4.81,88
2024-11-01,6174,408789,13010,9,9,383,368,8890,1,4.59,775
2024-11-01,6174,551180,126230,42,42,1930,1836,70718,3,4.69,5951
2024-11-01,6174,558846,22540,5,5,178,168,18055,0,4.61,614
2024-11-01,6174,558873,50650,7,7,412,387,40803,1,4.25,666
2024-11-01,6460,202502,0,0,0,1,1,0,0,,0
2024-11-01,6817,205761,0,0,0,2,2,0,0,5.0,1
2024-11-01,6817,507843,0,0,0,8,8,0,0,4.5,85
2024-11-01,6817,509417,0,0,0,5,5,0,0,4.52,115
2024-11-01,6817,510003,0,0,0,4,4,0,0,4.38,8
2024-11-01,6817,567538,0,0,0,2,2,0,0,5.0,1
2024-11-01,6817,567645,0,0,0,1,1,0,0,4.74,27
2024-11-01,6959,200181,0,0,0,2,2,0,0,,0
2024-11-01,6959,216173,0,0,0,45,36,0,0,4.46,475
2024-11-01,6959,402018,0,0,0,2,2,0,0,,0
2024-11-01,6959,408789,0,0,0,13,12,0,0,4.8,5
2024-11-01,6959,567623,0,0,0,1,1,0,0,,0
2024-11-01,6987,216173,0,0,0,4,4,0,0,,0
2024-11-01,7155,100181,0,0,0,1,1,0,0,5.0,2
2024-11-01,7155,205761,0,0,0,12,12,0,0,5.0,3
2024-11-01,7160,206440,0,0,0,12,12,0,0,5.0,1
2024-11-01,7160,206471,0,0,0,4,4,0,0,,0
2024-11-01,7160,401131,0,0,0,41,39,0,0,4.75,4
2024-11-01,7160,401534,19290,7,7,275,255,17110,0,4.54,39
2024-11-01,7160,551180,2360,1,1,33,33,2360,0,4.6,10
2024-11-01,7160,551736,0,0,0,1,1,0,0,4.0,1
2024-11-01,7160,558846,0,0,0,37,35,0,0,4.38,13
2024-11-01,7160,558873,0,0,0,21,21,0,0,4.33,3
2024-11-01,7197,216173,33200,9,9,524,424,18166,0,4.56,505
2024-11-01,7739,215430,0,0,0,1,1,0,0,,0
2024-11-01,7765,205582,0,0,0,1,1,0,0,5.0,1
2024-11-01,7790,304080,0,0,0,3,3,0,0,,0
2024-11-01,7790,551180,0,0,0,50,48,0,0,4.77,13
2024-11-01,7790,558846,0,0,0,135,129,0,0,4.9,19
2024-11-01,7790,558873,18480,1,1,194,185,18480,0,4.9,10
2024-11-01,7790,560271,0,0,0,3,3,0,0,,0
2024-11-01,7867,100487,6182,1,1,88,85,6182,0,4.56,130
2024-11-01,7867,110365,7238,3,3,88,84,4978,0,4.28,18
2024-11-01,7867,207288,0,0,0,8,8,0,0,,0
2024-11-01,7867,558873,0,0,0,4,4,0,0,,0
2024-11-01,8111,551228,0,0,0,5,5,0,0,4.0,2
2024-11-01,8315,110365,0,0,0,2,2,0,0,,0
2024-11-01,8315,401534,0,0,0,12,11,0,0,4.0,3
2024-11-01,8961,206361,0,0,0,11,10,0,0,,0
2024-11-01,8961,206440,0,0,0,2,2,0,0,,0
2024-11-01,8961,206471,18000,1,1,21,20,18000,0,,0
2024-11-01,8961,407120,26500,2,2,16,14,26500,3,5.0,25
2024-11-01,8961,408789,0,0,0,19,18,0,0,4.86,7
2024-11-01,8961,502221,0,0,0,3,3,0,0,,0
2024-11-01,8961,551180,25000,1,1,28,26,25000,0,,0
2024-11-01,8961,558846,73000,2,2,97,88,73000,0,5.0,2
2024-11-01,8961,558873,85000,1,1,144,139,85000,0,5.0,1
2024-11-01,9038,206471,0,0,0,1,1,0,0,,0
2024-11-01,9038,401534,0,0,0,6,6,0,0,,0
2024-11-01,9159,110365,0,0,0,22,22,0,0,4.72,1038
2024-11-01,9159,207288,0,0,0,3,3,0,0,4.89,9
2024-11-01,9159,551732,0,0,0,2,2,0,0,4.17,6
2024-11-01,9159,551736,4200,1,1,33,32,4200,0,4.85,157
2024-11-01,9389,206440,0,0,0,1,1,0,0,,0
2024-11-01,9389,206471,0,0,0,1,1,0,0,,0
2024-11-01,9389,207288,0,0,0,2,2,0,0,4.0,1
2024-11-01,9389,408789,0,0,0,3,3,0,0,,0
2024-11-01,9389,502280,0,0,0,2,2,0,0,,0
2024-11-01,9389,551180,0,0,0,3,3,0,0,,0
2024-11-01,9389,558846,0,0,0,18,15,0,0,,0
2024-11-01,9389,558873,60000,1,1,48,48,60000,0,5.0,1
2024-11-01,9468,205582,0,0,0,138,84,0,0,4.6,187
2024-11-01,9468,401534,0,0,0,1,1,0,0,5.0,4
2024-11-01,9468,551732,0,0,0,25,23,0,0,4.43,14
2024-11-01,9468,563689,0,0,0,15,14,0,0,4.69,13
2024-11-01,9866,110365,9802,7,7,230,220,7711,0,4.46,375
2024-11-01,9866,207288,0,0,0,7,6,0,0,4.0,5
2024-11-01,9866,560271,199133,60,60,3626,3301,157521,2,4.42,48609
2024-11-01,10237,215430,0,0,0,5,5,0,0,,0
2024-11-01,10403,201632,0,0,0,1,1,0,0,,0
2024-11-01,10403,205582,0,0,0,7,7,0,0,3.0,1
2024-11-01,10403,205611,0,0,0,8,8,0,0,,0
2024-11-01,10403,215430,0,0,0,2,2,0,0,,0
2024-11-01,10403,551228,0,0,0,49,48,0,0,4.67,3
2024-11-01,10403,563689,0,0,0,1,1,0,0,,0
2024-11-01,10484,110365,0,0,0,5,5,0,0,,0
2024-11-01,10484,551736,0,0,0,5,4,0,0,5.0,5
2024-11-01,10484,560271,660,1,1,26,21,660,0,,0
2024-11-01,10612,201632,0,0,0,2,2,0,0,4.2,5
2024-11-01,10612,205582,1218,1,1,22,22,1218,0,4.21,130
2024-11-01,10612,205611,0,0,0,5,5,0,0,4.2,5
2024-11-01,10612,563689,0,0,0,1,1,0,0,,0
2024-11-01,10801,201925,0,0,0,109,105,0,0,4.52,29
2024-11-01,10801,207288,0,0,0,2,2,0,0,,0
2024-11-01,10801,215913,1120,1,1,12,11,1120,0,4.5,2
2024-11-01,10801,301577,0,0,0,4,3,0,0,,0
2024-11-01,10801,401534,0,0,0,3,3,0,0,,0
2024-11-01,10801,402279,59730,10,10,476,452,35392,1,4.56,406
2024-11-01,10801,508456,0,0,0,13,11,0,0,4.48,25
2024-11-01,10801,551180,0,0,0,3,3,0,0,,0
2024-11-01,10801,551228,0,0,0,2,1,0,0,,0
2024-11-01,11066,204964,0,0,0,5,5,0,0,4.56,16
2024-11-01,11106,206361,86200,5,5,767,675,86200,0,4.52,2523
2024-11-01,11106,206363,5860,2,2,31,27,5860,0,4.27,11
2024-11-01,11106,558846,0,0,0,114,106,0,0,4.34,148
2024-11-01,11106,558873,30900,3,3,256,247,30900,0,4.59,214
2024-11-01,11106,567434,2730,2,2,4,4,2730,0,4.73,293
2024-11-01,11227,207288,0,0,0,2,2,0,0,,0
2024-11-01,11331,110435,0,0,0,7,7,0,0,4.67,3
2024-11-01,11331,201184,0,0,0,12,12,0,0,4.5,12
2024-11-01,11331,204586,0,0,0,2,2,0,0,,0
2024-11-01,11331,205611,0,0,0,6,4,0,0,,0
2024-11-01,11331,205761,0,0,0,23,23,0,0,4.69,242
2024-11-01,11331,208532,0,0,0,7,7,0,0,,0
2024-11-01,11331,212377,0,0,0,1,1,0,0,,0
2024-11-01,11331,214099,8600,2,2,19,19,8600,0,4.67,77
2024-11-01,11331,214104,0,0,0,27,27,0,0,4.6,62
2024-11-01,11331,301577,4580,1,1,35,34,4580,0,4.58,59
2024-11-01,11331,402279,0,0,0,6,6,0,0,,0
2024-11-01,11331,408789,0,0,0,5,5,0,0,,0
2024-11-01,11331,501098,6578,2,2,40,34,3289,0,4.77,100
2024-11-01,11331,502221,13225,2,2,32,31,13225,0,4.33,3
2024-11-01,11331,502280,0,0,0,4,3,0,0,,0
2024-11-01,11331,502835,0,0,0,1,1,0,0,,0
2024-11-01,11331,506539,0,0,0,22,21,0,0,4.48,88
2024-11-01,11331,508456,0,0,0,1,1,0,0,,0
2024-11-01,11331,509417,0,0,0,1,1,0,0,,0
2024-11-01,11331,551732,0,0,0,2,2,0,0,5.0,1
2024-11-01,11331,551736,20962,6,6,55,50,15380,0,4.71,340
2024-11-01,11331,563689,0,0,0,2,2,0,0,,0
2024-11-01,11331,564895,0,0,0,4,4,0,0,,0
2024-11-01,11331,566647,0,0,0,1,1,0,0,,0
2024-11-01,11331,567554,0,0,0,3,3,0,0,,0
2024-11-01,11361,205582,0,0,0,11,11,0,0,4.27,11
2024-11-01,11361,205611,1790,1,1,22,21,1790,0,3.73,11
2024-11-01,11361,215430,0,0,0,1,1,0,0,,0
2024-11-01,11361,551228,756110,76,76,3192,2975,387292,1,4.45,4077
2024-11-01,11456,201632,0,0,0,3,3,0,0,,0
2024-11-01,11577,201351,0,0,0,2,2,0,0,4.5,4
2024-11-01,11577,214099,0,0,0,1,1,0,0,,0
2024-11-01,11577,566647,0,0,0,1,1,0,0,,0
2024-11-01,11577,567645,0,0,0,3,3,0,0,,0
2024-11-01,11671,206440,14500,1,1,54,50,14500,0,4.83,6
2024-11-01,11671,206471,0,0,0,10,10,0,0,,0
2024-11-01,11671,408789,0,0,0,1,1,0,0,,0
2024-11-01,11847,206440,0,0,0,40,38,0,0,4.2,5
2024-11-01,11847,206471,0,0,0,40,40,0,0,,0
2024-11-01,11847,216424,0,0,0,1,1,0,0,4.82,22
2024-11-01,12039,551736,0,0,0,4,4,0,0,4.9,30
2024-11-01,12805,100487,0,0,0,1,1,0,0,5.0,1
2024-11-01,12805,205582,0,0,0,2,2,0,0,,0
2024-11-01,12805,206440,0,0,0,10,10,0,0,4.18,33
2024-11-01,12805,560271,0,0,0,1,1,0,0,,0
2024-11-01,12879,206440,0,0,0,2,2,0,0,3.0,3
2024-11-01,12879,216173,0,0,0,3,3,0,0,5.0,2
2024-11-01,12879,401534,0,0,0,13,10,0,0,4.67,3
2024-11-01,12879,551180,4900,1,1,39,39,4900,0,4.58,52
2024-11-01,12879,558846,0,0,0,25,23,0,0,4.8,5
2024-11-01,12879,558873,0,0,0,15,14,0,0,4.14,21
2024-11-01,12879,567434,0,0,0,8,7,0,0,4.68,19
2024-11-01,12896,201632,0,0,0,15,15,0,0,4.33,55
2024-11-01,12896,202502,0,0,0,4,4,0,0,,0
2024-11-01,12998,207288,0,0,0,7,6,0,0,,0
2024-11-01,12998,216424,0,0,0,6,2,0,0,4.0,1
2024-11-01,12998,304080,0,0,0,3,3,0,0,,0
2024-11-01,12998,408789,0,0,0,1,1,0,0,,0
2024-11-01,12998,508599,0,0,0,3,2,0,0,,0
2024-11-01,12998,551180,36800,5,5,145,139,23800,0,4.7,340
2024-11-01,12998,558846,29600,1,1,18,17,29600,0,5.0,1
2024-11-01,12998,558873,0,0,0,125,112,0,0,5.0,2
2024-11-01,12998,567538,2100,1,1,5,5,2100,0,4.0,2
2024-11-01,13031,100487,0,0,0,147,144,0,0,,0
2024-11-01,13031,206440,0,0,0,12,12,0,0,,0
2024-11-01,13031,206471,0,0,0,12,12,0,0,,0
2024-11-01,13031,207288,0,0,0,3,3,0,0,,0
2024-11-01,13031,301577,0,0,0,5,5,0,0,,0
2024-11-01,13031,502221,0,0,0,2,2,0,0,,0
2024-11-01,13031,502280,0,0,0,10,10,0,0,5.0,1
2024-11-01,13031,551180,0,0,0,3,3,0,0,,0
2024-11-01,13031,558846,0,0,0,25,25,0,0,,0
2024-11-01,13031,558873,0,0,0,101,95,0,0,4.5,6
2024-11-01,13062,401131,4900,1,1,48,48,4900,0,5.0,1
2024-11-01,13415,100487,8600,3,3,271,258,8600,0,4.53,439
2024-11-01,13539,210413,0,0,0,1,1,0,0,,0
2024-11-01,13587,100181,0,0,0,2,2,0,0,4.52,84
2024-11-01,13587,110365,0,0,0,15,15,0,0,4.37,19
2024-11-01,13587,204964,0,0,0,1,1,0,0,4.4,45
2024-11-01,13587,207288,0,0,0,11,11,0,0,4.04,459
2024-11-01,13587,216173,12000,8,8,93,74,3800,0,4.38,1740
2024-11-01,13587,301577,0,0,0,5,5,0,0,4.53,15
2024-11-01,13587,401131,1880,1,1,40,39,1880,0,4.67,9
2024-11-01,13587,401534,0,0,0,2,2,0,0,4.67,3
2024-11-01,13587,408789,0,0,0,18,16,0,0,4.33,3
2024-11-01,13587,509434,54326,29,29,366,334,11428,2,4.53,21510
2024-11-01,13587,551732,0,0,0,7,7,0,0,4.56,16
2024-11-01,13587,555003,0,0,0,2,2,0,0,4.22,143
2024-11-01,13587,555421,0,0,0,2,2,0,0,4.29,1160
2024-11-01,13587,560271,0,0,0,6,6,0,0,4.27,430
2024-11-01,13588,401131,0,0,0,9,9,0,0,5.0,1
2024-11-01,13588,408789,0,0,0,5,5,0,0,4.75,4
2024-11-01,13588,551180,24400,4,4,276,264,24400,1,4.66,495
2024-11-01,13588,558846,0,0,0,1,1,0,0,,0
2024-11-01,13588,558873,0,0,0,5,3,0,0,,0
2024-11-01,13739,110365,0,0,0,2,2,0,0,5.0,1
2024-11-01,13739,201632,0,0,0,1,1,0,0,4.75,8
2024-11-01,13739,202502,0,0,0,12,12,0,0,4.18,119
2024-11-01,14000,101535,0,0,0,2,2,0,0,,0
2024-11-01,14000,201184,0,0,0,1,1,0,0,5.0,1
2024-11-01,14000,204964,0,0,0,1,1,0,0,,0
2024-11-01,14000,205611,0,0,0,1,1,0,0,,0
2024-11-01,14000,214099,29810,3,3,94,93,29810,0,4.43,175
2024-11-01,14000,501098,12286,2,2,43,38,12286,0,4.63,24
2024-11-01,14000,551736,0,0,0,10,10,0,0,5.0,5
2024-11-01,14293,101535,0,0,0,1,1,0,0,,0
2024-11-01,14293,201184,0,0,0,13,12,0,0,5.0,1
2024-11-01,14293,201925,0,0,0,1,1,0,0,,0
2024-11-01,14293,205611,0,0,0,29,28,0,0,5.0,2
2024-11-01,14293,205761,0,0,0,43,42,0,0,4.67,3
2024-11-01,14293,207288,0,0,0,3,3,0,0,,0
2024-11-01,14293,214099,0,0,0,2,2,0,0,,0
2024-11-01,14293,214104,0,0,0,1,1,0,0,,0
2024-11-01,14293,402279,0,0,0,14,14,0,0,5.0,1
2024-11-01,14293,408789,0,0,0,2,2,0,0,,0
2024-11-01,14293,501098,0,0,0,20,20,0,0,,0
2024-11-01,14293,506539,0,0,0,17,17,0,0,4.0,3
2024-11-01,14293,551732,0,0,0,5,5,0,0,5.0,2
2024-11-01,14293,551736,0,0,0,89,89,0,0,4.67,57
2024-11-01,14293,563689,0,0,0,9,9,0,0,,0
2024-11-01,14293,566061,0,0,0,1,1,0,0,,0
2024-11-01,14513,101535,0,0,0,2,2,0,0,4.16,297
2024-11-01,14513,110409,2000,2,2,79,72,1000,0,4.31,2792
2024-11-01,14513,207774,0,0,0,10,10,0,0,4.43,124
2024-11-01,14641,207288,0,0,0,1,1,0,0,3.5,2
2024-11-01,14721,110435,0,0,0,3,3,0,0,4.0,1
2024-11-01,14721,214104,1140,1,1,6,6,1140,0,4.52,1229
2024-11-01,14755,110365,9100,2,2,26,20,9100,0,4.0,1
2024-11-01,14755,201925,0,0,0,15,15,0,0,3.5,2
2024-11-01,14755,207288,0,0,0,24,23,0,0,4.0,1
2024-11-01,14755,301577,0,0,0,2,2,0,0,,0
2024-11-01,14755,402279,0,0,0,29,28,0,0,5.0,1
2024-11-01,14755,407120,0,0,0,2,2,0,0,,0
2024-11-01,14755,408789,0,0,0,1,1,0,0,,0
2024-11-01,14755,502280,0,0,0,9,9,0,0,,0
