date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-01-23,12356,110435,38740,5,5,298,285,29760,0,4.37,1992
2022-01-23,12805,200181,0,0,0,18,16,0,0,5.0,2
2022-01-23,12805,205582,0,0,0,4,4,0,0,2.0,1
2022-01-23,12805,206440,0,0,0,22,22,0,0,4.18,11
2022-01-23,13261,100487,0,0,0,24,20,0,0,,0
2022-01-23,13261,207288,0,0,0,11,11,0,0,5.0,1
2022-01-23,13261,216424,0,0,0,2,2,0,0,,0
2022-01-23,13261,304080,0,0,0,20,20,0,0,,0
2022-01-23,13261,408789,0,0,0,6,5,0,0,,0
2022-01-23,13261,551180,0,0,0,27,27,0,0,5.0,1
2022-01-23,13261,558846,0,0,0,7,7,0,0,,0
2022-01-23,13261,558873,170800,2,2,442,393,170800,0,5.0,8
2022-01-23,13261,560271,0,0,0,31,30,0,0,4.0,1
2022-01-23,13415,100487,17140,5,5,720,670,14170,1,4.44,255
2022-01-23,14106,207288,0,0,0,23,23,0,0,4.38,24
2022-01-23,14293,201184,0,0,0,12,12,0,0,4.57,7
2022-01-23,14293,204586,0,0,0,8,7,0,0,,0
2022-01-23,14293,205582,0,0,0,0,0,0,0,,0
2022-01-23,14293,205611,0,0,0,40,40,0,0,4.67,3
2022-01-23,14293,205761,4700,2,1,78,74,4140,0,5.0,2
2022-01-23,14293,207774,0,0,0,3,3,0,0,,0
2022-01-23,14293,215913,0,0,0,1,1,0,0,,0
2022-01-23,14293,402279,0,0,0,20,19,0,0,,0
2022-01-23,14293,408789,0,0,0,3,2,0,0,,0
2022-01-23,14293,501098,0,0,0,7,7,0,0,,0
2022-01-23,14293,502280,0,0,0,9,9,0,0,1.0,1
2022-01-23,14293,506536,0,0,0,5,3,0,0,,0
2022-01-23,14293,506539,5000,1,1,15,14,5000,0,,0
2022-01-23,14293,551732,0,0,0,5,5,0,0,,0
2022-01-23,14293,551736,0,0,0,136,130,0,0,4.69,39
2022-01-23,14293,563689,0,0,0,2,2,0,0,,0
2022-01-23,14564,206440,0,0,0,24,22,0,0,5.0,1
2022-01-23,14564,207288,0,0,0,4,4,0,0,,0
2022-01-23,14564,216173,0,0,0,2,2,0,0,,0
2022-01-23,14564,408789,0,0,0,1,1,0,0,,0
2022-01-23,14564,502280,0,0,0,19,19,0,0,5.0,1
2022-01-23,14564,551180,0,0,0,93,90,0,0,5.0,5
2022-01-23,14564,551736,0,0,0,1,1,0,0,,0
2022-01-23,14564,558846,0,0,0,148,138,0,0,4.0,3
2022-01-23,14564,558873,0,0,0,184,176,0,0,5.0,2
2022-01-23,14564,560271,0,0,0,3,3,0,0,,0
2022-01-23,15092,100487,14600,5,5,257,237,11000,0,4.27,403
2022-01-23,16278,509434,0,0,0,6,6,0,0,,0
2022-01-23,16278,560271,0,0,0,4,3,0,0,,0
2022-01-23,16833,507843,10175,2,2,35,33,10175,0,4.16,100
2022-01-23,16833,510003,9240,2,2,36,29,4620,0,4.24,65
2022-01-23,16833,567538,0,0,0,18,17,0,0,5.0,1
2022-01-23,16932,201632,0,0,0,1,1,0,0,,0
2022-01-23,16932,301577,0,0,0,27,24,0,0,,0
2022-01-23,16932,408789,0,0,0,1,1,0,0,5.0,1
2022-01-23,17087,201632,0,0,0,1,1,0,0,5.0,1
2022-01-23,17087,207288,0,0,0,2,2,0,0,3.8,5
2022-01-23,17087,558846,0,0,0,1,1,0,0,4.5,2
2022-01-23,18415,502835,0,0,0,20,18,0,0,2.0,2
2022-01-23,18415,509434,0,0,0,9,7,0,0,,0
2022-01-23,18415,560271,40234,44,44,918,860,33036,1,4.24,664
2022-01-23,18680,206440,0,0,0,1,1,0,0,5.0,4
2022-01-23,18680,216173,0,0,0,4,4,0,0,,0
2022-01-23,18680,216424,0,0,0,3,3,0,0,5.0,4
2022-01-23,18680,551228,0,0,0,1,1,0,0,5.0,2
2022-01-23,18788,201632,0,0,0,2,2,0,0,,0
2022-01-23,18788,205611,0,0,0,209,199,0,0,4.46,13
2022-01-23,18788,205761,0,0,0,1,1,0,0,,0
2022-01-23,18788,206440,0,0,0,26,22,0,0,,0
2022-01-23,18788,206471,0,0,0,43,40,0,0,5.0,1
2022-01-23,18788,207288,0,0,0,14,14,0,0,5.0,1
2022-01-23,18788,401534,0,0,0,73,73,0,1,4.42,77
2022-01-23,18788,402279,0,0,0,2,2,0,0,,0
2022-01-23,18788,408789,0,0,0,17,15,0,0,4.0,1
2022-01-23,18788,551228,12500,1,1,15,15,12500,0,4.0,1
2022-01-23,18788,560271,2800,1,1,30,30,2800,0,,0
2022-01-23,19143,100181,0,0,0,1,1,0,0,5.0,2
2022-01-23,19143,201925,0,0,0,2,2,0,0,,0
2022-01-23,19199,506539,14850,11,11,409,390,1350,0,4.6,2099
2022-01-23,19199,551732,0,0,0,42,42,0,0,4.28,67
2022-01-23,19199,566061,2160,1,1,35,34,2160,0,4.63,24
2022-01-23,20021,206440,0,0,0,69,68,0,0,4.57,185
2022-01-23,20313,110435,0,0,0,4,4,0,0,4.63,8
2022-01-23,20313,214099,0,0,0,1,1,0,0,,0
2022-01-23,20313,214104,0,0,0,1,1,0,0,,0
2022-01-23,20704,100487,0,0,0,3,3,0,0,5.0,2
2022-01-23,20704,560271,0,0,0,2,2,0,0,,0
2022-01-23,21016,100487,2980,1,1,543,505,2980,1,4.47,1211
2022-01-23,21500,206363,0,0,0,1,1,0,0,,0
2022-01-23,21500,401534,0,0,0,6,6,0,0,4.25,4
2022-01-23,21500,551732,0,0,0,1,1,0,0,,0
2022-01-23,21500,551736,0,0,0,2,2,0,0,,0
2022-01-23,21500,558846,0,0,0,4,4,0,0,,0
2022-01-23,21707,205582,0,0,0,2,2,0,0,,0
2022-01-23,21707,206440,18000,2,2,46,45,18000,0,4.44,32
2022-01-23,21707,401534,0,0,0,57,55,0,0,4.46,28
2022-01-23,21707,551180,0,0,0,8,7,0,0,4.25,4
2022-01-23,21707,551732,9120,3,3,28,27,9120,0,4.67,12
2022-01-23,21707,551736,10500,4,4,102,99,6000,0,4.51,74
2022-01-23,21707,558846,0,0,0,9,8,0,0,5.0,1
2022-01-23,21825,101535,0,0,0,2,2,0,0,,0
2022-01-23,21825,201351,18000,4,4,44,42,13200,0,4.69,186
2022-01-23,21825,205761,4500,1,1,11,9,4500,0,4.65,14
2022-01-23,21825,214099,0,0,0,1,1,0,0,,0
2022-01-23,21825,214781,0,0,0,1,1,0,0,,0
2022-01-23,21825,216424,0,0,0,6,6,0,0,5.0,9
2022-01-23,21825,402279,0,0,0,1,1,0,0,,0
2022-01-23,21825,506536,700,1,1,28,26,700,0,4.96,51
2022-01-23,21825,506539,0,0,0,50,47,0,0,4.13,8
2022-01-23,21825,551732,0,0,0,2,2,0,0,3.5,2
2022-01-23,21825,567645,0,0,0,4,4,0,0,4.82,27
2022-01-23,22684,301577,0,0,0,1,1,0,0,,0
2022-01-23,22684,408789,0,0,0,4,4,0,0,,0
2022-01-23,22684,502280,0,0,0,4,2,0,0,,0
2022-01-23,22684,551180,0,0,0,17,17,0,0,4.0,1
2022-01-23,22684,558846,0,0,0,11,9,0,0,5.0,1
2022-01-23,22684,558873,0,0,0,5,5,0,0,5.0,2
2022-01-23,22714,205611,0,0,0,2,1,0,0,,0
2022-01-23,22714,205761,8300,6,6,59,55,6000,0,4.77,53
2022-01-23,22714,216158,84930,31,31,791,752,28265,0,4.38,3018
2022-01-23,22714,216173,0,0,0,9,9,0,0,4.36,25
2022-01-23,22714,401534,0,0,0,8,8,0,0,3.5,2
2022-01-23,22966,206440,0,0,0,12,11,0,0,,0
2022-01-23,22966,206471,14090,3,3,250,238,10150,0,4.38,449
2022-01-23,23582,216424,0,0,0,2,2,0,0,5.0,1
2022-01-23,23582,402018,0,0,0,6,6,0,0,,0
2022-01-23,23582,507843,0,0,0,30,29,0,0,4.53,30
2022-01-23,23582,567538,1000,1,1,17,15,1000,0,5.0,3
2022-01-23,23774,201184,38630,8,8,111,100,20230,0,4.61,210
2022-01-23,23774,564647,4760,1,1,52,49,4760,0,4.73,97
2022-01-23,24672,201184,0,0,0,1,1,0,0,,0
2022-01-23,26330,216158,0,0,0,1,1,0,0,,0
2022-01-23,26330,304080,0,0,0,25,24,0,0,5.0,3
2022-01-23,27252,207288,0,0,0,1,1,0,0,,0
2022-01-23,27985,567623,95459,19,19,380,363,58349,1,4.22,325
2022-01-23,28228,110365,0,0,0,3,3,0,0,,0
2022-01-23,28228,216173,5340,3,3,119,111,1780,0,4.05,149
2022-01-23,28228,401131,0,0,0,23,23,0,0,3.96,24
2022-01-23,28228,502835,4470,2,2,204,189,4470,0,3.24,405
2022-01-23,28228,560271,3670,4,4,157,152,2090,0,3.76,245
2022-01-23,28228,564895,0,0,0,32,30,0,0,3.12,66
2022-01-23,28488,206363,4536,1,0,0,0,0,0,,0
2022-01-23,28488,206440,0,0,0,85,83,0,0,,0
2022-01-23,28488,551180,8118,2,2,287,259,8118,0,4.36,11
2022-01-23,28488,558846,18110,5,3,319,302,5437,0,3.71,7
2022-01-23,28488,558873,34781,4,4,517,474,31154,0,4.64,11
2022-01-23,28524,207288,0,0,0,3,3,0,0,,0
2022-01-23,28524,402279,0,0,0,3,3,0,0,,0
2022-01-23,28825,560271,0,0,0,7,7,0,0,,0
2022-01-23,28825,567623,0,0,0,1,1,0,0,4.67,6
2022-01-23,28888,216158,0,0,0,2,2,0,0,4.5,2
2022-01-23,29191,207288,0,0,0,1,1,0,0,,0
2022-01-23,29191,408789,0,0,0,4,4,0,0,,0
2022-01-23,29191,551180,14000,1,1,44,41,14000,0,5.0,4
2022-01-23,29191,558846,0,0,0,69,66,0,0,5.0,5
2022-01-23,29191,558873,0,0,0,179,171,0,0,5.0,2
2022-01-23,29479,100487,0,0,0,1,1,0,0,4.0,1
2022-01-23,29479,201632,0,0,0,1,1,0,0,5.0,4
2022-01-23,29479,506539,1180,1,1,18,17,1180,0,4.89,9
2022-01-23,30320,205761,5800,1,1,11,11,5800,0,,0
2022-01-23,30320,508456,0,0,0,61,58,0,0,4.11,119
2022-01-23,30668,101384,0,0,0,11,11,0,0,,0
2022-01-23,30668,201351,0,0,0,1,1,0,0,,0
2022-01-23,30668,506536,0,0,0,13,13,0,0,,0
2022-01-23,30668,551180,0,0,0,1,1,0,0,,0
2022-01-23,30910,215430,0,0,0,1,1,0,0,,0
2022-01-23,31127,205761,0,0,0,18,17,0,0,4.72,25
2022-01-23,31127,214781,0,0,0,1,1,0,0,5.0,1
2022-01-23,31464,566647,37380,4,4,76,75,27580,0,4.42,331
2022-01-23,32138,207288,0,0,0,39,38,0,0,5.0,6
2022-01-23,32138,408789,0,0,0,38,37,0,0,4.0,2
2022-01-23,32138,502221,0,0,0,21,19,0,0,4.0,1
2022-01-23,32138,502280,0,0,0,101,95,0,0,,0
2022-01-23,32138,551180,0,0,0,68,65,0,0,4.73,22
2022-01-23,32138,558846,19800,2,2,92,90,19800,0,4.62,13
2022-01-23,32138,558873,0,0,0,111,106,0,0,4.67,6
2022-01-23,32138,560271,0,0,0,2,2,0,0,,0
2022-01-23,32306,205761,600,1,1,7,7,600,0,5.0,1
2022-01-23,32306,216424,0,0,0,1,1,0,0,,0
2022-01-23,32306,551732,0,0,0,2,2,0,0,,0
2022-01-23,32306,551736,0,0,0,4,4,0,0,,0
2022-01-23,32306,567538,0,0,0,13,10,0,0,5.0,1
2022-01-23,32640,563339,0,0,0,4,4,0,0,5.0,4
2022-01-23,32809,502835,5980,1,1,31,30,5980,0,3.8,46
2022-01-23,32809,509434,133428,69,69,2135,1990,31193,2,4.25,4655
2022-01-23,33112,206361,0,0,0,391,375,0,0,4.53,51
2022-01-23,33112,206363,0,0,0,4,4,0,0,5.0,1
2022-01-23,33112,558846,0,0,0,42,38,0,0,4.25,4
2022-01-23,33112,558873,0,0,0,83,80,0,0,4.0,6
2022-01-23,33922,110409,0,0,0,4,4,0,0,4.5,2
2022-01-23,34272,565724,1168,2,2,12,11,1168,0,,0
2022-01-23,34577,206440,0,0,0,1,1,0,0,,0
2022-01-23,34577,206471,0,0,0,2,2,0,0,,0
2022-01-23,34577,506539,0,0,0,1,1,0,0,,0
2022-01-23,34577,551180,0,0,0,1,1,0,0,,0
2022-01-23,34820,100992,0,0,0,2,2,0,0,4.0,2
2022-01-23,34820,101020,8520,1,1,8,8,8520,0,4.34,56
2022-01-23,34820,201486,3380,1,1,46,45,3380,0,4.61,34
2022-01-23,34820,214781,4480,1,1,13,13,4480,0,4.57,7
2022-01-23,34820,216424,0,0,0,40,38,0,0,4.44,16
2022-01-23,34820,507843,125760,11,11,209,203,44180,0,4.07,288
2022-01-23,34820,510003,0,0,0,7,6,0,0,,0
2022-01-23,34820,567538,0,0,0,4,4,0,0,,0
2022-01-23,34820,567623,0,0,0,43,40,0,0,4.1,19
2022-01-23,34820,567645,0,0,0,9,9,0,0,4.5,4
2022-01-23,35755,205272,0,0,0,14,14,0,0,5.0,3
2022-01-23,35755,206471,0,0,0,2,2,0,0,,0
2022-01-23,35755,401131,0,0,0,31,31,0,0,4.0,4
2022-01-23,35913,110632,0,0,0,11,11,0,0,5.0,2
2022-01-23,35913,201351,1680,1,1,5,5,1680,0,4.0,2
2022-01-23,35913,506536,0,0,0,5,5,0,0,,0
2022-01-23,35913,511293,0,0,0,21,21,0,0,4.38,8
2022-01-23,35913,563339,0,0,0,7,7,0,0,,0
2022-01-23,35913,567665,2298,1,1,11,10,2298,0,,0
2022-01-23,36255,201632,5400,1,1,67,62,5400,0,4.8,5
2022-01-23,36255,401131,0,0,0,27,23,0,0,4.82,16
2022-01-23,36433,401131,0,0,0,2,2,0,0,,0
2022-01-23,36840,407120,1980,1,1,123,119,1980,0,4.89,28
2022-01-23,36840,551732,0,0,0,13,13,0,0,,0
2022-01-23,36840,551736,0,0,0,1,1,0,0,,0
2022-01-23,37094,207288,53620,20,20,687,631,35650,3,4.67,1525
2022-01-23,37621,201632,0,0,0,11,9,0,0,4.8,5
2022-01-23,37621,206363,5042,1,1,10,10,5042,0,5.0,3
2022-01-23,37621,207288,0,0,0,25,24,0,0,4.25,4
2022-01-23,37621,214099,660,1,1,19,19,660,0,4.5,2
2022-01-23,37621,304080,0,0,0,64,62,0,0,4.38,13
2022-01-23,37621,402279,0,0,0,2,2,0,0,,0
2022-01-23,37621,408789,0,0,0,24,24,0,0,4.42,12
2022-01-23,37621,502221,0,0,0,2,2,0,0,,0
2022-01-23,37621,551180,5500,2,2,75,74,5500,0,4.86,63
2022-01-23,37621,551732,0,0,0,2,2,0,0,5.0,1
2022-01-23,37621,551736,0,0,0,5,5,0,0,5.0,3
2022-01-23,37719,205582,19800,3,3,61,59,11550,2,4.54,91
2022-01-23,37719,205611,16500,1,1,22,19,16500,0,4.89,46
2022-01-23,37719,563689,0,0,0,84,77,0,0,4.79,116
2022-01-23,37991,100487,0,0,0,3,3,0,0,,0
2022-01-23,37991,205582,64000,1,1,459,447,64000,0,4.57,766
2022-01-23,37991,560271,0,0,0,9,9,0,0,,0
2022-01-23,37991,563689,0,0,0,9,8,0,0,4.29,7
2022-01-23,37991,566647,0,0,0,4,4,0,0,5.0,1
2022-01-23,38827,207288,0,0,0,2,2,0,0,4.0,1
2022-01-23,38827,560271,0,0,0,4,4,0,0,5.0,1
2022-01-23,39039,502221,0,0,0,1,1,0,0,,0
2022-01-23,39039,558846,0,0,0,11,11,0,0,,0
2022-01-23,39039,558873,0,0,0,1,1,0,0,,0
2022-01-23,39213,216424,0,0,0,25,24,0,0,4.67,51
2022-01-23,39359,205582,6930,2,2,73,72,6930,0,4.0,81
2022-01-23,39359,408789,8020,3,3,79,73,4740,0,5.0,2
2022-01-23,39359,508456,0,0,0,26,25,0,0,3.0,18
2022-01-23,39359,551732,0,0,0,2,2,0,0,,0
2022-01-23,39359,551736,0,0,0,3,3,0,0,,0
2022-01-23,39385,205582,0,0,0,3,3,0,0,2.0,1
2022-01-23,39385,206471,0,0,0,2,2,0,0,,0
2022-01-23,39385,401534,0,0,0,41,40,0,0,,0
2022-01-23,39385,560271,0,0,0,21,20,0,0,5.0,1
2022-01-23,39441,200181,0,0,0,6,6,0,0,5.0,1
2022-01-23,39441,205582,277100,89,89,1044,982,20297,4,4.28,558
2022-01-23,39441,205611,403540,143,143,2804,2627,32218,5,4.46,1508
2022-01-23,39441,551732,0,0,0,13,12,0,0,3.67,3
2022-01-23,40454,210413,0,0,0,59,57,0,0,4.53,51
2022-01-23,41049,206440,3450,1,1,213,196,3450,0,4.6,90
2022-01-23,41049,206471,0,0,0,23,22,0,0,4.67,3
2022-01-23,42258,100487,81600,9,9,576,511,36800,2,4.23,182
2022-01-23,43793,401131,0,0,0,11,11,0,0,4.73,26
2022-01-23,44222,110365,0,0,0,9,8,0,0,,0
2022-01-23,44222,204586,0,0,0,8,8,0,0,,0
2022-01-23,44222,205761,0,0,0,6,6,0,0,,0
2022-01-23,44222,502835,0,0,0,433,404,0,0,4.41,32
2022-01-23,44222,509434,0,0,0,77,74,0,0,5.0,1
2022-01-23,44222,560271,86808,16,16,1821,1727,86808,0,4.26,78
2022-01-23,44222,564895,11980,2,2,283,272,5990,0,4.12,17
2022-01-23,44406,101535,0,0,0,5,5,0,0,,0
2022-01-23,44406,207774,0,0,0,3,3,0,0,4.5,2
2022-01-23,44406,566647,0,0,0,1,1,0,0,,0
2022-01-23,47047,212377,0,0,0,3,2,0,0,,0
2022-01-23,47047,510003,0,0,0,1,1,0,0,,0
2022-01-23,47942,206440,0,0,0,62,60,0,0,4.01,75
2022-01-23,47942,401131,0,0,0,4,3,0,0,2.67,3
2022-01-23,47942,401534,1980,1,1,8,7,1980,0,5.0,1
2022-01-23,47942,408789,0,0,0,28,23,0,0,3.8,5
2022-01-23,47942,502221,0,0,0,26,23,0,0,4.33,3
2022-01-23,47942,502280,4580,1,1,16,14,4580,0,5.0,1
2022-01-23,47942,558846,0,0,0,1,1,0,0,3.89,9
2022-01-23,48216,401534,0,0,0,5,5,0,0,5.0,1
2022-01-23,48461,207288,5000,1,1,133,129,5000,0,4.7,50
2022-01-23,48461,408789,0,0,0,57,52,0,0,4.58,12
2022-01-23,48461,502280,0,0,0,1,1,0,0,,0
2022-01-23,48461,560271,0,0,0,18,18,0,0,5.0,2
2022-01-23,49343,101535,0,0,0,10,10,0,0,5.0,1
2022-01-23,49343,110409,0,0,0,2,2,0,0,,0
2022-01-23,49343,207774,0,0,0,13,13,0,0,,0
2022-01-23,49343,207802,0,0,0,33,33,0,0,,0
2022-01-23,49343,214099,0,0,0,3,1,0,0,,0
2022-01-23,49388,207288,0,0,0,4,4,0,0,,0
2022-01-23,49388,408789,17800,1,1,40,36,17800,0,5.0,1
2022-01-23,49388,502221,0,0,0,2,2,0,0,5.0,1
2022-01-23,49388,502280,0,0,0,74,72,0,0,3.5,2
2022-01-23,49388,551180,0,0,0,35,34,0,0,4.55,11
2022-01-23,49388,558846,0,0,0,104,103,0,0,5.0,2
2022-01-23,49388,558873,0,0,0,156,149,0,0,5.0,1
2022-01-23,49388,560271,0,0,0,10,10,0,0,,0
2022-01-23,51185,210413,0,0,0,1,1,0,0,,0
2022-01-23,51185,402279,0,0,0,1,1,0,0,,0
2022-01-23,52214,205582,0,0,0,22,21,0,0,,0
2022-01-23,52214,216173,0,0,0,1,1,0,0,,0
2022-01-23,52214,216424,0,0,0,2,2,0,0,4.4,5
2022-01-23,52214,509417,0,0,0,3,3,0,0,,0
2022-01-23,52214,558846,0,0,0,12,11,0,0,,0
2022-01-23,52214,558873,0,0,0,11,10,0,0,4.29,7
2022-01-23,52256,564286,118999,1,1,384,371,118999,0,4.78,9
2022-01-23,52578,201632,8954,5,5,365,354,8954,0,4.82,85
2022-01-23,52578,205761,0,0,0,1,1,0,0,5.0,1
2022-01-23,52778,100487,0,0,0,12,12,0,0,4.75,4
2022-01-23,53066,207288,0,0,0,3,3,0,0,4.5,2
2022-01-23,53661,201632,0,0,0,23,23,0,0,4.0,4
2022-01-23,53661,560271,0,0,0,18,18,0,0,,0
2022-01-23,54339,216424,0,0,0,1,1,0,0,,0
2022-01-23,54668,567554,0,0,0,3,3,0,0,5.0,5
2022-01-23,54892,206471,0,0,0,1,1,0,0,,0
2022-01-23,54892,401131,0,0,0,113,106,0,0,,0
2022-01-23,54892,558873,0,0,0,1,1,0,0,,0
2022-01-23,55035,566647,0,0,0,226,208,0,0,4.78,86
2022-01-23,56103,214104,3980,1,1,1,1,3980,0,,0
2022-01-23,56189,502835,0,0,0,10,9,0,0,4.59,24
2022-01-23,56189,509434,0,0,0,1,1,0,0,4.0,2
2022-01-23,56295,216424,0,0,0,3,3,0,0,,0
2022-01-23,57147,566647,0,0,0,126,121,0,0,3.66,29
2022-01-23,57773,401131,3960,1,1,9,3,3960,0,,0
2022-01-23,57773,408789,0,0,0,3,3,0,0,,0
2022-01-23,58523,502280,0,0,0,16,12,0,0,4.0,1
2022-01-23,59102,206440,0,0,0,43,42,0,0,3.67,24
2022-01-23,59102,206471,0,0,0,6,6,0,0,,0
