date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-09-21,5829,206363,0,0,0,1,1,0,0,5.0,1
2021-09-21,5829,207288,0,0,0,4,4,0,0,,0
2021-09-21,5829,304080,0,0,0,7,5,0,0,,0
2021-09-21,5829,408789,0,0,0,5,3,0,0,,0
2021-09-21,5829,551180,0,0,0,23,21,0,0,5.0,1
2021-09-21,5829,558846,0,0,0,49,41,0,0,,0
2021-09-21,5829,558873,0,0,0,149,146,0,0,4.5,4
2021-09-21,5829,560271,0,0,0,19,18,0,0,,0
2021-09-21,6056,506539,0,0,0,2,2,0,0,5.0,1
2021-09-21,6174,207288,0,0,0,5,4,0,0,4.89,19
2021-09-21,6174,401131,0,0,0,70,67,0,0,4.74,38
2021-09-21,6174,401534,0,0,0,7,7,0,0,5.0,1
2021-09-21,6174,408789,9360,8,8,351,338,3680,0,4.42,104
2021-09-21,6174,551180,50730,25,25,679,623,26401,0,4.55,1143
2021-09-21,6174,558846,0,0,0,130,127,0,0,4.41,135
2021-09-21,6174,558873,17190,2,2,251,230,17190,0,4.16,503
2021-09-21,6247,402279,0,0,0,1,1,0,0,,0
2021-09-21,6247,551228,0,0,0,2,2,0,0,5.0,1
2021-09-21,6468,508456,0,0,0,1,1,0,0,,0
2021-09-21,6817,507843,0,0,0,9,7,0,0,4.5,72
2021-09-21,6817,508456,0,0,0,1,1,0,0,3.0,1
2021-09-21,6817,509417,14609,3,3,52,48,10009,0,4.52,122
2021-09-21,6817,510003,1450,1,1,7,7,1450,0,4.64,36
2021-09-21,6817,567538,0,0,0,5,5,0,0,,0
2021-09-21,7160,206440,0,0,0,12,12,0,0,4.67,3
2021-09-21,7160,206471,1240,1,1,17,17,1240,0,4.0,4
2021-09-21,7160,401131,0,0,0,44,43,0,0,,0
2021-09-21,7160,401534,6490,2,2,148,140,6490,0,4.6,15
2021-09-21,7160,551180,0,0,0,10,10,0,0,5.0,1
2021-09-21,7160,551732,0,0,0,2,2,0,0,4.0,1
2021-09-21,7160,551736,0,0,0,1,1,0,0,,0
2021-09-21,7160,558846,6700,1,1,15,15,6700,0,3.0,1
2021-09-21,7160,558873,2888,1,1,11,11,2888,0,,0
2021-09-21,7986,201632,0,0,0,2,2,0,0,,0
2021-09-21,7986,206440,0,0,0,8,8,0,0,4.5,2
2021-09-21,7986,206471,0,0,0,2,2,0,0,,0
2021-09-21,7986,401534,0,0,0,2,2,0,0,5.0,4
2021-09-21,8460,201632,0,0,0,30,27,0,0,4.88,8
2021-09-21,8460,216424,0,0,0,6,6,0,0,4.77,538
2021-09-21,9159,110365,0,0,0,14,14,0,0,4.76,519
2021-09-21,9159,201632,0,0,0,1,1,0,0,4.21,14
2021-09-21,9159,551732,0,0,0,2,2,0,0,4.67,12
2021-09-21,9159,551736,0,0,0,21,20,0,0,4.79,141
2021-09-21,9435,206440,0,0,0,9,9,0,0,,0
2021-09-21,9435,206471,0,0,0,1,1,0,0,,0
2021-09-21,9435,207288,0,0,0,11,10,0,0,4.67,3
2021-09-21,9435,408789,0,0,0,3,2,0,0,,0
2021-09-21,9435,502280,0,0,0,8,8,0,0,,0
2021-09-21,9435,551180,2230,1,1,231,225,2230,0,4.43,14
2021-09-21,9435,558846,28270,4,4,213,200,22880,0,4.6,15
2021-09-21,9435,558873,7040,1,1,133,124,7040,0,4.76,21
2021-09-21,9435,560271,0,0,0,2,2,0,0,,0
2021-09-21,11018,206440,25485,8,8,364,332,19685,0,4.3,1791
2021-09-21,11018,206471,0,0,0,64,63,0,0,3.8,5
2021-09-21,11701,201632,0,0,0,11,11,0,0,4.57,23
2021-09-21,11701,204586,0,0,0,39,38,0,0,3.93,29
2021-09-21,11701,204964,8113,4,4,107,102,6194,0,4.5,205
2021-09-21,11701,205611,0,0,0,15,15,0,0,3.47,53
2021-09-21,11701,207288,199,1,1,1,1,199,0,,0
2021-09-21,11701,208532,0,0,0,16,16,0,0,4.19,53
2021-09-21,11701,212377,3905,1,1,52,49,3905,0,4.52,23
2021-09-21,11701,215913,0,0,0,7,7,0,0,3.5,2
2021-09-21,11701,402279,0,0,0,2,2,0,0,4.2,5
2021-09-21,11701,407120,0,0,0,3,3,0,0,5.0,2
2021-09-21,11701,408789,0,0,0,2,2,0,0,,0
2021-09-21,11701,502835,0,0,0,9,8,0,0,3.9,10
2021-09-21,11701,509434,0,0,0,1,1,0,0,,0
2021-09-21,11701,555421,0,0,0,1,1,0,0,,0
2021-09-21,11701,564895,0,0,0,2,2,0,0,3.57,7
2021-09-21,12234,101020,0,0,0,18,17,0,0,4.38,60
2021-09-21,12234,205761,0,0,0,4,4,0,0,4.76,21
2021-09-21,12234,214781,41350,9,9,73,72,37250,0,4.46,575
2021-09-21,12234,216424,0,0,0,1,1,0,0,,0
2021-09-21,12234,567645,1900,1,1,39,37,1900,0,4.31,51
2021-09-21,12356,101535,0,0,0,1,1,0,0,,0
2021-09-21,12356,110435,24790,5,5,300,288,21900,0,4.36,1943
2021-09-21,12356,207802,0,0,0,4,4,0,0,,0
2021-09-21,12356,560271,0,0,0,1,1,0,0,,0
2021-09-21,12805,200181,0,0,0,13,13,0,0,5.0,2
2021-09-21,12805,205582,0,0,0,5,5,0,0,,0
2021-09-21,12805,206440,3060,1,1,12,12,3060,0,4.33,9
2021-09-21,13261,100487,0,0,0,16,15,0,0,,0
2021-09-21,13261,206440,0,0,0,6,6,0,0,,0
2021-09-21,13261,207288,0,0,0,4,4,0,0,,0
2021-09-21,13261,216424,0,0,0,2,2,0,0,,0
2021-09-21,13261,408789,0,0,0,3,3,0,0,,0
2021-09-21,13261,502280,0,0,0,7,5,0,0,,0
2021-09-21,13261,551180,0,0,0,44,44,0,0,,0
2021-09-21,13261,558846,0,0,0,15,15,0,0,,0
2021-09-21,13261,558873,0,0,0,60,57,0,0,4.5,2
2021-09-21,13261,560271,0,0,0,13,13,0,0,,0
2021-09-21,13415,100487,2980,1,1,493,469,2980,0,4.5,211
2021-09-21,14106,207288,0,0,0,5,4,0,0,4.28,18
2021-09-21,14293,100181,0,0,0,4,4,0,0,,0
2021-09-21,14293,101535,0,0,0,2,2,0,0,,0
2021-09-21,14293,201184,0,0,0,11,11,0,0,4.8,5
2021-09-21,14293,204586,0,0,0,1,1,0,0,,0
2021-09-21,14293,205582,0,0,0,3,3,0,0,,0
2021-09-21,14293,205611,530,2,2,71,70,530,0,5.0,1
2021-09-21,14293,205761,0,0,0,32,32,0,0,3.0,1
2021-09-21,14293,207774,0,0,0,1,1,0,0,,0
2021-09-21,14293,402279,0,0,0,13,13,0,0,,0
2021-09-21,14293,408789,0,0,0,8,8,0,0,,0
2021-09-21,14293,501098,0,0,0,8,8,0,0,3.0,1
2021-09-21,14293,502280,0,0,0,4,4,0,0,1.0,1
2021-09-21,14293,506536,0,0,0,2,2,0,0,,0
2021-09-21,14293,506539,0,0,0,12,12,0,0,,0
2021-09-21,14293,551732,0,0,0,7,7,0,0,,0
2021-09-21,14293,551736,0,0,0,58,58,0,0,4.63,16
2021-09-21,14293,563689,0,0,0,2,2,0,0,,0
2021-09-21,14564,206440,0,0,0,6,4,0,0,5.0,1
2021-09-21,14564,207288,0,0,0,5,5,0,0,,0
2021-09-21,14564,502280,0,0,0,5,5,0,0,,0
2021-09-21,14564,551180,0,0,0,91,84,0,0,4.29,7
2021-09-21,14564,551732,0,0,0,1,1,0,0,,0
2021-09-21,14564,551736,0,0,0,3,1,0,0,,0
2021-09-21,14564,558846,0,0,0,77,75,0,0,5.0,4
2021-09-21,14564,558873,7910,1,1,52,48,7910,0,5.0,1
2021-09-21,14564,560271,0,0,0,3,3,0,0,,0
2021-09-21,15092,100487,7600,2,2,95,91,7600,0,4.23,368
2021-09-21,15538,100487,0,0,0,25,25,0,0,4.64,95
2021-09-21,15538,207288,21598,2,2,118,109,21598,0,4.0,12
2021-09-21,15538,408789,0,0,0,3,3,0,0,,0
2021-09-21,15538,502221,0,0,0,14,14,0,0,4.46,13
2021-09-21,15538,502280,0,0,0,28,28,0,0,,0
2021-09-21,15538,560271,0,0,0,14,14,0,0,5.0,1
2021-09-21,15538,564895,0,0,0,8,7,0,0,2.44,9
2021-09-21,15724,100487,0,0,0,1,1,0,0,1.0,1
2021-09-21,15724,207288,0,0,0,29,27,0,0,4.0,28
2021-09-21,15724,216173,0,0,0,1,1,0,0,,0
2021-09-21,15724,402279,660,1,1,5,5,660,0,4.0,2
2021-09-21,15724,560271,0,0,0,2,1,0,0,,0
2021-09-21,16400,401534,0,0,0,2,1,0,0,,0
2021-09-21,16400,551228,0,0,0,4,4,0,0,,0
2021-09-21,16833,507843,0,0,0,29,27,0,0,4.16,98
2021-09-21,16833,510003,0,0,0,28,26,0,0,4.21,62
2021-09-21,16833,567538,0,0,0,7,7,0,0,4.0,2
2021-09-21,16932,205272,0,0,0,30,29,0,0,5.0,2
2021-09-21,16932,301577,0,0,0,21,21,0,0,,0
2021-09-21,16932,408789,0,0,0,1,1,0,0,5.0,1
2021-09-21,17087,201632,0,0,0,4,4,0,0,5.0,1
2021-09-21,17087,558846,0,0,0,5,5,0,0,4.5,2
2021-09-21,17423,100487,0,0,0,50,44,0,0,4.62,24
2021-09-21,17914,101535,0,0,0,50,49,0,0,4.44,182
2021-09-21,17973,567538,0,0,0,3,3,0,0,4.0,2
2021-09-21,18531,100487,0,0,0,1,1,0,0,,0
2021-09-21,18531,207288,1000,1,1,15,14,1000,0,,0
2021-09-21,18531,216173,0,0,0,4,4,0,0,3.79,14
2021-09-21,18531,560271,3054,3,3,39,39,1018,0,4.39,64
2021-09-21,18680,216424,0,0,0,1,1,0,0,5.0,4
2021-09-21,18788,201632,0,0,0,11,10,0,0,,0
2021-09-21,18788,205611,0,0,0,72,70,0,0,4.13,8
2021-09-21,18788,205761,0,0,0,2,2,0,0,5.0,1
2021-09-21,18788,206440,0,0,0,19,18,0,0,,0
2021-09-21,18788,206471,0,0,0,179,177,0,0,,0
2021-09-21,18788,207288,0,0,0,4,4,0,0,5.0,1
2021-09-21,18788,401534,21600,2,2,87,81,10800,0,4.38,63
2021-09-21,18788,402279,0,0,0,9,9,0,0,,0
2021-09-21,18788,408789,0,0,0,4,4,0,0,,0
2021-09-21,18788,551180,0,0,0,0,0,0,0,,0
2021-09-21,18788,551228,0,0,0,11,11,0,0,4.0,1
2021-09-21,18788,560271,4500,1,1,34,27,4500,0,4.0,7
2021-09-21,18832,100487,53600,5,5,764,728,53600,1,4.58,2207
2021-09-21,18832,508599,0,0,0,14,14,0,0,4.67,3
2021-09-21,19143,100181,0,0,0,1,1,0,0,5.0,2
2021-09-21,19143,201925,0,0,0,4,4,0,0,,0
2021-09-21,19199,506539,76950,30,30,312,299,2565,0,4.6,2072
2021-09-21,19199,551732,0,0,0,48,48,0,0,4.24,71
2021-09-21,19199,566061,2160,1,1,17,15,2160,0,4.63,16
2021-09-21,19889,110435,0,0,0,4,4,0,0,5.0,1
2021-09-21,20021,206440,9380,2,2,385,383,9380,0,4.63,170
2021-09-21,20024,206440,0,0,0,3,3,0,0,4.0,1
2021-09-21,20024,558846,0,0,0,7,7,0,0,,0
2021-09-21,20313,214104,0,0,0,3,3,0,0,,0
2021-09-21,20704,100487,0,0,0,3,3,0,0,4.6,25
2021-09-21,21016,100487,0,0,0,82,80,0,0,4.47,1190
2021-09-21,21496,201351,0,0,0,7,7,0,0,,0
2021-09-21,21496,205761,0,0,0,4,4,0,0,4.88,16
2021-09-21,21496,216424,0,0,0,1,1,0,0,,0
2021-09-21,21496,506536,0,0,0,3,3,0,0,,0
2021-09-21,21500,206363,0,0,0,2,1,0,0,,0
2021-09-21,21500,401534,0,0,0,9,9,0,0,4.67,3
2021-09-21,21500,551180,1430,1,1,2,2,1430,0,,0
2021-09-21,21500,551732,0,0,0,1,1,0,0,,0
2021-09-21,21500,551736,0,0,0,2,2,0,0,,0
2021-09-21,21500,558846,0,0,0,5,4,0,0,,0
2021-09-21,21603,100487,0,0,0,39,38,0,0,4.18,11
2021-09-21,21603,207288,0,0,0,40,37,0,0,5.0,3
2021-09-21,21603,304080,0,0,0,15,14,0,0,4.0,1
2021-09-21,21603,408789,0,0,0,10,10,0,0,5.0,1
2021-09-21,21603,502280,0,0,0,1,1,0,0,,0
2021-09-21,21603,551180,4000,1,1,13,13,4000,0,,0
2021-09-21,21603,551228,0,0,0,2,2,0,0,5.0,1
2021-09-21,21603,558846,0,0,0,46,44,0,0,5.0,1
2021-09-21,21603,558873,0,0,0,39,38,0,0,5.0,1
2021-09-21,21707,206440,1280,1,1,71,68,1280,0,4.48,25
2021-09-21,21707,401534,0,0,0,44,42,0,0,4.7,23
2021-09-21,21707,551180,0,0,0,3,2,0,0,4.0,3
2021-09-21,21707,551732,3380,1,1,19,19,3380,0,4.25,4
2021-09-21,21707,551736,5970,3,3,98,98,4970,1,4.72,32
2021-09-21,21707,558846,0,0,0,16,14,0,0,5.0,1
2021-09-21,21825,201351,64400,12,12,41,39,23600,0,4.71,177
2021-09-21,21825,205761,0,0,0,5,5,0,0,4.6,10
2021-09-21,21825,214099,0,0,0,1,1,0,0,,0
2021-09-21,21825,214104,0,0,0,1,1,0,0,,0
2021-09-21,21825,402279,0,0,0,1,1,0,0,,0
2021-09-21,21825,506536,1050,1,1,9,9,1050,0,4.96,49
2021-09-21,21825,506539,3600,1,1,24,21,3600,0,4.0,8
2021-09-21,21825,567645,1850,1,1,8,8,1850,0,4.84,12
2021-09-21,22684,301577,0,0,0,1,1,0,0,,0
2021-09-21,22684,408789,0,0,0,1,1,0,0,,0
2021-09-21,22684,551180,6000,1,1,58,55,6000,0,4.0,2
2021-09-21,22684,558846,0,0,0,3,3,0,0,,0
2021-09-21,22714,205611,0,0,0,1,1,0,0,,0
2021-09-21,22714,205761,3700,3,3,17,17,3700,0,4.79,42
2021-09-21,22714,216158,116685,42,42,761,734,41985,0,4.39,2911
2021-09-21,22714,216173,0,0,0,9,8,0,0,4.36,25
2021-09-21,22714,401534,0,0,0,13,13,0,0,4.0,1
2021-09-21,22966,206440,0,0,0,4,4,0,0,,0
2021-09-21,22966,206471,53023,10,6,268,259,45785,0,4.35,515
2021-09-21,23582,216424,0,0,0,1,1,0,0,5.0,1
2021-09-21,23582,402018,0,0,0,4,4,0,0,,0
2021-09-21,23582,507843,0,0,0,4,4,0,0,4.5,4
2021-09-21,23582,560271,0,0,0,3,3,0,0,,0
2021-09-21,23582,567538,0,0,0,3,3,0,0,5.0,1
2021-09-21,23590,502835,151800,5,5,326,302,49050,1,4.77,52
2021-09-21,23590,564895,0,0,0,110,105,0,0,4.0,1
2021-09-21,23590,566403,131960,4,4,291,274,66620,0,4.62,284
2021-09-21,23730,200181,0,0,0,3,3,0,0,3.0,1
2021-09-21,23730,206471,0,0,0,2,2,0,0,,0
2021-09-21,23730,401131,0,0,0,17,17,0,0,,0
2021-09-21,23730,502835,0,0,0,14,14,0,0,1.0,1
2021-09-21,23774,201184,58570,9,9,93,90,29950,0,4.58,193
2021-09-21,23774,564647,0,0,0,11,11,0,0,4.73,96
2021-09-21,24119,205611,0,0,0,1,1,0,0,,0
2021-09-21,24119,205761,4037,4,4,17,16,4037,0,,0
2021-09-21,24119,207288,1380,1,1,6,6,1380,0,4.5,2
2021-09-21,24119,402279,0,0,0,12,12,0,0,,0
2021-09-21,24119,408789,0,0,0,10,10,0,0,,0
2021-09-21,24119,502835,2990,1,1,29,29,2990,0,4.17,34
2021-09-21,24119,506539,3839,5,5,37,34,3839,0,4.67,12
2021-09-21,24119,509434,30566,13,13,240,229,4195,0,3.93,367
2021-09-21,24119,560271,18059,8,8,1066,1037,13099,1,4.4,473
2021-09-21,24269,205611,4752,2,2,22,20,4752,0,4.31,104
2021-09-21,24269,401534,1664,1,1,126,125,1664,0,4.23,88
2021-09-21,24269,408789,0,0,0,6,6,0,0,4.67,3
2021-09-21,24269,502221,0,0,0,13,13,0,0,4.1,107
2021-09-21,24269,560271,3528,2,2,107,102,3528,0,4.19,499
2021-09-21,24672,201184,0,0,0,17,16,0,0,,0
2021-09-21,24677,206440,3980,1,1,82,80,3980,0,3.67,9
2021-09-21,24677,206471,3980,1,1,85,80,3980,0,1.0,2
2021-09-21,25710,201632,0,0,0,25,22,0,1,5.0,4
2021-09-21,26198,201925,11090,4,0,0,0,0,0,,0
2021-09-21,26330,304080,0,0,0,13,12,0,0,5.0,2
2021-09-21,26358,110365,0,0,0,4,4,0,0,,0
2021-09-21,26358,206440,0,0,0,2,2,0,0,,0
2021-09-21,26358,206471,0,0,0,1,1,0,0,,0
2021-09-21,26358,207288,0,0,0,2,2,0,0,,0
2021-09-21,26358,408789,0,0,0,4,4,0,0,,0
2021-09-21,26358,551180,0,0,0,5,5,0,0,,0
2021-09-21,26358,558873,0,0,0,3,3,0,0,,0
2021-09-21,26358,560271,0,0,0,15,15,0,0,,0
2021-09-21,26451,100992,0,0,0,4,4,0,0,,0
2021-09-21,26451,205582,0,0,0,10,9,0,0,,0
2021-09-21,26451,208532,0,0,0,1,1,0,0,,0
2021-09-21,26451,216424,0,0,0,1,1,0,0,,0
2021-09-21,26451,506536,0,0,0,1,1,0,0,,0
2021-09-21,26451,507843,0,0,0,8,8,0,0,5.0,1
2021-09-21,26451,508456,0,0,0,46,46,0,0,4.0,8
2021-09-21,26451,509417,0,0,0,9,9,0,0,,0
2021-09-21,26451,510003,0,0,0,8,8,0,0,5.0,1
2021-09-21,26451,567645,0,0,0,2,2,0,0,4.0,3
2021-09-21,26876,509417,36000,2,2,93,88,18000,0,4.87,23
2021-09-21,26881,101954,230,1,1,2,2,230,0,,0
2021-09-21,26881,205272,3608,2,2,90,84,3608,0,4.65,17
2021-09-21,26881,205761,2750,1,1,20,20,2750,0,4.47,68
2021-09-21,26881,206440,0,0,0,2,2,0,0,5.0,2
2021-09-21,26881,216173,3960,2,2,3,3,1980,0,4.39,31
2021-09-21,26881,402279,11000,2,2,20,19,11000,0,4.5,14
2021-09-21,26881,508456,35669,11,11,98,93,9029,0,4.53,291
2021-09-21,26881,509417,0,0,0,48,45,0,0,4.28,70
2021-09-21,26881,551732,0,0,0,5,5,0,0,3.33,3
2021-09-21,26881,551736,0,0,0,6,6,0,0,4.79,14
2021-09-21,27252,207288,0,0,0,1,1,0,0,,0
2021-09-21,27316,201925,0,0,0,1,1,0,0,,0
2021-09-21,27316,402279,0,0,0,1,1,0,0,,0
2021-09-21,27316,551228,0,0,0,1,1,0,0,,0
2021-09-21,27316,563689,0,0,0,6,5,0,0,3.89,9
2021-09-21,27841,551180,18400,4,4,484,467,18400,0,4.66,1354
2021-09-21,27841,558846,0,0,0,58,55,0,0,4.49,100
2021-09-21,27841,558873,4500,1,1,450,427,4500,0,4.72,307
2021-09-21,27985,567623,82480,18,18,396,376,61013,0,4.21,280
2021-09-21,28228,216173,11760,7,7,99,90,2860,1,3.97,115
2021-09-21,28228,401131,7020,4,3,66,62,1680,0,4.17,6
2021-09-21,28228,502835,5640,3,3,210,201,5640,0,3.2,435
2021-09-21,28228,560271,1440,2,2,117,114,1440,1,3.8,229
2021-09-21,28228,564895,7920,3,3,78,74,2640,0,3.13,61
2021-09-21,28488,206440,2264,1,1,84,79,2264,0,4.0,2
2021-09-21,28488,551180,40308,17,7,203,190,17250,0,4.89,9
2021-09-21,28488,558846,27745,8,3,167,154,11141,0,4.0,4
2021-09-21,28488,558873,25709,3,3,151,138,25709,0,4.0,3
2021-09-21,28524,207288,0,0,0,10,7,0,0,,0
2021-09-21,28524,402279,0,0,0,3,3,0,0,,0
2021-09-21,28524,408789,0,0,0,4,4,0,0,,0
2021-09-21,28825,560271,0,0,0,11,11,0,0,,0
2021-09-21,28825,567623,0,0,0,9,9,0,0,4.6,5
2021-09-21,28888,216158,2610,1,1,7,7,2610,0,4.5,2
2021-09-21,29191,408789,0,0,0,1,1,0,0,,0
2021-09-21,29191,551180,4000,1,1,50,46,4000,0,4.8,5
2021-09-21,29191,558846,0,0,0,53,52,0,0,5.0,2
2021-09-21,29191,558873,0,0,0,134,131,0,0,4.0,1
2021-09-21,29222,206440,0,0,0,1,1,0,0,4.0,1
2021-09-21,29222,216173,0,0,0,6,6,0,0,,0
2021-09-21,29222,301577,35788,8,8,430,403,17644,0,4.46,793
2021-09-21,29222,401534,999,1,1,4,3,999,0,4.25,4
2021-09-21,29222,501098,0,0,0,2,2,0,0,,0
2021-09-21,29222,558846,0,0,0,12,10,0,0,4.5,4
2021-09-21,29479,408789,0,0,0,2,1,0,0,5.0,1
2021-09-21,29479,506539,0,0,0,8,7,0,0,,0
2021-09-21,30320,205761,0,0,0,1,1,0,0,,0
2021-09-21,30320,508456,9980,1,1,91,86,9980,0,4.1,109
2021-09-21,30668,101384,0,0,0,20,19,0,0,,0
2021-09-21,30668,201351,0,0,0,3,3,0,0,,0
2021-09-21,30668,214099,0,0,0,1,1,0,0,,0
2021-09-21,30668,506536,7000,1,1,4,4,7000,0,,0
2021-09-21,30668,551180,0,0,0,2,2,0,0,,0
2021-09-21,31127,100992,0,0,0,1,1,0,0,5.0,2
2021-09-21,31127,205761,0,0,0,2,2,0,0,5.0,1
2021-09-21,31127,214781,0,0,0,1,1,0,0,5.0,1
2021-09-21,31464,207774,0,0,0,2,2,0,0,,0
2021-09-21,31464,566647,9480,2,2,140,133,9480,0,4.41,373
2021-09-21,31582,110365,0,0,0,3,3,0,0,,0
2021-09-21,31582,201632,825,1,1,118,114,825,0,5.0,7
2021-09-21,31582,205582,0,0,0,1,1,0,0,,0
2021-09-21,31582,207288,0,0,0,6,6,0,0,,0
2021-09-21,31582,301577,0,0,0,6,6,0,0,,0
2021-09-21,31582,401534,0,0,0,3,3,0,0,,0
2021-09-21,31582,402279,0,0,0,4,4,0,0,4.0,1
2021-09-21,31582,408789,0,0,0,2,2,0,0,,0
2021-09-21,31582,502280,0,0,0,1,1,0,0,,0
2021-09-21,31582,551228,0,0,0,0,0,0,0,,0
2021-09-21,31582,551732,0,0,0,2,2,0,0,,0
2021-09-21,31582,551736,0,0,0,5,5,0,0,5.0,1
2021-09-21,31582,560271,0,0,0,14,13,0,0,5.0,1
2021-09-21,31880,207288,0,0,0,31,31,0,1,4.44,18
2021-09-21,31880,402279,0,0,0,39,39,0,0,4.71,28
2021-09-21,31880,407120,0,0,0,2,2,0,0,4.67,3
2021-09-21,31880,563342,6480,1,1,15,15,6480,0,4.53,43
2021-09-21,32138,207288,0,0,0,9,9,0,0,5.0,1
2021-09-21,32138,408789,0,0,0,13,12,0,0,4.0,1
2021-09-21,32138,502221,0,0,0,14,14,0,0,,0
2021-09-21,32138,502280,8900,1,1,20,17,8900,0,,0
2021-09-21,32138,551180,0,0,0,65,65,0,0,4.66,18
2021-09-21,32138,558846,0,0,0,48,45,0,0,4.63,8
2021-09-21,32138,558873,0,0,0,28,25,0,0,4.75,4
2021-09-21,32306,205761,0,0,0,4,4,0,0,5.0,1
2021-09-21,32306,216424,0,0,0,3,3,0,0,,0
2021-09-21,32306,567538,0,0,0,3,3,0,0,5.0,1
2021-09-21,32640,563339,0,0,0,3,3,0,0,5.0,4
2021-09-21,32809,502835,0,0,0,8,7,0,0,3.81,42
2021-09-21,32809,509434,176508,124,123,1457,1315,22192,3,4.25,4125
2021-09-21,33112,206361,26080,2,2,198,185,13040,0,4.53,49
2021-09-21,33112,206363,0,0,0,6,6,0,0,,0
2021-09-21,33112,558846,0,0,0,33,32,0,0,3.25,4
2021-09-21,33112,558873,0,0,0,21,20,0,0,4.0,4
2021-09-21,33922,101535,0,0,0,1,1,0,0,,0
2021-09-21,33922,110409,0,0,0,3,3,0,0,4.0,1
2021-09-21,34272,565724,2268,2,2,10,10,2268,0,,0
2021-09-21,34577,201925,0,0,0,1,1,0,0,,0
2021-09-21,34577,206471,0,0,0,1,1,0,0,,0
2021-09-21,34695,100487,0,0,0,27,26,0,0,3.5,2
2021-09-21,34698,201632,0,0,0,0,0,0,0,,0
2021-09-21,34698,204586,0,0,0,1,1,0,0,,0
2021-09-21,34698,205761,0,0,0,3,3,0,0,,0
2021-09-21,34698,207288,0,0,0,1,1,0,0,,0
2021-09-21,34698,304763,10560,2,2,4,4,5280,0,4.4,5
2021-09-21,34698,408789,0,0,0,0,0,0,0,,0
2021-09-21,34698,551732,0,0,0,0,0,0,0,,0
2021-09-21,34698,567251,0,0,0,1,1,0,0,,0
2021-09-21,34820,101020,9200,1,1,4,4,9200,0,4.24,38
2021-09-21,34820,201486,3380,1,1,34,32,3380,0,4.61,34
2021-09-21,34820,214781,0,0,0,21,21,0,0,4.64,28
2021-09-21,34820,216424,0,0,0,19,19,0,0,4.42,12
2021-09-21,34820,507843,66220,8,8,93,92,28820,1,3.99,238
2021-09-21,34820,510003,4880,1,1,21,21,4880,0,4.67,3
2021-09-21,34820,567538,9480,1,1,20,20,9480,0,,0
2021-09-21,34820,567623,0,0,0,13,13,0,0,3.58,12
2021-09-21,34820,567645,0,0,0,3,2,0,0,5.0,2
2021-09-21,35160,215913,0,0,0,8,8,0,0,4.5,10
2021-09-21,35755,205272,0,0,0,13,11,0,0,5.0,3
2021-09-21,35755,401131,0,0,0,78,71,0,0,4.0,4
2021-09-21,35913,110632,8100,1,1,23,21,8100,0,4.8,15
2021-09-21,35913,201351,0,0,0,40,40,0,0,4.0,2
2021-09-21,35913,506536,0,0,0,10,10,0,0,,0
2021-09-21,35913,511293,4940,1,1,24,23,4940,0,4.89,9
2021-09-21,35913,563339,0,0,0,11,11,0,0,,0
2021-09-21,35913,563342,0,0,0,1,1,0,0,,0
2021-09-21,35913,567665,0,0,0,5,4,0,0,,0
