date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-03-27,6817,304763,0,0,0,1,1,0,0,,0
2019-03-27,6817,507843,0,0,0,5,5,0,0,4.48,71
2019-03-27,6817,508456,0,0,0,2,2,0,0,3.4,10
2019-03-27,6817,509417,0,0,0,15,15,0,0,4.54,127
2019-03-27,6817,510003,0,0,0,22,21,0,0,4.63,46
2019-03-27,6817,567645,0,0,0,1,1,0,0,4.71,24
2019-03-27,7986,201632,0,0,0,3,3,0,0,,0
2019-03-27,8460,201632,0,0,0,16,16,0,0,5.0,4
2019-03-27,8460,216424,0,0,0,3,3,0,0,4.77,349
2019-03-27,9159,110365,3500,1,1,18,17,3500,0,4.71,712
2019-03-27,9159,207288,0,0,0,1,1,0,0,4.88,8
2019-03-27,9159,551732,10000,1,1,6,5,10000,0,4.75,20
2019-03-27,9159,551736,3600,1,1,22,20,3600,0,4.76,143
2019-03-27,9435,206440,0,0,0,2,2,0,0,,0
2019-03-27,9435,207288,2070,1,1,4,4,2070,0,,0
2019-03-27,9435,216158,0,0,0,1,1,0,0,,0
2019-03-27,9435,502280,0,0,0,3,3,0,0,,0
2019-03-27,9435,551180,33490,7,7,489,468,29390,0,4.0,2
2019-03-27,9435,551732,0,0,0,1,1,0,0,,0
2019-03-27,9435,558846,6345,1,1,182,175,6345,0,4.4,5
2019-03-27,9435,558873,21500,2,2,274,253,21500,0,4.67,3
2019-03-27,9680,207288,0,0,0,1,1,0,0,,0
2019-03-27,9680,508599,0,0,0,1,1,0,0,,0
2019-03-27,9888,100487,0,0,0,52,49,0,0,4.51,179
2019-03-27,10130,206440,11840,3,3,134,127,3946,0,4.04,932
2019-03-27,10130,206471,0,0,0,16,14,0,0,3.75,4
2019-03-27,10486,551228,0,0,0,6,6,0,0,4.31,13
2019-03-27,11018,206440,4000,3,3,212,204,4000,0,4.31,1562
2019-03-27,11018,206471,0,0,0,4,4,0,0,,0
2019-03-27,11246,502221,0,0,0,0,56,0,0,3.0,1
2019-03-27,11246,558846,0,0,0,0,3,0,0,1.0,1
2019-03-27,11246,558873,0,0,0,0,3,0,0,,0
2019-03-27,11246,560271,0,0,0,0,12,0,0,4.08,26
2019-03-27,11503,206440,37536,19,19,1658,1591,17045,1,4.03,3433
2019-03-27,11503,206471,74631,34,34,2914,2759,14806,1,3.97,693
2019-03-27,11503,408789,0,0,0,1,1,0,0,4.5,6
2019-03-27,11503,558846,0,0,0,1,1,0,0,4.04,51
2019-03-27,12234,101020,0,0,0,11,11,0,0,4.4,110
2019-03-27,12234,205761,0,0,0,5,5,0,0,4.69,13
2019-03-27,12234,214781,6840,3,3,48,48,5120,0,4.39,364
2019-03-27,12234,567645,18360,5,5,44,44,18360,0,4.37,62
2019-03-27,12805,100487,0,0,0,1,1,0,0,5.0,1
2019-03-27,12805,205582,0,0,0,2,2,0,0,,0
2019-03-27,12805,206440,0,0,0,1,1,0,0,5.0,1
2019-03-27,12805,560271,0,0,0,4,4,0,0,5.0,1
2019-03-27,12819,502221,52059,7,7,392,376,7437,0,4.4,104
2019-03-27,13261,558873,0,0,0,1,1,0,0,,0
2019-03-27,13374,507843,0,0,0,2,2,0,0,,0
2019-03-27,14293,201184,0,0,0,21,21,0,0,4.8,5
2019-03-27,14293,205611,0,0,0,5,5,0,0,,0
2019-03-27,14293,205761,5220,1,1,17,17,5220,0,,0
2019-03-27,14293,506536,0,0,0,3,3,0,0,,0
2019-03-27,14293,506539,0,0,0,1,1,0,0,,0
2019-03-27,14293,551732,0,0,0,1,1,0,0,,0
2019-03-27,14293,551736,4440,1,1,73,73,4440,0,4.75,39
2019-03-27,14564,206440,0,0,0,1,1,0,0,,0
2019-03-27,14564,206471,0,0,0,1,1,0,0,3.0,2
2019-03-27,14564,207288,0,0,0,1,1,0,0,,0
2019-03-27,14564,408789,0,0,0,4,4,0,0,,0
2019-03-27,14564,502280,0,0,0,11,11,0,0,,0
2019-03-27,14564,551180,0,0,0,98,94,0,0,,0
2019-03-27,14564,551732,0,0,0,1,1,0,0,,0
2019-03-27,14564,558846,0,0,0,42,42,0,0,5.0,1
2019-03-27,14564,558873,0,0,0,38,37,0,0,,0
2019-03-27,15538,100487,0,0,0,1,1,0,0,,0
2019-03-27,15538,201632,0,0,0,2,2,0,0,,0
2019-03-27,15538,207288,0,0,0,97,97,0,0,4.62,13
2019-03-27,15538,502221,0,0,0,30,24,0,0,4.75,4
2019-03-27,15538,502280,0,0,0,10,9,0,0,,0
2019-03-27,15538,560271,0,0,0,13,13,0,0,4.5,2
2019-03-27,15724,207288,0,0,0,4,4,0,0,4.67,3
2019-03-27,16075,508599,0,0,0,2,2,0,0,4.5,44
2019-03-27,16833,507843,21276,2,2,25,25,21276,0,4.17,139
2019-03-27,16833,510003,4536,1,1,9,8,4536,0,4.22,46
2019-03-27,16833,567538,25272,2,2,11,10,25272,0,3.92,13
2019-03-27,16932,205582,0,0,0,6,6,0,0,4.0,1
2019-03-27,16932,408789,3500,1,1,6,6,3500,0,,0
2019-03-27,16932,551228,0,0,0,111,105,0,0,4.0,29
2019-03-27,17435,101020,25800,1,1,3,3,25800,0,4.52,27
2019-03-27,17435,501098,0,0,0,8,8,0,0,5.0,1
2019-03-27,17435,567645,0,0,0,37,35,0,0,,0
2019-03-27,17904,204586,0,0,0,12,11,0,0,,0
2019-03-27,17904,207288,0,0,0,2,2,0,0,,0
2019-03-27,17904,212377,0,0,0,3,3,0,0,4.0,1
2019-03-27,17904,215913,3900,1,1,15,15,3900,0,4.67,6
2019-03-27,17904,401534,0,0,0,10,10,0,0,4.62,8
2019-03-27,17904,402279,4900,1,1,149,138,4900,0,4.47,17
2019-03-27,17904,408789,0,0,0,11,11,0,0,,0
2019-03-27,17904,551736,0,0,0,1,1,0,0,,0
2019-03-27,18057,207288,0,0,0,5,5,0,0,5.0,2
2019-03-27,18057,401534,0,0,0,3,3,0,0,5.0,1
2019-03-27,18531,207288,0,0,0,4,1,0,0,,0
2019-03-27,18531,216173,0,0,0,9,8,0,0,3.92,12
2019-03-27,18531,560271,0,0,0,5,4,0,0,4.4,15
2019-03-27,18650,206440,0,0,0,66,63,0,0,3.84,294
2019-03-27,18650,206471,0,0,0,35,35,0,0,3.43,7
2019-03-27,18650,502280,0,0,0,9,7,0,0,,0
2019-03-27,18680,216424,0,0,0,2,2,0,0,5.0,3
2019-03-27,18788,205611,0,0,0,11,10,0,0,4.0,4
2019-03-27,18788,206440,0,0,0,6,6,0,0,,0
2019-03-27,18788,206471,0,0,0,12,12,0,0,,0
2019-03-27,18788,401534,0,0,0,84,80,0,0,4.34,61
2019-03-27,18788,408789,0,0,0,3,3,0,0,,0
2019-03-27,18788,560271,2500,1,1,73,67,2500,0,4.17,18
2019-03-27,18832,100487,38600,4,4,493,462,38600,1,4.51,1325
2019-03-27,19199,205582,0,0,0,2,2,0,0,4.6,5
2019-03-27,19199,506539,2000,2,2,76,75,1000,1,4.6,1876
2019-03-27,19199,551732,0,0,0,33,31,0,0,3.92,24
2019-03-27,19627,567645,0,0,0,6,5,0,0,4.55,239
2019-03-27,20313,110435,0,0,0,6,5,0,0,4.55,11
2019-03-27,20767,110365,0,0,0,1,1,0,0,,0
2019-03-27,20767,207288,2430,1,1,1,1,2430,0,4.5,2
2019-03-27,20767,408789,0,0,0,1,1,0,0,,0
2019-03-27,20767,509434,0,0,0,2,2,0,0,,0
2019-03-27,20767,560271,20078,8,8,370,340,20078,0,4.42,80
2019-03-27,21016,100487,10960,2,2,223,214,10960,1,4.47,876
2019-03-27,21707,206440,3400,1,1,28,28,3400,0,4.69,16
2019-03-27,21707,401534,0,0,0,7,7,0,0,4.25,4
2019-03-27,21707,551180,0,0,0,4,4,0,0,3.0,2
2019-03-27,21707,551732,10000,1,1,14,14,10000,0,4.33,3
2019-03-27,21707,551736,0,0,0,13,13,0,0,5.0,2
2019-03-27,21707,558846,0,0,0,12,12,0,0,,0
2019-03-27,21825,201351,57600,6,6,46,44,19200,0,4.74,108
2019-03-27,21825,216424,0,0,0,2,2,0,0,5.0,6
2019-03-27,21825,506536,0,0,0,7,6,0,0,4.95,39
2019-03-27,21825,567645,1850,1,1,1,1,1850,0,4.89,9
2019-03-27,22714,205611,0,0,0,5,3,0,0,,0
2019-03-27,22714,205761,0,0,0,6,6,0,0,4.73,11
2019-03-27,22714,216158,117130,45,45,842,792,34290,4,4.41,1511
2019-03-27,22714,216173,0,0,0,9,8,0,0,5.0,2
2019-03-27,22714,401534,0,0,0,19,18,0,0,,0
2019-03-27,22765,551180,0,0,0,2,2,0,0,5.0,1
2019-03-27,22966,206440,0,0,0,7,7,0,0,,0
2019-03-27,22966,206471,2970,1,1,165,147,2970,0,4.32,405
2019-03-27,23582,216424,0,0,0,1,1,0,0,,0
2019-03-27,23582,560271,0,0,0,1,1,0,0,,0
2019-03-27,23774,201184,8680,1,1,17,17,8680,1,4.47,36
2019-03-27,23774,564647,0,0,0,5,5,0,0,4.2,5
2019-03-27,24269,205611,0,0,0,20,19,0,0,4.27,67
2019-03-27,24269,401534,1860,1,1,40,39,1860,0,4.0,8
2019-03-27,24269,408789,0,0,0,1,1,0,0,,0
2019-03-27,24269,502221,3560,2,2,78,73,1780,0,4.21,70
2019-03-27,24269,560271,0,0,0,79,75,0,0,4.18,450
2019-03-27,24677,206440,0,0,0,9,9,0,0,,0
2019-03-27,24677,206471,0,0,0,1,1,0,0,,0
2019-03-27,25710,401131,0,0,0,65,61,0,0,4.0,1
2019-03-27,25710,408789,0,0,0,12,12,0,0,5.0,1
2019-03-27,26358,206471,0,0,0,8,8,0,0,,0
2019-03-27,26358,551180,0,0,0,9,9,0,0,,0
2019-03-27,26358,558846,0,0,0,1,1,0,0,,0
2019-03-27,26358,558873,0,0,0,9,9,0,0,,0
2019-03-27,26358,560271,0,0,0,8,8,0,0,,0
2019-03-27,26451,100992,0,0,0,1,1,0,0,,0
2019-03-27,26451,201351,0,0,0,14,13,0,0,,0
2019-03-27,26451,205761,0,0,0,2,2,0,0,,0
2019-03-27,26451,506536,1120,1,1,34,34,1120,0,,0
2019-03-27,26451,508456,0,0,0,14,12,0,0,5.0,1
2019-03-27,26451,509417,0,0,0,9,9,0,0,,0
2019-03-27,26451,567645,0,0,0,4,4,0,0,4.0,1
2019-03-27,26549,207288,5000,5,5,119,113,1000,0,4.31,251
2019-03-27,26549,216173,5400,4,4,64,62,1350,0,4.17,129
2019-03-27,26730,207288,0,0,0,6,6,0,0,4.0,2
2019-03-27,27316,205611,0,0,0,2,2,0,0,5.0,3
2019-03-27,27316,563689,0,0,0,1,1,0,0,,0
2019-03-27,27370,100487,0,0,0,2,2,0,0,,0
2019-03-27,27370,206471,0,0,0,4,4,0,0,4.0,2
2019-03-27,27841,551180,37600,6,6,478,450,37600,1,4.62,355
2019-03-27,27841,558846,0,0,0,57,52,0,0,4.67,39
2019-03-27,27841,558873,0,0,0,287,276,0,0,4.71,129
2019-03-27,27985,567623,12540,4,4,75,72,8440,0,4.03,29
2019-03-27,28228,200181,0,0,0,3,3,0,0,4.67,3
2019-03-27,28228,208532,1780,1,1,3,2,1780,0,3.0,2
2019-03-27,28228,216173,18970,28,28,182,168,3585,2,3.97,70
2019-03-27,28228,401131,0,0,0,8,6,0,0,,0
2019-03-27,28228,502835,18760,7,7,329,314,13600,0,4.02,729
2019-03-27,28228,509434,3770,10,10,65,63,377,0,3.77,30
2019-03-27,28228,560271,7480,7,7,205,193,2532,0,4.02,56
2019-03-27,28285,100487,1798,2,2,0,48,1798,0,4.33,27
2019-03-27,28285,207288,0,0,0,0,2,0,0,,0
2019-03-27,28285,560271,0,0,0,0,4,0,0,,0
2019-03-27,28488,206363,0,0,0,2,2,0,0,,0
2019-03-27,28488,206440,0,0,0,11,11,0,0,,0
2019-03-27,28488,551180,25000,4,4,114,103,17000,0,5.0,1
2019-03-27,28488,558846,17980,3,3,133,110,17980,0,4.5,2
2019-03-27,28488,558873,0,0,0,69,63,0,0,,0
2019-03-27,28611,207288,680,1,1,20,20,680,0,4.5,2
2019-03-27,29222,301577,40580,11,11,856,797,18800,0,4.12,102
2019-03-27,31282,502280,0,0,0,39,39,0,0,5.0,1
2019-03-27,31464,566647,0,0,0,11,11,0,0,4.46,63
2019-03-27,32138,207288,0,0,0,25,25,0,0,,0
2019-03-27,32138,408789,0,0,0,1,1,0,0,,0
2019-03-27,32138,502221,0,0,0,7,7,0,0,,0
2019-03-27,32138,502280,0,0,0,47,46,0,0,4.0,2
2019-03-27,32138,551180,0,0,0,15,15,0,0,,0
2019-03-27,32138,558846,0,0,0,97,93,0,0,5.0,1
2019-03-27,32138,558873,0,0,0,19,19,0,0,,0
2019-03-27,32306,205761,0,0,0,2,2,0,0,,0
2019-03-27,32306,551732,0,0,0,1,1,0,0,,0
2019-03-27,32640,563339,0,0,0,2,2,0,0,5.0,2
2019-03-27,32798,563339,0,0,0,35,35,0,0,,0
2019-03-27,32798,563342,0,0,0,18,18,0,0,,0
2019-03-27,32798,567662,0,0,0,2,2,0,0,5.0,1
2019-03-27,32798,567664,0,0,0,9,7,0,0,4.84,6
2019-03-27,32809,502835,0,0,0,61,57,0,0,4.5,4
2019-03-27,32809,509434,94290,69,69,993,927,7771,4,4.34,1099
2019-03-27,32809,560271,0,0,0,3,3,0,0,,0
2019-03-27,32809,564895,0,0,0,36,36,0,0,3.69,45
2019-03-27,33112,206361,60200,4,4,454,440,44400,0,4.44,16
2019-03-27,33112,206363,0,0,0,5,5,0,0,,0
2019-03-27,33112,408789,0,0,0,4,4,0,0,4.0,2
2019-03-27,33112,558846,0,0,0,34,32,0,0,,0
2019-03-27,33112,558873,0,0,0,10,9,0,0,4.28,7
2019-03-27,33922,110409,0,0,0,3,3,0,0,,0
2019-03-27,34272,565724,0,0,0,1,1,0,0,,0
2019-03-27,34820,101020,8500,2,2,20,16,8500,0,4.11,18
2019-03-27,34820,216424,8940,2,2,11,11,8940,0,5.0,1
2019-03-27,34820,507843,65800,7,7,15,15,29050,0,4.25,4
2019-03-27,34820,567623,0,0,0,12,12,0,0,4.0,1
2019-03-27,34820,567645,0,0,0,3,3,0,0,5.0,1
2019-03-27,35367,206440,0,0,0,20,20,0,0,,0
2019-03-27,35367,206471,0,0,0,35,35,0,0,5.0,1
2019-03-27,35367,558873,0,0,0,7,7,0,0,,0
2019-03-27,35913,110632,0,0,0,1,1,0,0,,0
2019-03-27,36255,401131,0,0,0,17,16,0,0,,0
2019-03-27,36696,207288,0,0,0,13,13,0,0,,0
2019-03-27,36696,408789,0,0,0,5,5,0,0,,0
2019-03-27,36696,502221,0,0,0,53,50,0,0,5.0,3
2019-03-27,36696,502280,0,0,0,24,23,0,0,,0
2019-03-27,36840,201351,0,0,0,13,13,0,0,,0
2019-03-27,36840,407120,0,0,0,15,15,0,0,,0
2019-03-27,36840,551736,0,0,0,1,1,0,0,,0
2019-03-27,37621,206363,0,0,0,2,2,0,0,,0
2019-03-27,37621,207288,0,0,0,1,1,0,0,,0
2019-03-27,37621,214099,0,0,0,1,1,0,0,,0
2019-03-27,37621,304080,0,0,0,5,5,0,0,,0
2019-03-27,37621,551180,0,0,0,12,12,0,0,,0
2019-03-27,37621,551736,0,0,0,3,3,0,0,,0
2019-03-27,37991,205582,0,0,0,2,1,0,0,,0
2019-03-27,37991,563689,0,0,0,1,1,0,0,,0
2019-03-27,38368,560271,0,0,0,2,2,0,0,4.0,1
2019-03-27,38827,560271,0,0,0,8,7,0,0,,0
2019-03-27,39441,205611,0,0,0,4,4,0,0,,0
