date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-12,16027,551732,0,0,0,15,14,0,0,4.86,7
2025-08-12,16027,551736,0,0,0,36,35,0,0,5.0,1
2025-08-12,16027,567434,0,0,0,7,7,0,0,,0
2025-08-12,16036,110365,0,0,0,2,2,0,0,,0
2025-08-12,16036,200181,0,0,0,2,2,0,0,4.0,1
2025-08-12,16036,201632,0,0,0,3,3,0,0,,0
2025-08-12,16036,201925,0,0,0,33,31,0,0,4.0,1
2025-08-12,16036,205272,14899,1,1,17,17,14899,0,4.91,53
2025-08-12,16036,205611,0,0,0,10,10,0,0,4.68,19
2025-08-12,16036,206440,0,0,0,1,1,0,0,,0
2025-08-12,16036,207288,0,0,0,1,1,0,0,,0
2025-08-12,16036,212377,0,0,0,12,11,0,0,,0
2025-08-12,16036,215913,0,0,0,56,54,0,0,4.74,182
2025-08-12,16036,216158,0,0,0,2,2,0,0,,0
2025-08-12,16036,216173,0,0,0,7,7,0,0,4.46,13
2025-08-12,16036,301577,0,0,0,136,129,0,0,4.65,59
2025-08-12,16036,304080,0,0,0,4,4,0,0,,0
2025-08-12,16036,401534,0,0,0,4,4,0,0,4.28,18
2025-08-12,16036,402279,0,0,0,20,18,0,0,4.54,13
2025-08-12,16036,407120,0,0,0,14,14,0,0,4.79,14
2025-08-12,16036,408789,0,0,0,6,6,0,0,4.25,4
2025-08-12,16036,502221,0,0,0,29,28,0,0,5.0,1
2025-08-12,16036,502280,0,0,0,29,28,0,0,5.0,4
2025-08-12,16036,506012,0,0,0,3,3,0,0,,0
2025-08-12,16036,551180,0,0,0,5,5,0,0,5.0,1
2025-08-12,16036,554973,0,0,0,4,4,0,0,,0
2025-08-12,16036,558846,0,0,0,94,90,0,0,4.26,15
2025-08-12,16036,558873,0,0,0,2,2,0,0,,0
2025-08-12,16036,560271,0,0,0,10,10,0,0,,0
2025-08-12,16739,301577,0,0,0,15,15,0,0,4.0,2
2025-08-12,16739,502835,30300,1,1,329,293,30300,0,3.14,7
2025-08-12,16739,506012,0,0,0,17,17,0,0,,0
2025-08-12,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-08-12,16739,554973,0,0,0,1,1,0,0,,0
2025-08-12,16739,564286,0,0,0,30,28,0,0,,0
2025-08-12,16739,564895,58000,1,1,14,14,58000,0,,0
2025-08-12,16739,566403,0,0,0,85,84,0,0,4.71,7
2025-08-12,16765,206361,61470,10,10,253,232,37714,0,4.62,3468
2025-08-12,16765,206363,0,0,0,18,18,0,1,4.45,130
2025-08-12,16765,551180,0,0,0,3,3,0,0,4.0,2
2025-08-12,16765,558846,72770,14,14,316,307,40455,1,4.42,2754
2025-08-12,16765,558873,0,0,0,73,71,0,0,4.58,1679
2025-08-12,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-08-12,17277,201351,0,0,0,11,11,0,0,4.83,6
2025-08-12,17277,205761,0,0,0,1,1,0,0,4.5,16
2025-08-12,17277,207774,0,0,0,1,1,0,0,,0
2025-08-12,17277,214099,0,0,0,3,3,0,0,4.0,1
2025-08-12,17277,501098,0,0,0,9,9,0,0,,0
2025-08-12,17277,506536,0,0,0,1,1,0,0,5.0,2
2025-08-12,17277,506539,6380,2,2,15,15,6380,0,4.32,19
2025-08-12,17277,551732,0,0,0,2,2,0,0,,0
2025-08-12,17277,551736,0,0,0,1,1,0,0,,0
2025-08-12,17303,100487,0,0,0,1,1,0,0,,0
2025-08-12,17303,564895,0,0,0,3,3,0,0,3.91,11
2025-08-12,17307,201925,0,0,0,12,12,0,0,4.0,5
2025-08-12,17307,207288,0,0,0,1,1,0,0,5.0,2
2025-08-12,17307,216173,0,0,0,2,2,0,0,4.29,7
2025-08-12,17307,301577,0,0,0,98,89,0,0,4.31,89
2025-08-12,17307,408789,0,0,0,1,1,0,0,5.0,1
2025-08-12,17307,551228,0,0,0,7,7,0,0,,0
2025-08-12,17307,560271,0,0,0,14,14,0,0,1.0,1
2025-08-12,17332,216424,0,0,0,3,3,0,0,,0
2025-08-12,17332,301577,0,0,0,2,2,0,0,,0
2025-08-12,17332,507843,4500,1,1,3,2,4500,0,5.0,1
2025-08-12,17413,214781,0,0,0,3,2,0,0,3.5,2
2025-08-12,17413,566061,0,0,0,64,58,0,1,4.89,26
2025-08-12,17413,567251,0,0,0,17,16,0,0,5.0,5
2025-08-12,17413,567645,0,0,0,7,7,0,0,5.0,1
2025-08-12,17497,110435,8400,5,5,72,70,1680,0,4.38,52
2025-08-12,17497,207802,39800,3,3,199,193,39800,0,4.77,409
2025-08-12,17497,214099,1000,1,1,45,45,1000,0,4.45,556
2025-08-12,17658,100181,0,0,0,1,1,0,0,,0
2025-08-12,17658,205582,0,0,0,3,3,0,0,,0
2025-08-12,17658,205611,0,0,0,1,1,0,0,1.0,1
2025-08-12,17658,206440,0,0,0,3,3,0,0,,0
2025-08-12,17658,206471,0,0,0,3,3,0,0,,0
2025-08-12,17658,207288,0,0,0,2,2,0,0,5.0,5
2025-08-12,17658,216173,0,0,0,2,2,0,0,,0
2025-08-12,17658,401534,0,0,0,4,4,0,0,4.85,20
2025-08-12,17658,402279,0,0,0,1,1,0,0,5.0,1
2025-08-12,17658,551228,0,0,0,9,9,0,0,5.0,2
2025-08-12,17658,558846,0,0,0,2,2,0,0,,0
2025-08-12,17658,567251,0,0,0,1,1,0,0,,0
2025-08-12,17797,101020,3540,1,1,12,11,3540,0,4.44,994
2025-08-12,17797,204586,0,0,0,40,39,0,1,4.7,64
2025-08-12,17878,110365,2000,1,1,31,28,2000,0,4.22,27
2025-08-12,17878,206440,8980,1,1,158,145,8980,1,4.44,126
2025-08-12,17878,206471,21820,7,7,333,313,14350,0,4.45,564
2025-08-12,17878,207288,0,0,0,1,1,0,0,,0
2025-08-12,17878,216158,0,0,0,5,4,0,0,5.0,1
2025-08-12,17878,401534,9650,3,3,46,44,7660,0,4.38,256
2025-08-12,17878,408789,0,0,0,55,54,0,0,4.4,116
2025-08-12,17970,100487,1980,1,1,68,68,1980,0,4.58,33
2025-08-12,17973,567538,0,0,0,30,27,0,0,4.25,24
2025-08-12,18032,201925,0,0,0,1,1,0,0,4.5,2
2025-08-12,18032,402018,19800,1,1,787,740,19800,0,3.99,987
2025-08-12,18032,502280,0,0,0,3,3,0,0,4.5,6
2025-08-12,18032,551228,0,0,0,5,5,0,0,,0
2025-08-12,18057,205761,0,0,0,1,1,0,0,,0
2025-08-12,18057,207288,0,0,0,15,15,0,0,4.81,16
2025-08-12,18057,401131,0,0,0,3,3,0,0,,0
2025-08-12,18057,401534,0,0,0,2,2,0,0,5.0,2
2025-08-12,18074,407120,0,0,0,46,45,0,0,4.67,15
2025-08-12,18074,560271,780,1,1,35,34,780,2,4.54,37
2025-08-12,18094,205761,0,0,0,1,1,0,0,4.83,6
2025-08-12,18094,567662,5808,1,1,5,5,5808,0,,0
2025-08-12,18323,206440,31900,3,3,482,462,31900,0,4.47,105
2025-08-12,18324,110365,0,0,0,1,1,0,0,,0
2025-08-12,18324,204964,799,1,1,1,1,799,0,4.0,17
2025-08-12,18324,216173,1798,1,1,17,14,1798,0,4.35,128
2025-08-12,18324,301577,0,0,0,3,3,0,0,5.0,4
2025-08-12,18324,401131,0,0,0,15,15,0,0,4.5,2
2025-08-12,18324,401534,0,0,0,2,2,0,0,,0
2025-08-12,18324,408789,0,0,0,3,3,0,0,5.0,1
2025-08-12,18324,508456,0,0,0,1,1,0,0,,0
2025-08-12,18324,509434,0,0,0,17,17,0,0,4.55,676
2025-08-12,18324,560271,0,0,0,4,4,0,0,4.56,18
2025-08-12,18356,110365,0,0,0,11,10,0,0,5.0,1
2025-08-12,18356,200181,4899,1,1,14,12,4899,0,4.56,23
2025-08-12,18356,201632,0,0,0,2,2,0,0,4.67,3
2025-08-12,18356,201925,39599,1,1,71,63,39599,0,4.71,17
2025-08-12,18356,205272,0,0,0,18,18,0,1,4.57,35
2025-08-12,18356,205611,0,0,0,8,8,0,0,4.83,24
2025-08-12,18356,207288,0,0,0,3,3,0,0,4.25,4
2025-08-12,18356,212377,0,0,0,3,3,0,0,4.0,1
2025-08-12,18356,215913,35198,2,2,50,46,35198,0,4.7,194
2025-08-12,18356,216158,0,0,0,4,4,0,0,5.0,1
2025-08-12,18356,216173,0,0,0,24,24,0,0,4.58,166
2025-08-12,18356,301577,47080,2,2,199,186,47080,0,4.6,58
2025-08-12,18356,304080,0,0,0,8,8,0,0,,0
2025-08-12,18356,401534,0,0,0,8,8,0,0,4.54,11
2025-08-12,18356,402279,7798,2,2,26,24,3899,0,4.26,61
2025-08-12,18356,407120,0,0,0,15,14,0,0,4.58,43
2025-08-12,18356,408789,0,0,0,2,2,0,0,5.0,2
2025-08-12,18356,502221,0,0,0,41,39,0,0,4.0,1
2025-08-12,18356,502280,15999,1,1,44,40,15999,0,4.46,15
2025-08-12,18356,506012,0,0,0,6,5,0,0,,0
2025-08-12,18356,551180,0,0,0,7,7,0,0,5.0,2
2025-08-12,18356,551732,0,0,0,2,2,0,0,,0
2025-08-12,18356,554973,0,0,0,2,2,0,0,,0
2025-08-12,18356,558846,9798,2,2,157,140,9798,0,4.45,86
2025-08-12,18356,558873,0,0,0,4,4,0,0,5.0,1
2025-08-12,18356,560271,0,0,0,18,18,0,0,5.0,2
2025-08-12,18357,110365,0,0,0,5,5,0,0,,0
2025-08-12,18357,200181,0,0,0,7,7,0,0,4.17,12
2025-08-12,18357,201632,4799,1,1,3,2,4799,0,,0
2025-08-12,18357,201925,18999,1,1,59,54,18999,0,4.5,34
2025-08-12,18357,205272,17799,1,1,14,14,17799,0,4.76,42
2025-08-12,18357,205611,0,0,0,4,4,0,0,4.8,15
2025-08-12,18357,206440,0,0,0,1,1,0,0,,0
2025-08-12,18357,207288,0,0,0,6,6,0,0,5.0,2
2025-08-12,18357,212377,0,0,0,5,5,0,0,,0
2025-08-12,18357,215913,0,0,0,53,51,0,0,4.69,312
2025-08-12,18357,216173,0,0,0,16,17,0,0,4.45,18
2025-08-12,18357,301577,0,0,0,101,96,0,0,4.67,42
2025-08-12,18357,304080,0,0,0,6,6,0,0,,0
2025-08-12,18357,401534,0,0,0,4,4,0,0,5.0,7
2025-08-12,18357,402279,0,0,0,14,14,0,0,4.08,24
2025-08-12,18357,407120,13798,2,2,27,26,6899,0,4.59,27
2025-08-12,18357,408789,0,0,0,3,3,0,0,5.0,2
2025-08-12,18357,502221,0,0,0,17,17,0,0,4.83,12
2025-08-12,18357,502280,11799,1,1,35,31,11799,0,4.78,9
2025-08-12,18357,551180,0,0,0,2,2,0,0,,0
2025-08-12,18357,551732,0,0,0,3,3,0,0,,0
2025-08-12,18357,554973,0,0,0,4,4,0,0,,0
2025-08-12,18357,558846,14997,3,3,69,62,4999,0,4.5,20
2025-08-12,18357,558873,0,0,0,5,5,0,0,4.67,3
2025-08-12,18357,560271,0,0,0,9,9,0,0,4.0,1
2025-08-12,18372,110365,0,0,0,16,16,0,0,4.19,27
2025-08-12,18372,560271,51550,29,29,1323,1258,22600,1,4.29,4302
2025-08-12,18385,207288,0,0,0,7,7,0,0,5.0,5
2025-08-12,18395,502280,0,0,0,2,2,0,0,5.0,2
2025-08-12,18395,502835,22000,1,1,61,59,22000,0,4.91,22
2025-08-12,18395,560271,0,0,0,27,27,0,0,4.0,3
2025-08-12,18431,206471,0,0,0,15,15,0,0,5.0,6
2025-08-12,18433,206361,19960,2,2,455,427,9980,1,4.5,474
2025-08-12,18433,206363,0,0,0,3,3,0,0,4.72,18
2025-08-12,18433,206440,0,0,0,143,139,0,0,,0
2025-08-12,18433,206471,6980,2,2,96,88,6980,1,4.37,152
2025-08-12,18433,502221,0,0,0,1,1,0,0,,0
2025-08-12,18433,502280,0,0,0,1,1,0,0,4.5,2
2025-08-12,18433,551180,15770,4,4,150,146,15770,0,4.35,103
2025-08-12,18433,558846,0,0,0,69,63,0,0,4.39,100
2025-08-12,18433,558873,0,0,0,67,65,0,0,4.51,186
2025-08-12,18531,207288,1000,1,1,6,6,1000,0,2.5,2
2025-08-12,18531,401534,0,0,0,4,4,0,0,4.0,2
2025-08-12,18650,205611,0,0,0,8,8,0,0,4.41,54
2025-08-12,18650,206440,0,0,0,74,71,0,0,3.9,1089
2025-08-12,18650,206471,1780,1,1,46,44,1780,0,4.07,264
2025-08-12,18650,216173,0,0,0,11,9,0,0,4.2,81
2025-08-12,18650,502835,0,0,0,1,1,0,0,3.8,5
2025-08-12,18650,551732,0,0,0,21,18,0,0,3.75,8
2025-08-12,18650,558873,0,0,0,1,1,0,0,4.1,10
2025-08-12,18650,563689,0,0,0,7,7,0,0,3.5,2
2025-08-12,18745,100487,0,0,0,5,5,0,0,,0
2025-08-12,18745,101954,0,0,0,2,2,0,0,4.0,3
2025-08-12,18745,201632,25300,2,2,82,78,25300,0,4.69,36
2025-08-12,18745,207288,0,0,0,50,50,0,0,4.65,23
2025-08-12,18788,201632,0,0,0,4,4,0,0,5.0,1
2025-08-12,18788,205611,0,0,0,61,61,0,0,4.48,25
2025-08-12,18788,206440,0,0,0,102,96,0,0,,0
2025-08-12,18788,206471,0,0,0,400,372,0,0,5.0,1
2025-08-12,18788,401534,0,0,0,19,18,0,0,4.42,68
2025-08-12,18788,407120,0,0,0,2,1,0,0,,0
2025-08-12,18788,408789,0,0,0,11,11,0,0,5.0,1
2025-08-12,18788,551228,0,0,0,2,2,0,0,4.5,2
2025-08-12,18788,551732,0,0,0,1,1,0,0,,0
2025-08-12,18788,560271,6300,1,1,671,639,6300,0,5.0,1
2025-08-12,18926,100487,0,0,0,3,3,0,0,,0
2025-08-12,18926,207288,0,0,0,3,3,0,0,,0
2025-08-12,18985,205761,0,0,0,5,5,0,0,4.88,26
2025-08-12,18985,207288,0,0,0,1,1,0,0,,0
2025-08-12,19087,206363,0,0,0,2,2,0,0,4.0,3
2025-08-12,19143,100181,0,0,0,7,7,0,0,5.0,2
2025-08-12,19143,201925,0,0,0,15,15,0,0,,0
2025-08-12,19143,506536,0,0,0,19,19,0,0,,0
2025-08-12,19248,205611,0,0,0,1,1,0,0,,0
2025-08-12,19248,215913,0,0,0,4,4,0,0,5.0,1
2025-08-12,19248,301577,0,0,0,1,1,0,0,,0
2025-08-12,19248,408789,0,0,0,6,6,0,0,5.0,2
2025-08-12,19248,551736,0,0,0,5,5,0,0,,0
2025-08-12,19248,567554,0,0,0,1,1,0,0,,0
2025-08-12,19551,201632,16000,2,2,45,43,16000,0,4.8,79
2025-08-12,19551,551736,0,0,0,4,4,0,0,,0
2025-08-12,19634,101535,16980,1,1,15,15,16980,0,4.43,23
2025-08-12,19634,110409,0,0,0,80,73,0,0,4.55,44
2025-08-12,19634,207774,0,0,0,57,55,0,0,4.69,61
2025-08-12,19634,214099,0,0,0,15,15,0,0,4.9,19
2025-08-12,19688,567645,0,0,0,2,2,0,0,,0
2025-08-12,20017,201925,0,0,0,29,28,0,0,4.67,3
2025-08-12,20017,204586,0,0,0,2,2,0,0,,0
2025-08-12,20017,208532,0,0,0,4,4,0,0,4.5,6
2025-08-12,20017,215913,0,0,0,5,5,0,0,,0
2025-08-12,20017,301577,0,0,0,4,4,0,0,,0
2025-08-12,20017,401534,0,0,0,4,4,0,0,,0
2025-08-12,20017,402279,20240,3,3,238,218,6747,1,4.59,86
2025-08-12,20017,551732,0,0,0,2,2,0,0,,0
2025-08-12,20017,567554,0,0,0,1,1,0,0,,0
2025-08-12,20272,407120,0,0,0,4,4,0,0,,0
2025-08-12,20272,560271,0,0,0,21,21,0,0,4.93,14
2025-08-12,20666,201184,0,0,0,3,3,0,0,5.0,2
2025-08-12,20817,110365,0,0,0,5,5,0,0,1.0,1
2025-08-12,20817,304080,4980,1,1,29,26,4980,0,4.2,80
2025-08-12,20817,408789,8800,1,1,164,157,8800,0,4.37,205
2025-08-12,20817,502221,4980,1,1,113,100,4980,0,4.31,165
2025-08-12,20817,502280,0,0,0,1,1,0,0,,0
2025-08-12,20817,551180,8470,2,2,131,119,8470,1,4.63,160
2025-08-12,20942,207288,0,0,0,13,12,0,0,,0
2025-08-12,20942,407120,0,0,0,2,2,0,0,,0
2025-08-12,20942,551180,3300,1,1,224,213,3300,0,4.52,67
2025-08-12,20942,551228,0,0,0,1,1,0,0,,0
2025-08-12,20942,551736,0,0,0,1,1,0,0,4.0,1
2025-08-12,20942,558846,0,0,0,22,22,0,0,5.0,1
2025-08-12,20942,558873,0,0,0,147,141,0,0,5.0,1
2025-08-12,20942,567538,4200,1,1,6,6,4200,0,4.73,22
2025-08-12,20947,205582,0,0,0,1,1,0,0,,0
2025-08-12,20947,205611,0,0,0,1,1,0,0,,0
2025-08-12,20947,551228,0,0,0,7,7,0,0,,0
2025-08-12,20947,563689,0,0,0,9,4,0,0,,0
2025-08-12,21016,100487,3500,1,1,241,234,3500,0,4.48,1479
2025-08-12,21060,506012,61000,4,4,760,716,30500,0,4.28,212
2025-08-12,21060,554973,143250,6,6,1338,1238,143250,1,4.05,187
2025-08-12,21267,507843,0,0,0,5,5,0,0,4.33,3
2025-08-12,21267,510003,1255,1,1,9,9,1255,0,4.24,29
2025-08-12,21267,567538,0,0,0,7,7,0,0,4.2,94
2025-08-12,21496,201351,0,0,0,5,5,0,1,4.67,3
2025-08-12,21496,205761,0,0,0,14,14,0,0,4.86,76
2025-08-12,21496,216424,0,0,0,3,3,0,0,,0
2025-08-12,21496,506536,0,0,0,2,2,0,0,,0
2025-08-12,21496,566061,0,0,0,1,1,0,0,,0
2025-08-12,21500,205582,0,0,0,1,1,0,0,,0
2025-08-12,21500,206363,0,0,0,1,1,0,0,,0
2025-08-12,21500,401534,0,0,0,2,2,0,0,,0
2025-08-12,21500,551180,0,0,0,6,5,0,0,5.0,1
2025-08-12,21500,551732,0,0,0,2,2,0,0,,0
2025-08-12,21500,551736,750,1,1,17,17,750,0,4.5,2
2025-08-12,21500,558846,0,0,0,6,6,0,0,,0
2025-08-12,21640,401131,0,0,0,54,53,0,0,4.62,26
2025-08-12,21641,110365,0,0,0,2,2,0,0,4.46,26
2025-08-12,21641,206440,281860,43,43,23429,23016,75439,4,4.16,6207
2025-08-12,21641,206471,91090,18,18,1811,1753,79120,1,4.2,4521
2025-08-12,21641,558846,0,0,0,1,1,0,0,,0
2025-08-12,21649,567434,63214,7,7,118,113,47506,0,4.36,3751
2025-08-12,21819,101535,0,0,0,2,2,0,0,,0
2025-08-12,21819,502835,0,0,0,1,1,0,0,,0
2025-08-12,21819,551732,0,0,0,4,3,0,0,5.0,3
2025-08-12,21819,551736,0,0,0,4,3,0,0,4.71,7
2025-08-12,21825,201351,45600,8,8,82,78,26400,1,4.8,610
2025-08-12,21825,205761,0,0,0,7,7,0,0,4.73,15
2025-08-12,21825,214099,0,0,0,12,12,0,0,,0
2025-08-12,21825,216424,0,0,0,9,9,0,0,4.9,20
2025-08-12,21825,402279,0,0,0,1,1,0,0,,0
2025-08-12,21825,506536,0,0,0,15,14,0,0,4.9,70
2025-08-12,21825,506539,4000,1,1,21,20,4000,0,4.25,4
2025-08-12,21825,567645,0,0,0,11,11,0,0,4.89,43
2025-08-12,21833,205582,0,0,0,39,37,0,0,4.42,31
2025-08-12,21833,205611,72050,4,4,38,33,63250,0,4.83,59
2025-08-12,21833,551732,0,0,0,10,10,0,1,4.83,36
2025-08-12,21833,551736,0,0,0,16,16,0,0,4.92,109
2025-08-12,21833,563689,0,0,0,37,36,0,0,4.86,42
2025-08-12,21917,201925,0,0,0,2,2,0,0,,0
2025-08-12,21917,216173,0,0,0,1,1,0,0,,0
2025-08-12,21917,301577,0,0,0,2,2,0,0,,0
2025-08-12,21917,408789,0,0,0,3,3,0,0,,0
2025-08-12,21917,560271,1270,1,1,13,9,1270,0,,0
2025-08-12,22130,100487,0,0,0,4,2,0,0,,0
2025-08-12,22130,207288,0,0,0,8,8,0,0,,0
2025-08-12,22130,564895,0,0,0,6,6,0,0,,0
2025-08-12,22584,205582,11960,2,2,79,76,5980,0,4.24,490
2025-08-12,22584,205611,0,0,0,18,18,0,0,4.39,320
2025-08-12,22584,301577,0,0,0,16,14,0,0,4.85,13
2025-08-12,22584,551228,0,0,0,9,7,0,0,4.37,63
2025-08-12,22738,201632,0,0,0,2,2,0,0,,0
2025-08-12,22953,214781,0,0,0,1,1,0,0,,0
2025-08-12,23063,201632,18150,4,4,302,290,18150,0,4.73,230
2025-08-12,23063,201925,0,0,0,2,2,0,0,4.4,10
2025-08-12,23063,202502,0,0,0,2,2,0,0,4.43,7
2025-08-12,23063,207288,2420,1,1,85,84,2420,0,4.6,80
2025-08-12,23063,551228,0,0,0,41,41,0,0,5.0,1
2025-08-12,23063,551736,0,0,0,1,1,0,0,,0
2025-08-12,23063,563689,0,0,0,1,1,0,0,,0
2025-08-12,23063,567251,0,0,0,2,2,0,0,,0
2025-08-12,23067,206440,21600,8,8,1796,1690,15600,1,4.29,3989
2025-08-12,23067,206471,0,0,0,12,12,0,0,4.0,1
2025-08-12,23069,555003,23690,12,12,159,144,17890,0,4.4,265
2025-08-12,23124,201632,0,0,0,15,15,0,0,,0
2025-08-12,23124,207288,0,0,0,7,7,0,0,5.0,1
2025-08-12,23124,551180,2500,1,1,75,74,2500,0,5.0,5
2025-08-12,23124,551736,0,0,0,6,6,0,0,,0
2025-08-12,23187,205582,0,0,0,1,1,0,0,,0
2025-08-12,23187,401131,0,0,0,1,1,0,0,,0
2025-08-12,23332,560271,0,0,0,1,1,0,0,4.42,91
2025-08-12,23380,205582,0,0,0,3,3,0,0,4.39,23
2025-08-12,23380,408789,0,0,0,3,3,0,0,4.33,3
2025-08-12,23543,101535,0,0,0,1,1,0,0,,0
2025-08-12,23543,205761,0,0,0,3,2,0,0,,0
2025-08-12,23590,201632,0,0,0,13,12,0,0,,0
2025-08-12,23590,502835,98343,3,3,54,51,32781,0,4.8,80
2025-08-12,23590,564895,151200,4,4,241,211,75600,0,4.86,71
2025-08-12,23590,566403,615087,10,10,222,204,151869,1,4.72,264
2025-08-12,23695,216424,8040,3,3,88,78,2680,2,4.43,131
2025-08-12,23735,100181,0,0,0,2,2,0,0,,0
2025-08-12,23735,204586,0,0,0,2,2,0,0,,0
2025-08-12,23735,212377,0,0,0,2,2,0,0,,0
2025-08-12,23735,509434,0,0,0,2,2,0,0,,0
2025-08-12,23735,551736,0,0,0,1,1,0,0,3.67,3
2025-08-12,23735,558873,6630,1,1,63,63,6630,0,4.26,31
2025-08-12,23871,205582,0,0,0,4,4,0,0,3.56,9
2025-08-12,23905,100181,0,0,0,3,2,0,0,5.0,1
2025-08-12,23905,201632,0,0,0,56,56,0,0,,0
2025-08-12,23905,502280,0,0,0,6,6,0,0,,0
2025-08-12,23905,502835,0,0,0,16,16,0,0,,0
2025-08-12,23905,564895,0,0,0,5,5,0,0,,0
2025-08-12,24080,502835,62259,6,6,445,410,46755,0,4.22,2107
2025-08-12,24097,201351,11940,2,2,36,34,5970,0,4.65,34
2025-08-12,24097,214099,0,0,0,3,3,0,0,,0
2025-08-12,24118,214099,0,0,0,3,3,0,0,4.18,17
2025-08-12,24118,506536,0,0,0,1,1,0,0,5.0,1
2025-08-12,24118,563339,0,0,0,1,1,0,0,,0
2025-08-12,24200,206440,0,0,0,54,51,0,0,4.56,9
2025-08-12,24200,206471,0,0,0,70,68,0,0,5.0,6
2025-08-12,24269,110365,0,0,0,3,2,0,0,,0
2025-08-12,24269,205611,0,0,0,12,12,0,0,4.47,169
2025-08-12,24269,207288,0,0,0,56,52,0,0,5.0,8
2025-08-12,24269,401534,0,0,0,38,37,0,1,4.08,63
2025-08-12,24269,502221,2180,1,1,27,25,2180,0,4.13,179
2025-08-12,24269,560271,0,0,0,6,6,0,0,4.57,26
2025-08-12,24486,560271,235721,188,188,4579,4311,112412,16,4.49,34494
2025-08-12,24493,200181,0,0,0,4,3,0,0,4.5,2
2025-08-12,24493,210413,0,0,0,3,3,0,0,3.53,15
2025-08-12,24493,560271,0,0,0,1,1,0,0,,0
2025-08-12,24514,100487,0,0,0,5,4,0,0,2.5,2
2025-08-12,24514,207288,6600,1,1,18,16,6600,0,4.53,17
2025-08-12,24587,110365,1780,1,1,41,40,1780,0,4.33,3
2025-08-12,24587,502835,0,0,0,109,104,0,0,4.27,52
2025-08-12,24587,509434,6258,2,1,100,96,2980,0,4.85,33
2025-08-12,24587,560271,31184,10,7,1542,1487,22560,0,4.15,347
2025-08-12,24664,201925,0,0,0,43,40,0,0,4.14,22
2025-08-12,24664,208532,0,0,0,8,8,0,0,4.5,18
2025-08-12,24664,301577,5437,1,1,29,27,5437,0,4.35,17
2025-08-12,24664,402279,1800,1,1,47,45,1800,0,4.36,69
2025-08-12,24664,502835,24169,20,20,588,554,10058,1,4.27,10973
2025-08-12,24664,560271,0,0,0,1,1,0,0,4.4,5
2025-08-12,24664,564895,0,0,0,1,1,0,0,2.0,2
2025-08-12,24752,110365,0,0,0,1,1,0,0,5.0,1
2025-08-12,24752,206440,0,0,0,6,6,0,0,3.0,6
2025-08-12,24752,408789,0,0,0,11,10,0,0,5.0,1
2025-08-12,25143,200181,0,0,0,9,9,0,0,4.64,47
2025-08-12,25143,216173,1000,1,1,9,9,1000,0,4.22,80
2025-08-12,25329,100992,10000,1,1,1,1,10000,0,,0
2025-08-12,25329,101020,0,0,0,1,1,0,0,,0
2025-08-12,25329,201351,7389,1,1,0,0,7389,0,4.33,3
2025-08-12,25329,205761,0,0,0,14,14,0,0,4.54,66
2025-08-12,25329,214099,0,0,0,16,15,0,0,4.88,8
2025-08-12,25329,214781,0,0,0,1,1,0,0,,0
2025-08-12,25329,216424,0,0,0,12,11,0,0,,0
2025-08-12,25329,407120,0,0,0,7,6,0,0,,0
2025-08-12,25329,510003,0,0,0,2,2,0,0,4.0,2
2025-08-12,25329,567251,0,0,0,2,2,0,0,,0
2025-08-12,25329,567623,0,0,0,1,1,0,0,,0
2025-08-12,25561,551180,0,0,0,3,2,0,0,,0
2025-08-12,25561,563339,0,0,0,1,1,0,0,5.0,6
2025-08-12,25561,563342,0,0,0,3,3,0,0,5.0,4
2025-08-12,25914,214781,0,0,0,1,1,0,0,4.75,4
2025-08-12,25914,216173,0,0,0,5,5,0,0,4.44,9
2025-08-12,26198,201925,9384,3,3,192,177,3128,0,4.57,777
2025-08-12,26451,100992,0,0,0,2,2,0,0,5.0,1
2025-08-12,26451,201632,0,0,0,2,2,0,0,,0
2025-08-12,26451,205582,0,0,0,3,3,0,0,,0
2025-08-12,26451,205611,0,0,0,3,2,0,0,,0
2025-08-12,26451,205761,0,0,0,3,3,0,0,4.0,1
2025-08-12,26451,208532,0,0,0,5,5,0,0,,0
2025-08-12,26451,507843,2600,1,1,13,13,2600,0,4.0,3
2025-08-12,26451,508456,0,0,0,2,2,0,0,3.75,4
2025-08-12,26451,509417,0,0,0,25,23,0,0,3.8,5
2025-08-12,26451,510003,0,0,0,1,1,0,0,5.0,1
2025-08-12,26451,551736,0,0,0,2,2,0,0,,0
2025-08-12,26451,567645,0,0,0,2,2,0,0,3.5,2
2025-08-12,26546,407120,0,0,0,1,1,0,0,,0
2025-08-12,26549,101954,0,0,0,3,3,0,0,,0
2025-08-12,26549,205582,0,0,0,5,5,0,0,5.0,1
2025-08-12,26549,207288,2960,2,2,51,49,1480,0,4.46,1732
2025-08-12,26549,216173,19740,9,9,317,294,7773,1,4.34,4394
2025-08-12,26549,408789,0,0,0,14,14,0,0,3.75,20
2025-08-12,26549,502280,7480,1,1,34,32,7480,0,4.34,80
2025-08-12,27037,402279,1300,1,1,23,23,1300,0,4.58,62
2025-08-12,27037,408789,6650,1,1,30,26,6650,0,4.61,33
2025-08-12,27037,502280,0,0,0,8,8,0,0,4.38,8
2025-08-12,27123,507515,44360,5,5,342,319,33560,1,4.38,1223
