date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-07-17,16932,301577,0,0,0,16,16,0,0,5.0,5
2022-07-17,16932,408789,0,0,0,40,36,0,0,5.0,1
2022-07-17,16932,551228,0,0,0,26,26,0,0,,0
2022-07-17,16932,560271,3500,1,1,56,55,3500,0,,0
2022-07-17,16979,207288,0,0,0,2,2,0,0,5.0,3
2022-07-17,18372,560271,58780,33,33,1183,1122,23006,1,4.36,8854
2022-07-17,18788,201632,0,0,0,4,4,0,0,5.0,1
2022-07-17,18788,205611,0,0,0,104,100,0,0,4.55,22
2022-07-17,18788,205761,0,0,0,1,1,0,0,,0
2022-07-17,18788,206440,0,0,0,14,14,0,0,,0
2022-07-17,18788,206471,0,0,0,80,77,0,0,4.0,1
2022-07-17,18788,207288,0,0,0,7,7,0,0,5.0,2
2022-07-17,18788,216158,0,0,0,2,2,0,0,,0
2022-07-17,18788,401534,0,0,0,16,16,0,0,4.48,27
2022-07-17,18788,408789,0,0,0,14,13,0,0,,0
2022-07-17,18788,551228,0,0,0,12,12,0,0,4.5,2
2022-07-17,18788,560271,0,0,0,28,26,0,0,3.25,8
2022-07-17,19634,101535,6960,1,1,49,45,6960,0,4.17,49
2022-07-17,19634,110409,0,0,0,7,7,0,0,4.5,2
2022-07-17,19634,207774,5796,2,2,9,8,5796,0,4.66,24
2022-07-17,19634,214099,0,0,0,7,7,0,0,,0
2022-07-17,20021,206440,2480,1,1,128,122,2480,0,4.64,184
2022-07-17,21016,100487,6000,1,1,102,98,6000,0,4.47,1231
2022-07-17,21500,401534,0,0,0,7,7,0,0,4.5,2
2022-07-17,21500,551180,0,0,0,1,1,0,0,,0
2022-07-17,21500,551736,0,0,0,1,1,0,0,,0
2022-07-17,21500,558846,0,0,0,8,8,0,0,,0
2022-07-17,21707,205582,0,0,0,1,1,0,0,,0
2022-07-17,21707,206440,22150,6,6,117,110,18950,0,4.35,43
2022-07-17,21707,401534,0,0,0,26,26,0,0,4.26,39
2022-07-17,21707,551180,0,0,0,9,9,0,0,3.71,7
2022-07-17,21707,551732,19980,4,4,79,74,14680,0,4.71,17
2022-07-17,21707,551736,9500,2,2,113,105,9500,0,4.52,138
2022-07-17,21707,558846,0,0,0,29,28,0,0,5.0,1
2022-07-17,21825,101535,0,0,0,5,5,0,0,,0
2022-07-17,21825,201351,42800,8,8,81,77,23600,0,4.72,212
2022-07-17,21825,205761,0,0,0,10,8,0,0,4.5,16
2022-07-17,21825,214099,3300,1,1,6,6,3300,0,,0
2022-07-17,21825,506536,0,0,0,5,5,0,0,4.96,54
2022-07-17,21825,506539,3780,1,1,43,41,3780,0,4.3,23
2022-07-17,21825,567645,0,0,0,1,1,0,0,4.8,5
2022-07-17,22714,205761,2800,2,2,16,16,1400,0,4.72,64
2022-07-17,22714,216158,102100,36,36,1080,1030,36220,3,4.39,3192
2022-07-17,22714,216173,0,0,0,9,9,0,0,4.45,31
2022-07-17,22714,401534,0,0,0,9,9,0,0,3.5,2
2022-07-17,22966,206440,0,0,0,11,8,0,0,,0
2022-07-17,22966,206471,56827,12,12,499,474,38825,0,4.38,548
2022-07-17,23582,402018,0,0,0,2,2,0,0,,0
2022-07-17,23582,408789,0,0,0,3,3,0,0,,0
2022-07-17,23582,507843,24100,4,4,53,49,17400,1,4.56,41
2022-07-17,23582,560271,0,0,0,1,1,0,0,,0
2022-07-17,23582,567538,0,0,0,19,18,0,0,4.71,7
2022-07-17,24341,201184,0,0,0,5,5,0,0,,0
2022-07-17,24341,201632,0,0,0,8,7,0,0,5.0,2
2022-07-17,24341,205272,0,0,0,47,43,0,0,4.82,22
2022-07-17,24341,506536,0,0,0,2,2,0,0,,0
2022-07-17,24341,551736,0,0,0,1,1,0,0,,0
2022-07-17,24672,101535,0,0,0,1,1,0,0,,0
2022-07-17,24672,201184,0,0,0,2,2,0,0,5.0,5
2022-07-17,24931,100487,0,0,0,12,10,0,0,4.75,4
2022-07-17,24931,206440,0,0,0,1,1,0,0,,0
2022-07-17,24931,206471,0,0,0,1,1,0,0,,0
2022-07-17,24931,207288,4860,1,1,16,16,4860,0,4.51,62
2022-07-17,24931,560271,0,0,0,5,5,0,0,,0
2022-07-17,25710,201632,0,0,0,5,5,0,0,5.0,5
2022-07-17,26167,408789,1999,1,1,26,24,1999,0,4.42,12
2022-07-17,27985,567623,64990,12,12,368,336,55723,0,4.31,451
2022-07-17,28228,110365,1380,1,1,25,25,1380,0,5.0,1
2022-07-17,28228,216173,5120,3,3,81,77,5120,1,4.03,195
2022-07-17,28228,401131,0,0,0,6,6,0,0,3.96,24
2022-07-17,28228,502835,0,0,0,45,45,0,0,3.38,116
2022-07-17,28228,560271,8800,9,9,117,114,1892,0,3.77,255
2022-07-17,28488,206363,0,0,0,4,4,0,0,,0
2022-07-17,28488,206440,0,0,0,91,84,0,0,,0
2022-07-17,28488,551180,3300,1,1,336,318,3300,1,4.82,11
2022-07-17,28488,558846,13258,3,3,141,135,13258,0,5.0,3
2022-07-17,28488,558873,0,0,0,22,21,0,0,5.0,2
2022-07-17,28888,216158,0,0,0,4,4,0,0,4.67,3
2022-07-17,29191,207288,0,0,0,4,4,0,0,5.0,1
2022-07-17,29191,408789,0,0,0,1,1,0,0,,0
2022-07-17,29191,551180,4000,1,1,190,169,4000,0,4.83,6
2022-07-17,29191,558846,22000,1,1,253,235,22000,0,5.0,4
2022-07-17,29191,558873,30000,1,1,187,171,30000,0,,0
2022-07-17,29824,100487,0,0,0,16,14,0,0,4.84,186
2022-07-17,29824,207288,0,0,0,5,5,0,0,4.92,93
2022-07-17,29824,508599,0,0,0,2,2,0,0,,0
2022-07-17,30123,101535,0,0,0,3,3,0,0,1.0,1
2022-07-17,30779,101020,0,0,0,1,1,0,0,4.6,5
2022-07-17,30779,201351,0,0,0,2,2,0,0,,0
2022-07-17,30779,205761,0,0,0,11,11,0,1,4.69,49
2022-07-17,30779,216424,4400,1,1,3,3,4400,0,4.82,23
2022-07-17,31127,100992,0,0,0,2,2,0,0,5.0,5
2022-07-17,31127,205761,0,0,0,7,7,0,0,4.8,20
2022-07-17,31127,214781,0,0,0,4,4,0,0,5.0,1
2022-07-17,31464,566647,194479,22,22,359,331,17679,1,4.44,391
2022-07-17,32138,207288,0,0,0,20,19,0,0,5.0,2
2022-07-17,32138,402279,0,0,0,1,1,0,0,5.0,1
2022-07-17,32138,408789,0,0,0,12,12,0,0,4.67,3
2022-07-17,32138,502221,0,0,0,2,2,0,0,4.0,1
2022-07-17,32138,502280,0,0,0,104,102,0,0,4.75,4
2022-07-17,32138,551180,12300,2,2,120,115,12300,0,4.35,20
2022-07-17,32138,558846,0,0,0,80,76,0,0,4.36,14
2022-07-17,32138,558873,0,0,0,7,7,0,0,4.5,2
2022-07-17,32306,205761,0,0,0,1,1,0,0,,0
2022-07-17,32306,216424,0,0,0,1,1,0,0,,0
2022-07-17,32306,551736,0,0,0,1,1,0,0,,0
2022-07-17,32687,202502,0,0,0,40,40,0,0,4.53,164
2022-07-17,32809,502835,0,0,0,14,13,0,0,3.83,47
2022-07-17,32809,509434,93293,50,50,1622,1498,39018,4,4.24,5532
2022-07-17,32877,207288,0,0,0,1,1,0,0,,0
2022-07-17,33922,101535,0,0,0,1,1,0,0,,0
2022-07-17,33922,110409,0,0,0,2,2,0,0,4.5,2
2022-07-17,34030,506539,0,0,0,1,1,0,0,,0
2022-07-17,34272,565724,1089,1,1,17,17,1089,0,5.0,1
2022-07-17,34416,201184,139544,37,37,337,322,67608,4,4.77,2568
2022-07-17,34416,564647,3198,1,1,6,6,3198,0,4.11,9
2022-07-17,34577,201925,9790,1,1,1,1,9790,0,,0
2022-07-17,34577,206471,0,0,0,2,1,0,0,,0
2022-07-17,34820,100992,0,0,0,2,2,0,0,4.25,4
2022-07-17,34820,101020,0,0,0,11,11,0,0,4.45,49
2022-07-17,34820,201486,3380,1,1,12,12,3380,1,4.58,40
2022-07-17,34820,214781,7820,1,1,15,14,7820,0,4.52,21
2022-07-17,34820,216424,0,0,0,25,22,0,0,4.78,18
2022-07-17,34820,507843,126880,15,15,225,209,22300,0,4.12,286
2022-07-17,34820,510003,9620,1,1,4,4,9620,0,4.0,4
2022-07-17,34820,567538,0,0,0,1,1,0,0,,0
2022-07-17,34820,567623,0,0,0,43,43,0,0,4.3,33
2022-07-17,34820,567645,0,0,0,5,4,0,0,4.75,4
2022-07-17,35173,201925,7980,1,1,114,107,7980,0,4.79,33
2022-07-17,35755,205272,0,0,0,3,3,0,0,5.0,2
2022-07-17,35755,401131,0,0,0,51,50,0,0,4.71,7
2022-07-17,35815,408789,0,0,0,4,4,0,0,,0
2022-07-17,35815,551228,0,0,0,11,11,0,0,4.5,2
2022-07-17,35869,201184,0,0,0,25,25,0,0,,0
2022-07-17,35869,214781,0,0,0,28,26,0,0,,0
2022-07-17,35913,110632,0,0,0,11,11,0,0,5.0,3
2022-07-17,35913,201351,0,0,0,7,7,0,0,,0
2022-07-17,35913,506536,0,0,0,2,2,0,0,,0
2022-07-17,35913,511293,7216,1,1,9,8,7216,0,4.29,7
2022-07-17,35913,563339,0,0,0,4,4,0,0,,0
2022-07-17,35913,567665,0,0,0,1,1,0,0,,0
2022-07-17,36187,201184,0,0,0,15,15,0,0,4.31,13
2022-07-17,36187,214099,0,0,0,1,1,0,0,5.0,1
2022-07-17,36433,401131,0,0,0,1,1,0,0,,0
2022-07-17,36840,407120,17270,5,5,129,119,13310,0,4.94,36
2022-07-17,37096,408789,0,0,0,1,1,0,0,,0
2022-07-17,37621,201632,0,0,0,17,14,0,0,4.71,7
2022-07-17,37621,206363,7590,1,1,36,33,7590,0,5.0,4
2022-07-17,37621,207288,0,0,0,12,12,0,0,4.4,10
2022-07-17,37621,214099,0,0,0,26,25,0,0,4.6,10
2022-07-17,37621,304080,0,0,0,67,65,0,0,4.52,21
2022-07-17,37621,402279,0,0,0,2,2,0,0,,0
2022-07-17,37621,408789,2217,1,1,13,13,2217,0,4.6,10
2022-07-17,37621,502221,0,0,0,8,8,0,0,5.0,1
2022-07-17,37621,551180,12176,4,4,434,418,12176,0,4.85,175
2022-07-17,37621,551732,0,0,0,6,6,0,0,,0
2022-07-17,37621,551736,0,0,0,19,19,0,0,4.75,12
2022-07-17,37719,205582,24200,3,3,49,42,15400,1,4.64,126
2022-07-17,37719,205611,16500,1,1,29,25,16500,0,4.89,93
2022-07-17,37719,563689,0,0,0,66,61,0,1,4.84,159
2022-07-17,37991,100487,0,0,0,23,23,0,0,,0
2022-07-17,37991,110365,0,0,0,2,2,0,0,,0
2022-07-17,37991,205582,169000,2,2,255,241,169000,1,4.55,786
2022-07-17,37991,207802,0,0,0,3,2,0,0,,0
2022-07-17,37991,560271,0,0,0,10,8,0,0,,0
2022-07-17,37991,563689,0,0,0,16,14,0,0,4.29,7
2022-07-17,37991,566647,0,0,0,7,7,0,0,5.0,1
2022-07-17,38584,402018,0,0,0,14,12,0,0,,0
2022-07-17,38827,560271,0,0,0,3,3,0,0,5.0,1
2022-07-17,39213,216424,0,0,0,36,34,0,0,4.7,59
2022-07-17,39359,205582,0,0,0,5,5,0,0,4.12,88
2022-07-17,39359,408789,0,0,0,73,68,0,0,3.93,13
2022-07-17,39359,508456,0,0,0,8,7,0,0,3.0,19
2022-07-17,39359,551732,0,0,0,1,1,0,0,4.0,1
2022-07-17,39359,551736,0,0,0,2,2,0,0,,0
2022-07-17,39385,206440,0,0,0,1,1,0,0,,0
2022-07-17,39385,206471,0,0,0,43,42,0,0,4.38,8
2022-07-17,39385,401534,0,0,0,8,8,0,0,,0
2022-07-17,39385,502280,0,0,0,1,1,0,0,,0
2022-07-17,39385,560271,0,0,0,4,3,0,0,3.67,3
2022-07-17,39701,100487,0,0,0,7,7,0,0,,0
2022-07-17,39701,207288,0,0,0,3,3,0,0,,0
2022-07-17,39701,216158,0,0,0,2,2,0,0,,0
2022-07-17,39701,408789,0,0,0,1,1,0,0,5.0,1
2022-07-17,39701,502280,0,0,0,2,2,0,0,,0
2022-07-17,39701,551180,7990,1,1,292,267,7990,0,4.81,37
2022-07-17,39701,558846,0,0,0,34,28,0,0,,0
2022-07-17,39701,558873,0,0,0,199,176,0,0,4.78,9
2022-07-17,40428,558873,0,0,0,12,12,0,0,3.8,56
2022-07-17,40950,202502,0,0,0,2,2,0,0,,0
2022-07-17,41049,206440,8323,2,2,204,192,8323,0,4.52,96
2022-07-17,41049,206471,0,0,0,142,132,0,0,4.89,9
2022-07-17,41406,551228,0,0,0,6,5,0,0,,0
2022-07-17,42115,216424,0,0,0,3,3,0,0,4.5,2
2022-07-17,42115,551736,0,0,0,7,6,0,0,5.0,2
2022-07-17,43238,555003,0,0,0,13,13,0,0,4.17,6
2022-07-17,43793,401131,0,0,0,6,6,0,0,4.78,32
2022-07-17,44078,304080,51190,9,9,195,185,24626,0,4.58,327
2022-07-17,47428,401534,1790,1,1,19,18,1790,0,4.71,21
2022-07-17,47942,206440,0,0,0,41,39,0,0,4.13,85
2022-07-17,47942,206471,0,0,0,8,8,0,0,,0
2022-07-17,47942,401131,0,0,0,2,1,0,0,2.67,3
2022-07-17,47942,401534,0,0,0,4,4,0,0,5.0,1
2022-07-17,47942,408789,0,0,0,23,22,0,0,4.0,5
2022-07-17,47942,502221,0,0,0,19,19,0,0,3.89,9
2022-07-17,47942,551180,0,0,0,5,4,0,0,4.25,8
2022-07-17,47942,558846,0,0,0,24,24,0,0,4.07,14
2022-07-17,48461,207288,5000,2,2,53,53,5000,0,4.7,61
2022-07-17,48461,408789,0,0,0,134,130,0,0,4.5,20
2022-07-17,48461,560271,0,0,0,6,6,0,0,5.0,1
2022-07-17,48887,216424,0,0,0,3,3,0,0,,0
2022-07-17,49388,207288,0,0,0,9,9,0,0,,0
2022-07-17,49388,408789,0,0,0,14,13,0,0,5.0,1
2022-07-17,49388,502280,0,0,0,53,52,0,1,3.5,4
2022-07-17,49388,551180,12930,2,2,82,80,12930,0,4.58,12
2022-07-17,49388,558846,0,0,0,42,40,0,0,,0
2022-07-17,49388,558873,0,0,0,5,5,0,0,,0
2022-07-17,49388,560271,0,0,0,2,2,0,0,,0
2022-07-17,50294,502835,4980,1,1,17,17,4980,0,4.67,3
2022-07-17,50294,509434,0,0,0,23,23,0,0,4.47,15
2022-07-17,50399,401131,0,0,0,5,5,0,0,,0
2022-07-17,51265,201632,0,0,0,3,3,0,0,,0
2022-07-17,52256,564286,183902,2,2,537,499,183902,0,4.63,16
2022-07-17,52578,201632,7464,2,2,366,356,7464,0,4.76,110
2022-07-17,52578,205761,0,0,0,1,1,0,0,5.0,1
2022-07-17,52578,560271,0,0,0,10,10,0,0,5.0,1
2022-07-17,52778,100487,1480,1,1,170,168,1480,0,4.7,44
2022-07-17,52905,214781,0,0,0,1,1,0,0,4.5,4
2022-07-17,52905,567645,22280,11,11,40,39,5532,2,4.58,123
2022-07-17,53066,101535,0,0,0,3,3,0,0,,0
2022-07-17,53066,207288,0,0,0,4,4,0,0,4.5,2
2022-07-17,54108,212377,0,0,0,1,1,0,0,,0
2022-07-17,54108,402279,0,0,0,2,2,0,0,,0
2022-07-17,54108,408789,0,0,0,2,2,0,0,,0
2022-07-17,54108,551732,0,0,0,2,2,0,0,,0
2022-07-17,54123,100487,0,0,0,1,1,0,0,,0
2022-07-17,54123,205582,0,0,0,2,1,0,0,,0
2022-07-17,54123,206440,2580,1,1,72,70,2580,0,2.83,6
2022-07-17,54123,206471,0,0,0,13,13,0,0,2.0,1
2022-07-17,54123,207288,0,0,0,1,1,0,0,,0
2022-07-17,54123,408789,0,0,0,1,1,0,0,,0
2022-07-17,54123,558846,0,0,0,9,9,0,0,,0
2022-07-17,54123,558873,0,0,0,1,1,0,0,,0
2022-07-17,54123,560271,0,0,0,32,31,0,0,,0
2022-07-17,54339,567538,0,0,0,2,2,0,0,4.0,1
2022-07-17,54587,551180,8250,2,2,109,102,8250,0,4.43,7
2022-07-17,54587,558846,12958,2,2,121,116,12958,0,4.42,45
2022-07-17,54587,558873,0,0,0,20,17,0,1,4.2,5
2022-07-17,54668,567554,0,0,0,4,4,0,0,4.92,13
2022-07-17,54843,206440,0,0,0,170,160,0,0,4.72,21
2022-07-17,54843,206471,0,0,0,82,79,0,0,5.0,7
2022-07-17,54892,401131,0,0,0,24,23,0,0,5.0,1
2022-07-17,55035,566647,232360,36,36,1039,957,38510,1,4.7,282
2022-07-17,55120,216424,0,0,0,32,29,0,0,4.72,7
2022-07-17,55200,100487,0,0,0,11,9,0,0,4.0,3
2022-07-17,55200,100992,0,0,0,1,1,0,0,5.0,2
2022-07-17,55200,560271,0,0,0,1,1,0,0,,0
2022-07-17,55672,507843,1870,1,1,3,3,1870,0,4.0,2
2022-07-17,56103,101535,0,0,0,2,2,0,0,,0
2022-07-17,56103,214099,0,0,0,4,4,0,0,,0
2022-07-17,56103,214104,0,0,0,5,5,0,0,4.71,7
2022-07-17,56190,100487,6480,1,1,71,70,6480,0,4.45,27
2022-07-17,56295,551180,0,0,0,1,1,0,0,,0
2022-07-17,58523,502280,6680,1,1,84,74,6680,0,4.54,15
2022-07-17,59074,100487,0,0,0,1,1,0,0,,0
2022-07-17,59074,206440,0,0,0,107,104,0,0,5.0,2
2022-07-17,59074,206471,0,0,0,51,51,0,0,3.0,1
2022-07-17,60520,408789,0,0,0,12,12,0,0,5.0,1
2022-07-17,60520,551180,5478,2,2,222,212,5478,0,4.89,18
