date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-17,1610,558873,153257,6,6,314,277,137417,0,4.81,52
2024-12-17,1610,560271,0,0,0,10,9,0,0,4.5,4
2024-12-17,1672,205611,0,0,0,10,10,0,0,5.0,1
2024-12-17,1672,207288,0,0,0,2,2,0,0,,0
2024-12-17,1672,216158,0,0,0,1,1,0,0,,0
2024-12-17,1672,407120,0,0,0,1,1,0,0,,0
2024-12-17,1672,551228,0,0,0,5,5,0,0,,0
2024-12-17,1718,402279,0,0,0,31,30,0,0,,0
2024-12-17,1918,101535,115347,22,22,378,359,33846,2,4.69,2750
2024-12-17,1918,207774,3686,1,1,30,27,3686,0,4.68,474
2024-12-17,2115,207288,1980,1,1,3,3,1980,0,4.55,38
2024-12-17,2115,508599,0,0,0,2,2,0,0,4.0,1
2024-12-17,2171,101535,0,0,0,1,1,0,0,4.59,29
2024-12-17,2326,110365,0,0,0,23,23,0,0,,0
2024-12-17,2326,204934,66190,4,4,425,391,66190,0,4.64,14
2024-12-17,2326,204964,110535,24,23,578,537,72225,0,4.46,358
2024-12-17,2326,207966,303428,9,9,821,760,179678,0,4.55,18
2024-12-17,2326,506012,8000,1,1,33,32,8000,0,4.5,20
2024-12-17,2363,214099,3500,1,1,8,8,3500,0,4.33,3
2024-12-17,2363,506539,2100,1,1,31,29,2100,0,4.75,8
2024-12-17,2390,206440,0,0,0,175,162,0,1,4.61,278
2024-12-17,2390,206471,0,0,0,5,5,0,0,4.86,7
2024-12-17,2390,408789,0,0,0,30,29,0,0,4.5,14
2024-12-17,2390,551180,0,0,0,79,77,0,0,4.67,164
2024-12-17,2390,558846,24700,3,3,410,385,15800,0,4.62,752
2024-12-17,2390,558873,0,0,0,607,552,0,1,4.66,71
2024-12-17,2457,216424,0,0,0,2,2,0,0,4.61,18
2024-12-17,2457,551180,0,0,0,8,5,0,0,4.79,29
2024-12-17,2500,551228,0,0,0,1,1,0,0,,0
2024-12-17,2550,201351,0,0,0,1,1,0,0,,0
2024-12-17,2550,205611,0,0,0,1,1,0,0,4.0,2
2024-12-17,2550,207288,0,0,0,1,1,0,0,,0
2024-12-17,2550,216424,0,0,0,7,7,0,0,4.89,9
2024-12-17,2550,408789,0,0,0,1,1,0,0,,0
2024-12-17,2550,501098,0,0,0,4,4,0,0,,0
2024-12-17,2550,506536,0,0,0,1,1,0,0,,0
2024-12-17,2550,551228,0,0,0,1,1,0,0,,0
2024-12-17,2550,551736,0,0,0,3,3,0,0,4.33,6
2024-12-17,2550,567251,0,0,0,4,4,0,0,1.0,1
2024-12-17,2625,551180,0,0,0,1,1,0,0,,0
2024-12-17,2625,551732,0,0,0,1,1,0,0,,0
2024-12-17,3223,101535,0,0,0,2,2,0,0,,0
2024-12-17,3223,201632,0,0,0,3,3,0,0,5.0,1
2024-12-17,3223,205272,0,0,0,5,5,0,0,5.0,2
2024-12-17,3223,205611,0,0,0,2,2,0,0,,0
2024-12-17,3223,207288,0,0,0,1,1,0,0,,0
2024-12-17,3223,214099,0,0,0,3,3,0,0,4.8,5
2024-12-17,3223,402279,0,0,0,5,5,0,0,5.0,1
2024-12-17,3223,551732,0,0,0,1,1,0,0,,0
2024-12-17,3223,551736,0,0,0,8,8,0,0,4.0,4
2024-12-17,3223,566647,0,0,0,1,1,0,0,5.0,1
2024-12-17,3260,205272,0,0,0,1,1,0,0,4.67,6
2024-12-17,3260,205582,0,0,0,1,1,0,0,4.9,10
2024-12-17,3260,408789,0,0,0,3,3,0,0,,0
2024-12-17,3260,506539,0,0,0,1,1,0,0,2.0,1
2024-12-17,3260,567645,0,0,0,1,1,0,0,,0
2024-12-17,3290,551228,35470,1,1,88,81,35470,0,4.48,134
2024-12-17,3738,100181,0,0,0,1,1,0,0,,0
2024-12-17,3738,201925,0,0,0,9,9,0,0,4.5,2
2024-12-17,3738,210413,0,0,0,3,3,0,0,,0
2024-12-17,3738,402279,0,0,0,2,2,0,0,,0
2024-12-17,3738,508456,23200,1,1,39,37,23200,0,4.6,42
2024-12-17,3738,551180,0,0,0,14,13,0,0,,0
2024-12-17,3915,201184,0,0,0,1,1,0,0,2.5,2
2024-12-17,3915,566061,0,0,0,1,1,0,0,5.0,3
2024-12-17,3915,567645,4850,3,3,16,16,3650,0,4.35,627
2024-12-17,4265,201184,0,0,0,14,10,0,0,4.65,76
2024-12-17,4493,207288,1000,1,1,58,57,1000,0,3.93,479
2024-12-17,4493,216173,2000,1,1,28,28,2000,0,3.93,82
2024-12-17,4493,401534,0,0,0,8,7,0,0,4.0,1
2024-12-17,4493,408789,0,0,0,18,18,0,0,4.42,156
2024-12-17,4541,100487,0,0,0,9,9,0,0,,0
2024-12-17,4541,110365,6500,1,1,173,157,6500,0,4.56,25
2024-12-17,4541,201925,0,0,0,1,1,0,0,,0
2024-12-17,4541,206440,0,0,0,316,299,0,0,4.5,8
2024-12-17,4541,206471,0,0,0,125,123,0,0,5.0,2
2024-12-17,4541,207288,0,0,0,2,2,0,0,,0
2024-12-17,4541,216158,0,0,0,5,5,0,0,,0
2024-12-17,4541,401534,0,0,0,5,5,0,0,4.85,7
2024-12-17,4541,408789,0,0,0,3,3,0,0,3.0,1
2024-12-17,4541,502221,0,0,0,4,1,0,0,5.0,1
2024-12-17,4541,560271,155200,17,17,1120,1024,98200,0,4.14,585
2024-12-17,4643,207288,15400,3,3,27,21,5133,0,4.76,78
2024-12-17,4643,216173,0,0,0,1,1,0,0,,0
2024-12-17,4643,502221,0,0,0,9,9,0,0,4.86,7
2024-12-17,4643,502280,0,0,0,8,7,0,0,4.5,2
2024-12-17,4643,551180,36135,7,7,201,189,10848,0,4.79,374
2024-12-17,4643,558846,0,0,0,43,43,0,0,4.95,22
2024-12-17,4643,558873,861960,17,17,1855,1720,682660,3,4.79,171
2024-12-17,4776,201632,6000,2,2,29,29,3000,1,4.67,6
2024-12-17,4776,205611,0,0,0,9,9,0,0,5.0,1
2024-12-17,4776,206440,8440,3,3,221,209,8440,0,4.26,68
2024-12-17,4776,206471,0,0,0,11,9,0,1,4.28,60
2024-12-17,4776,207288,0,0,0,12,12,0,0,5.0,6
2024-12-17,4776,215913,0,0,0,12,12,0,0,,0
2024-12-17,4776,401534,2780,1,1,123,120,2780,0,4.41,130
2024-12-17,4776,402279,0,0,0,33,29,0,0,4.5,16
2024-12-17,4776,551180,0,0,0,9,9,0,0,3.62,8
2024-12-17,4776,551228,0,0,0,5,2,0,0,,0
2024-12-17,4776,551732,0,0,0,5,4,0,0,3.0,2
2024-12-17,4776,551736,5192,1,0,0,0,0,0,,0
2024-12-17,4776,558846,2680,1,1,16,14,2680,0,4.71,7
2024-12-17,4776,558873,0,0,0,3,3,0,0,5.0,2
2024-12-17,4905,205611,0,0,0,1,1,0,0,,0
2024-12-17,5244,205582,0,0,0,1,1,0,0,,0
2024-12-17,5244,205611,0,0,0,1,1,0,0,,0
2024-12-17,5244,215430,0,0,0,1,1,0,0,,0
2024-12-17,5244,551228,12380,1,1,144,143,12380,0,4.37,234
2024-12-17,5244,563689,0,0,0,2,2,0,0,5.0,1
2024-12-17,5292,100487,9680,1,1,74,70,9680,0,3.91,47
2024-12-17,5292,207288,0,0,0,2,2,0,0,,0
2024-12-17,5313,402279,0,0,0,2,2,0,0,4.67,6
2024-12-17,5313,567645,4800,1,1,5,6,4800,0,4.73,41
2024-12-17,5567,510003,0,0,0,1,1,0,0,4.83,6
2024-12-17,5590,206440,29020,5,5,458,429,23120,2,4.38,707
2024-12-17,5590,206471,0,0,0,1,1,0,0,3.0,1
2024-12-17,5668,206361,0,0,0,2,2,0,0,,0
2024-12-17,5668,207288,0,0,0,1,1,0,0,,0
2024-12-17,5668,502280,0,0,0,2,2,0,0,,0
2024-12-17,5668,558846,0,0,0,4,4,0,0,,0
2024-12-17,5668,558873,0,0,0,8,8,0,0,,0
2024-12-17,5866,509434,0,0,0,2,2,0,0,3.95,22
2024-12-17,5903,216158,0,0,0,21,21,0,0,4.71,114
2024-12-17,5903,304080,0,0,0,14,13,0,0,,0
2024-12-17,5903,401534,0,0,0,3,3,0,0,4.0,1
2024-12-17,5903,408789,700,1,1,10,8,700,0,4.67,3
2024-12-17,5965,201184,0,0,0,1,1,0,0,,0
2024-12-17,5965,214099,0,0,0,3,3,0,0,4.0,1
2024-12-17,6105,110409,11920,4,4,120,115,2980,0,4.75,20
2024-12-17,6105,207774,2470,1,1,28,26,2470,1,4.57,532
2024-12-17,6105,214104,0,0,0,3,3,0,0,4.0,1
2024-12-17,6105,566647,90960,10,10,244,215,55380,0,4.66,3366
2024-12-17,6117,100487,0,0,0,7,7,0,0,4.33,6
2024-12-17,6158,100487,0,0,0,3,1,0,0,5.0,1
2024-12-17,6158,201925,0,0,0,6,5,0,0,4.67,3
2024-12-17,6158,207288,0,0,0,1,1,0,0,2.0,1
2024-12-17,6158,301577,0,0,0,18,18,0,0,4.5,2
2024-12-17,6158,408789,0,0,0,1,1,0,0,5.0,1
2024-12-17,6158,502221,0,0,0,1,1,0,0,,0
2024-12-17,6158,551228,0,0,0,11,11,0,0,,0
2024-12-17,6168,567251,447417,81,81,1821,1633,89913,5,4.61,17466
2024-12-17,6174,206363,0,0,0,5,5,0,0,,0
2024-12-17,6174,401131,0,0,0,21,21,0,0,4.82,86
2024-12-17,6174,408789,9630,5,5,375,352,8145,0,4.58,815
2024-12-17,6174,551180,48920,15,15,1051,1019,35048,1,4.69,6231
2024-12-17,6174,558846,5980,1,1,654,619,5980,0,4.6,601
2024-12-17,6174,558873,44800,3,3,1397,1321,27900,1,4.25,676
2024-12-17,6460,202502,0,0,0,1,1,0,0,,0
2024-12-17,6817,205761,0,0,0,1,1,0,0,,0
2024-12-17,6817,507843,0,0,0,15,15,0,0,4.49,93
2024-12-17,6817,509417,6980,1,1,14,13,6980,0,4.54,163
2024-12-17,6817,510003,0,0,0,1,1,0,0,4.38,8
2024-12-17,6817,567538,12546,1,1,3,3,12546,0,5.0,1
2024-12-17,6959,200181,0,0,0,1,1,0,0,,0
2024-12-17,6959,216173,8100,2,2,63,61,8100,0,4.44,628
2024-12-17,6959,402018,0,0,0,3,2,0,0,,0
2024-12-17,6959,408789,10800,1,1,20,17,10800,0,4.84,6
2024-12-17,7155,205761,0,0,0,9,9,0,0,4.59,12
2024-12-17,7160,206440,0,0,0,19,19,0,0,3.5,6
2024-12-17,7160,206471,0,0,0,3,3,0,0,5.0,1
2024-12-17,7160,401131,6360,2,2,74,71,3180,0,4.5,4
2024-12-17,7160,401534,31660,11,11,232,226,22940,0,4.58,45
2024-12-17,7160,408789,0,0,0,1,1,0,0,5.0,1
2024-12-17,7160,551180,0,0,0,27,26,0,0,4.47,15
2024-12-17,7160,551736,0,0,0,1,1,0,0,4.0,1
2024-12-17,7160,558846,0,0,0,53,50,0,0,4.4,15
2024-12-17,7160,558873,0,0,0,36,34,0,0,4.2,5
2024-12-17,7197,216173,12904,4,4,377,351,12904,0,4.57,508
2024-12-17,7314,214099,0,0,0,12,11,0,0,4.23,13
2024-12-17,7362,216173,0,0,0,1,1,0,0,5.0,1
2024-12-17,7362,502280,25300,1,1,6,5,25300,0,,0
2024-12-17,7683,100487,9760,2,2,296,281,9760,1,4.76,3289
2024-12-17,7704,560271,0,0,0,1,1,0,0,,0
2024-12-17,7739,215430,0,0,0,1,1,0,0,,0
2024-12-17,7867,100487,18000,1,1,142,139,18000,0,4.56,211
2024-12-17,7867,110365,5438,2,2,83,78,2719,0,4.3,23
2024-12-17,7867,201632,0,0,0,1,1,0,0,,0
2024-12-17,7867,207288,726,1,1,6,6,726,0,,0
2024-12-17,7867,502221,0,0,0,1,1,0,0,,0
2024-12-17,7867,558873,0,0,0,4,4,0,0,,0
2024-12-17,8111,551228,0,0,0,3,3,0,0,4.0,1
2024-12-17,8315,110365,0,0,0,5,4,0,0,,0
2024-12-17,8315,215913,0,0,0,1,1,0,0,5.0,3
2024-12-17,8650,551228,0,0,0,5,5,0,0,4.75,4
2024-12-17,9038,206440,0,0,0,1,1,0,0,,0
2024-12-17,9038,206471,0,0,0,5,5,0,0,,0
2024-12-17,9038,401534,0,0,0,3,3,0,0,,0
2024-12-17,9159,110365,0,0,0,32,32,0,0,4.72,1072
2024-12-17,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-12-17,9159,551732,0,0,0,8,8,0,0,4.62,26
2024-12-17,9159,551736,0,0,0,23,22,0,0,4.78,205
2024-12-17,9389,206440,0,0,0,2,2,0,0,,0
2024-12-17,9389,206471,0,0,0,2,1,0,0,,0
2024-12-17,9389,207288,0,0,0,1,1,0,0,4.0,1
2024-12-17,9389,408789,0,0,0,12,11,0,0,,0
2024-12-17,9389,502280,0,0,0,1,1,0,0,,0
2024-12-17,9389,551180,0,0,0,3,3,0,0,,0
2024-12-17,9389,558846,0,0,0,26,24,0,0,5.0,1
2024-12-17,9389,558873,44000,1,1,113,105,44000,0,5.0,4
2024-12-17,9412,206440,0,0,0,2,2,0,0,,0
2024-12-17,9412,551180,5940,1,1,5,4,5940,0,2.0,1
2024-12-17,9468,205582,0,0,0,31,31,0,0,4.59,197
2024-12-17,9468,401534,0,0,0,5,5,0,0,5.0,4
2024-12-17,9468,551732,0,0,0,17,17,0,0,4.43,14
2024-12-17,9468,563689,84000,1,1,8,7,84000,0,4.69,13
2024-12-17,9866,110365,5384,5,5,166,159,3147,0,4.46,385
2024-12-17,9866,207288,1874,2,2,63,62,937,0,4.0,5
2024-12-17,9866,560271,154003,53,53,4069,3808,108389,3,4.42,48459
2024-12-17,9903,506539,2800,1,1,17,17,2800,0,4.27,11
2024-12-17,10237,215430,0,0,0,6,6,0,0,,0
2024-12-17,10403,205582,0,0,0,6,6,0,0,3.0,1
2024-12-17,10403,205611,0,0,0,9,8,0,0,,0
2024-12-17,10403,215430,0,0,0,2,2,0,0,,0
2024-12-17,10403,551228,0,0,0,33,29,0,0,4.75,4
2024-12-17,10484,110365,0,0,0,3,3,0,0,,0
2024-12-17,10484,551736,0,0,0,2,2,0,0,5.0,5
2024-12-17,10484,560271,0,0,0,8,7,0,0,5.0,1
2024-12-17,10573,558873,0,0,0,2,2,0,0,4.35,95
2024-12-17,10612,205582,0,0,0,19,19,0,0,4.21,133
2024-12-17,10612,205611,0,0,0,3,3,0,0,5.0,1
2024-12-17,10801,201925,0,0,0,27,20,0,0,4.62,16
2024-12-17,10801,215913,1120,1,1,9,9,1120,0,4.33,3
2024-12-17,10801,301577,0,0,0,9,8,0,0,,0
2024-12-17,10801,401534,0,0,0,5,4,0,0,,0
2024-12-17,10801,402279,102650,19,19,874,813,26992,0,4.54,433
2024-12-17,10801,407120,0,0,0,2,2,0,0,,0
2024-12-17,10801,508456,2120,1,1,50,45,2120,0,4.35,40
2024-12-17,10801,567554,17050,1,1,5,5,17050,0,,0
2024-12-17,10831,207288,0,0,0,1,1,0,0,,0
2024-12-17,11106,206361,148800,10,10,938,846,135400,0,4.51,2720
2024-12-17,11106,206363,0,0,0,8,8,0,0,4.5,2
2024-12-17,11106,558846,5000,1,1,108,101,5000,0,4.36,152
2024-12-17,11106,558873,21700,2,2,209,195,21700,0,4.59,212
2024-12-17,11106,567434,0,0,0,3,3,0,0,4.82,16
2024-12-17,11227,207288,0,0,0,1,1,0,0,,0
2024-12-17,11331,100181,0,0,0,1,1,0,0,,0
2024-12-17,11331,110435,0,0,0,6,6,0,0,4.67,3
2024-12-17,11331,201184,0,0,0,15,14,0,0,4.5,12
2024-12-17,11331,204586,0,0,0,2,2,0,0,,0
2024-12-17,11331,205611,0,0,0,1,1,0,0,,0
2024-12-17,11331,205761,124754,3,3,73,63,63854,0,4.7,262
2024-12-17,11331,207802,0,0,0,1,1,0,0,,0
2024-12-17,11331,208532,0,0,0,6,6,0,0,,0
2024-12-17,11331,214099,5390,1,1,34,33,5390,0,4.72,86
2024-12-17,11331,214104,11180,3,3,26,24,8080,0,4.61,63
2024-12-17,11331,215913,0,0,0,1,1,0,0,,0
2024-12-17,11331,301577,4580,1,1,40,35,4580,0,4.62,63
2024-12-17,11331,402279,0,0,0,2,2,0,0,,0
2024-12-17,11331,408789,0,0,0,3,3,0,0,,0
2024-12-17,11331,501098,16160,3,3,45,40,5386,0,4.78,103
2024-12-17,11331,502221,0,0,0,31,30,0,0,3.5,2
2024-12-17,11331,502280,0,0,0,1,1,0,0,,0
2024-12-17,11331,502835,0,0,0,1,1,0,0,,0
2024-12-17,11331,506539,30840,2,2,24,21,30840,0,4.47,88
2024-12-17,11331,551736,57686,6,6,61,55,46922,0,4.72,363
2024-12-17,11331,563689,0,0,0,1,1,0,0,,0
2024-12-17,11331,564895,0,0,0,2,2,0,0,,0
2024-12-17,11331,567554,0,0,0,2,2,0,0,,0
2024-12-17,11361,205582,0,0,0,9,9,0,0,3.5,2
2024-12-17,11361,205611,0,0,0,3,3,0,0,4.67,3
2024-12-17,11361,551228,294131,35,35,2701,2575,178023,3,4.46,4053
2024-12-17,11361,563689,0,0,0,2,2,0,0,,0
2024-12-17,11456,201632,0,0,0,4,4,0,0,,0
2024-12-17,11577,110409,0,0,0,1,1,0,0,,0
2024-12-17,11577,201351,0,0,0,3,3,0,0,4.6,5
2024-12-17,11577,214099,0,0,0,2,2,0,0,,0
2024-12-17,11577,566647,0,0,0,2,2,0,0,,0
2024-12-17,11671,206440,0,0,0,56,54,0,0,4.83,6
2024-12-17,11671,206471,0,0,0,8,8,0,0,,0
2024-12-17,11847,206440,0,0,0,54,47,0,0,5.0,4
2024-12-17,11847,206471,0,0,0,4,4,0,0,,0
2024-12-17,11847,216424,0,0,0,7,7,0,0,4.82,22
2024-12-17,11871,560271,3540,2,2,30,28,3540,0,4.5,102
2024-12-17,12011,110365,1164,1,1,5,5,1164,0,4.68,19
2024-12-17,12011,206471,0,0,0,1,1,0,0,4.67,3
2024-12-17,12011,560271,1982,2,2,80,71,1982,0,4.39,87
2024-12-17,12039,551736,0,0,0,5,5,0,0,4.91,32
2024-12-17,12805,206440,0,0,0,23,21,0,0,4.09,119
2024-12-17,12805,560271,0,0,0,1,1,0,0,,0
2024-12-17,12879,206440,0,0,0,1,1,0,0,5.0,2
2024-12-17,12879,216173,0,0,0,1,1,0,0,5.0,2
2024-12-17,12879,401534,20363,2,2,18,16,20363,0,5.0,2
2024-12-17,12879,408789,0,0,0,2,2,0,0,,0
2024-12-17,12879,551180,1800,1,1,16,16,1800,0,4.59,61
2024-12-17,12879,558846,3980,1,1,15,13,3980,0,5.0,1
2024-12-17,12879,558873,0,0,0,7,7,0,0,4.09,23
2024-12-17,12879,567434,0,0,0,5,5,0,0,4.54,13
2024-12-17,12896,201632,4840,1,1,24,22,4840,0,4.33,55
2024-12-17,12896,202502,0,0,0,6,4,0,0,,0
2024-12-17,12998,206361,0,0,0,4,4,0,0,,0
2024-12-17,12998,207288,0,0,0,29,27,0,0,,0
2024-12-17,12998,216424,0,0,0,3,3,0,0,4.0,1
2024-12-17,12998,304080,0,0,0,1,1,0,0,,0
2024-12-17,12998,408789,0,0,0,1,1,0,0,,0
2024-12-17,12998,508599,0,0,0,1,1,0,0,,0
2024-12-17,12998,551180,9800,1,1,151,146,9800,0,4.7,341
2024-12-17,12998,558846,0,0,0,31,30,0,0,5.0,1
2024-12-17,12998,558873,0,0,0,166,155,0,0,5.0,1
2024-12-17,12998,567538,6300,1,1,3,3,6300,0,4.0,2
2024-12-17,13031,100487,0,0,0,111,103,0,0,,0
2024-12-17,13031,206440,0,0,0,9,9,0,0,,0
2024-12-17,13031,206471,0,0,0,3,3,0,0,,0
2024-12-17,13031,207288,0,0,0,6,6,0,0,,0
2024-12-17,13031,301577,0,0,0,1,1,0,0,,0
2024-12-17,13031,502280,0,0,0,6,6,0,0,5.0,1
2024-12-17,13031,551180,0,0,0,10,10,0,0,,0
2024-12-17,13031,558846,15800,1,1,26,21,15800,0,,0
2024-12-17,13031,558873,158000,1,1,89,85,158000,0,4.5,6
2024-12-17,13062,401131,0,0,0,44,44,0,0,,0
2024-12-17,13157,201351,2588,1,1,74,74,2588,0,4.0,14
2024-12-17,13157,506536,6480,2,2,102,102,3240,0,4.64,25
2024-12-17,13415,100487,1800,1,1,326,308,1800,0,4.52,446
2024-12-17,13492,301577,0,0,0,9,8,0,0,4.59,39
2024-12-17,13492,408789,0,0,0,32,29,0,0,4.75,8
2024-12-17,13492,502221,0,0,0,1,1,0,0,,0
2024-12-17,13539,210413,0,0,0,1,1,0,0,,0
2024-12-17,13587,100181,0,0,0,1,1,0,0,4.52,85
2024-12-17,13587,110365,0,0,0,12,12,0,0,4.67,6
2024-12-17,13587,204964,0,0,0,1,1,0,0,4.4,45
2024-12-17,13587,207288,2340,3,3,87,77,780,1,3.81,297
2024-12-17,13587,216173,1000,1,1,57,52,1000,1,4.37,1782
2024-12-17,13587,301577,0,0,0,4,4,0,0,4.56,16
2024-12-17,13587,401131,0,0,0,27,26,0,0,5.0,6
2024-12-17,13587,401534,0,0,0,3,3,0,0,4.5,4
2024-12-17,13587,408789,0,0,0,7,7,0,0,4.6,5
2024-12-17,13587,509434,37720,19,19,383,372,12125,1,4.53,21402
2024-12-17,13587,551732,0,0,0,3,3,0,0,4.59,17
2024-12-17,13587,555003,0,0,0,1,1,0,0,4.22,73
2024-12-17,13587,555421,0,0,0,8,6,0,0,4.29,1160
2024-12-17,13587,560271,0,0,0,4,4,0,0,4.21,467
2024-12-17,13588,401131,0,0,0,9,9,0,0,5.0,1
2024-12-17,13588,408789,0,0,0,2,2,0,0,4.67,3
2024-12-17,13588,551180,17400,6,6,273,258,17400,0,4.65,463
2024-12-17,13588,558846,0,0,0,2,2,0,0,,0
2024-12-17,13739,201632,0,0,0,1,1,0,0,4.75,8
2024-12-17,13739,202502,0,0,0,13,9,0,0,4.18,118
2024-12-17,13739,551736,0,0,0,1,1,0,0,,0
2024-12-17,14000,101535,0,0,0,1,1,0,0,3.0,1
2024-12-17,14000,214099,20875,3,3,93,91,20875,1,4.41,165
2024-12-17,14000,501098,18630,3,3,37,35,12260,0,4.65,17
2024-12-17,14000,506536,0,0,0,1,1,0,0,5.0,1
2024-12-17,14000,551736,19333,1,1,36,36,19333,1,4.83,6
2024-12-17,14293,101535,0,0,0,2,2,0,0,,0
2024-12-17,14293,201184,0,0,0,22,22,0,0,5.0,2
2024-12-17,14293,205611,0,0,0,48,47,0,0,5.0,1
2024-12-17,14293,205761,0,0,0,105,103,0,0,5.0,1
2024-12-17,14293,207288,0,0,0,5,5,0,0,,0
2024-12-17,14293,208532,0,0,0,6,6,0,0,,0
2024-12-17,14293,214099,19440,1,0,9,9,0,0,,0
2024-12-17,14293,402279,0,0,0,66,65,0,0,5.0,2
2024-12-17,14293,501098,0,0,0,36,36,0,0,,0
2024-12-17,14293,506539,0,0,0,33,29,0,0,4.4,5
2024-12-17,14293,551736,36322,2,2,158,157,36322,0,4.68,54
2024-12-17,14293,563689,0,0,0,2,2,0,0,,0
2024-12-17,14513,101535,0,0,0,11,10,0,0,4.16,299
2024-12-17,14513,110409,7360,3,3,54,51,7360,0,4.32,2821
2024-12-17,14513,207774,1200,1,1,28,23,1200,0,4.41,178
2024-12-17,14545,560271,4340,3,3,54,47,4340,0,4.45,364
2024-12-17,14641,207288,0,0,0,1,1,0,0,3.5,2
2024-12-17,14721,110435,0,0,0,9,8,0,0,5.0,2
2024-12-17,14721,214104,0,0,0,8,8,0,0,4.52,1231
2024-12-17,14755,110365,0,0,0,22,22,0,0,3.75,4
2024-12-17,14755,207288,0,0,0,11,11,0,0,,0
2024-12-17,14755,214099,0,0,0,3,3,0,0,3.0,1
