date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-11-04,32306,567538,0,0,0,1,1,0,0,5.0,3
2022-11-04,32687,202502,5480,1,1,65,64,5480,0,4.55,153
2022-11-04,32809,502835,0,0,0,4,4,0,0,3.83,47
2022-11-04,32809,509434,170542,57,57,2181,1975,57911,3,4.25,6070
2022-11-04,32876,201351,2698,1,1,56,53,2698,0,5.0,8
2022-11-04,32876,506536,1920,1,1,47,44,1920,0,4.38,13
2022-11-04,32877,207288,0,0,0,3,3,0,0,,0
2022-11-04,33112,206361,15980,1,1,351,344,15980,0,4.43,56
2022-11-04,33112,206363,0,0,0,3,3,0,0,5.0,2
2022-11-04,33112,558846,4680,1,1,119,116,4680,0,4.38,42
2022-11-04,33112,558873,23980,3,3,116,108,23980,0,4.0,12
2022-11-04,33308,100487,0,0,0,4,3,0,0,,0
2022-11-04,33308,201632,0,0,0,299,288,0,0,4.42,59
2022-11-04,33308,508456,0,0,0,1,1,0,0,,0
2022-11-04,33308,551180,0,0,0,4,4,0,0,,0
2022-11-04,33308,558873,0,0,0,32,32,0,0,4.0,1
2022-11-04,33610,101535,0,0,0,10,9,0,0,4.86,7
2022-11-04,33610,110365,0,0,0,14,14,0,0,,0
2022-11-04,33610,301577,0,0,0,26,24,0,0,5.0,1
2022-11-04,33610,567645,7409,4,4,40,39,4385,0,4.44,32
2022-11-04,33794,564286,155007,2,2,572,514,155007,1,4.64,39
2022-11-04,33841,205611,0,0,0,1,1,0,0,,0
2022-11-04,33841,205761,0,0,0,2,2,0,0,,0
2022-11-04,33841,551736,0,0,0,1,1,0,0,,0
2022-11-04,33841,555003,0,0,0,11,11,0,0,4.2,76
2022-11-04,33922,110409,0,0,0,4,4,0,0,5.0,1
2022-11-04,34030,506539,0,0,0,2,2,0,0,5.0,1
2022-11-04,34272,565724,0,0,0,7,7,0,0,,0
2022-11-04,34416,201184,291158,80,80,789,716,77525,4,4.75,2938
2022-11-04,34416,564647,6596,2,2,13,12,3298,0,4.34,12
2022-11-04,34577,551180,0,0,0,2,2,0,0,,0
2022-11-04,34698,100181,0,0,0,1,1,0,0,,0
2022-11-04,34698,100487,0,0,0,1,1,0,0,,0
2022-11-04,34698,201632,0,0,0,33,33,0,1,4.14,7
2022-11-04,34698,205761,0,0,0,5,5,0,0,5.0,2
2022-11-04,34698,304763,32880,8,8,97,92,8800,1,4.6,72
2022-11-04,34698,402279,0,0,0,4,4,0,0,5.0,2
2022-11-04,34698,408789,2574,1,1,5,5,2574,0,,0
2022-11-04,34698,502835,0,0,0,1,1,0,0,,0
2022-11-04,34698,551732,23540,7,7,88,79,15180,0,4.57,70
2022-11-04,34698,551736,13750,3,3,26,25,7975,0,4.4,10
2022-11-04,34840,110409,8333,1,1,13,13,8333,0,4.24,81
2022-11-04,34840,566647,0,0,0,8,8,0,0,5.0,4
2022-11-04,35173,201925,0,0,0,87,85,0,0,4.79,39
2022-11-04,35743,200181,13200,1,1,25,25,13200,0,4.38,8
2022-11-04,35743,402279,0,0,0,29,28,0,0,3.75,24
2022-11-04,35743,567623,39400,10,10,67,63,20100,0,4.69,140
2022-11-04,35755,205272,0,0,0,7,7,0,0,5.0,4
2022-11-04,35755,206471,0,0,0,1,1,0,0,,0
2022-11-04,35755,401131,0,0,0,106,98,0,0,4.58,12
2022-11-04,35815,408789,0,0,0,9,9,0,0,,0
2022-11-04,35815,551228,9900,1,1,71,67,9900,1,4.67,3
2022-11-04,35815,563689,0,0,0,1,1,0,0,,0
2022-11-04,35869,201184,0,0,0,4,3,0,0,,0
2022-11-04,35869,214781,1000,1,1,23,22,1000,0,4.5,2
2022-11-04,35913,110632,0,0,0,13,13,0,0,5.0,4
2022-11-04,35913,201351,0,0,0,3,3,0,0,,0
2022-11-04,35913,506536,0,0,0,9,8,0,0,,0
2022-11-04,35913,511293,0,0,0,16,16,0,0,4.0,7
2022-11-04,35913,563339,0,0,0,10,10,0,0,,0
2022-11-04,35913,567665,0,0,0,2,2,0,0,,0
2022-11-04,36187,201184,0,0,0,1,1,0,0,4.75,16
2022-11-04,36187,214099,0,0,0,2,2,0,0,5.0,1
2022-11-04,36477,101535,0,0,0,11,11,0,0,5.0,2
2022-11-04,36477,207774,0,0,0,28,25,0,0,5.0,5
2022-11-04,36477,207802,0,0,0,4,3,0,0,5.0,1
2022-11-04,36477,566647,13380,2,2,73,69,13380,0,4.71,129
2022-11-04,36840,201351,0,0,0,1,1,0,0,,0
2022-11-04,36840,407120,31240,7,7,97,91,17160,1,4.94,48
2022-11-04,36933,202502,0,0,0,3,3,0,0,,0
2022-11-04,37094,207288,25240,9,9,293,268,20770,0,4.69,1893
2022-11-04,37096,408789,0,0,0,2,2,0,0,,0
2022-11-04,37529,110365,3380,1,1,130,126,3380,0,4.16,31
2022-11-04,37529,502835,3190,1,1,24,23,3190,0,4.67,3
2022-11-04,37529,560271,28660,5,5,162,150,20100,0,4.29,42
2022-11-04,37621,201632,0,0,0,3,3,0,0,5.0,6
2022-11-04,37621,206363,0,0,0,13,13,0,0,5.0,7
2022-11-04,37621,207288,2240,1,1,13,13,2240,0,5.0,4
2022-11-04,37621,214099,20736,3,3,64,60,20736,0,4.74,19
2022-11-04,37621,304080,14520,1,1,32,28,14520,0,4.44,25
2022-11-04,37621,402279,2904,1,1,3,3,2904,0,,0
2022-11-04,37621,408789,0,0,0,9,6,0,0,4.4,10
2022-11-04,37621,502221,0,0,0,3,3,0,0,5.0,1
2022-11-04,37621,551180,0,0,0,173,158,0,0,4.85,172
2022-11-04,37621,551732,0,0,0,5,5,0,0,4.0,1
2022-11-04,37621,551736,4225,1,1,10,10,4225,0,4.77,13
2022-11-04,37719,205582,31900,4,4,83,75,14300,1,4.56,265
2022-11-04,37719,205611,0,0,0,12,12,0,0,4.88,68
2022-11-04,37719,563689,0,0,0,56,55,0,1,4.85,179
2022-11-04,37747,201632,25927,8,8,419,385,22643,0,4.94,53
2022-11-04,37747,509434,0,0,0,5,5,0,0,4.0,1
2022-11-04,37747,560271,0,0,0,4,4,0,0,3.96,30
2022-11-04,37991,100487,0,0,0,33,32,0,0,,0
2022-11-04,37991,101384,0,0,0,3,3,0,0,,0
2022-11-04,37991,110365,0,0,0,1,1,0,0,,0
2022-11-04,37991,205582,529000,9,9,406,376,120000,1,4.54,792
2022-11-04,37991,214099,0,0,0,4,4,0,0,,0
2022-11-04,37991,563689,0,0,0,11,11,0,0,4.29,7
2022-11-04,37991,566647,0,0,0,26,25,0,0,5.0,1
2022-11-04,38228,100487,0,0,0,1,1,0,0,,0
2022-11-04,38439,551228,0,0,0,1,1,0,0,,0
2022-11-04,38442,216173,0,0,0,14,10,0,0,4.71,7
2022-11-04,38827,560271,0,0,0,4,4,0,0,,0
2022-11-04,38864,216424,0,0,0,3,3,0,0,,0
2022-11-04,38864,507843,0,0,0,4,4,0,0,,0
2022-11-04,38864,509417,0,0,0,4,4,0,0,,0
2022-11-04,38864,567538,69400,9,9,239,212,39000,1,4.6,164
2022-11-04,38994,110435,0,0,0,38,36,0,1,4.59,32
2022-11-04,38994,207774,8036,2,2,83,75,8036,0,4.68,37
2022-11-04,38994,207802,3336,2,2,55,46,3336,0,4.5,32
2022-11-04,38994,401534,0,0,0,1,1,0,0,,0
2022-11-04,39118,567538,3950,1,1,16,14,3950,0,4.13,16
2022-11-04,39213,216424,0,0,0,19,18,0,1,4.73,69
2022-11-04,39216,206440,0,0,0,15,15,0,0,4.27,11
2022-11-04,39216,206471,0,0,0,47,44,0,0,4.32,119
2022-11-04,39216,402279,0,0,0,1,1,0,0,5.0,1
2022-11-04,39216,407120,0,0,0,7,7,0,0,5.0,1
2022-11-04,39359,205582,0,0,0,6,6,0,0,4.14,87
2022-11-04,39359,408789,0,0,0,43,41,0,0,4.08,25
2022-11-04,39359,508456,2380,1,1,9,9,2380,0,3.1,20
2022-11-04,39359,551732,0,0,0,4,4,0,0,4.0,1
2022-11-04,39359,551736,0,0,0,1,1,0,0,,0
2022-11-04,39361,207288,0,0,0,7,5,0,0,4.67,3
2022-11-04,39361,301577,0,0,0,11,11,0,0,,0
2022-11-04,39361,401534,8720,3,3,331,302,6540,0,4.42,322
2022-11-04,39361,502280,0,0,0,7,6,0,0,5.0,2
2022-11-04,39361,551736,0,0,0,7,7,0,0,5.0,2
2022-11-04,39385,206471,0,0,0,7,7,0,0,5.0,3
2022-11-04,39385,560271,0,0,0,2,2,0,0,3.67,3
2022-11-04,40107,401131,23200,8,8,478,445,10850,1,4.72,185
2022-11-04,40428,558873,0,0,0,139,134,0,0,3.75,57
2022-11-04,40454,210413,0,0,0,39,37,0,0,4.57,60
2022-11-04,40950,202502,0,0,0,10,10,0,0,,0
2022-11-04,41049,206440,2990,1,1,155,129,2990,0,4.62,75
2022-11-04,41049,206471,0,0,0,20,19,0,0,,0
2022-11-04,41061,204586,0,0,0,1,1,0,0,,0
2022-11-04,41061,205761,0,0,0,3,3,0,0,,0
2022-11-04,41061,206471,0,0,0,1,1,0,0,,0
2022-11-04,41061,208532,0,0,0,3,3,0,0,,0
2022-11-04,41061,214099,0,0,0,2,2,0,0,,0
2022-11-04,41061,402279,0,0,0,2,2,0,0,,0
2022-11-04,41061,501098,0,0,0,1,1,0,0,,0
2022-11-04,41061,502835,0,0,0,7,7,0,0,4.5,2
2022-11-04,41061,558846,0,0,0,1,1,0,0,,0
2022-11-04,41061,560271,7280,1,1,3,3,7280,0,,0
2022-11-04,41061,564895,0,0,0,585,568,0,0,4.19,68
2022-11-04,41398,401534,3380,1,1,226,210,3380,0,4.38,334
2022-11-04,41406,205611,0,0,0,4,4,0,0,,0
2022-11-04,41406,551228,0,0,0,2,2,0,0,,0
2022-11-04,41932,101535,0,0,0,1,1,0,0,,0
2022-11-04,41932,201184,0,0,0,1,1,0,0,5.0,1
2022-11-04,41932,205761,0,0,0,8,8,0,0,4.25,4
2022-11-04,41932,214099,1000,1,1,13,12,1000,0,4.33,6
2022-11-04,41932,214781,0,0,0,1,1,0,0,5.0,1
2022-11-04,41932,501098,3290,1,1,11,11,3290,0,4.81,63
2022-11-04,41932,506536,28630,10,10,94,84,21550,4,4.81,271
2022-11-04,41932,506539,0,0,0,4,4,0,0,,0
2022-11-04,41932,565724,0,0,0,20,19,0,0,4.5,4
2022-11-04,41932,566061,0,0,0,1,1,0,0,,0
2022-11-04,41932,567645,0,0,0,1,1,0,0,,0
2022-11-04,42115,216424,0,0,0,11,10,0,0,4.0,4
2022-11-04,42115,551736,2550,1,1,4,4,2550,0,4.67,6
2022-11-04,42258,100487,16180,2,2,713,660,16180,0,4.24,308
2022-11-04,42260,205761,0,0,0,1,1,0,0,5.0,1
2022-11-04,42413,216173,3420,2,2,15,15,3420,0,4.5,54
2022-11-04,42413,502221,6750,3,3,39,38,2250,0,4.5,6
2022-11-04,42413,502280,0,0,0,4,4,0,0,2.0,1
2022-11-04,42413,508456,0,0,0,15,12,0,0,3.0,27
2022-11-04,42777,200181,4330,1,1,26,25,4330,0,4.29,17
2022-11-04,42900,100487,169484,17,17,719,617,15655,0,4.58,418
2022-11-04,43238,555003,0,0,0,16,16,0,0,3.83,6
2022-11-04,43304,506539,3024,1,1,143,130,3024,0,4.62,73
2022-11-04,43793,401131,0,0,0,8,8,0,0,4.79,33
2022-11-04,43929,206471,0,0,0,3,3,0,0,4.5,2
2022-11-04,43989,565724,19418,4,4,94,85,19418,0,4.87,92
2022-11-04,44078,304080,52530,10,10,510,463,15630,0,4.55,433
2022-11-04,45365,558873,0,0,0,2,1,0,0,,0
2022-11-04,45770,567645,0,0,0,3,3,0,0,4.5,2
2022-11-04,45883,201184,53889,7,7,234,215,24309,0,4.66,910
2022-11-04,45883,214099,0,0,0,1,1,0,0,3.0,1
2022-11-04,46572,201632,0,0,0,1,1,0,0,,0
2022-11-04,46572,204934,0,0,0,1,1,0,0,,0
2022-11-04,46572,204964,0,0,0,2,2,0,0,,0
2022-11-04,46572,205582,0,0,0,4,3,0,0,,0
2022-11-04,46572,207966,0,0,0,2,2,0,0,,0
2022-11-04,46972,206471,0,0,0,1,1,0,0,,0
2022-11-04,46972,216158,0,0,0,8,8,0,0,4.79,14
2022-11-04,47047,204586,0,0,0,3,3,0,0,,0
2022-11-04,47047,510003,0,0,0,1,1,0,0,,0
2022-11-04,47281,215913,0,0,0,1,1,0,0,,0
2022-11-04,47281,555421,536871,30,30,643,574,108026,0,4.55,235
2022-11-04,47670,100487,0,0,0,3,3,0,0,,0
2022-11-04,47670,565724,0,0,0,2,2,0,0,,0
2022-11-04,47942,206440,2680,1,1,25,24,2680,0,4.15,97
2022-11-04,47942,206471,0,0,0,21,19,0,0,5.0,1
2022-11-04,47942,408789,0,0,0,11,11,0,0,3.78,9
2022-11-04,47942,502221,4480,1,1,24,21,4480,1,4.08,13
2022-11-04,47942,502280,0,0,0,4,4,0,0,3.0,1
2022-11-04,47942,558846,0,0,0,3,3,0,0,4.5,4
2022-11-04,48461,207288,19500,2,2,62,59,19500,1,4.75,71
2022-11-04,48461,408789,0,0,0,154,145,0,1,4.61,33
2022-11-04,48461,560271,0,0,0,12,12,0,0,4.67,3
2022-11-04,48557,100487,0,0,0,6,6,0,0,,0
2022-11-04,48674,558846,0,0,0,141,120,0,1,4.32,31
2022-11-04,48674,558873,39940,6,6,254,241,27960,0,4.24,17
2022-11-04,48887,216424,0,0,0,3,3,0,0,,0
2022-11-04,49339,200181,0,0,0,1,1,0,0,5.0,1
2022-11-04,49339,216424,0,0,0,3,3,0,0,,0
2022-11-04,49339,567538,0,0,0,3,3,0,0,5.0,1
2022-11-04,49388,207288,0,0,0,19,18,0,0,,0
2022-11-04,49388,408789,0,0,0,23,21,0,0,,0
2022-11-04,49388,502221,0,0,0,2,2,0,0,5.0,1
2022-11-04,49388,502280,17250,1,1,155,141,17250,0,3.75,4
2022-11-04,49388,551180,0,0,0,38,36,0,0,4.54,13
2022-11-04,49388,558846,13330,1,1,41,41,13330,0,4.5,4
2022-11-04,49388,558873,0,0,0,15,15,0,0,5.0,1
2022-11-04,49388,560271,0,0,0,1,1,0,0,,0
2022-11-04,49580,502835,8040,3,3,131,121,2680,0,3.99,61
2022-11-04,50236,560271,3000,1,1,10,10,3000,0,2.5,2
2022-11-04,50294,502835,3360,1,1,50,49,3360,0,4.22,14
2022-11-04,50294,509434,3960,2,2,37,37,1980,0,4.4,25
2022-11-04,50294,560271,0,0,0,12,12,0,1,5.0,2
2022-11-04,51005,567645,1280,1,1,9,8,1280,0,4.24,25
2022-11-04,51185,402279,0,0,0,3,3,0,0,,0
2022-11-04,51217,551180,0,0,0,1,1,0,0,,0
2022-11-04,51217,558846,0,0,0,14,14,0,0,4.18,11
2022-11-04,51217,558873,0,0,0,98,86,0,0,3.83,6
2022-11-04,51391,216424,4950,1,1,112,109,4950,0,4.8,5
2022-11-04,51469,551228,0,0,0,1,1,0,0,4.0,1
2022-11-04,51845,508456,0,0,0,12,12,0,0,5.0,1
2022-11-04,52214,201632,0,0,0,3,3,0,0,,0
2022-11-04,52214,205582,0,0,0,2,2,0,0,,0
2022-11-04,52214,206440,0,0,0,4,3,0,0,,0
2022-11-04,52214,206471,0,0,0,8,7,0,0,,0
2022-11-04,52214,212377,0,0,0,6,6,0,0,5.0,3
2022-11-04,52214,216173,0,0,0,4,4,0,0,5.0,1
2022-11-04,52214,301577,0,0,0,5,5,0,0,,0
2022-11-04,52214,502835,0,0,0,3,3,0,0,,0
2022-11-04,52214,558846,0,0,0,5,5,0,0,,0
2022-11-04,52214,558873,7480,1,1,57,57,7480,0,4.45,11
2022-11-04,52256,564286,0,0,0,423,406,0,0,4.75,16
2022-11-04,52542,205611,3350,1,1,4,3,3350,0,,0
2022-11-04,52542,501098,0,0,0,3,3,0,0,,0
2022-11-04,52578,201632,12786,6,6,314,305,12786,0,4.73,124
2022-11-04,52578,205272,0,0,0,10,9,0,0,,0
2022-11-04,52578,205761,0,0,0,1,1,0,0,5.0,2
2022-11-04,52578,560271,0,0,0,27,26,0,0,,0
2022-11-04,52742,201632,0,0,0,3,3,0,0,,0
2022-11-04,52742,551732,7798,1,1,37,34,7798,0,4.7,63
2022-11-04,52742,567538,0,0,0,5,4,0,0,4.58,33
2022-11-04,52771,216173,0,0,0,1,1,0,0,,0
2022-11-04,52771,502835,0,0,0,7,5,0,0,,0
2022-11-04,52771,510003,0,0,0,1,1,0,0,,0
2022-11-04,52771,567251,0,0,0,2,2,0,0,,0
2022-11-04,52778,100487,0,0,0,7,7,0,0,4.4,35
2022-11-04,52905,204586,0,0,0,3,3,0,0,,0
2022-11-04,52905,567645,6790,3,3,56,52,3835,0,4.55,137
2022-11-04,53066,207288,0,0,0,8,8,0,0,4.5,2
2022-11-04,53069,216424,0,0,0,1,1,0,0,5.0,1
2022-11-04,53069,567538,0,0,0,2,2,0,0,4.8,5
2022-11-04,53069,567645,0,0,0,11,11,0,0,,0
2022-11-04,53386,201632,0,0,0,1,1,0,0,,0
2022-11-04,53386,204586,0,0,0,2,2,0,0,,0
2022-11-04,53386,205582,0,0,0,1,1,0,0,,0
2022-11-04,53386,212377,0,0,0,5,3,0,0,,0
2022-11-04,53386,216173,16800,9,9,150,144,3640,0,4.12,70
2022-11-04,53386,216424,0,0,0,6,6,0,0,,0
2022-11-04,53386,301577,0,0,0,1,1,0,0,,0
2022-11-04,53386,502835,0,0,0,5,5,0,0,,0
2022-11-04,53386,508456,0,0,0,2,1,0,0,,0
2022-11-04,53386,509417,0,0,0,13,13,0,0,,0
2022-11-04,53386,510003,1832,2,2,10,10,1832,0,,0
2022-11-04,53386,555421,0,0,0,5,4,0,0,,0
2022-11-04,53386,566403,0,0,0,1,1,0,0,,0
2022-11-04,53386,567554,0,0,0,7,6,0,0,,0
2022-11-04,53386,567623,0,0,0,2,2,0,0,,0
2022-11-04,54108,212377,0,0,0,10,10,0,0,,0
2022-11-04,54108,215913,0,0,0,1,1,0,0,,0
2022-11-04,54108,402279,0,0,0,1,1,0,0,,0
2022-11-04,54108,407120,0,0,0,10,9,0,0,3.5,2
2022-11-04,54108,408789,4950,1,1,2,2,4950,0,,0
2022-11-04,54108,508456,0,0,0,2,2,0,0,,0
2022-11-04,54108,551228,0,0,0,1,1,0,0,,0
2022-11-04,54108,551732,0,0,0,1,1,0,0,,0
2022-11-04,54165,301577,0,0,0,152,139,0,0,4.0,1
2022-11-04,54587,408789,0,0,0,1,1,0,0,,0
2022-11-04,54587,551180,7040,3,3,64,64,7040,0,4.63,8
2022-11-04,54587,558846,8338,2,2,140,125,8338,0,4.38,63
2022-11-04,54587,558873,3990,1,1,207,193,3990,0,4.29,7
2022-11-04,54607,100181,0,0,0,1,1,0,0,5.0,1
2022-11-04,54607,207288,0,0,0,1,1,0,0,,0
2022-11-04,54668,567554,12450,1,1,10,9,12450,0,4.88,17
2022-11-04,54843,100487,1000,1,1,4,4,1000,0,,0
2022-11-04,54843,206440,2980,1,1,63,59,2980,0,4.35,38
2022-11-04,54843,206471,0,0,0,8,5,0,0,4.5,6
2022-11-04,54918,202502,8980,1,1,25,25,8980,0,4.56,41
2022-11-04,55035,566647,87900,10,10,716,617,31720,0,4.63,465
2022-11-04,55120,216424,7150,1,1,20,19,7150,0,4.78,14
2022-11-04,55200,100487,0,0,0,12,11,0,0,4.0,3
2022-11-04,55200,100992,0,0,0,3,3,0,0,5.0,2
2022-11-04,55200,205761,0,0,0,1,1,0,0,,0
2022-11-04,55200,206440,0,0,0,4,4,0,0,,0
2022-11-04,55200,206471,0,0,0,6,3,0,0,,0
2022-11-04,55200,216424,5760,2,2,51,42,2880,0,,0
2022-11-04,55200,510003,3560,1,1,14,13,3560,0,4.33,3
2022-11-04,55531,204586,0,0,0,5,5,0,0,,0
2022-11-04,55531,205611,0,0,0,3,3,0,0,,0
2022-11-04,55531,205761,0,0,0,2,2,0,0,,0
2022-11-04,55531,212377,0,0,0,1,1,0,0,,0
2022-11-04,55531,214781,0,0,0,4,4,0,0,,0
2022-11-04,55531,216424,1280,1,1,0,0,1280,0,5.0,1
2022-11-04,55531,408789,0,0,0,27,27,0,0,,0
2022-11-04,55531,502221,0,0,0,12,12,0,0,,0
2022-11-04,55531,502835,0,0,0,4,3,0,0,,0
2022-11-04,55652,201632,4730,2,2,6,6,4730,0,5.0,1
2022-11-04,55672,507843,4180,1,1,10,10,4180,0,4.0,2
2022-11-04,55777,207802,0,0,0,6,5,0,0,5.0,6
2022-11-04,55783,207288,0,0,0,1,1,0,0,,0
2022-11-04,56103,214099,0,0,0,16,16,0,0,,0
2022-11-04,56103,214104,0,0,0,6,6,0,0,4.71,7
2022-11-04,56490,205582,0,0,0,1,1,0,0,,0
2022-11-04,56490,208532,0,0,0,5,5,0,0,,0
2022-11-04,56490,301577,0,0,0,15,15,0,0,4.67,9
2022-11-04,56586,205582,0,0,0,1,1,0,0,,0
2022-11-04,56785,402279,0,0,0,3,3,0,0,,0
2022-11-04,56785,502835,0,0,0,3,3,0,0,1.0,1
2022-11-04,56785,560271,0,0,0,4,4,0,0,4.0,1
2022-11-04,56949,200181,0,0,0,3,3,0,0,,0
2022-11-04,56949,210022,0,0,0,1,1,0,0,,0
2022-11-04,56949,215430,0,0,0,1,1,0,0,,0
2022-11-04,56949,301577,0,0,0,3,3,0,0,,0
2022-11-04,56949,501098,0,0,0,10,10,0,0,,0
2022-11-04,56949,507843,0,0,0,3,3,0,0,,0
2022-11-04,56949,551228,0,0,0,19,19,0,0,,0
2022-11-04,57739,560271,0,0,0,8,8,0,0,,0
2022-11-04,57784,101535,0,0,0,11,11,0,0,4.31,13
2022-11-04,57784,207774,14980,6,6,82,77,10580,1,4.78,103
2022-11-04,58500,100487,0,0,0,10,10,0,0,5.0,2
2022-11-04,58523,502280,10979,2,2,98,77,10979,0,4.28,46
2022-11-04,59027,502835,41160,38,38,580,520,1083,1,3.58,130
2022-11-04,59027,551736,0,0,0,4,4,0,0,4.5,2
2022-11-04,59074,100487,0,0,0,3,3,0,0,,0
2022-11-04,59074,206440,0,0,0,87,85,0,0,4.75,4
2022-11-04,59074,206471,0,0,0,19,19,0,0,5.0,1
2022-11-04,60520,408789,0,0,0,13,13,0,0,5.0,1
2022-11-04,60520,551180,0,0,0,22,17,0,0,4.87,15
2022-11-04,60520,558846,19976,3,3,79,70,19976,0,4.73,11
2022-11-04,60520,558873,4290,1,1,73,58,4290,0,4.75,4
2022-11-04,60649,215430,0,0,0,587,556,0,0,5.0,5
2022-11-04,60705,201632,0,0,0,11,10,0,0,,0
2022-11-04,60705,204586,0,0,0,14,12,0,0,4.0,1
2022-11-04,60705,204964,7800,1,1,227,217,7800,0,4.18,11
2022-11-04,60705,402279,0,0,0,1,1,0,0,5.0,1
2022-11-04,60705,502835,0,0,0,1,1,0,0,,0
2022-11-04,60705,509417,0,0,0,6,6,0,0,,0
2022-11-04,60705,564895,0,0,0,6,5,0,0,,0
2022-11-04,60705,566061,186920,30,30,337,294,57705,2,5.0,6
2022-11-04,60832,205761,0,0,0,1,1,0,0,,0
2022-11-04,60832,502221,0,0,0,42,40,0,0,4.0,1
2022-11-04,60832,502280,5999,1,1,86,68,5999,1,4.64,11
2022-11-04,60832,560271,0,0,0,8,8,0,0,,0
2022-11-04,60893,408789,0,0,0,3,3,0,0,,0
2022-11-04,60893,502280,0,0,0,16,15,0,0,4.8,5
2022-11-04,60953,560271,0,0,0,15,14,0,0,,0
2022-11-04,61381,408789,0,0,0,13,13,0,0,2.5,2
2022-11-04,61381,502221,0,0,0,18,17,0,0,,0
2022-11-04,61381,502280,0,0,0,12,12,0,0,5.0,4
2022-11-04,61398,551180,0,0,0,12,12,0,0,,0
2022-11-04,61398,558846,0,0,0,23,23,0,0,,0
2022-11-04,61398,558873,0,0,0,7,7,0,0,,0
2022-11-04,61430,206440,5980,1,1,97,90,5980,0,3.36,17
2022-11-04,61430,206471,0,0,0,20,20,0,0,2.75,4
2022-11-04,61457,207288,0,0,0,1,1,0,0,4.0,1
2022-11-04,61457,408789,0,0,0,5,5,0,0,,0
2022-11-04,61457,502221,0,0,0,43,34,0,0,4.75,4
2022-11-04,61457,502280,0,0,0,48,40,0,0,4.79,19
2022-11-04,61731,216424,38400,14,14,369,329,9800,0,4.59,72
2022-11-04,61803,216158,0,0,0,1,1,0,0,,0
2022-11-04,62187,201486,0,0,0,1,1,0,0,,0
2022-11-04,62187,216424,0,0,0,2,2,0,0,,0
2022-11-04,63508,510003,1980,1,1,24,22,1980,0,4.5,2
2022-11-04,63580,214104,0,0,0,10,9,0,0,5.0,4
2022-11-04,64759,566061,0,0,0,2,2,0,0,,0
2022-11-04,65109,201632,0,0,0,3,3,0,0,,0
2022-11-04,65109,566403,0,0,0,1,1,0,0,,0
