date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-01-17,5829,558873,5160,2,2,560,517,5160,0,4.88,8
2021-01-17,5829,560271,0,0,0,24,24,0,0,,0
2021-01-17,6247,402279,0,0,0,3,3,0,0,,0
2021-01-17,6247,408789,0,0,0,1,1,0,0,,0
2021-01-17,6247,551228,0,0,0,3,3,0,0,,0
2021-01-17,6817,507843,0,0,0,3,3,0,0,4.51,66
2021-01-17,6817,508456,32000,2,2,32,29,16000,0,4.45,9
2021-01-17,6817,509417,0,0,0,16,15,0,0,4.55,141
2021-01-17,6817,510003,1450,1,1,73,71,1450,0,4.43,44
2021-01-17,6817,567645,0,0,0,2,2,0,0,4.74,27
2021-01-17,7986,201632,0,0,0,10,10,0,0,,0
2021-01-17,7986,206440,0,0,0,7,7,0,0,,0
2021-01-17,7986,206471,0,0,0,1,1,0,0,,0
2021-01-17,7986,401534,0,0,0,6,6,0,0,5.0,1
2021-01-17,7986,408789,0,0,0,1,1,0,0,,0
2021-01-17,8460,201632,0,0,0,14,14,0,0,5.0,7
2021-01-17,8460,216424,0,0,0,2,2,0,0,4.77,513
2021-01-17,9159,110365,0,0,0,34,31,0,0,4.73,959
2021-01-17,9159,201632,2500,1,1,2,2,2500,0,4.25,16
2021-01-17,9159,207288,0,0,0,1,1,0,0,4.88,8
2021-01-17,9159,551732,0,0,0,6,6,0,0,4.68,22
2021-01-17,9159,551736,0,0,0,54,48,0,0,4.79,162
2021-01-17,9435,206440,0,0,0,8,6,0,0,,0
2021-01-17,9435,207288,0,0,0,5,4,0,0,,0
2021-01-17,9435,216173,0,0,0,4,4,0,0,,0
2021-01-17,9435,401534,0,0,0,11,10,0,0,5.0,1
2021-01-17,9435,408789,0,0,0,1,1,0,0,,0
2021-01-17,9435,502280,0,0,0,17,15,0,0,5.0,2
2021-01-17,9435,551180,17430,4,4,148,146,13150,1,4.18,22
2021-01-17,9435,551228,0,0,0,1,1,0,0,,0
2021-01-17,9435,558846,50050,7,7,273,245,28270,0,4.64,11
2021-01-17,9435,558873,0,0,0,348,330,0,0,4.76,21
2021-01-17,9680,201632,0,0,0,8,6,0,0,,0
2021-01-17,9680,207288,0,0,0,8,8,0,0,3.0,2
2021-01-17,9680,508599,0,0,0,13,13,0,0,4.8,5
2021-01-17,10299,216158,0,0,0,1,1,0,0,,0
2021-01-17,10486,551228,0,0,0,42,36,0,0,4.31,13
2021-01-17,11018,206440,18900,6,6,219,210,17400,0,4.31,1692
2021-01-17,11018,206471,0,0,0,13,13,0,0,4.75,4
2021-01-17,11503,206440,48181,29,29,4084,3881,25377,4,4.12,4519
2021-01-17,11503,206471,49692,20,20,2872,2665,34669,1,4.18,902
2021-01-17,11503,408789,0,0,0,274,264,0,0,4.4,15
2021-01-17,12356,101535,0,0,0,1,1,0,0,,0
2021-01-17,12356,110435,33420,7,7,327,323,26280,2,4.34,1743
2021-01-17,12805,100487,0,0,0,2,2,0,0,5.0,3
2021-01-17,12805,200181,0,0,0,61,61,0,0,,0
2021-01-17,12805,205582,0,0,0,8,8,0,0,,0
2021-01-17,12805,206440,0,0,0,17,17,0,0,3.88,8
2021-01-17,13261,100487,0,0,0,18,13,0,0,,0
2021-01-17,13261,206440,0,0,0,2,2,0,0,,0
2021-01-17,13261,206471,0,0,0,1,1,0,0,,0
2021-01-17,13261,207288,0,0,0,4,4,0,0,,0
2021-01-17,13261,216424,0,0,0,4,4,0,0,,0
2021-01-17,13261,502221,0,0,0,1,1,0,0,,0
2021-01-17,13261,502280,0,0,0,6,6,0,0,,0
2021-01-17,13261,551180,0,0,0,12,11,0,0,5.0,1
2021-01-17,13261,558873,266000,5,5,1400,1315,266000,0,4.71,7
2021-01-17,13415,100487,9460,3,3,823,783,9460,0,4.44,168
2021-01-17,14293,201184,0,0,0,20,20,0,0,4.8,5
2021-01-17,14293,205611,0,0,0,29,28,0,0,,0
2021-01-17,14293,205761,0,0,0,83,79,0,0,3.0,1
2021-01-17,14293,215913,0,0,0,1,1,0,0,,0
2021-01-17,14293,402279,0,0,0,23,22,0,0,,0
2021-01-17,14293,408789,0,0,0,2,2,0,0,,0
2021-01-17,14293,501098,0,0,0,11,9,0,0,,0
2021-01-17,14293,502280,0,0,0,4,3,0,0,,0
2021-01-17,14293,506536,0,0,0,3,3,0,0,,0
2021-01-17,14293,506539,0,0,0,22,22,0,0,,0
2021-01-17,14293,551732,0,0,0,10,10,0,0,,0
2021-01-17,14293,551736,4095,1,1,183,178,4095,0,4.8,40
2021-01-17,14564,206440,0,0,0,6,6,0,0,5.0,1
2021-01-17,14564,207288,0,0,0,2,2,0,0,,0
2021-01-17,14564,216173,0,0,0,1,1,0,0,,0
2021-01-17,14564,401534,0,0,0,4,4,0,0,,0
2021-01-17,14564,408789,0,0,0,1,1,0,0,,0
2021-01-17,14564,502280,5720,1,1,7,7,5720,0,,0
2021-01-17,14564,551180,0,0,0,74,73,0,0,5.0,2
2021-01-17,14564,558846,5940,1,1,84,80,5940,0,5.0,1
2021-01-17,14564,558873,0,0,0,131,127,0,0,5.0,1
2021-01-17,14586,567645,0,0,0,3,3,0,0,4.6,5
2021-01-17,15538,100487,0,0,0,32,32,0,0,4.62,82
2021-01-17,15538,201632,0,0,0,1,1,0,0,,0
2021-01-17,15538,207288,0,0,0,298,282,0,1,4.11,9
2021-01-17,15538,408789,0,0,0,2,2,0,0,,0
2021-01-17,15538,502221,0,0,0,30,29,0,0,,0
2021-01-17,15538,502280,0,0,0,22,19,0,0,,0
2021-01-17,15538,560271,0,0,0,26,26,0,0,,0
2021-01-17,15538,564895,0,0,0,15,13,0,0,2.44,9
2021-01-17,15724,207288,1000,1,1,84,80,1000,0,4.0,27
2021-01-17,15724,216173,0,0,0,5,3,0,0,,0
2021-01-17,15724,402279,0,0,0,5,4,0,0,4.0,2
2021-01-17,16075,508599,0,0,0,5,5,0,0,4.51,53
2021-01-17,16833,507843,0,0,0,69,64,0,0,4.16,94
2021-01-17,16833,510003,4620,1,1,13,13,4620,0,4.18,54
2021-01-17,16833,567538,0,0,0,7,7,0,0,4.42,12
2021-01-17,16932,201632,0,0,0,2,2,0,0,,0
2021-01-17,16932,205582,0,0,0,4,4,0,0,4.0,1
2021-01-17,16932,301577,0,0,0,4,4,0,0,,0
2021-01-17,16932,408789,0,0,0,6,6,0,0,,0
2021-01-17,17303,564895,0,0,0,2,2,0,0,,0
2021-01-17,17435,101020,0,0,0,5,5,0,0,5.0,2
2021-01-17,17435,216424,2970,1,1,2,2,2970,0,5.0,2
2021-01-17,17435,507843,0,0,0,1,1,0,0,,0
2021-01-17,17435,567645,0,0,0,2,2,0,0,,0
2021-01-17,17904,204586,0,0,0,8,8,0,0,,0
2021-01-17,17904,212377,0,0,0,53,53,0,0,4.0,1
2021-01-17,17904,215913,7850,3,3,409,378,5150,0,4.62,37
2021-01-17,17904,401534,0,0,0,14,14,0,0,4.52,21
2021-01-17,17904,402279,45400,17,17,879,812,13000,1,4.68,160
2021-01-17,17904,408789,0,0,0,4,4,0,0,,0
2021-01-17,17904,567554,0,0,0,41,36,0,0,4.5,6
2021-01-17,18531,207288,0,0,0,9,8,0,0,,0
2021-01-17,18531,216173,0,0,0,4,4,0,0,3.79,14
2021-01-17,18531,502280,0,0,0,3,3,0,0,,0
2021-01-17,18531,560271,1018,1,1,36,34,1018,0,4.31,49
2021-01-17,18680,206440,0,0,0,3,3,0,0,5.0,1
2021-01-17,18680,216173,0,0,0,1,1,0,0,,0
2021-01-17,18680,216424,0,0,0,2,2,0,0,5.0,4
2021-01-17,18788,201632,0,0,0,67,65,0,0,,0
2021-01-17,18788,205611,0,0,0,77,71,0,0,5.0,1
2021-01-17,18788,205761,0,0,0,0,0,0,0,,0
2021-01-17,18788,206440,0,0,0,16,16,0,0,,0
2021-01-17,18788,206471,0,0,0,53,51,0,0,,0
2021-01-17,18788,207288,0,0,0,12,12,0,0,5.0,1
2021-01-17,18788,401534,0,0,0,41,40,0,0,4.31,51
2021-01-17,18788,402279,0,0,0,53,51,0,0,,0
2021-01-17,18788,408789,0,0,0,35,35,0,0,,0
2021-01-17,18788,551228,0,0,0,20,20,0,0,,0
2021-01-17,18788,551732,0,0,0,1,1,0,0,,0
2021-01-17,18788,560271,0,0,0,58,55,0,0,3.93,15
2021-01-17,18832,100487,103500,8,8,1279,1206,83500,2,4.57,2032
2021-01-17,18832,508599,0,0,0,2,2,0,0,5.0,2
2021-01-17,19143,201925,0,0,0,1,1,0,0,,0
2021-01-17,19143,210413,0,0,0,2,2,0,0,,0
2021-01-17,19199,205582,0,0,0,3,2,0,0,4.6,5
2021-01-17,19199,506539,44550,25,25,403,379,1782,0,4.6,1918
2021-01-17,19199,551732,1500,1,1,26,23,1500,0,4.26,69
2021-01-17,19199,566061,0,0,0,12,12,0,0,4.0,1
2021-01-17,19627,567645,3888,2,2,4,4,1944,0,4.55,269
2021-01-17,19889,110435,0,0,0,2,1,0,0,5.0,1
2021-01-17,20313,110435,0,0,0,13,13,0,0,4.22,18
2021-01-17,20313,214099,0,0,0,5,5,0,0,,0
2021-01-17,20313,214104,0,0,0,2,2,0,0,5.0,1
2021-01-17,20386,401131,0,0,0,1,1,0,0,,0
2021-01-17,20767,110365,1000,1,1,14,14,1000,0,4.67,3
2021-01-17,20767,207288,0,0,0,12,11,0,0,4.75,4
2021-01-17,20767,407120,0,0,0,1,1,0,0,,0
2021-01-17,20767,408789,0,0,0,6,4,0,0,,0
2021-01-17,20767,502835,0,0,0,13,13,0,0,,0
2021-01-17,20767,509434,8200,1,1,28,27,8200,0,5.0,1
2021-01-17,20767,560271,30742,11,11,845,779,30742,1,4.34,161
2021-01-17,20767,565724,6591,1,1,5,5,6591,0,5.0,3
2021-01-17,21016,100487,5980,1,1,163,155,5980,0,4.47,1142
2021-01-17,21707,206440,14100,3,3,55,50,8700,0,4.52,23
2021-01-17,21707,401534,3420,1,1,64,59,3420,1,4.46,13
2021-01-17,21707,551180,0,0,0,9,9,0,0,3.33,3
2021-01-17,21707,551732,0,0,0,18,18,0,0,4.67,3
2021-01-17,21707,551736,11450,3,3,113,107,11450,0,4.75,12
2021-01-17,21707,558846,4600,1,1,11,9,4600,0,5.0,1
2021-01-17,21825,201351,27600,4,4,15,15,11600,0,4.75,134
2021-01-17,21825,205761,0,0,0,8,8,0,0,4.71,14
2021-01-17,21825,214099,0,0,0,1,1,0,0,,0
2021-01-17,21825,216424,0,0,0,1,1,0,0,,0
2021-01-17,21825,506536,2100,1,1,21,17,2100,0,4.96,47
2021-01-17,21825,506539,7000,3,3,33,30,7000,0,4.83,6
2021-01-17,21825,567645,3600,1,1,6,4,3600,0,4.84,12
2021-01-17,22714,205761,1100,1,1,37,34,1100,1,4.71,31
2021-01-17,22714,216158,76735,27,27,747,708,23948,0,4.4,2507
2021-01-17,22714,216173,0,0,0,5,5,0,0,4.4,15
2021-01-17,22714,401534,0,0,0,9,8,0,0,,0
2021-01-17,22966,206440,0,0,0,12,12,0,0,4.5,2
2021-01-17,22966,206471,32948,7,5,153,149,28670,0,4.4,419
2021-01-17,23582,216424,54560,1,1,5,5,54560,0,5.0,1
2021-01-17,23582,402018,0,0,0,2,2,0,0,,0
2021-01-17,23582,507843,0,0,0,11,11,0,0,4.0,2
2021-01-17,23582,560271,0,0,0,1,1,0,0,,0
2021-01-17,23582,567538,7000,1,1,5,5,7000,0,,0
2021-01-17,23590,502835,105200,4,4,113,110,26300,1,4.68,19
2021-01-17,23590,564895,0,0,0,75,73,0,0,4.5,2
2021-01-17,23590,566403,196150,6,6,448,435,133690,0,4.65,255
2021-01-17,23730,401131,0,0,0,17,13,0,0,5.0,1
2021-01-17,23730,502835,0,0,0,13,12,0,0,,0
2021-01-17,23730,558873,0,0,0,8,8,0,0,,0
2021-01-17,23774,201184,24380,5,5,75,72,9740,0,4.54,131
2021-01-17,23774,214099,0,0,0,1,1,0,0,,0
2021-01-17,23774,564647,14280,5,5,38,36,2856,0,4.77,88
2021-01-17,24269,205611,2860,2,2,123,110,2860,0,4.27,95
2021-01-17,24269,401534,2080,1,1,196,186,2080,0,3.75,36
2021-01-17,24269,408789,0,0,0,8,7,0,0,4.67,3
2021-01-17,24269,502221,0,0,0,56,53,0,0,4.11,107
2021-01-17,24269,560271,3300,1,1,99,97,3300,0,4.18,474
2021-01-17,24677,206440,0,0,0,77,74,0,0,3.67,3
2021-01-17,24677,206471,0,0,0,173,169,0,0,1.0,1
2021-01-17,26358,206471,0,0,0,14,14,0,0,,0
2021-01-17,26358,408789,0,0,0,11,9,0,0,,0
2021-01-17,26358,551180,0,0,0,6,6,0,0,,0
2021-01-17,26358,558846,0,0,0,3,2,0,0,,0
2021-01-17,26358,558873,0,0,0,6,6,0,0,,0
2021-01-17,26358,560271,0,0,0,36,35,0,0,,0
2021-01-17,26451,100992,0,0,0,1,1,0,0,,0
2021-01-17,26451,205582,0,0,0,1,1,0,0,,0
2021-01-17,26451,205611,0,0,0,3,3,0,0,,0
2021-01-17,26451,208532,0,0,0,1,1,0,0,,0
2021-01-17,26451,507843,0,0,0,2,2,0,0,,0
2021-01-17,26451,508456,12100,1,1,125,121,12100,0,4.09,23
2021-01-17,26451,509417,0,0,0,12,11,0,0,,0
2021-01-17,26451,567645,8895,2,2,24,22,4447,0,3.8,5
2021-01-17,26549,207288,14080,12,12,409,380,4080,3,4.36,770
2021-01-17,26549,216173,25660,14,14,220,214,3801,0,4.27,653
2021-01-17,26549,502280,0,0,0,1,1,0,0,,0
2021-01-17,26549,560271,0,0,0,3,3,0,0,,0
2021-01-17,27316,205582,0,0,0,4,4,0,0,,0
2021-01-17,27316,205611,0,0,0,14,14,0,0,5.0,3
2021-01-17,27316,563689,5980,1,1,10,10,5980,0,4.0,7
2021-01-17,27841,408789,0,0,0,8,6,0,0,,0
2021-01-17,27841,551180,18960,4,4,271,264,18960,0,4.62,1012
2021-01-17,27841,558846,55400,7,7,536,506,24700,0,4.52,61
2021-01-17,27841,558873,86300,4,4,715,660,86300,1,4.71,303
2021-01-17,27985,567623,59610,12,12,396,379,39063,1,4.11,161
2021-01-17,28228,200181,0,0,0,1,1,0,0,4.0,7
2021-01-17,28228,216173,690,1,1,31,30,690,0,4.0,100
2021-01-17,28228,401131,0,0,0,29,28,0,0,5.0,4
2021-01-17,28228,502835,13610,6,6,427,399,11620,0,3.17,364
2021-01-17,28228,560271,4160,6,6,184,176,2820,0,3.79,188
2021-01-17,28228,564895,6740,3,3,243,229,4360,0,3.0,43
2021-01-17,28488,206440,0,0,0,73,72,0,0,,0
2021-01-17,28488,551180,5500,3,2,177,169,4000,0,4.55,11
2021-01-17,28488,558846,8680,2,2,262,235,8680,0,4.67,3
2021-01-17,28488,558873,22260,2,2,363,342,22260,0,4.73,11
2021-01-17,29191,207288,2800,1,1,5,3,2800,0,,0
2021-01-17,29191,408789,0,0,0,1,1,0,0,,0
2021-01-17,29191,551180,8200,1,1,43,40,8200,0,4.5,2
2021-01-17,29191,558846,0,0,0,81,77,0,0,5.0,2
2021-01-17,29191,558873,78000,1,1,188,161,78000,0,4.0,1
2021-01-17,29222,201351,0,0,0,4,4,0,0,,0
2021-01-17,29222,206440,0,0,0,3,3,0,0,4.0,1
2021-01-17,29222,216173,0,0,0,1,1,0,0,,0
2021-01-17,29222,301577,12140,3,3,152,144,8560,1,4.4,556
2021-01-17,29222,401534,999,1,1,11,11,999,0,3.0,1
2021-01-17,29222,501098,0,0,0,5,5,0,0,,0
2021-01-17,29222,558846,0,0,0,4,4,0,0,,0
2021-01-17,30668,101384,0,0,0,5,5,0,0,,0
2021-01-17,30668,101954,0,0,0,1,1,0,0,,0
2021-01-17,30668,201351,0,0,0,1,1,0,0,,0
2021-01-17,31464,207774,0,0,0,1,1,0,0,,0
2021-01-17,31464,566647,22780,2,2,271,245,22780,0,4.4,250
2021-01-17,32138,207288,0,0,0,49,49,0,0,5.0,1
2021-01-17,32138,408789,0,0,0,13,12,0,0,4.67,3
2021-01-17,32138,502221,0,0,0,11,11,0,0,,0
2021-01-17,32138,502280,0,0,0,50,49,0,0,4.75,4
2021-01-17,32138,551180,0,0,0,48,47,0,0,4.8,5
2021-01-17,32138,558846,0,0,0,91,81,0,0,4.75,4
2021-01-17,32138,558873,0,0,0,23,23,0,0,4.67,3
2021-01-17,32306,205761,500,3,3,10,10,500,0,,0
2021-01-17,32306,216424,0,0,0,2,2,0,0,,0
2021-01-17,32306,551732,0,0,0,3,3,0,0,,0
2021-01-17,32306,567538,0,0,0,11,9,0,0,5.0,1
2021-01-17,32640,563339,0,0,0,4,4,0,0,5.0,3
2021-01-17,32798,506536,0,0,0,1,1,0,0,,0
2021-01-17,32798,563339,14700,3,2,60,60,5320,0,5.0,4
2021-01-17,32798,563342,0,0,0,26,26,0,0,4.57,7
2021-01-17,32798,567662,0,0,0,12,12,0,0,4.67,3
2021-01-17,32798,567664,9960,2,2,25,25,4980,0,4.79,14
2021-01-17,32809,502835,0,0,0,11,11,0,0,3.8,41
2021-01-17,32809,509434,100636,81,80,1528,1413,7623,4,4.24,3471
2021-01-17,33112,206361,12710,1,1,219,208,12710,0,4.5,42
2021-01-17,33112,206363,0,0,0,1,1,0,0,,0
2021-01-17,33112,558846,0,0,0,10,10,0,0,3.0,1
2021-01-17,33112,558873,0,0,0,30,29,0,0,4.0,3
2021-01-17,33922,110409,0,0,0,2,2,0,0,5.0,1
2021-01-17,34272,565724,0,0,0,2,2,0,0,,0
2021-01-17,34820,101020,0,0,0,18,17,0,0,4.35,40
2021-01-17,34820,201486,0,0,0,22,22,0,0,4.5,10
2021-01-17,34820,214781,0,0,0,36,36,0,0,4.4,10
2021-01-17,34820,216424,4840,1,1,17,16,4840,0,4.75,8
2021-01-17,34820,507843,324540,29,28,182,172,124343,0,4.0,169
2021-01-17,34820,567623,0,0,0,10,10,0,0,4.0,11
2021-01-17,35367,206440,0,0,0,62,60,0,0,4.19,37
2021-01-17,35367,206471,3582,1,1,131,127,3582,0,4.1,30
2021-01-17,35367,558846,0,0,0,2,2,0,0,5.0,2
2021-01-17,35367,558873,0,0,0,5,5,0,0,4.0,1
2021-01-17,35904,206363,0,0,0,2,2,0,0,,0
2021-01-17,35913,110632,0,0,0,4,4,0,0,5.0,1
2021-01-17,35913,511293,15790,2,2,6,6,15790,0,5.0,5
2021-01-17,35913,563339,0,0,0,1,1,0,0,,0
2021-01-17,35913,563342,0,0,0,6,6,0,0,,0
2021-01-17,36255,201632,0,0,0,47,47,0,0,4.67,3
2021-01-17,36255,401131,0,0,0,51,51,0,0,4.5,14
2021-01-17,36696,207288,0,0,0,29,28,0,0,4.67,3
2021-01-17,36696,301577,0,0,0,1,1,0,0,,0
2021-01-17,36696,408789,0,0,0,12,12,0,0,4.5,2
2021-01-17,36696,502221,0,0,0,168,165,0,0,4.5,22
2021-01-17,36696,502280,0,0,0,54,49,0,0,4.5,2
2021-01-17,36840,407120,15880,5,5,113,104,9940,0,4.7,10
2021-01-17,36840,551736,0,0,0,7,7,0,0,,0
2021-01-17,37621,201632,2640,1,1,2,2,2640,0,,0
2021-01-17,37621,206363,0,0,0,4,4,0,0,,0
2021-01-17,37621,207288,941,1,1,16,15,941,0,,0
2021-01-17,37621,214099,12104,8,8,39,39,9968,0,,0
2021-01-17,37621,304080,0,0,0,35,35,0,0,4.0,2
2021-01-17,37621,408789,0,0,0,15,15,0,0,5.0,2
2021-01-17,37621,502221,0,0,0,2,2,0,0,,0
2021-01-17,37621,506536,0,0,0,1,1,0,0,,0
2021-01-17,37621,551180,0,0,0,49,49,0,0,5.0,9
2021-01-17,37621,551732,2217,1,1,7,7,2217,0,,0
2021-01-17,37621,551736,941,1,0,5,5,0,0,,0
2021-01-17,37719,205582,0,0,0,39,36,0,0,4.31,13
2021-01-17,37719,205611,0,0,0,17,16,0,0,5.0,2
2021-01-17,37719,563689,0,0,0,48,46,0,0,4.44,25
2021-01-17,37747,206471,0,0,0,1,1,0,0,,0
2021-01-17,37747,560271,980,1,1,20,19,980,0,4.5,12
2021-01-17,37991,205582,90000,1,1,132,129,90000,3,4.58,354
2021-01-17,37991,563689,0,0,0,5,5,0,0,5.0,1
2021-01-17,37991,566647,11000,1,1,3,3,11000,0,,0
2021-01-17,38368,502835,5980,1,0,0,0,0,0,,0
2021-01-17,38442,216173,0,0,0,2,2,0,0,5.0,3
2021-01-17,38827,207288,0,0,0,3,3,0,0,,0
2021-01-17,38827,560271,0,0,0,15,14,0,0,4.0,1
2021-01-17,39065,401131,0,0,0,29,29,0,0,4.56,9
2021-01-17,39065,502835,0,0,0,8,7,0,0,,0
2021-01-17,39065,558873,9553,1,1,23,22,9553,0,,0
2021-01-17,39118,567538,0,0,0,23,21,0,0,3.75,4
2021-01-17,39213,216424,0,0,0,73,71,0,0,4.65,17
2021-01-17,39216,206440,0,0,0,12,12,0,0,4.67,3
2021-01-17,39216,206471,0,0,0,34,34,0,0,4.13,24
2021-01-17,39216,402279,0,0,0,7,7,0,0,3.33,3
2021-01-17,39359,205582,9880,3,3,78,71,6930,0,3.91,56
2021-01-17,39359,508456,2380,1,1,70,67,2380,0,2.4,10
2021-01-17,39359,551732,0,0,0,4,4,0,0,,0
2021-01-17,39385,205761,3390,1,1,1,1,3390,0,,0
2021-01-17,39385,401534,0,0,0,7,7,0,0,,0
2021-01-17,39385,402279,0,0,0,1,1,0,0,,0
2021-01-17,39385,560271,0,0,0,1,1,0,0,,0
2021-01-17,39441,200181,0,0,0,2,2,0,0,,0
2021-01-17,39441,205611,119200,52,48,1675,1575,16065,5,4.4,576
2021-01-17,39701,100487,0,0,0,4,4,0,0,,0
2021-01-17,39701,205611,11980,1,1,13,13,11980,0,,0
2021-01-17,39701,206440,0,0,0,15,15,0,0,5.0,1
2021-01-17,39701,408789,0,0,0,14,14,0,0,5.0,2
2021-01-17,39701,502221,0,0,0,11,10,0,0,,0
2021-01-17,39701,502280,20500,1,1,26,19,20500,0,,0
2021-01-17,39701,551180,0,0,0,72,71,0,0,4.6,5
2021-01-17,39701,558846,0,0,0,34,32,0,0,,0
2021-01-17,39701,558873,211100,4,4,459,413,211100,0,4.86,22
2021-01-17,40107,401131,0,0,0,174,172,0,0,4.72,25
2021-01-17,40454,210413,0,0,0,169,161,0,0,4.68,34
2021-01-17,41049,206440,12050,4,4,177,165,8600,0,4.3,33
2021-01-17,41049,206471,0,0,0,10,10,0,0,5.0,3
2021-01-17,42149,206440,0,0,0,6,6,0,0,,0
2021-01-17,42149,206471,0,0,0,36,35,0,0,3.8,5
2021-01-17,42258,100487,12000,2,2,253,232,12000,1,4.23,26
2021-01-17,42638,214781,10170,2,2,14,14,10170,0,4.29,7
2021-01-17,42777,200181,0,0,0,17,16,0,0,4.33,3
2021-01-17,42954,402279,13090,4,4,216,205,6930,0,5.0,14
2021-01-17,43793,401131,0,0,0,29,28,0,0,4.76,21
2021-01-17,43930,560271,880,1,1,26,26,880,0,4.38,24
2021-01-17,44222,110365,0,0,0,13,13,0,0,,0
2021-01-17,44222,201632,0,0,0,7,7,0,0,,0
2021-01-17,44222,205582,0,0,0,2,2,0,0,,0
2021-01-17,44222,502835,9899,1,1,291,275,9899,0,4.06,16
2021-01-17,44222,509434,0,0,0,18,18,0,0,,0
2021-01-17,44222,560271,132248,25,25,1968,1853,126968,2,3.81,36
2021-01-17,44222,564895,0,0,0,244,230,0,0,4.5,14
2021-01-17,45248,208532,0,0,0,14,14,0,0,,0
2021-01-17,45248,402279,0,0,0,4,4,0,0,,0
2021-01-17,45248,506539,0,0,0,1,1,0,0,,0
2021-01-17,45248,551180,0,0,0,3,3,0,0,,0
2021-01-17,45248,551736,0,0,0,1,1,0,0,5.0,1
2021-01-17,45248,558873,0,0,0,3,3,0,0,,0
2021-01-17,45248,560271,0,0,0,4,4,0,0,,0
2021-01-17,45248,567645,0,0,0,3,3,0,0,,0
2021-01-17,46572,564895,0,0,0,3,3,0,0,,0
2021-01-17,47281,210413,0,0,0,6,6,0,0,,0
2021-01-17,47281,555421,201421,13,13,198,189,48708,1,4.53,47
2021-01-17,47942,206440,2680,1,1,79,73,2680,0,3.95,20
2021-01-17,47942,206471,0,0,0,2,2,0,0,,0
2021-01-17,47942,401131,0,0,0,3,3,0,0,,0
2021-01-17,47942,408789,0,0,0,13,12,0,0,4.0,1
2021-01-17,47942,502221,0,0,0,18,17,0,0,,0
2021-01-17,47942,502280,0,0,0,1,1,0,0,,0
2021-01-17,47942,558846,0,0,0,3,3,0,0,2.0,1
2021-01-17,48347,201184,0,0,0,2,1,0,0,,0
2021-01-17,48461,207288,3000,1,1,115,110,3000,1,4.55,11
2021-01-17,48461,408789,0,0,0,30,27,0,0,,0
2021-01-17,48461,502280,0,0,0,2,2,0,0,,0
2021-01-17,48461,560271,0,0,0,15,15,0,0,,0
2021-01-17,49153,555421,0,0,0,36,36,0,0,5.0,1
2021-01-17,49388,207288,0,0,0,14,13,0,0,,0
