date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-02-01,1798,207288,0,0,0,21,20,0,0,,0
2026-02-01,1798,502221,0,0,0,5,5,0,0,,0
2026-02-01,1798,502280,0,0,0,16,15,0,0,,0
2026-02-01,1798,551180,0,0,0,10,10,0,0,,0
2026-02-01,1798,558846,0,0,0,30,29,0,0,,0
2026-02-01,1798,558873,93600,2,2,211,203,93600,0,,0
2026-02-01,1918,101535,71955,16,16,181,174,34143,1,4.69,3279
2026-02-01,1918,207774,37098,8,8,159,154,24550,2,4.7,633
2026-02-01,1918,566647,0,0,0,1,1,0,0,5.0,2
2026-02-01,2115,207288,0,0,0,7,7,0,0,4.56,39
2026-02-01,2115,508599,0,0,0,2,2,0,0,,0
2026-02-01,2171,101535,2268,1,1,5,5,2268,0,4.61,31
2026-02-01,2326,204934,43166,5,5,310,289,38638,0,4.56,27
2026-02-01,2326,204964,139739,28,28,487,450,58109,0,4.54,372
2026-02-01,2326,207966,16000,1,1,215,201,16000,0,4.64,28
2026-02-01,2326,408789,0,0,0,18,15,0,0,,0
2026-02-01,2326,506012,8000,1,1,35,35,8000,0,4.44,25
2026-02-01,2326,554973,0,0,0,2,2,0,0,,0
2026-02-01,2363,214099,0,0,0,3,3,0,0,,0
2026-02-01,2363,506539,2037,2,2,54,51,2037,1,4.88,25
2026-02-01,2457,216424,0,0,0,2,2,0,0,4.67,6
2026-02-01,2457,551180,3200,1,1,9,9,3200,0,4.83,36
2026-02-01,2550,214099,0,0,0,1,1,0,0,,0
2026-02-01,2550,216173,0,0,0,1,1,0,0,,0
2026-02-01,2550,551228,0,0,0,1,1,0,0,,0
2026-02-01,2550,551732,0,0,0,1,1,0,0,,0
2026-02-01,2550,551736,0,0,0,1,1,0,0,4.33,6
2026-02-01,2550,567251,0,0,0,3,3,0,0,,0
2026-02-01,2550,567554,0,0,0,1,1,0,0,,0
2026-02-01,2625,402279,0,0,0,3,3,0,0,,0
2026-02-01,3223,101535,0,0,0,1,1,0,0,,0
2026-02-01,3223,201632,0,0,0,6,6,0,0,5.0,5
2026-02-01,3223,205272,0,0,0,15,15,0,0,5.0,3
2026-02-01,3223,207288,0,0,0,7,7,0,0,,0
2026-02-01,3223,214099,0,0,0,13,13,0,0,4.78,9
2026-02-01,3223,215913,0,0,0,2,2,0,0,,0
2026-02-01,3223,402279,0,0,0,1,1,0,0,5.0,2
2026-02-01,3223,551736,0,0,0,22,22,0,0,4.69,13
2026-02-01,3290,551228,53769,3,3,176,164,53769,0,4.41,175
2026-02-01,3915,506536,0,0,0,24,24,0,0,4.75,4
2026-02-01,3915,567645,3800,1,1,38,37,3800,0,4.42,616
2026-02-01,4073,205582,30500,1,1,12,10,30500,0,4.92,12
2026-02-01,4265,201184,0,0,0,25,23,0,0,4.66,50
2026-02-01,4493,110365,0,0,0,2,2,0,0,4.5,2
2026-02-01,4493,201632,0,0,0,5,5,0,0,,0
2026-02-01,4493,207288,4000,4,4,99,95,1000,0,3.94,513
2026-02-01,4493,216173,1200,1,1,23,23,1200,0,3.98,96
2026-02-01,4493,401534,0,0,0,3,3,0,0,4.0,3
2026-02-01,4493,408789,0,0,0,17,17,0,0,4.43,159
2026-02-01,4643,207288,6930,1,1,20,18,6930,0,4.73,15
2026-02-01,4643,216173,3960,1,1,15,12,3960,0,5.0,3
2026-02-01,4643,502221,99440,1,1,27,25,99440,0,5.0,5
2026-02-01,4643,502280,0,0,0,10,10,0,0,,0
2026-02-01,4643,551180,31753,8,8,361,340,24823,0,4.8,552
2026-02-01,4643,558846,10780,1,1,20,19,10780,0,4.93,30
2026-02-01,4643,558873,334950,11,11,1185,1079,329010,1,4.83,208
2026-02-01,4755,201184,32860,20,20,240,220,14124,0,4.34,26
2026-02-01,4755,214099,18890,8,8,481,460,12325,1,4.46,44236
2026-02-01,4755,506539,0,0,0,4,4,0,0,,0
2026-02-01,4755,564647,0,0,0,4,4,0,0,5.0,1
2026-02-01,4770,207288,0,0,0,1,1,0,0,,0
2026-02-01,4770,301577,27000,1,1,114,107,27000,0,4.41,17
2026-02-01,4770,408789,0,0,0,69,68,0,0,4.57,7
2026-02-01,4770,502221,0,0,0,12,10,0,0,5.0,1
2026-02-01,4770,502280,0,0,0,19,17,0,0,4.5,2
2026-02-01,4905,110365,0,0,0,2,2,0,0,,0
2026-02-01,4956,214099,0,0,0,6,6,0,0,,0
2026-02-01,5292,100487,12800,2,2,86,80,6400,0,4.34,61
2026-02-01,5567,205761,0,0,0,1,1,0,0,4.5,18
2026-02-01,5567,510003,0,0,0,1,1,0,1,4.86,7
2026-02-01,5573,205611,0,0,0,1,1,0,0,3.5,2
2026-02-01,5573,215430,0,0,0,5,5,0,0,,0
2026-02-01,5573,551228,0,0,0,19,19,0,0,4.0,5
2026-02-01,5573,563689,0,0,0,1,1,0,0,,0
2026-02-01,5903,216158,4000,2,2,21,21,2000,0,4.68,145
2026-02-01,5903,216173,0,0,0,1,1,0,0,3.91,11
2026-02-01,5903,304080,11400,2,2,14,14,5700,0,4.94,17
2026-02-01,5903,401534,0,0,0,4,4,0,0,4.0,1
2026-02-01,5903,408789,0,0,0,7,7,0,0,4.67,3
2026-02-01,6117,100487,0,0,0,5,5,0,0,4.38,8
2026-02-01,6158,100487,0,0,0,3,3,0,0,4.5,2
2026-02-01,6158,201925,0,0,0,5,5,0,0,4.67,3
2026-02-01,6158,205611,0,0,0,1,1,0,0,,0
2026-02-01,6158,207288,0,0,0,1,1,0,0,2.0,1
2026-02-01,6158,301577,0,0,0,7,7,0,0,4.33,3
2026-02-01,6158,408789,0,0,0,1,1,0,0,,0
2026-02-01,6158,560271,0,0,0,8,8,0,0,4.0,2
2026-02-01,6168,567251,454806,65,63,2555,2017,157479,1,4.61,17346
2026-02-01,6174,401131,0,0,0,25,25,0,0,4.83,93
2026-02-01,6174,408789,7010,9,9,549,523,6020,0,4.58,1145
2026-02-01,6174,551180,82830,32,32,1364,1310,66995,3,4.69,7958
2026-02-01,6174,558846,13750,5,5,146,135,13750,1,4.62,806
2026-02-01,6174,558873,58010,5,5,810,772,58010,0,4.29,744
2026-02-01,6757,201632,0,0,0,2,2,0,0,,0
2026-02-01,6757,201925,0,0,0,2,2,0,0,,0
2026-02-01,6757,207288,0,0,0,16,16,0,0,4.0,1
2026-02-01,6757,210022,562903,37,37,1305,1220,480896,4,4.63,3300
2026-02-01,6757,210413,0,0,0,9,8,0,0,4.5,2
2026-02-01,6757,509434,864,1,1,3,3,864,0,,0
2026-02-01,6757,558873,0,0,0,1,1,0,0,,0
2026-02-01,6817,205761,0,0,0,2,2,0,0,4.0,1
2026-02-01,6817,507843,0,0,0,13,12,0,0,4.5,96
2026-02-01,6817,509417,0,0,0,22,22,0,0,4.51,45
2026-02-01,6817,510003,0,0,0,10,9,0,0,4.38,8
2026-02-01,6817,567538,0,0,0,5,5,0,0,3.67,3
2026-02-01,6817,567645,0,0,0,2,2,0,0,4.56,34
2026-02-01,6959,216173,12810,2,2,83,84,12810,0,4.4,389
2026-02-01,6959,402018,0,0,0,2,2,0,0,1.0,1
2026-02-01,6959,408789,0,0,0,16,15,0,0,5.0,3
2026-02-01,6959,567623,0,0,0,5,5,0,0,,0
2026-02-01,6965,551228,0,0,0,74,72,0,0,,0
2026-02-01,6986,100992,0,0,0,4,4,0,0,4.62,240
2026-02-01,6986,101020,0,0,0,6,6,0,0,4.35,246
2026-02-01,6986,567623,0,0,0,9,6,0,0,4.44,80
2026-02-01,7155,407120,0,0,0,1,1,0,0,,0
2026-02-01,7160,201632,0,0,0,2,2,0,0,,0
2026-02-01,7160,206440,0,0,0,11,11,0,0,4.3,10
2026-02-01,7160,206471,0,0,0,11,8,0,0,5.0,1
2026-02-01,7160,401131,0,0,0,67,64,0,0,4.67,6
2026-02-01,7160,401534,21350,7,7,301,289,16990,0,4.62,78
2026-02-01,7160,551180,0,0,0,18,17,0,0,4.47,21
2026-02-01,7160,558846,0,0,0,36,35,0,0,4.77,13
2026-02-01,7160,558873,0,0,0,17,16,0,0,4.33,3
2026-02-01,7197,216173,53604,26,26,465,417,44304,1,4.55,726
2026-02-01,7314,214099,0,0,0,16,15,0,0,4.48,21
2026-02-01,7350,110365,0,0,0,1,1,0,0,,0
2026-02-01,7362,201925,0,0,0,1,1,0,0,,0
2026-02-01,7362,216173,9471,3,3,43,42,3157,0,4.65,51
2026-02-01,7362,402279,0,0,0,1,1,0,0,4.5,4
2026-02-01,7362,502280,0,0,0,4,4,0,0,5.0,1
2026-02-01,7545,110365,0,0,0,4,4,0,0,4.82,239
2026-02-01,7545,202502,0,0,0,1,1,0,0,,0
2026-02-01,7545,402279,0,0,0,8,8,0,0,4.53,15
2026-02-01,7735,205761,11063,8,8,109,104,8309,0,4.61,18
2026-02-01,7735,509434,0,0,0,1,1,0,0,,0
2026-02-01,7735,567538,0,0,0,2,2,0,0,,0
2026-02-01,7765,205582,0,0,0,59,59,0,0,5.0,9
2026-02-01,7864,110409,0,0,0,11,11,0,0,4.0,6
2026-02-01,7864,201351,0,0,0,1,1,0,0,4.0,2
2026-02-01,7864,207774,0,0,0,3,3,0,0,4.17,6
2026-02-01,7864,214099,0,0,0,12,12,0,0,4.75,4
2026-02-01,7867,100487,156582,3,3,197,191,156582,0,4.62,243
2026-02-01,7867,110365,6319,3,3,101,95,2106,0,4.39,61
2026-02-01,7867,207288,0,0,0,4,4,0,0,,0
2026-02-01,7867,558873,0,0,0,2,2,0,0,,0
2026-02-01,8315,110365,0,0,0,9,5,0,0,,0
2026-02-01,8315,401534,0,0,0,1,1,0,0,,0
2026-02-01,8354,205611,0,0,0,3,3,0,0,,0
2026-02-01,8354,206440,0,0,0,15,15,0,0,3.0,1
2026-02-01,8354,401131,0,0,0,24,24,0,0,4.69,29
2026-02-01,8354,401534,0,0,0,25,25,0,0,5.0,1
2026-02-01,8354,408789,0,0,0,2,2,0,0,,0
2026-02-01,8354,558846,0,0,0,58,55,0,0,3.5,6
2026-02-01,8629,506539,4960,3,3,77,76,3580,0,4.76,331
2026-02-01,8629,558846,0,0,0,4,4,0,0,4.67,3
2026-02-01,8629,558873,0,0,0,19,18,0,0,5.0,2
2026-02-01,8805,207802,0,0,0,2,2,0,0,5.0,5
2026-02-01,8805,214104,4980,1,1,8,8,4980,0,4.17,41
2026-02-01,8961,206440,0,0,0,4,4,0,0,,0
2026-02-01,8961,206471,0,0,0,7,7,0,0,,0
2026-02-01,8961,304080,0,0,0,1,1,0,0,,0
2026-02-01,8961,407120,54400,4,4,60,57,28400,0,4.96,116
2026-02-01,8961,408789,40000,2,2,21,20,40000,0,4.87,16
2026-02-01,8961,551180,0,0,0,5,5,0,0,5.0,1
2026-02-01,8961,558846,0,0,0,92,85,0,0,4.88,8
2026-02-01,8961,558873,0,0,0,60,58,0,0,,0
2026-02-01,9038,206440,0,0,0,1,1,0,0,,0
2026-02-01,9038,401534,0,0,0,2,2,0,0,,0
2026-02-01,9389,206440,0,0,0,2,2,0,0,,0
2026-02-01,9389,206471,0,0,0,1,1,0,0,,0
2026-02-01,9389,215430,0,0,0,9,9,0,0,,0
2026-02-01,9389,216158,0,0,0,1,1,0,0,,0
2026-02-01,9389,304080,0,0,0,1,1,0,0,,0
2026-02-01,9389,408789,0,0,0,2,2,0,0,5.0,1
2026-02-01,9389,551180,0,0,0,2,2,0,0,,0
2026-02-01,9389,551228,0,0,0,4,4,0,0,,0
2026-02-01,9389,558846,76000,2,2,652,609,38000,0,4.67,3
2026-02-01,9389,558873,0,0,0,164,155,0,0,5.0,3
2026-02-01,9412,206440,0,0,0,4,4,0,0,5.0,1
2026-02-01,9412,551180,0,0,0,15,15,0,0,3.5,2
2026-02-01,9448,101535,0,0,0,1,1,0,0,,0
2026-02-01,9448,110409,0,0,0,2,2,0,0,5.0,3
2026-02-01,9448,110632,409408,52,52,325,302,122879,2,4.82,4954
2026-02-01,9448,201184,0,0,0,3,3,0,0,,0
2026-02-01,9448,201351,114822,34,34,151,143,24694,0,4.64,1104
2026-02-01,9448,207802,0,0,0,2,2,0,0,4.37,8
2026-02-01,9448,214099,0,0,0,1,1,0,0,,0
2026-02-01,9448,214781,0,0,0,3,3,0,0,4.0,2
2026-02-01,9448,506536,205555,74,74,455,425,41922,0,4.72,3879
2026-02-01,9448,511293,654865,85,85,589,559,302289,5,4.74,9551
2026-02-01,9448,563339,64412,9,9,378,362,51032,0,4.71,1738
2026-02-01,9448,563342,76129,5,5,162,156,69601,0,4.71,760
2026-02-01,9448,564647,259382,27,27,163,145,69416,2,4.8,241
2026-02-01,9448,567662,16362,2,2,13,13,8181,0,4.63,180
2026-02-01,9448,567664,6164,1,1,16,14,6164,0,4.71,164
2026-02-01,9448,567665,0,0,0,33,33,0,0,4.95,19
2026-02-01,9468,205582,6920,5,5,31,28,6920,0,4.62,183
2026-02-01,9468,551732,14700,2,2,14,14,7350,0,4.56,18
2026-02-01,9468,563689,0,0,0,7,7,0,0,,0
2026-02-01,9680,508599,0,0,0,12,12,0,0,4.5,14
2026-02-01,9822,100992,0,0,0,6,6,0,0,,0
2026-02-01,9822,200181,0,0,0,1,1,0,0,,0
2026-02-01,9822,205582,0,0,0,3,3,0,0,,0
2026-02-01,9822,205761,3300,1,1,6,6,3300,0,,0
2026-02-01,9822,216424,3580,1,1,21,20,3580,0,4.64,209
2026-02-01,9822,502221,0,0,0,1,1,0,0,,0
2026-02-01,9822,507843,0,0,0,1,1,0,0,,0
2026-02-01,9822,509417,0,0,0,1,1,0,0,,0
2026-02-01,9822,510003,0,0,0,1,1,0,0,,0
2026-02-01,9822,567623,0,0,0,2,2,0,0,5.0,1
2026-02-01,9847,100487,0,0,0,1,1,0,0,,0
2026-02-01,9866,110365,6329,4,4,145,139,6329,1,4.52,461
2026-02-01,9866,207288,4002,2,2,35,35,4002,0,4.35,20
2026-02-01,9866,560271,164486,46,46,4265,4019,134808,10,4.42,46209
2026-02-01,9903,506539,0,0,0,4,4,0,0,4.75,4
2026-02-01,10130,205611,5380,2,2,57,57,2690,0,4.55,86
2026-02-01,10130,206440,43310,15,15,584,554,11689,0,4.05,3652
2026-02-01,10130,206471,9410,3,3,104,102,5850,0,4.03,477
2026-02-01,10130,216158,0,0,0,1,1,0,0,3.94,16
2026-02-01,10130,216173,0,0,0,4,4,0,0,4.14,80
2026-02-01,10130,502835,2380,1,1,7,7,2380,0,3.33,3
2026-02-01,10130,551732,0,0,0,8,8,0,0,4.14,7
2026-02-01,10130,558873,0,0,0,26,26,0,0,4.18,88
2026-02-01,10130,560271,0,0,0,4,4,0,0,3.67,3
2026-02-01,10182,205761,0,0,0,20,20,0,0,4.76,147
2026-02-01,10182,206363,0,0,0,8,8,0,0,5.0,3
2026-02-01,10182,206440,0,0,0,144,136,0,0,5.0,2
2026-02-01,10182,207288,0,0,0,1,1,0,0,4.5,2
2026-02-01,10182,304080,21000,1,1,27,26,21000,0,4.69,29
2026-02-01,10182,401534,0,0,0,1,1,0,0,4.79,14
2026-02-01,10182,407120,0,0,0,2,2,0,0,4.58,12
2026-02-01,10182,408789,36000,1,1,156,143,36000,0,4.77,92
2026-02-01,10182,502221,0,0,0,6,5,0,0,4.5,2
2026-02-01,10182,502280,0,0,0,4,4,0,0,5.0,1
2026-02-01,10182,551180,0,0,0,86,83,0,0,4.75,114
2026-02-01,10182,551228,0,0,0,7,7,0,0,5.0,3
2026-02-01,10182,558846,71000,4,4,330,304,52000,1,4.87,80
2026-02-01,10182,558873,220000,1,1,846,790,220000,0,4.92,217
2026-02-01,10182,560271,0,0,0,8,8,0,0,4.86,14
2026-02-01,10403,100181,0,0,0,1,1,0,0,,0
2026-02-01,10403,205582,0,0,0,6,6,0,0,,0
2026-02-01,10403,205611,0,0,0,7,6,0,0,,0
2026-02-01,10403,551228,3172,1,1,97,96,3172,0,4.0,2
2026-02-01,10403,551736,0,0,0,1,1,0,0,,0
2026-02-01,10484,110365,1000,1,1,4,4,1000,0,3.5,2
2026-02-01,10484,207288,0,0,0,8,8,0,0,5.0,1
2026-02-01,10484,551736,0,0,0,2,2,0,0,,0
2026-02-01,10484,560271,0,0,0,54,54,0,0,4.0,8
2026-02-01,10612,205582,3654,3,3,22,22,1218,0,4.23,147
2026-02-01,10612,551228,0,0,0,1,1,0,0,4.37,19
2026-02-01,10764,205761,0,0,0,1,1,0,0,4.25,4
2026-02-01,10764,215913,4570,1,1,115,112,4570,0,4.77,48
2026-02-01,10764,551228,0,0,0,110,110,0,0,4.63,8
2026-02-01,10764,567554,0,0,0,2,2,0,0,5.0,2
2026-02-01,10801,201925,2178,1,1,53,52,2178,0,4.46,26
2026-02-01,10801,204586,0,0,0,2,2,0,0,,0
2026-02-01,10801,205611,0,0,0,1,1,0,0,,0
2026-02-01,10801,205761,0,0,0,8,8,0,0,,0
2026-02-01,10801,207288,0,0,0,29,23,0,0,5.0,1
2026-02-01,10801,208532,0,0,0,1,1,0,0,3.0,1
2026-02-01,10801,212377,0,0,0,4,4,0,0,,0
2026-02-01,10801,215913,0,0,0,24,24,0,0,4.67,6
2026-02-01,10801,301577,0,0,0,8,8,0,0,,0
2026-02-01,10801,401534,0,0,0,2,2,0,0,,0
2026-02-01,10801,402279,56670,13,13,1051,995,29490,0,4.52,595
2026-02-01,10801,502835,0,0,0,2,2,0,0,,0
2026-02-01,10801,507515,0,0,0,2,2,0,0,,0
2026-02-01,10801,508456,12406,4,4,65,62,12406,0,4.2,54
2026-02-01,10801,551228,0,0,0,6,5,0,0,,0
2026-02-01,10801,551732,0,0,0,3,3,0,0,,0
2026-02-01,10801,551736,0,0,0,1,1,0,0,,0
2026-02-01,10801,567554,0,0,0,2,2,0,0,,0
2026-02-01,11066,204964,3980,1,1,17,17,3980,0,4.43,21
2026-02-01,11106,206361,155000,10,10,1121,983,155000,0,4.53,2594
2026-02-01,11106,206363,0,0,0,12,12,0,0,4.5,22
2026-02-01,11106,558846,4800,1,1,140,128,4800,0,4.32,193
2026-02-01,11106,558873,20100,2,2,291,285,20100,0,4.62,239
2026-02-01,11106,567434,0,0,0,5,5,0,0,4.73,287
2026-02-01,11108,216158,2900,1,1,22,22,2900,0,4.2,5
2026-02-01,11108,216173,0,0,0,2,2,0,0,3.0,1
2026-02-01,11108,301577,0,0,0,11,10,0,0,3.0,8
2026-02-01,11108,408789,0,0,0,1,1,0,0,,0
2026-02-01,11108,551180,0,0,0,7,7,0,0,,0
2026-02-01,11227,206471,0,0,0,1,1,0,0,,0
2026-02-01,11227,207288,0,0,0,1,1,0,0,,0
2026-02-01,11361,201632,0,0,0,1,1,0,0,,0
2026-02-01,11361,205582,0,0,0,12,12,0,0,4.45,11
2026-02-01,11361,205611,3990,1,1,33,32,3990,0,,0
2026-02-01,11361,215430,64990,1,1,392,370,64990,0,3.67,3
2026-02-01,11361,551228,577440,54,54,2749,2594,366724,2,4.45,4556
2026-02-01,11577,214099,0,0,0,1,1,0,0,,0
2026-02-01,11577,567645,0,0,0,1,1,0,0,,0
2026-02-01,11657,205582,0,0,0,3,3,0,0,,0
2026-02-01,11657,301577,2980,1,1,25,21,2980,0,,0
2026-02-01,11657,551228,0,0,0,8,8,0,0,,0
2026-02-01,11671,206440,0,0,0,31,29,0,0,5.0,1
2026-02-01,11671,206471,0,0,0,4,4,0,0,5.0,1
2026-02-01,11871,301577,12600,2,2,50,45,6300,0,4.5,6
2026-02-01,11871,560271,2860,2,2,63,63,2860,0,4.52,147
2026-02-01,11873,204934,159000,11,11,1002,925,74000,0,4.52,4416
2026-02-01,11873,204964,0,0,0,1,1,0,0,4.0,3
2026-02-01,11873,207966,0,0,0,29,26,0,0,3.95,316
2026-02-01,12011,110365,0,0,0,1,1,0,0,4.79,19
2026-02-01,12011,560271,7872,6,6,253,239,5372,1,4.27,191
2026-02-01,12028,201632,0,0,0,71,71,0,0,5.0,8
2026-02-01,12028,205611,0,0,0,11,11,0,0,,0
2026-02-01,12028,206440,0,0,0,1,1,0,0,,0
2026-02-01,12028,206471,0,0,0,59,46,0,0,,0
2026-02-01,12028,207288,0,0,0,3,3,0,0,5.0,3
2026-02-01,12879,206361,0,0,0,1,1,0,0,,0
2026-02-01,12879,206440,0,0,0,2,2,0,0,3.0,3
2026-02-01,12879,206471,0,0,0,6,4,0,0,,0
2026-02-01,12879,216173,0,0,0,1,1,0,0,5.0,1
2026-02-01,12879,401534,0,0,0,22,22,0,0,4.5,2
2026-02-01,12879,502280,0,0,0,3,3,0,0,3.83,6
2026-02-01,12879,551180,4900,1,1,20,20,4900,0,4.59,80
2026-02-01,12879,558846,0,0,0,5,4,0,0,5.0,1
